"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
20.9795901886188,"MK65BZ","MK6","5BZ",-0.741479,52.032108,1
107.773551904569,"MK65DA","MK6","5DA",-0.743222,52.024547,1
60.3206107510455,"MK65DB","MK6","5DB",-0.744115,52.024404,1
53.5819921882071,"MK65DD","MK6","5DD",-0.744392,52.024416,1
81.6525670184871,"MK65DE","MK6","5DE",-0.745487,52.02485,1
28.1821889597255,"MK65DF","MK6","5DF",-0.74641,52.02468,1
23.0075070387301,"MK65DG","MK6","5DG",-0.746702,52.024665,1
88.0698532999213,"MK65DH","MK6","5DH",-0.747857,52.024551,1
142.16634770138,"MK65DJ","MK6","5DJ",-0.748754,52.024795,1
50.9492419808276,"MK65DL","MK6","5DL",-0.748843,52.021586,1
37.678128548608,"MK65DN","MK6","5DN",-0.748088,52.021804,1
21.6976355783815,"MK65DP","MK6","5DP",-0.746513,52.021534,1
73.690889003902,"MK65DQ","MK6","5DQ",-0.747595,52.024522,1
50.0985108119473,"MK65DR","MK6","5DR",-0.745614,52.020841,1
66.5629482869003,"MK65DS","MK6","5DS",-0.745367,52.02083,1
203.367694272853,"MK65DT","MK6","5DT",-0.744708,52.019348,1
105.381664290212,"MK65DU","MK6","5DU",-0.74448,52.020739,1
25.6065701669841,"MK65DW","MK6","5DW",-0.746805,52.02151,1
48.7687022703074,"MK65DX","MK6","5DX",-0.744175,52.021231,1
69.8428807346174,"MK65DY","MK6","5DY",-0.743312,52.021347,1
72.0258927179452,"MK65DZ","MK6","5DZ",-0.747517,52.021599,1
202.345870305046,"MK65EA","MK6","5EA",-0.744694,52.019357,1
181.582421389711,"MK65EB","MK6","5EB",-0.747742,52.026368,1
267.60327186866,"MK65ED","MK6","5ED",-0.745273,52.018437,1
212.920038642611,"MK65EE","MK6","5EE",-0.747468,52.019162,1
208.281455211329,"MK65EF","MK6","5EF",-0.747422,52.019251,1
76.1939228915631,"MK65EG","MK6","5EG",-0.745324,52.023159,1
69.5932637212372,"MK65EH","MK6","5EH",-0.751079,52.028164,1
23.2570698065683,"MK65EJ","MK6","5EJ",-0.750198,52.027885,1
131.741908471369,"MK65EL","MK6","5EL",-0.746448,52.023341,1
258.196615551157,"MK65EN","MK6","5EN",-0.753636,52.025854,1
105.638849381208,"MK65EP","MK6","5EP",-0.737278,52.0312,1
64.9501801703025,"MK65EQ","MK6","5EQ",-0.750825,52.028386,1
125.251685669701,"MK65ER","MK6","5ER",-0.737431,52.031453,1
118.322378747444,"MK65ES","MK6","5ES",-0.736243,52.03171,1
168.387614274883,"MK65ET","MK6","5ET",-0.736875,52.032032,1
150.866862185134,"MK65EU","MK6","5EU",-0.737029,52.032267,1
60.4589933985175,"MK65EW","MK6","5EW",-0.743435,52.026824,1
69.2983225133313,"MK65EX","MK6","5EX",-0.738768,52.032106,1
86.360213852602,"MK65EY","MK6","5EY",-0.73861,52.031502,1
86.7794436755621,"MK65FA","MK6","5FA",-0.738595,52.031511,1
143.952875950862,"MK65GS","MK6","5GS",-0.737609,52.031842,1
57.0353174173015,"MK65HA","MK6","5HA",-0.744341,52.027042,1
164.140719211978,"MK65HB","MK6","5HB",-0.741871,52.021287,1
161.1780994407,"MK65HD","MK6","5HD",-0.742097,52.021002,1
185.5489045792,"MK65HE","MK6","5HE",-0.74178,52.022437,1
202.231777433712,"MK65HF","MK6","5HF",-0.741269,52.021955,1
149.557332811642,"MK65HG","MK6","5HG",-0.742262,52.022927,1
150.164517027881,"MK65HH","MK6","5HH",-0.746305,52.026891,1
124.788255930216,"MK65HJ","MK6","5HJ",-0.752148,52.027987,1
275.204292350155,"MK65HL","MK6","5HL",-0.690275,52.03039,1
155.022929796686,"MK65HN","MK6","5HN",-0.755522,52.024606,1
67.5397203546342,"MK65HP","MK6","5HP",-0.743475,52.026959,1
131.408183958178,"MK65HQ","MK6","5HQ",-0.742292,52.021858,1
275.204292350155,"MK65HR","MK6","5HR",-0.690275,52.03039,1
178.47406186633,"MK65HS","MK6","5HS",-0.747075,52.026458,1
67.5397203546342,"MK65HW","MK6","5HW",-0.743475,52.026959,1
40.4664413197711,"MK65JA","MK6","5JA",-0.75085,52.027487,1
167.096822436366,"MK65JZ","MK6","5JZ",-0.750376,52.026206,1
209.540244862258,"MK65LA","MK6","5LA",-0.74612,52.029856,1
185.764236126976,"MK65LB","MK6","5LB",-0.746328,52.030227,1
393.451389270462,"MK65LD","MK6","5LD",-0.73576,52.026384,1
125.829302173887,"MK65LE","MK6","5LE",-0.752215,52.023474,1
64.8227807013457,"MK65LF","MK6","5LF",-0.753103,52.023537,1
89.250663654824,"MK65LG","MK6","5LG",-0.752834,52.023256,1
423.830323605435,"MK65LJ","MK6","5LJ",-0.737838,52.023716,1
431.36005644537,"MK65LL","MK6","5LL",-0.737755,52.024075,1
124.788255930216,"MK65LP","MK6","5LP",-0.752148,52.027987,1
195.427486023625,"MK65LQ","MK6","5LQ",-0.755012,52.026677,1
280.922711256523,"MK65LR","MK6","5LR",-0.740365,52.025614,1
194.221492097771,"MK65LS","MK6","5LS",-0.740592,52.0279,1
181.422936197262,"MK65LT","MK6","5LT",-0.755853,52.026318,1
209.719778538122,"MK65LU","MK6","5LU",-0.75564,52.026099,1
34.4123616547878,"MK65LW","MK6","5LW",-0.754498,52.023687,1
91.9637642355701,"MK65LX","MK6","5LX",-0.751912,52.022338,1
140.202590985825,"MK65LY","MK6","5LY",-0.752959,52.021908,1
208.43342641838,"MK65LZ","MK6","5LZ",-0.756742,52.025814,1
276.9808446363,"MK65NA","MK6","5NA",-0.753928,52.02636,1
185.789035913496,"MK65NB","MK6","5NB",-0.755881,52.02478,1
225.056553686247,"MK65ND","MK6","5ND",-0.75581,52.025256,1
245.103300917255,"MK65NE","MK6","5NE",-0.754362,52.026473,1
249.469361860038,"MK65NF","MK6","5NF",-0.755215,52.025672,1
393.451389270462,"MK65NG","MK6","5NG",-0.73576,52.026384,1
67.5397203546342,"MK65TS","MK6","5TS",-0.743475,52.026959,1
275.204292350155,"MK65WZ","MK6","5WZ",-0.690275,52.03039,1
275.204292350155,"MK65XZ","MK6","5XZ",-0.690275,52.03039,1
275.204292350155,"MK65ZN","MK6","5ZN",-0.690275,52.03039,1
275.204292350155,"MK65ZP","MK6","5ZP",-0.690275,52.03039,1
275.204292350155,"MK65ZQ","MK6","5ZQ",-0.690275,52.03039,1
400.35524845203,"MK65ZR","MK6","5ZR",-0.738449,52.024793,1
400.35524845203,"MK65ZS","MK6","5ZS",-0.738449,52.024793,1
60.4589933985175,"MK65ZT","MK6","5ZT",-0.743435,52.026824,1
59.5886736675874,"MK65ZU","MK6","5ZU",-0.74345,52.026824,1
59.5886736675874,"MK65ZW","MK6","5ZW",-0.74345,52.026824,1
60.4589933985175,"MK65ZX","MK6","5ZX",-0.743435,52.026824,1
275.204292350155,"MK65ZY","MK6","5ZY",-0.690275,52.03039,1
59.5886736675874,"MK65ZZ","MK6","5ZZ",-0.74345,52.026824,1
