"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.6204,"B677AZ","B67","7AZ",-1.981384,52.492942,1
126.1144,"B677BA","B67","7BA",-1.978424,52.492178,1
143.622,"B677BB","B67","7BB",-1.978211,52.493002,1
85.70837,"B677BD","B67","7BD",-1.977804,52.493472,1
79.22585,"B677BE","B67","7BE",-1.977083,52.493562,1
139.2078,"B677BF","B67","7BF",-1.976847,52.49304,1
147.0198,"B677BG","B67","7BG",-1.976582,52.492483,1
24.81709,"B677BH","B67","7BH",-1.970719,52.494495,1
135.9336,"B677BJ","B67","7BJ",-1.97555,52.494461,1
122.7844,"B677BL","B67","7BL",-1.973444,52.494406,1
55.97161,"B677BN","B67","7BN",-1.971494,52.494106,1
183.4857,"B677BP","B67","7BP",-1.973636,52.493471,1
168.6178,"B677BQ","B67","7BQ",-1.976288,52.492905,1
172.6506,"B677BS","B67","7BS",-1.972385,52.493111,1
153.2657,"B677BT","B67","7BT",-1.972797,52.493408,1
192.2404,"B677BU","B67","7BU",-1.973224,52.493157,1
50.56071,"B677BW","B67","7BW",-1.97125,52.494199,1
219.8316,"B677BX","B67","7BX",-1.974476,52.493534,1
173.1621,"B677BY","B67","7BY",-1.974505,52.493013,1
120.0582,"B677BZ","B67","7BZ",-1.974432,52.492518,1
170.614,"B677DA","B67","7DA",-1.975604,52.493226,1
59.2082,"B677DB","B67","7DB",-1.975213,52.491961,1
41.33535,"B677DD","B67","7DD",-1.976171,52.491548,1
21.37714,"B677DE","B67","7DE",-1.976392,52.490811,1
147.6788,"B677DF","B67","7DF",-1.980234,52.494866,1
14.87718,"B677DH","B67","7DH",-1.976068,52.491089,1
30.97731,"B677DJ","B67","7DJ",-1.973917,52.491619,1
57.94476,"B677DL","B67","7DL",-1.972886,52.491143,1
108.0286,"B677DN","B67","7DN",-1.972253,52.491889,1
256.5901,"B677DP","B67","7DP",-1.969454,52.492526,1
121.645,"B677DR","B67","7DR",-1.973062,52.492437,1
231.8222,"B677DS","B67","7DS",-1.970559,52.49232,1
200.6739,"B677DT","B67","7DT",-1.971604,52.492716,1
191.6633,"B677DU","B67","7DU",-1.971147,52.492904,1
200.321,"B677DW","B67","7DW",-1.970736,52.491771,1
201.6632,"B677DX","B67","7DX",-1.969822,52.492967,1
117.8528,"B677DY","B67","7DY",-1.971029,52.49357,1
110.2547,"B677DZ","B67","7DZ",-1.969644,52.494091,1
160.7753,"B677EA","B67","7EA",-1.969792,52.493389,1
100.2752,"B677EB","B67","7EB",-1.973445,52.492294,1
21.37714,"B677ED","B67","7ED",-1.976392,52.490811,1
47.5074,"B677EE","B67","7EE",-1.990605,52.488296,1
51.00179,"B677EF","B67","7EF",-1.971205,52.495404,1
39.79192,"B677EG","B67","7EG",-1.980177,52.490299,1
53.34647,"B677EH","B67","7EH",-1.982695,52.490425,1
38.65308,"B677EJ","B67","7EJ",-1.982631,52.49009,1
153.0628,"B677EL","B67","7EL",-1.984522,52.489068,1
126.5158,"B677EN","B67","7EN",-1.984728,52.489356,1
57.5935,"B677EP","B67","7EP",-1.989353,52.487936,1
34.97535,"B677EQ","B67","7EQ",-1.981591,52.490012,1
95.23856,"B677EU","B67","7EU",-1.978536,52.491582,1
67.49051,"B677EW","B67","7EW",-1.987462,52.488634,1
111.55,"B677EX","B67","7EX",-1.977732,52.491593,1
112.4648,"B677EY","B67","7EY",-1.978247,52.491171,1
94.5885,"B677EZ","B67","7EZ",-1.979485,52.490596,1
166.6742,"B677HE","B67","7HE",-1.991326,52.489554,1
164.8581,"B677HF","B67","7HF",-1.990089,52.491505,1
178.5154,"B677HG","B67","7HG",-1.991856,52.48941,1
87.28824,"B677HH","B67","7HH",-1.988218,52.492098,1
59.26427,"B677HJ","B67","7HJ",-1.987673,52.490857,1
57.78036,"B677HL","B67","7HL",-1.986098,52.490606,1
33.75751,"B677HN","B67","7HN",-1.983962,52.490111,1
63.76782,"B677HP","B67","7HP",-1.983476,52.490875,1
207.8095,"B677HQ","B67","7HQ",-1.99073,52.491349,1
66.64957,"B677HR","B67","7HR",-1.984802,52.490039,1
161.3621,"B677HS","B67","7HS",-1.986142,52.489635,1
123.854,"B677HT","B67","7HT",-1.986466,52.489958,1
151.4128,"B677HU","B67","7HU",-1.987895,52.489761,1
67.6908,"B677HW","B67","7HW",-1.983093,52.490201,1
106.2622,"B677HX","B67","7HX",-1.987144,52.489005,1
29.95147,"B677HY","B67","7HY",-1.971824,52.495188,1
29.95147,"B677JA","B67","7JA",-1.971824,52.495188,1
278.1182,"B677JB","B67","7JB",-1.985035,52.498085,1
465.0303,"B677JD","B67","7JD",-1.983046,52.499379,1
374.5869,"B677JE","B67","7JE",-1.9839,52.498615,1
292.2288,"B677JF","B67","7JF",-1.985741,52.499263,1
216.7773,"B677JG","B67","7JG",-1.986699,52.498175,1
51.06909,"B677JH","B67","7JH",-1.988202,52.496818,1
91.58585,"B677JJ","B67","7JJ",-1.989719,52.499299,1
121.426,"B677JL","B67","7JL",-1.986699,52.497105,1
97.22783,"B677JN","B67","7JN",-1.991118,52.498904,1
126.3399,"B677JQ","B67","7JQ",-1.986163,52.49632,1
116.2601,"B677JR","B67","7JR",-1.981339,52.495217,1
136.2386,"B677JS","B67","7JS",-1.984167,52.494004,1
77.69742,"B677JT","B67","7JT",-1.983092,52.494777,1
154.5699,"B677JU","B67","7JU",-1.986479,52.493761,1
10.50835,"B677JW","B67","7JW",-1.982282,52.494408,1
122.6254,"B677JX","B67","7JX",-1.988174,52.492611,1
43.03659,"B677JY","B67","7JY",-1.988983,52.493294,1
114.7931,"B677JZ","B67","7JZ",-1.987716,52.494471,1
148.6443,"B677LA","B67","7LA",-1.986847,52.495244,1
147.0858,"B677LB","B67","7LB",-1.985934,52.496017,1
233.5664,"B677LD","B67","7LD",-1.984829,52.497159,1
230.8799,"B677LE","B67","7LE",-1.984034,52.49608,1
176.6063,"B677LF","B67","7LF",-1.9834,52.495738,1
222.2783,"B677LG","B67","7LG",-1.985286,52.495271,1
208.5317,"B677LH","B67","7LH",-1.984947,52.496377,1
167.6745,"B677LJ","B67","7LJ",-1.986465,52.494229,1
217.7101,"B677LL","B67","7LL",-1.985566,52.493905,1
181.4393,"B677LN","B67","7LN",-1.984697,52.494948,1
122.7453,"B677LP","B67","7LP",-1.982738,52.495379,1
191.9133,"B677LQ","B67","7LQ",-1.985831,52.49528,1
104.1056,"B677LR","B67","7LR",-1.983754,52.494408,1
104.1056,"B677LS","B67","7LS",-1.983754,52.494408,1
300.6425,"B677LT","B67","7LT",-1.983753,52.497105,1
393.7071,"B677LU","B67","7LU",-1.984312,52.49982,1
156.1013,"B677LW","B67","7LW",-1.984432,52.494723,1
348.7867,"B677LX","B67","7LX",-1.985299,52.499937,1
465.5527,"B677LY","B67","7LY",-1.982368,52.49875,1
460.9,"B677LZ","B67","7LZ",-1.982648,52.498912,1
220.4465,"B677NA","B67","7NA",-1.987686,52.499955,1
189.8301,"B677NB","B67","7NB",-1.987892,52.499695,1
403.708,"B677ND","B67","7ND",-1.983753,52.498903,1
203.0427,"B677NE","B67","7NE",-1.988054,52.499937,1
324.5292,"B677NF","B67","7NF",-1.979334,52.498003,1
324.5292,"B677NG","B67","7NG",-1.979334,52.498003,1
311.1939,"B677NH","B67","7NH",-1.978553,52.498147,1
315.795,"B677NJ","B67","7NJ",-1.980041,52.497509,1
283.1323,"B677NL","B67","7NL",-1.981146,52.496781,1
232.1505,"B677NN","B67","7NN",-1.982001,52.496404,1
189.8425,"B677NP","B67","7NP",-1.982355,52.496026,1
324.5292,"B677NQ","B67","7NQ",-1.979334,52.498003,1
226.7309,"B677NR","B67","7NR",-1.982855,52.496323,1
283.3997,"B677NS","B67","7NS",-1.983798,52.496682,1
341.3129,"B677NT","B67","7NT",-1.9834,52.49759,1
323.281,"B677NU","B67","7NU",-1.983989,52.497923,1
292.8902,"B677NW","B67","7NW",-1.98287,52.496925,1
366.131,"B677NX","B67","7NX",-1.981058,52.497536,1
452.5015,"B677NY","B67","7NY",-1.980763,52.498786,1
409.0204,"B677NZ","B67","7NZ",-1.981941,52.497995,1
378.9812,"B677PA","B67","7PA",-1.979658,52.498462,1
29.95147,"B677PB","B67","7PB",-1.971824,52.495188,1
271.8638,"B677PD","B67","7PD",-1.980469,52.49652,1
29.95147,"B677PE","B67","7PE",-1.971824,52.495188,1
245.6242,"B677PF","B67","7PF",-1.97739,52.497778,1
250.4664,"B677PG","B67","7PG",-1.977449,52.497814,1
268.6473,"B677PH","B67","7PH",-1.980101,52.4967,1
233.7134,"B677PJ","B67","7PJ",-1.979895,52.496133,1
191.2803,"B677PL","B67","7PL",-1.97879,52.496673,1
215.4191,"B677PN","B67","7PN",-1.977036,52.497544,1
225.8491,"B677PP","B67","7PP",-1.97496,52.497418,1
222.7522,"B677PQ","B67","7PQ",-1.978922,52.497014,1
230.9584,"B677PR","B67","7PR",-1.975593,52.497625,1
199.8602,"B677PS","B67","7PS",-1.975166,52.49722,1
157.9505,"B677PT","B67","7PT",-1.976477,52.49705,1
134.9948,"B677PU","B67","7PU",-1.976286,52.496834,1
196.4511,"B677PW","B67","7PW",-1.976757,52.497392,1
124.5653,"B677PX","B67","7PX",-1.977641,52.496529,1
108.0081,"B677PY","B67","7PY",-1.97795,52.496088,1
156.5759,"B677PZ","B67","7PZ",-1.978849,52.495522,1
175.9307,"B677QA","B67","7QA",-1.979026,52.496097,1
211.0847,"B677QB","B67","7QB",-1.979821,52.495531,1
54.13727,"B677QD","B67","7QD",-1.975771,52.495503,1
29.95147,"B677QE","B67","7QE",-1.971824,52.495188,1
29.95147,"B677QF","B67","7QF",-1.971824,52.495188,1
187.8564,"B677QG","B67","7QG",-1.98097,52.495828,1
102.2701,"B677QH","B67","7QH",-1.978614,52.494857,1
80.57061,"B677QJ","B67","7QJ",-1.976361,52.494389,1
113.3404,"B677QL","B67","7QL",-1.97496,52.495962,1
152.1013,"B677QN","B67","7QN",-1.974401,52.496043,1
112.0676,"B677QQ","B67","7QQ",-1.979012,52.494659,1
95.30156,"B677QR","B67","7QR",-1.975167,52.495449,1
135.6685,"B677QS","B67","7QS",-1.973503,52.495188,1
170.713,"B677QT","B67","7QT",-1.974224,52.495027,1
143.2026,"B677QU","B67","7QU",-1.975534,52.496762,1
138.0772,"B677QW","B67","7QW",-1.974563,52.495332,1
188.3271,"B677QX","B67","7QX",-1.974327,52.496654,1
72.1693,"B677QY","B67","7QY",-1.976021,52.496196,1
47.09013,"B677QZ","B67","7QZ",-1.976993,52.495953,1
128.8876,"B677RA","B67","7RA",-1.972353,52.496033,1
96.29361,"B677RB","B67","7RB",-1.977862,52.495306,1
128.7027,"B677RD","B67","7RD",-1.987172,52.493015,1
134.5184,"B677RE","B67","7RE",-1.98704,52.492539,1
89.21044,"B677RF","B67","7RF",-1.988321,52.492898,1
103.6382,"B677RG","B67","7RG",-1.987246,52.492287,1
144.4717,"B677RH","B67","7RH",-1.980322,52.494911,1
147.8224,"B677RJ","B67","7RJ",-1.972412,52.496204,1
29.95147,"B677RL","B67","7RL",-1.971824,52.495188,1
29.95147,"B677RP","B67","7RP",-1.971824,52.495188,1
29.95147,"B677RQ","B67","7RQ",-1.971824,52.495188,1
29.95147,"B677WA","B67","7WA",-1.971824,52.495188,1
29.95147,"B677WB","B67","7WB",-1.971824,52.495188,1
29.95147,"B677WD","B67","7WD",-1.971824,52.495188,1
29.95147,"B677WH","B67","7WH",-1.971824,52.495188,1
29.95147,"B677WR","B67","7WR",-1.971824,52.495188,1
29.95147,"B677WS","B67","7WS",-1.971824,52.495188,1
30.51586,"B677WU","B67","7WU",-1.971956,52.495071,1
29.95147,"B677XR","B67","7XR",-1.971824,52.495188,1
29.95147,"B677YB","B67","7YB",-1.971824,52.495188,1
29.95147,"B677YG","B67","7YG",-1.971824,52.495188,1
29.95147,"B677ZY","B67","7ZY",-1.971824,52.495188,1
29.95147,"B679AA","B67","9AA",-1.971824,52.495188,1
29.95147,"B679AB","B67","9AB",-1.971824,52.495188,1
29.95147,"B679AD","B67","9AD",-1.971824,52.495188,1
29.95147,"B679AE","B67","9AE",-1.971824,52.495188,1
29.95147,"B679AF","B67","9AF",-1.971824,52.495188,1
29.95147,"B679AG","B67","9AG",-1.971824,52.495188,1
29.95147,"B679AH","B67","9AH",-1.971824,52.495188,1
29.95147,"B679AJ","B67","9AJ",-1.971824,52.495188,1
29.95147,"B679AL","B67","9AL",-1.971824,52.495188,1
29.95147,"B679AN","B67","9AN",-1.971824,52.495188,1
29.95147,"B679AP","B67","9AP",-1.971824,52.495188,1
29.95147,"B679AQ","B67","9AQ",-1.971824,52.495188,1
29.95147,"B679AR","B67","9AR",-1.971824,52.495188,1
29.95147,"B679AS","B67","9AS",-1.971824,52.495188,1
29.95147,"B679AT","B67","9AT",-1.971824,52.495188,1
29.95147,"B679AU","B67","9AU",-1.971824,52.495188,1
29.95147,"B679AW","B67","9AW",-1.971824,52.495188,1
29.95147,"B679AX","B67","9AX",-1.971824,52.495188,1
29.95147,"B679AY","B67","9AY",-1.971824,52.495188,1
29.95147,"B679AZ","B67","9AZ",-1.971824,52.495188,1
29.95147,"B679BA","B67","9BA",-1.971824,52.495188,1
29.95147,"B679BB","B67","9BB",-1.971824,52.495188,1
29.95147,"B679BD","B67","9BD",-1.971824,52.495188,1
29.95147,"B679BE","B67","9BE",-1.971824,52.495188,1
29.95147,"B679BF","B67","9BF",-1.971824,52.495188,1
29.95147,"B679BG","B67","9BG",-1.971824,52.495188,1
29.95147,"B679BH","B67","9BH",-1.971824,52.495188,1
29.95147,"B679BJ","B67","9BJ",-1.971824,52.495188,1
29.95147,"B679BL","B67","9BL",-1.971824,52.495188,1
29.95147,"B679BN","B67","9BN",-1.971824,52.495188,1
29.95147,"B679BP","B67","9BP",-1.971824,52.495188,1
29.95147,"B679BQ","B67","9BQ",-1.971824,52.495188,1
29.95147,"B679BR","B67","9BR",-1.971824,52.495188,1
29.95147,"B679BS","B67","9BS",-1.971824,52.495188,1
29.95147,"B679BT","B67","9BT",-1.971824,52.495188,1
29.95147,"B679BU","B67","9BU",-1.971824,52.495188,1
29.95147,"B679BW","B67","9BW",-1.971824,52.495188,1
29.95147,"B679BX","B67","9BX",-1.971824,52.495188,1
29.95147,"B679BY","B67","9BY",-1.971824,52.495188,1
29.95147,"B679BZ","B67","9BZ",-1.971824,52.495188,1
29.95147,"B679DA","B67","9DA",-1.971824,52.495188,1
29.95147,"B679DB","B67","9DB",-1.971824,52.495188,1
29.95147,"B679DD","B67","9DD",-1.971824,52.495188,1
29.95147,"B679DE","B67","9DE",-1.971824,52.495188,1
30.51586,"B679DF","B67","9DF",-1.971956,52.495071,1
29.95147,"B679DG","B67","9DG",-1.971824,52.495188,1
29.95147,"B679DH","B67","9DH",-1.971824,52.495188,1
29.95147,"B679DJ","B67","9DJ",-1.971824,52.495188,1
30.51586,"B679DL","B67","9DL",-1.971956,52.495071,1
29.95147,"B679DN","B67","9DN",-1.971824,52.495188,1
29.95147,"B679DP","B67","9DP",-1.971824,52.495188,1
29.95147,"B679DQ","B67","9DQ",-1.971824,52.495188,1
29.95147,"B679DR","B67","9DR",-1.971824,52.495188,1
29.95147,"B679DS","B67","9DS",-1.971824,52.495188,1
29.95147,"B679DT","B67","9DT",-1.971824,52.495188,1
30.51586,"B679DU","B67","9DU",-1.971956,52.495071,1
29.95147,"B679DW","B67","9DW",-1.971824,52.495188,1
29.95147,"B679DX","B67","9DX",-1.971824,52.495188,1
29.95147,"B679DY","B67","9DY",-1.971824,52.495188,1
29.95147,"B679DZ","B67","9DZ",-1.971824,52.495188,1
29.95147,"B679EA","B67","9EA",-1.971824,52.495188,1
29.95147,"B679EB","B67","9EB",-1.971824,52.495188,1
29.95147,"B679ED","B67","9ED",-1.971824,52.495188,1
29.95147,"B679EE","B67","9EE",-1.971824,52.495188,1
29.95147,"B679EF","B67","9EF",-1.971824,52.495188,1
29.95147,"B679EG","B67","9EG",-1.971824,52.495188,1
29.95147,"B679EH","B67","9EH",-1.971824,52.495188,1
30.51586,"B679EJ","B67","9EJ",-1.971956,52.495071,1
30.51586,"B679EL","B67","9EL",-1.971956,52.495071,1
29.95147,"B679EN","B67","9EN",-1.971824,52.495188,1
29.95147,"B679EP","B67","9EP",-1.971824,52.495188,1
29.95147,"B679EQ","B67","9EQ",-1.971824,52.495188,1
29.95147,"B679ER","B67","9ER",-1.971824,52.495188,1
29.95147,"B679ES","B67","9ES",-1.971824,52.495188,1
29.95147,"B679ET","B67","9ET",-1.971824,52.495188,1
29.95147,"B679EU","B67","9EU",-1.971824,52.495188,1
29.95147,"B679EW","B67","9EW",-1.971824,52.495188,1
29.95147,"B679EX","B67","9EX",-1.971824,52.495188,1
30.51586,"B679EY","B67","9EY",-1.971956,52.495071,1
30.67445,"B679EZ","B67","9EZ",-1.97195,52.495086,1
29.95147,"B679FA","B67","9FA",-1.971824,52.495188,1
29.95147,"B679FB","B67","9FB",-1.971824,52.495188,1
29.95147,"B679FD","B67","9FD",-1.971824,52.495188,1
30.51586,"B679FE","B67","9FE",-1.971956,52.495071,1
29.95147,"B679FF","B67","9FF",-1.971824,52.495188,1
30.51586,"B679FG","B67","9FG",-1.971956,52.495071,1
30.51586,"B679FH","B67","9FH",-1.971956,52.495071,1
29.95147,"B679FJ","B67","9FJ",-1.971824,52.495188,1
29.95147,"B679FL","B67","9FL",-1.971824,52.495188,1
29.95147,"B679FP","B67","9FP",-1.971824,52.495188,1
30.51586,"B679FQ","B67","9FQ",-1.971956,52.495071,1
30.67445,"B679FR","B67","9FR",-1.97195,52.495086,1
30.67445,"B679FS","B67","9FS",-1.97195,52.495086,1
30.67445,"B679FT","B67","9FT",-1.97195,52.495086,1
30.67445,"B679FU","B67","9FU",-1.97195,52.495086,1
30.67445,"B679FW","B67","9FW",-1.97195,52.495086,1
30.67445,"B679FX","B67","9FX",-1.97195,52.495086,1
30.67445,"B679FY","B67","9FY",-1.97195,52.495086,1
30.67445,"B679FZ","B67","9FZ",-1.97195,52.495086,1
30.67445,"B679GA","B67","9GA",-1.97195,52.495086,1
30.67445,"B679GB","B67","9GB",-1.97195,52.495086,1
30.67445,"B679GD","B67","9GD",-1.97195,52.495086,1
30.67445,"B679GE","B67","9GE",-1.97195,52.495086,1
30.67445,"B679GF","B67","9GF",-1.97195,52.495086,1
30.67445,"B679GG","B67","9GG",-1.97195,52.495086,1
30.67445,"B679GH","B67","9GH",-1.97195,52.495086,1
