"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.711634181325,"WD172QD","WD17","2QD",-0.394716,51.65859,1
171.783287420381,"WD172QE","WD17","2QE",-0.394756,51.658117,1
189.752684589675,"WD172QF","WD17","2QF",-0.394311,51.65803,1
121.743737980048,"WD172QG","WD17","2QG",-0.39352,51.659724,1
109.070522207148,"WD172QH","WD17","2QH",-0.393312,51.660939,1
111.783241697898,"WD172QJ","WD17","2QJ",-0.393284,51.660911,1
178.070429638004,"WD172QL","WD17","2QL",-0.392132,51.659565,1
199.794008701744,"WD172QN","WD17","2QN",-0.392502,51.657426,1
171.108217630397,"WD172QP","WD17","2QP",-0.39201,51.659892,1
146.360300487817,"WD172QQ","WD17","2QQ",-0.393177,51.659444,1
223.504666049712,"WD172QR","WD17","2QR",-0.392178,51.658253,1
177.866471926825,"WD172QS","WD17","2QS",-0.392284,51.656878,1
134.736499698221,"WD172QT","WD17","2QT",-0.391661,51.656924,1
127.145090081904,"WD172QU","WD17","2QU",-0.391439,51.656246,1
209.723561420213,"WD172QW","WD17","2QW",-0.392064,51.658602,1
117.985267860022,"WD172QX","WD17","2QX",-0.390835,51.655524,1
120.96503830664,"WD172QY","WD17","2QY",-0.39067,51.655261,1
112.882300468845,"WD172QZ","WD17","2QZ",-0.39035,51.655161,1
81.1715768843045,"WD172RA","WD17","2RA",-0.390885,51.656955,1
114.290359053173,"WD172RB","WD17","2RB",-0.391352,51.657081,1
194.25393473898,"WD172RD","WD17","2RD",-0.391437,51.658368,1
140.362918048209,"WD172RE","WD17","2RE",-0.389945,51.658429,1
73.9404144871394,"WD172RG","WD17","2RG",-0.390296,51.657508,1
148.4837896885,"WD172RH","WD17","2RH",-0.39075,51.658557,1
228.04347355198,"WD172RN","WD17","2RN",-0.396289,51.65687,1
233.337621648133,"WD172RP","WD17","2RP",-0.395969,51.656929,1
58.0622806499171,"WD172RQ","WD17","2RQ",-0.389762,51.657473,1
172.450099843487,"WD172RR","WD17","2RR",-0.395772,51.656378,1
155.401523661255,"WD172RS","WD17","2RS",-0.396168,51.656221,1
231.230541108661,"WD172RT","WD17","2RT",-0.396236,51.656902,1
230.347726869106,"WD172RU","WD17","2RU",-0.395985,51.656902,1
152.489435254698,"WD172RX","WD17","2RX",-0.396024,51.656201,1
150.299666329175,"WD172RY","WD17","2RY",-0.396256,51.656168,1
130.479803902375,"WD172RZ","WD17","2RZ",-0.396379,51.655972,1
90.6246177678983,"WD172SB","WD17","2SB",-0.38909,51.657671,1
181.202077663153,"WD172SD","WD17","2SD",-0.387037,51.64808,1
151.198823187901,"WD172SE","WD17","2SE",-0.42245,51.649581,1
235.715560143424,"WD172SF","WD17","2SF",-0.389487,51.649103,1
110.152312786042,"WD172TA","WD17","2TA",-0.392859,51.654117,1
132.418862568864,"WD172TB","WD17","2TB",-0.393344,51.654708,1
122.262993468127,"WD172TD","WD17","2TD",-0.394581,51.655714,1
164.860631886598,"WD172TE","WD17","2TE",-0.394351,51.656079,1
157.268782038117,"WD172TF","WD17","2TF",-0.392812,51.655033,1
131.64154831298,"WD172TH","WD17","2TH",-0.393358,51.654717,1
122.86699608313,"WD172TJ","WD17","2TJ",-0.394566,51.655714,1
145.72218779523,"WD172TL","WD17","2TL",-0.394137,51.655758,1
156.215679222174,"WD172TN","WD17","2TN",-0.392724,51.655068,1
135.487392926274,"WD172TQ","WD17","2TQ",-0.393349,51.654168,1
84.7596487164343,"WD172TR","WD17","2TR",-0.392483,51.65413,1
84.9518449601753,"WD172TT","WD17","2TT",-0.392483,51.654139,1
97.9521059882946,"WD172TW","WD17","2TW",-0.392278,51.654612,1
463.13356253936,"WD172TX","WD17","2TX",-0.427895,51.64175,1
463.13356253936,"WD172TZ","WD17","2TZ",-0.427895,51.64175,1
149.601455357715,"WD172UA","WD17","2UA",-0.393595,51.655386,1
110.152312786042,"WD172UB","WD17","2UB",-0.392859,51.654117,1
165.371688867968,"WD172UD","WD17","2UD",-0.394337,51.656079,1
133.545362090242,"WD172UE","WD17","2UE",-0.393117,51.654359,1
84.9518449601753,"WD172WH","WD17","2WH",-0.392483,51.654139,1
135.212960833839,"WD172WS","WD17","2WS",-0.393349,51.654177,1
135.212960833839,"WD172XJ","WD17","2XJ",-0.393349,51.654177,1
135.212960833839,"WD172XQ","WD17","2XQ",-0.393349,51.654177,1
151.198823187901,"WD172XZ","WD17","2XZ",-0.42245,51.649581,1
151.198823187901,"WD172YN","WD17","2YN",-0.42245,51.649581,1
151.198823187901,"WD172ZA","WD17","2ZA",-0.42245,51.649581,1
151.198823187901,"WD172ZB","WD17","2ZB",-0.42245,51.649581,1
135.212960833839,"WD172ZF","WD17","2ZF",-0.393349,51.654177,1
151.198823187901,"WD172ZH","WD17","2ZH",-0.42245,51.649581,1
151.198823187901,"WD172ZJ","WD17","2ZJ",-0.42245,51.649581,1
463.13356253936,"WD172ZL","WD17","2ZL",-0.427895,51.64175,1
151.198823187901,"WD172ZN","WD17","2ZN",-0.42245,51.649581,1
151.198823187901,"WD172ZQ","WD17","2ZQ",-0.42245,51.649581,1
151.198823187901,"WD172ZR","WD17","2ZR",-0.42245,51.649581,1
151.198823187901,"WD172ZU","WD17","2ZU",-0.42245,51.649581,1
151.198823187901,"WD172ZW","WD17","2ZW",-0.42245,51.649581,1
151.198823187901,"WD172ZX","WD17","2ZX",-0.42245,51.649581,1
151.198823187901,"WD172ZY","WD17","2ZY",-0.42245,51.649581,1
151.198823187901,"WD172ZZ","WD17","2ZZ",-0.42245,51.649581,1
162.269332870034,"WD173AA","WD17","3AA",-0.407814,51.658852,1
171.593491488547,"WD173AB","WD17","3AB",-0.407343,51.659116,1
21.3439076555315,"WD173AD","WD17","3AD",-0.410784,51.661159,1
30.1129257954326,"WD173AE","WD17","3AE",-0.41015,51.66129,1
191.412213959662,"WD173AF","WD17","3AF",-0.407843,51.661739,1
200.223730164298,"WD173AG","WD17","3AG",-0.413128,51.662967,1
289.969407498253,"WD173AH","WD17","3AH",-0.416628,51.665662,1
234.687355490034,"WD173AJ","WD17","3AJ",-0.416524,51.666155,1
168.22700739433,"WD173AL","WD17","3AL",-0.419867,51.668151,1
164.371311904777,"WD173AN","WD17","3AN",-0.421695,51.670469,1
168.234889558359,"WD173AP","WD17","3AP",-0.419594,51.668507,1
232.441607648061,"WD173AQ","WD17","3AQ",-0.412792,51.663281,1
27.5700089863889,"WD173AR","WD17","3AR",-0.421937,51.662034,1
25.5566963051884,"WD173AS","WD17","3AS",-0.4111,51.660593,1
50.3417166663062,"WD173AT","WD17","3AT",-0.411409,51.661086,1
152.177588459712,"WD173AU","WD17","3AU",-0.414827,51.661744,1
186.064914771785,"WD173AW","WD17","3AW",-0.421099,51.670568,1
136.488817333335,"WD173AX","WD17","3AX",-0.414198,51.661942,1
142.826468762487,"WD173AY","WD17","3AY",-0.418586,51.662999,1
164.560106850438,"WD173AZ","WD17","3AZ",-0.418498,51.663439,1
121.84936215157,"WD173BA","WD17","3BA",-0.421587,51.66402,1
141.577364830296,"WD173BB","WD17","3BB",-0.420974,51.664164,1
61.1791886299024,"WD173BD","WD17","3BD",-0.423234,51.66531,1
141.579853741587,"WD173BE","WD17","3BE",-0.420687,51.664538,1
463.13356253936,"WD173BF","WD17","3BF",-0.427895,51.64175,1
215.803487953436,"WD173BG","WD17","3BG",-0.419536,51.664775,1
275.493703782744,"WD173BH","WD17","3BH",-0.418665,51.66488,1
158.540930413446,"WD173BJ","WD17","3BJ",-0.421528,51.666132,1
282.820353078919,"WD173BL","WD17","3BL",-0.418713,51.665582,1
215.795817765991,"WD173BN","WD17","3BN",-0.421136,51.666586,1
211.484999445988,"WD173BP","WD17","3BP",-0.420042,51.667467,1
240.760213931716,"WD173BQ","WD17","3BQ",-0.419173,51.665,1
151.198823187901,"WD173BS","WD17","3BS",-0.42245,51.649581,1
97.4396328261246,"WD173BT","WD17","3BT",-0.422958,51.669928,1
73.2448569589281,"WD173BU","WD17","3BU",-0.409842,51.66164,1
155.957199480535,"WD173BW","WD17","3BW",-0.421477,51.667597,1
100.607521668056,"WD173BX","WD17","3BX",-0.409083,51.66145,1
302.629567375061,"WD173BY","WD17","3BY",-0.411126,51.663807,1
332.002908734529,"WD173BZ","WD17","3BZ",-0.410682,51.664098,1
168.697989209565,"WD173DA","WD17","3DA",-0.413996,51.667308,1
176.785006203707,"WD173DB","WD17","3DB",-0.413542,51.66749,1
209.938391316848,"WD173DD","WD17","3DD",-0.417815,51.670174,1
240.187244754605,"WD173DE","WD17","3DE",-0.417612,51.67062,1
504.604012108881,"WD173DF","WD17","3DF",-0.419725,51.673472,1
229.491648450708,"WD173DG","WD17","3DG",-0.418801,51.669701,1
209.985814657593,"WD173DH","WD17","3DH",-0.409509,51.662904,1
119.201421163366,"WD173DJ","WD17","3DJ",-0.410749,51.662174,1
64.1880984797195,"WD173DL","WD17","3DL",-0.411997,51.661616,1
75.3240828669446,"WD173DN","WD17","3DN",-0.415984,51.662973,1
142.702487923101,"WD173DP","WD17","3DP",-0.41469,51.662758,1
188.733911079665,"WD173DQ","WD17","3DQ",-0.419534,51.66981,1
158.862317538304,"WD173DR","WD17","3DR",-0.416935,51.663885,1
378.611525349825,"WD173DS","WD17","3DS",-0.413164,51.665066,1
370.116265820581,"WD173DT","WD17","3DT",-0.412827,51.664765,1
314.621088098119,"WD173DU","WD17","3DU",-0.412044,51.663999,1
122.618105000703,"WD173DW","WD17","3DW",-0.416168,51.663515,1
232.817894024252,"WD173DX","WD17","3DX",-0.415089,51.666234,1
219.064901480095,"WD173DY","WD17","3DY",-0.414677,51.666463,1
151.198823187901,"WD173DZ","WD17","3DZ",-0.42245,51.649581,1
136.603695538044,"WD173EA","WD17","3EA",-0.417336,51.667317,1
261.233392847866,"WD173EB","WD17","3EB",-0.418679,51.666561,1
84.4697913092201,"WD173ED","WD17","3ED",-0.421545,51.665206,1
109.8331528556,"WD173EE","WD17","3EE",-0.421603,51.66563,1
266.962269065582,"WD173EF","WD17","3EF",-0.419794,51.666505,1
49.7478076215522,"WD173EG","WD17","3EG",-0.416689,51.668054,1
28.8947757692155,"WD173EH","WD17","3EH",-0.415895,51.667999,1
95.2740571924744,"WD173EJ","WD17","3EJ",-0.414203,51.668839,1
67.3913175400093,"WD173EQ","WD17","3EQ",-0.414746,51.669035,1
73.0584775770802,"WD173EU","WD17","3EU",-0.403097,51.660209,1
114.639066825007,"WD173EW","WD17","3EW",-0.404139,51.658946,1
134.675059525249,"WD173EX","WD17","3EX",-0.403051,51.659225,1
96.4754354712106,"WD173EY","WD17","3EY",-0.406236,51.660566,1
109.072780821467,"WD173EZ","WD17","3EZ",-0.406211,51.660054,1
227.016390243802,"WD173FA","WD17","3FA",-0.419898,51.666002,1
248.696183525883,"WD173FB","WD17","3FB",-0.419011,51.66698,1
247.340062129138,"WD173GB","WD17","3GB",-0.418996,51.666988,1
33.2891606217856,"WD173HA","WD17","3HA",-0.404874,51.660242,1
135.34306422254,"WD173HB","WD17","3HB",-0.403444,51.658964,1
197.510983415411,"WD173HD","WD17","3HD",-0.408316,51.662276,1
353.098126025347,"WD173HE","WD17","3HE",-0.409722,51.664255,1
271.76494995162,"WD173HF","WD17","3HF",-0.412088,51.667309,1
192.265372534177,"WD173HG","WD17","3HG",-0.415648,51.67054,1
485.317355292858,"WD173HH","WD17","3HH",-0.419083,51.674048,1
325.534611117194,"WD173HJ","WD17","3HJ",-0.420116,51.675537,1
427.575222869357,"WD173HL","WD17","3HL",-0.420958,51.673795,1
331.909547351909,"WD173HN","WD17","3HN",-0.4224,51.674318,1
135.34306422254,"WD173HP","WD17","3HP",-0.403444,51.658964,1
230.749684116186,"WD173HW","WD17","3HW",-0.421939,51.675525,1
439.898847356608,"WD173JL","WD17","3JL",-0.421474,51.673505,1
135.34306422254,"WD173JN","WD17","3JN",-0.403444,51.658964,1
330.934960352078,"WD173LA","WD17","3LA",-0.412753,51.666059,1
372.474092943719,"WD173LB","WD17","3LB",-0.412093,51.665906,1
421.422694097437,"WD173LD","WD17","3LD",-0.419801,51.672529,1
189.616724140867,"WD173LN","WD17","3LN",-0.414916,51.663759,1
151.198823187901,"WD173LQ","WD17","3LQ",-0.42245,51.649581,1
28.2298983313151,"WD173NB","WD17","3NB",-0.430607,51.682071,1
151.198823187901,"WD173NE","WD17","3NE",-0.42245,51.649581,1
151.198823187901,"WD173NG","WD17","3NG",-0.42245,51.649581,1
102.841969907408,"WD173NL","WD17","3NL",-0.429132,51.680609,1
271.543459134381,"WD173NN","WD17","3NN",-0.417364,51.664871,1
100.036140179037,"WD173NR","WD17","3NR",-0.402753,51.660537,1
99.7669333826463,"WD173NU","WD17","3NU",-0.402753,51.660528,1
182.891944578568,"WD173PA","WD17","3PA",-0.41867,51.668054,1
117.864990177613,"WD173PB","WD17","3PB",-0.425291,51.668715,1
186.613701592856,"WD173PD","WD17","3PD",-0.422109,51.666895,1
72.2865935814743,"WD173PE","WD17","3PE",-0.422547,51.668439,1
142.128880541412,"WD173PH","WD17","3PH",-0.404496,51.658654,1
24.6863269855024,"WD173RF","WD17","3RF",-0.404495,51.660345,1
35.5696470326168,"WD173RL","WD17","3RL",-0.403796,51.660057,1
24.6863269855024,"WD173RQ","WD17","3RQ",-0.404495,51.660345,1
380.903697719821,"WD173TP","WD17","3TP",-0.435465,51.679213,0
150.44026469597,"WD173TT","WD17","3TT",-0.42586,51.676315,1
244.001089431322,"WD173TU","WD17","3TU",-0.42921,51.675641,1
250.381608795696,"WD173TX","WD17","3TX",-0.428818,51.675689,1
144.35981426126,"WD173TY","WD17","3TY",-0.423867,51.675821,1
463.13356253936,"WD173UN","WD17","3UN",-0.427895,51.64175,1
151.198823187901,"WD173UY","WD17","3UY",-0.42245,51.649581,1
463.13356253936,"WD173WA","WD17","3WA",-0.427895,51.64175,1
463.13356253936,"WD173WB","WD17","3WB",-0.427895,51.64175,1
151.198823187901,"WD173WX","WD17","3WX",-0.42245,51.649581,1
151.198823187901,"WD173XA","WD17","3XA",-0.42245,51.649581,1
98.9017920576619,"WD173XE","WD17","3XE",-0.405266,51.659129,1
151.198823187901,"WD173XF","WD17","3XF",-0.42245,51.649581,1
463.13356253936,"WD173XJ","WD17","3XJ",-0.427895,51.64175,1
151.198823187901,"WD173XN","WD17","3XN",-0.42245,51.649581,1
151.198823187901,"WD173XQ","WD17","3XQ",-0.42245,51.649581,1
151.198823187901,"WD173XZ","WD17","3XZ",-0.42245,51.649581,1
151.198823187901,"WD173YR","WD17","3YR",-0.42245,51.649581,1
151.198823187901,"WD173YT","WD17","3YT",-0.42245,51.649581,1
151.198823187901,"WD173YU","WD17","3YU",-0.42245,51.649581,1
139.211582966633,"WD173YW","WD17","3YW",-0.404481,51.658681,1
151.198823187901,"WD173YX","WD17","3YX",-0.42245,51.649581,1
151.198823187901,"WD173YZ","WD17","3YZ",-0.42245,51.649581,1
151.198823187901,"WD173ZA","WD17","3ZA",-0.42245,51.649581,1
151.198823187901,"WD173ZB","WD17","3ZB",-0.42245,51.649581,1
151.198823187901,"WD173ZD","WD17","3ZD",-0.42245,51.649581,1
151.198823187901,"WD173ZH","WD17","3ZH",-0.42245,51.649581,1
151.198823187901,"WD173ZJ","WD17","3ZJ",-0.42245,51.649581,1
151.198823187901,"WD173ZN","WD17","3ZN",-0.42245,51.649581,1
151.198823187901,"WD173ZQ","WD17","3ZQ",-0.42245,51.649581,1
151.198823187901,"WD173ZR","WD17","3ZR",-0.42245,51.649581,1
135.34306422254,"WD173ZU","WD17","3ZU",-0.403444,51.658964,1
463.13356253936,"WD173ZW","WD17","3ZW",-0.427895,51.64175,1
151.198823187901,"WD173ZX","WD17","3ZX",-0.42245,51.649581,1
151.198823187901,"WD173ZY","WD17","3ZY",-0.42245,51.649581,1
151.198823187901,"WD173ZZ","WD17","3ZZ",-0.42245,51.649581,1
121.159082233933,"WD174AA","WD17","4AA",-0.403135,51.661181,1
117.923349929675,"WD174AB","WD17","4AB",-0.403379,51.661238,1
123.813498856984,"WD174AD","WD17","4AD",-0.403635,51.661367,1
121.098768008218,"WD174AE","WD17","4AE",-0.403877,51.661452,1
151.198823187901,"WD174AF","WD17","4AF",-0.42245,51.649581,1
127.248153923238,"WD174AG","WD17","4AG",-0.403975,51.661552,1
127.515644937349,"WD174AH","WD17","4AH",-0.404089,51.661589,1
81.7476418732451,"WD174AJ","WD17","4AJ",-0.404449,51.661235,1
151.198823187901,"WD174AL","WD17","4AL",-0.42245,51.649581,1
259.17252674446,"WD174AN","WD17","4AN",-0.409112,51.666792,1
182.534787930424,"WD174AP","WD17","4AP",-0.413824,51.677805,1
180.498122095163,"WD174AQ","WD17","4AQ",-0.405295,51.668844,1
463.13356253936,"WD174AR","WD17","4AR",-0.427895,51.64175,1
190.808577284202,"WD174AS","WD17","4AS",-0.405191,51.669346,1
187.356392453585,"WD174AT","WD17","4AT",-0.405369,51.66961,1
124.589438967124,"WD174AU","WD17","4AU",-0.408465,51.667934,1
202.713091368989,"WD174AW","WD17","4AW",-0.405124,51.669597,1
233.411703308555,"WD174AX","WD17","4AX",-0.404797,51.669836,1
244.147070760692,"WD174AY","WD17","4AY",-0.404475,51.669553,1
262.689811098304,"WD174AZ","WD17","4AZ",-0.404173,51.669485,1
124.589438967124,"WD174BA","WD17","4BA",-0.408465,51.667934,1
124.589438967124,"WD174BB","WD17","4BB",-0.408465,51.667934,1
195.924031500718,"WD174BD","WD17","4BD",-0.411297,51.670895,1
124.589438967124,"WD174BE","WD17","4BE",-0.408465,51.667934,1
124.589438967124,"WD174BF","WD17","4BF",-0.408465,51.667934,1
151.198823187901,"WD174BG","WD17","4BG",-0.42245,51.649581,1
151.198823187901,"WD174BH","WD17","4BH",-0.42245,51.649581,1
151.198823187901,"WD174BJ","WD17","4BJ",-0.42245,51.649581,1
151.198823187901,"WD174BL","WD17","4BL",-0.42245,51.649581,1
501.430389831804,"WD174BN","WD17","4BN",-0.413779,51.674372,1
79.2098586899395,"WD174BP","WD17","4BP",-0.404008,51.664076,1
224.913707107306,"WD174BQ","WD17","4BQ",-0.404672,51.669285,1
176.859255233869,"WD174BS","WD17","4BS",-0.403975,51.663197,1
95.5872505381408,"WD174BT","WD17","4BT",-0.409857,51.671136,1
80.8522202345714,"WD174BU","WD17","4BU",-0.40866,51.669789,1
43.5635591698732,"WD174BW","WD17","4BW",-0.408119,51.669557,1
72.7560511277793,"WD174BX","WD17","4BX",-0.408072,51.670483,1
118.609852007693,"WD174BY","WD17","4BY",-0.40676,51.671184,1
154.000267145418,"WD174BZ","WD17","4BZ",-0.406497,51.670443,1
286.004373724977,"WD174DA","WD17","4DA",-0.408462,51.664292,1
225.206032956198,"WD174DB","WD17","4DB",-0.404672,51.669303,1
74.6158253208057,"WD174DD","WD17","4DD",-0.407277,51.669636,1
316.180514798544,"WD174DE","WD17","4DE",-0.408858,51.664154,1
68.1795543645186,"WD174DF","WD17","4DF",-0.407607,51.671384,1
246.939080347621,"WD174DG","WD17","4DG",-0.404272,51.667086,1
218.906742245574,"WD174DH","WD17","4DH",-0.405252,51.666767,1
183.125208306943,"WD174DJ","WD17","4DJ",-0.404235,51.66651,1
416.814122603236,"WD174DL","WD17","4DL",-0.415896,51.672558,1
24.1686789832297,"WD174DN","WD17","4DN",-0.429298,51.682278,1
102.149155456497,"WD174DP","WD17","4DP",-0.407109,51.67073,1
109.390767253967,"WD174DQ","WD17","4DQ",-0.407367,51.670383,1
77.0821326084035,"WD174DR","WD17","4DR",-0.403007,51.664416,1
132.508915968302,"WD174DS","WD17","4DS",-0.417031,51.679811,1
86.7049775200123,"WD174DT","WD17","4DT",-0.404557,51.664092,1
330.689916735405,"WD174DU","WD17","4DU",-0.411535,51.673377,1
245.4556408742,"WD174DW","WD17","4DW",-0.407933,51.666791,1
235.178032580166,"WD174DX","WD17","4DX",-0.40427,51.662626,1
243.963492531245,"WD174DY","WD17","4DY",-0.404135,51.667054,1
165.990386739292,"WD174DZ","WD17","4DZ",-0.409138,51.667718,1
290.689794957831,"WD174EJ","WD17","4EJ",-0.400888,51.66258,1
227.6779986471,"WD174EL","WD17","4EL",-0.402911,51.662203,1
259.718364591188,"WD174EN","WD17","4EN",-0.402307,51.662686,1
190.324099177399,"WD174EP","WD17","4EP",-0.402782,51.661778,1
174.758255646164,"WD174ER","WD17","4ER",-0.406588,51.661677,1
267.502914161805,"WD174EW","WD17","4EW",-0.402597,51.662504,1
280.660794273392,"WD174FH","WD17","4FH",-0.423474,51.680033,1
289.518530305867,"WD174FJ","WD17","4FJ",-0.425246,51.683168,1
195.228579209365,"WD174FL","WD17","4FL",-0.42389,51.683051,1
269.808769628666,"WD174FR","WD17","4FR",-0.425927,51.68146,1
269.808769628666,"WD174FS","WD17","4FS",-0.425927,51.68146,1
255.117334178822,"WD174GD","WD17","4GD",-0.412823,51.6773,1
345.303323564765,"WD174GE","WD17","4GE",-0.41136,51.676129,1
151.198823187901,"WD174GH","WD17","4GH",-0.42245,51.649581,1
151.198823187901,"WD174GS","WD17","4GS",-0.42245,51.649581,1
151.198823187901,"WD174GZ","WD17","4GZ",-0.42245,51.649581,1
292.218371490752,"WD174HP","WD17","4HP",-0.402835,51.667669,1
132.55232192546,"WD174HQ","WD17","4HQ",-0.406127,51.669458,1
244.894672249629,"WD174HR","WD17","4HR",-0.420721,51.676426,1
207.517530123027,"WD174HS","WD17","4HS",-0.42116,51.676702,1
156.222634438486,"WD174HT","WD17","4HT",-0.41938,51.678818,1
180.875994484275,"WD174HU","WD17","4HU",-0.419722,51.678139,1
179.754110785583,"WD174HW","WD17","4HW",-0.418662,51.677187,1
249.416231758358,"WD174HX","WD17","4HX",-0.420733,51.679825,1
114.022751086783,"WD174HY","WD17","4HY",-0.419533,51.681491,1
157.521484361318,"WD174HZ","WD17","4HZ",-0.41867,51.682366,1
159.149507913494,"WD174JA","WD17","4JA",-0.419406,51.680976,1
297.514848467061,"WD174JB","WD17","4JB",-0.40824,51.663624,1
151.198823187901,"WD174JD","WD17","4JD",-0.42245,51.649581,1
264.420626581213,"WD174JE","WD17","4JE",-0.42108,51.67858,1
247.097260985524,"WD174JF","WD17","4JF",-0.420705,51.678152,1
234.189726623677,"WD174JG","WD17","4JG",-0.422422,51.679111,1
259.046148695539,"WD174JH","WD17","4JH",-0.42268,51.680013,1
294.540679940139,"WD174JJ","WD17","4JJ",-0.425056,51.680315,1
171.754254808699,"WD174JL","WD17","4JL",-0.423278,51.683618,1
206.822089431093,"WD174JN","WD17","4JN",-0.406182,51.663362,1
302.66016089428,"WD174JP","WD17","4JP",-0.424504,51.680379,1
255.514550758241,"WD174JQ","WD17","4JQ",-0.42264,51.679491,1
204.530713665068,"WD174JR","WD17","4JR",-0.423863,51.682187,1
130.790953066721,"WD174JT","WD17","4JT",-0.424659,51.678835,1
153.567505027167,"WD174JU","WD17","4JU",-0.425245,51.679032,1
270.419835707313,"WD174JW","WD17","4JW",-0.426207,51.680474,1
137.748526064167,"WD174JX","WD17","4JX",-0.425979,51.678709,1
326.086973824331,"WD174JY","WD17","4JY",-0.409107,51.664481,1
335.199770459657,"WD174JZ","WD17","4JZ",-0.409077,51.66573,1
382.654066024948,"WD174LA","WD17","4LA",-0.409792,51.665728,1
242.84556459647,"WD174LB","WD17","4LB",-0.407939,51.664789,1
308.292501395663,"WD174LD","WD17","4LD",-0.40889,51.664892,1
344.784463956045,"WD174LE","WD17","4LE",-0.41003,51.666193,1
268.900040136916,"WD174LF","WD17","4LF",-0.410188,51.66704,1
270.43069284714,"WD174LG","WD17","4LG",-0.411555,51.668075,1
238.631408823621,"WD174LH","WD17","4LH",-0.411365,51.668549,1
265.790378517716,"WD174LJ","WD17","4LJ",-0.424742,51.681848,1
537.063274899677,"WD174LL","WD17","4LL",-0.417317,51.673683,1
300.306219722441,"WD174LN","WD17","4LN",-0.415686,51.671512,1
497.845743329727,"WD174LP","WD17","4LP",-0.416536,51.673259,1
272.31766949948,"WD174LQ","WD17","4LQ",-0.411081,51.667547,1
226.301350556747,"WD174LR","WD17","4LR",-0.414013,51.670554,1
285.164347747609,"WD174LU","WD17","4LU",-0.414653,51.671291,1
375.666663649742,"WD174LW","WD17","4LW",-0.414854,51.672148,1
235.246562744882,"WD174LX","WD17","4LX",-0.415317,51.670913,1
65.3039084880768,"WD174LY","WD17","4LY",-0.423588,51.677607,1
37.5123720732293,"WD174LZ","WD17","4LZ",-0.404877,51.664684,1
184.582539122776,"WD174NA","WD17","4NA",-0.427704,51.68071,1
151.198823187901,"WD174ND","WD17","4ND",-0.42245,51.649581,1
223.734104828065,"WD174NP","WD17","4NP",-0.407418,51.665636,1
98.6285375020998,"WD174NQ","WD17","4NQ",-0.405843,51.664778,1
124.586066992174,"WD174NR","WD17","4NR",-0.403434,51.66132,1
127.607257941424,"WD174NS","WD17","4NS",-0.403952,51.661548,1
129.590756941029,"WD174NT","WD17","4NT",-0.404224,51.661642,1
174.732788805574,"WD174NU","WD17","4NU",-0.405781,51.661999,1
21.3086039742714,"WD174NW","WD17","4NW",-0.403644,51.664811,1
250.418157176106,"WD174NX","WD17","4NX",-0.406105,51.662651,1
248.063428832553,"WD174NY","WD17","4NY",-0.407219,51.663466,1
204.846205821353,"WD174NZ","WD17","4NZ",-0.407207,51.66423,1
166.436065649504,"WD174PA","WD17","4PA",-0.405725,51.663608,1
150.607705915413,"WD174PB","WD17","4PB",-0.406307,51.665549,1
286.327140741515,"WD174PD","WD17","4PD",-0.407812,51.666352,1
127.221006111874,"WD174PE","WD17","4PE",-0.408242,51.667874,1
137.654371913078,"WD174PF","WD17","4PF",-0.409113,51.668015,1
210.745824446596,"WD174PG","WD17","4PG",-0.406647,51.666165,1
110.582633026291,"WD174PH","WD17","4PH",-0.409073,51.66832,1
134.945180542369,"WD174PJ","WD17","4PJ",-0.407107,51.667889,1
119.461198261339,"WD174PL","WD17","4PL",-0.405625,51.665639,1
90.59563020531,"WD174PN","WD17","4PN",-0.402572,51.664623,1
35.0256526427215,"WD174PP","WD17","4PP",-0.403762,51.664495,1
236.768848814284,"WD174PQ","WD17","4PQ",-0.410543,51.667639,1
102.699913495577,"WD174PR","WD17","4PR",-0.401971,51.664267,1
130.889961385195,"WD174PS","WD17","4PS",-0.400704,51.664115,1
79.1715709823142,"WD174PT","WD17","4PT",-0.401386,51.664457,1
203.591734194182,"WD174PU","WD17","4PU",-0.40098,51.666951,1
255.019550691519,"WD174PW","WD17","4PW",-0.407041,51.666485,1
297.579844956149,"WD174PX","WD17","4PX",-0.403607,51.668731,1
175.50153256675,"WD174PY","WD17","4PY",-0.401298,51.666727,1
275.312396774722,"WD174PZ","WD17","4PZ",-0.412014,51.669835,1
225.206032956198,"WD174QA","WD17","4QA",-0.404672,51.669303,1
261.753354302091,"WD174QB","WD17","4QB",-0.404304,51.668246,1
100.032249606678,"WD174QD","WD17","4QD",-0.40688,51.668359,1
298.911102102653,"WD174QE","WD17","4QE",-0.404241,51.667553,1
177.962315888655,"WD174QF","WD17","4QF",-0.406022,51.667901,1
180.284696339479,"WD174QG","WD17","4QG",-0.403674,51.666421,1
105.680310024311,"WD174QH","WD17","4QH",-0.404737,51.665797,1
162.724841814383,"WD174QJ","WD17","4QJ",-0.405446,51.666185,1
232.71298959986,"WD174QL","WD17","4QL",-0.406276,51.666615,1
138.949384066566,"WD174QN","WD17","4QN",-0.402158,51.666356,1
123.050866282811,"WD174QP","WD17","4QP",-0.399971,51.665634,1
230.511225910372,"WD174QQ","WD17","4QQ",-0.40325,51.666955,1
59.018899155612,"WD174QR","WD17","4QR",-0.402098,51.665582,1
17.243662805674,"WD174QS","WD17","4QS",-0.401823,51.6652,1
56.2255874752158,"WD174QT","WD17","4QT",-0.40239,51.665091,1
