"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.0701,"B938JB","B93","8JB",-1.75319,52.372787,1
196.1143,"B938JD","B93","8JD",-1.73654,52.388933,1
190.9514,"B938JE","B93","8JE",-1.752588,52.372704,1
133.5754,"B938JF","B93","8JF",-1.75344,52.372643,1
307.7537,"B938JH","B93","8JH",-1.742671,52.37565,1
269.5508,"B938JJ","B93","8JJ",-1.74342,52.375777,1
356.6911,"B938JL","B93","8JL",-1.744792,52.374738,1
445.8963,"B938JN","B93","8JN",-1.743282,52.374105,1
613.2397,"B938JP","B93","8JP",-1.744012,52.37247,1
677.0709,"B938JR","B93","8JR",-1.742339,52.372107,1
432.1006,"B938JS","B93","8JS",-1.74237,52.374463,1
323.7394,"B938JT","B93","8JT",-1.814847,52.38099,1
149.5386,"B938JU","B93","8JU",-1.745192,52.37659,1
431.4631,"B938JW","B93","8JW",-1.744487,52.374081,1
298.4646,"B938JX","B93","8JX",-1.745317,52.375251,1
214.2493,"B938JY","B93","8JY",-1.747279,52.376469,1
355.7453,"B938JZ","B93","8JZ",-1.746994,52.374922,1
280.0377,"B938LA","B93","8LA",-1.74923,52.374414,1
288.7489,"B938LB","B93","8LB",-1.748182,52.375176,1
322.5789,"B938LD","B93","8LD",-1.750649,52.372808,1
504.8697,"B938LE","B93","8LE",-1.74646,52.373258,1
446.0438,"B938LF","B93","8LF",-1.746809,52.373834,1
127.3059,"B938LG","B93","8LG",-1.753828,52.371637,1
225.7774,"B938LH","B93","8LH",-1.752074,52.372757,1
211.4419,"B938LJ","B93","8LJ",-1.753651,52.369209,1
704.226,"B938LL","B93","8LL",-1.745779,52.366505,0
196.1143,"B938LN","B93","8LN",-1.73654,52.388933,1
373.4328,"B938LP","B93","8LP",-1.7514,52.369825,1
247.0075,"B938LQ","B93","8LQ",-1.753232,52.370485,1
190.4705,"B938LR","B93","8LR",-1.753184,52.371213,1
231.9764,"B938LS","B93","8LS",-1.749845,52.374658,1
499.5866,"B938LT","B93","8LT",-1.748007,52.372497,1
155.1121,"B938LU","B93","8LU",-1.761963,52.385714,1
288.5704,"B938LW","B93","8LW",-1.756485,52.379896,1
158.5827,"B938LX","B93","8LX",-1.76292,52.38542,1
169.6903,"B938LY","B93","8LY",-1.761634,52.382573,1
96.9812,"B938LZ","B93","8LZ",-1.76194,52.384492,1
145.2228,"B938NA","B93","8NA",-1.761946,52.382008,1
455.1434,"B938NB","B93","8NB",-1.765481,52.37897,1
376.5212,"B938ND","B93","8ND",-1.767306,52.375593,1
365.4754,"B938NE","B93","8NE",-1.768811,52.37414,1
196.1143,"B938NF","B93","8NF",-1.73654,52.388933,1
283.3417,"B938NG","B93","8NG",-1.768751,52.37571,1
196.1143,"B938NH","B93","8NH",-1.73654,52.388933,1
306.2054,"B938NJ","B93","8NJ",-1.769035,52.374866,1
383.3455,"B938NL","B93","8NL",-1.769829,52.373377,1
376.2077,"B938NN","B93","8NN",-1.75352,52.379512,1
665.4041,"B938NP","B93","8NP",-1.772334,52.370287,0
29.37699,"B938NQ","B93","8NQ",-1.772101,52.377212,0
551.0031,"B938NR","B93","8NR",-1.768587,52.372072,1
581.3868,"B938NS","B93","8NS",-1.767388,52.371152,1
539.3087,"B938NT","B93","8NT",-1.764374,52.371659,1
384.4451,"B938NU","B93","8NU",-1.762502,52.378263,1
400.9178,"B938NW","B93","8NW",-1.752584,52.37984,1
472.5414,"B938NX","B93","8NX",-1.761186,52.37719,1
268.565,"B938NY","B93","8NY",-1.758781,52.3791,1
264.4785,"B938NZ","B93","8NZ",-1.757176,52.379789,1
225.5048,"B938PA","B93","8PA",-1.74967,52.379711,1
271.2631,"B938PB","B93","8PB",-1.750079,52.380089,1
327.3937,"B938PD","B93","8PD",-1.750916,52.380226,1
440.8911,"B938PE","B93","8PE",-1.752722,52.38031,1
443.0954,"B938PF","B93","8PF",-1.753013,52.380787,1
256.8644,"B938PG","B93","8PG",-1.762642,52.379692,1
997.1278,"B938PH","B93","8PH",-1.731344,52.373476,0
863.0846,"B938PJ","B93","8PJ",-1.736301,52.372409,0
1122.558,"B938PL","B93","8PL",-1.737981,52.368861,1
1114.001,"B938PN","B93","8PN",-1.739969,52.365494,1
1163.489,"B938PP","B93","8PP",-1.738767,52.367649,1
387.1468,"B938PQ","B93","8PQ",-1.763881,52.378796,1
1703.167,"B938PR","B93","8PR",-1.731413,52.364567,0
1920.599,"B938PS","B93","8PS",-1.726864,52.364797,0
1960.514,"B938PT","B93","8PT",-1.722657,52.36505,0
1220.933,"B938PU","B93","8PU",-1.739748,52.363066,1
1410.312,"B938PW","B93","8PW",-1.73543,52.365736,1
646.5878,"B938PX","B93","8PX",-1.750203,52.363233,0
590.0455,"B938PY","B93","8PY",-1.752701,52.362959,0
334.5455,"B938PZ","B93","8PZ",-1.756774,52.364838,1
86.75259,"B938QA","B93","8QA",-1.760464,52.366706,1
75.29936,"B938QB","B93","8QB",-1.761362,52.366268,1
249.0376,"B938QD","B93","8QD",-1.756777,52.374826,1
515.883,"B938QE","B93","8QE",-1.774281,52.381729,0
364.8445,"B938QF","B93","8QF",-1.764807,52.379838,1
196.1143,"B938QG","B93","8QG",-1.73654,52.388933,1
181.852,"B938QH","B93","8QH",-1.753012,52.371516,1
257.976,"B938QJ","B93","8QJ",-1.752275,52.370942,1
303.6407,"B938QL","B93","8QL",-1.752131,52.370402,1
196.1143,"B938QN","B93","8QN",-1.73654,52.388933,1
216.9058,"B938QP","B93","8QP",-1.75472,52.369706,1
196.1143,"B938QQ","B93","8QQ",-1.73654,52.388933,1
78.20222,"B938QR","B93","8QR",-1.754235,52.37233,1
169.087,"B938QS","B93","8QS",-1.75649,52.370914,1
257.0663,"B938QT","B93","8QT",-1.758415,52.370891,1
262.5168,"B938QU","B93","8QU",-1.757553,52.370027,1
196.1143,"B938QW","B93","8QW",-1.73654,52.388933,1
251.4524,"B938QX","B93","8QX",-1.758745,52.36949,1
177.9006,"B938QY","B93","8QY",-1.760842,52.368709,1
177.0613,"B938QZ","B93","8QZ",-1.757043,52.369324,1
370.2129,"B938RA","B93","8RA",-1.76031,52.370742,1
367.8103,"B938RB","B93","8RB",-1.760943,52.370501,1
115.0123,"B938RD","B93","8RD",-1.762837,52.367952,1
316.9534,"B938RG","B93","8RG",-1.764621,52.36943,1
209.9974,"B938RH","B93","8RH",-1.763935,52.368556,1
348.3518,"B938RJ","B93","8RJ",-1.763678,52.369994,1
343.123,"B938RL","B93","8RL",-1.763193,52.37002,1
411.8787,"B938RN","B93","8RN",-1.766456,52.369631,1
238.3887,"B938RP","B93","8RP",-1.762346,52.369137,1
275.8005,"B938RQ","B93","8RQ",-1.761492,52.369495,1
454.7921,"B938RR","B93","8RR",-1.766129,52.370305,1
118.7705,"B938RS","B93","8RS",-1.804357,52.427722,1
196.1143,"B938RT","B93","8RT",-1.73654,52.388933,1
519.8382,"B938RW","B93","8RW",-1.767583,52.370316,1
196.1143,"B938RX","B93","8RX",-1.73654,52.388933,1
196.1143,"B938RY","B93","8RY",-1.73654,52.388933,1
552.6277,"B938RZ","B93","8RZ",-1.766894,52.372922,1
464.3812,"B938SA","B93","8SA",-1.766753,52.374459,1
196.1143,"B938SB","B93","8SB",-1.73654,52.388933,1
1168.028,"B938SD","B93","8SD",-1.738528,52.36826,1
375.0434,"B938SE","B93","8SE",-1.767838,52.374938,1
504.8314,"B938SF","B93","8SF",-1.765959,52.374629,1
525.5119,"B938SG","B93","8SG",-1.765192,52.375202,1
196.1143,"B938SH","B93","8SH",-1.73654,52.388933,1
611.981,"B938SJ","B93","8SJ",-1.764936,52.37371,1
496.7024,"B938SL","B93","8SL",-1.765036,52.377018,1
462.0839,"B938SN","B93","8SN",-1.759144,52.377267,1
453.8775,"B938SP","B93","8SP",-1.762286,52.377534,1
520.1724,"B938SQ","B93","8SQ",-1.765014,52.375652,1
529.0927,"B938SR","B93","8SR",-1.764565,52.377188,1
196.1143,"B938SS","B93","8SS",-1.73654,52.388933,1
381.7366,"B938ST","B93","8ST",-1.760668,52.377971,1
496.5275,"B938SU","B93","8SU",-1.760576,52.375948,1
582.7842,"B938SW","B93","8SW",-1.762294,52.375988,1
583.3292,"B938SX","B93","8SX",-1.762634,52.375737,1
585.6514,"B938SY","B93","8SY",-1.765036,52.374123,1
414.5827,"B938SZ","B93","8SZ",-1.768306,52.373821,1
1168.028,"B938TA","B93","8TA",-1.738528,52.36826,1
515.1748,"B938TD","B93","8TD",-1.762216,52.376941,1
565.5027,"B938TE","B93","8TE",-1.764975,52.374636,1
596.1115,"B938TF","B93","8TF",-1.765747,52.373172,1
570.619,"B938TG","B93","8TG",-1.764026,52.373537,1
490.1449,"B938TH","B93","8TH",-1.763769,52.3776,1
249.0376,"B938TJ","B93","8TJ",-1.756777,52.374826,1
196.1143,"B938TQ","B93","8TQ",-1.73654,52.388933,1
385.3303,"B938TS","B93","8TS",-1.760009,52.374886,1
419.4645,"B938TT","B93","8TT",-1.761113,52.374475,1
249.0376,"B938TZ","B93","8TZ",-1.756777,52.374826,1
382.8327,"B938UA","B93","8UA",-1.75789,52.378208,1
343.0207,"B938UB","B93","8UB",-1.757284,52.378809,1
411.5912,"B938UD","B93","8UD",-1.757451,52.377938,1
350.076,"B938UH","B93","8UH",-1.758962,52.378309,1
196.1143,"B938WA","B93","8WA",-1.73654,52.388933,1
350.076,"B938WB","B93","8WB",-1.758962,52.378309,1
350.076,"B938WD","B93","8WD",-1.758962,52.378309,1
196.1143,"B938WE","B93","8WE",-1.73654,52.388933,1
196.1143,"B938WL","B93","8WL",-1.73654,52.388933,1
350.076,"B938WQ","B93","8WQ",-1.758962,52.378309,1
196.1143,"B938YB","B93","8YB",-1.73654,52.388933,1
350.076,"B938YE","B93","8YE",-1.758962,52.378309,1
196.1143,"B938YG","B93","8YG",-1.73654,52.388933,1
196.1143,"B938YP","B93","8YP",-1.73654,52.388933,1
196.1143,"B938YQ","B93","8YQ",-1.73654,52.388933,1
196.1143,"B938YR","B93","8YR",-1.73654,52.388933,1
196.1143,"B938ZE","B93","8ZE",-1.73654,52.388933,1
196.1143,"B938ZQ","B93","8ZQ",-1.73654,52.388933,1
196.1143,"B938ZR","B93","8ZR",-1.73654,52.388933,1
196.1143,"B938ZS","B93","8ZS",-1.73654,52.388933,1
196.1143,"B938ZU","B93","8ZU",-1.73654,52.388933,1
350.076,"B938ZW","B93","8ZW",-1.758962,52.378309,1
350.076,"B938ZX","B93","8ZX",-1.758962,52.378309,1
196.1143,"B938ZY","B93","8ZY",-1.73654,52.388933,1
157.2279,"B939AA","B93","9AA",-1.76408,52.388164,1
548.4289,"B939AB","B93","9AB",-1.767754,52.390958,0
614.9765,"B939AD","B93","9AD",-1.758963,52.39166,0
196.1143,"B939AE","B93","9AE",-1.73654,52.388933,1
286.4004,"B939AF","B93","9AF",-1.747263,52.389586,1
238.6689,"B939AH","B93","9AH",-1.736985,52.390804,1
426.9441,"B939AN","B93","9AN",-1.753022,52.381893,1
196.1143,"B939AP","B93","9AP",-1.73654,52.388933,1
196.1143,"B939AQ","B93","9AQ",-1.73654,52.388933,1
207.1788,"B939AR","B93","9AR",-1.756068,52.383581,1
102.0124,"B939AS","B93","9AS",-1.758076,52.385668,1
438.5966,"B939AT","B93","9AT",-1.752401,52.400942,1
491.6756,"B939AU","B93","9AU",-1.753105,52.401159,1
380.8306,"B939AW","B93","9AW",-1.753898,52.382749,1
466.3691,"B939AX","B93","9AX",-1.753652,52.397978,1
478.788,"B939AY","B93","9AY",-1.754816,52.397441,1
196.1143,"B939AZ","B93","9AZ",-1.73654,52.388933,1
430.4003,"B939BA","B93","9BA",-1.755643,52.394026,1
524.9484,"B939BB","B93","9BB",-1.755655,52.391914,1
558.9052,"B939BD","B93","9BD",-1.757061,52.390065,1
244.1663,"B939BE","B93","9BE",-1.75994,52.387517,1
286.4004,"B939BF","B93","9BF",-1.747263,52.389586,1
89.35287,"B939BG","B93","9BG",-1.762157,52.386485,1
77.10935,"B939BH","B93","9BH",-1.759862,52.38571,1
87.94067,"B939BJ","B93","9BJ",-1.757682,52.384087,1
106.6419,"B939BL","B93","9BL",-1.757078,52.384311,1
256.9853,"B939BN","B93","9BN",-1.755149,52.383639,1
346.7385,"B939BP","B93","9BP",-1.754282,52.382381,1
84.07273,"B939BQ","B93","9BQ",-1.760348,52.385495,1
251.7263,"B939BS","B93","9BS",-1.755737,52.382438,1
177.0977,"B939BT","B93","9BT",-1.755946,52.384435,1
425.0636,"B939BU","B93","9BU",-1.758286,52.389069,1
241.5715,"B939BW","B93","9BW",-1.755968,52.383176,1
608.4723,"B939BX","B93","9BX",-1.755324,52.390582,1
129.3723,"B939BY","B93","9BY",-1.757934,52.383558,1
196.1143,"B939BZ","B93","9BZ",-1.73654,52.388933,1
457.7753,"B939DA","B93","9DA",-1.740193,52.394973,1
465.515,"B939DB","B93","9DB",-1.740588,52.395289,1
403.5217,"B939DD","B93","9DD",-1.739957,52.397544,1
356.7908,"B939DE","B93","9DE",-1.740559,52.397752,1
494.3499,"B939DF","B93","9DF",-1.739158,52.396068,1
451.1545,"B939DG","B93","9DG",-1.738748,52.39577,1
455.3808,"B939DH","B93","9DH",-1.738812,52.399915,1
397.7985,"B939DJ","B93","9DJ",-1.739607,52.399701,1
593.0803,"B939DL","B93","9DL",-1.736855,52.397843,1
496.1671,"B939DN","B93","9DN",-1.739833,52.396132,1
196.1143,"B939DP","B93","9DP",-1.73654,52.388933,1
621.9053,"B939DQ","B93","9DQ",-1.736263,52.398417,1
285.8577,"B939DR","B93","9DR",-1.747278,52.389577,1
196.1143,"B939DS","B93","9DS",-1.73654,52.388933,1
286.4004,"B939DT","B93","9DT",-1.747263,52.389586,1
286.4004,"B939DU","B93","9DU",-1.747263,52.389586,1
499.9699,"B939DW","B93","9DW",-1.738607,52.397262,1
111.4472,"B939DX","B93","9DX",-1.748085,52.379321,1
225.8406,"B939DY","B93","9DY",-1.748637,52.380401,1
435.7976,"B939DZ","B93","9DZ",-1.751231,52.381539,1
401.0468,"B939EA","B93","9EA",-1.751337,52.381009,1
451.6758,"B939EB","B93","9EB",-1.752235,52.383357,1
410.0909,"B939ED","B93","9ED",-1.750755,52.385197,1
321.8044,"B939EE","B93","9EE",-1.749154,52.385229,1
478.6112,"B939EF","B93","9EF",-1.75016,52.383874,1
545.1208,"B939EG","B93","9EG",-1.75065,52.383012,1
258.2087,"B939EH","B93","9EH",-1.748153,52.385434,1
406.5483,"B939EJ","B93","9EJ",-1.752747,52.383718,1
368.7687,"B939EL","B93","9EL",-1.753142,52.385154,1
454.0588,"B939EN","B93","9EN",-1.752133,52.385901,1
378.0516,"B939EP","B93","9EP",-1.750914,52.388362,1
420.1422,"B939EQ","B93","9EQ",-1.747929,52.383537,1
481.8663,"B939ER","B93","9ER",-1.752778,52.387302,1
313.0053,"B939ES","B93","9ES",-1.749782,52.388485,1
278.1186,"B939ET","B93","9ET",-1.749653,52.387811,1
454.7278,"B939EU","B93","9EU",-1.752089,52.388391,1
387.2507,"B939EW","B93","9EW",-1.751359,52.387536,1
268.6258,"B939EX","B93","9EX",-1.749628,52.387028,1
587.2294,"B939EY","B93","9EY",-1.753769,52.39013,1
538.8229,"B939EZ","B93","9EZ",-1.753063,52.390389,1
196.1143,"B939FD","B93","9FD",-1.73654,52.388933,1
196.1143,"B939FE","B93","9FE",-1.73654,52.388933,1
196.1143,"B939GL","B93","9GL",-1.73654,52.388933,1
313.5156,"B939HA","B93","9HA",-1.750059,52.386301,1
417.8934,"B939HB","B93","9HB",-1.751646,52.386269,1
196.1143,"B939HD","B93","9HD",-1.73654,52.388933,1
20.81751,"B939HE","B93","9HE",-1.739876,52.38894,1
286.4004,"B939HG","B93","9HG",-1.747263,52.389586,1
44.52038,"B939HH","B93","9HH",-1.739286,52.389317,1
50.94675,"B939HJ","B93","9HJ",-1.740326,52.389885,1
165.2287,"B939HL","B93","9HL",-1.74239,52.391121,1
386.1929,"B939HN","B93","9HN",-1.742129,52.393144,1
98.01677,"B939HP","B93","9HP",-1.740733,52.390524,1
196.1143,"B939HQ","B93","9HQ",-1.73654,52.388933,1
130.0428,"B939HR","B93","9HR",-1.74366,52.390009,1
267.069,"B939HS","B93","9HS",-1.745748,52.389852,1
190.984,"B939HT","B93","9HT",-1.744633,52.38958,1
357.1041,"B939HU","B93","9HU",-1.748113,52.390046,1
220.1778,"B939HW","B93","9HW",-1.741123,52.391667,1
401.1087,"B939HX","B93","9HX",-1.749133,52.390126,1
330.7132,"B939HY","B93","9HY",-1.748541,52.389606,1
100.1713,"B939HZ","B93","9HZ",-1.745259,52.388062,1
78.59459,"B939JA","B93","9JA",-1.746835,52.387247,1
155.1597,"B939JB","B93","9JB",-1.747064,52.388309,1
232.8605,"B939JD","B93","9JD",-1.748356,52.388509,1
215.8902,"B939JE","B93","9JE",-1.744885,52.389149,1
158.0353,"B939JF","B93","9JF",-1.744683,52.388483,1
196.1143,"B939JG","B93","9JG",-1.73654,52.388933,1
127.6725,"B939JH","B93","9JH",-1.747295,52.38661,1
286.4004,"B939JJ","B93","9JJ",-1.747263,52.389586,1
161.2546,"B939JL","B93","9JL",-1.746125,52.385592,1
219.3222,"B939JN","B93","9JN",-1.744642,52.382873,1
324.1997,"B939JP","B93","9JP",-1.746721,52.384163,1
196.1143,"B939JQ","B93","9JQ",-1.73654,52.388933,1
150.5132,"B939JR","B93","9JR",-1.746759,52.380082,1
307.064,"B939JS","B93","9JS",-1.746442,52.381493,1
270.1767,"B939JT","B93","9JT",-1.745646,52.381985,1
358.4448,"B939JU","B93","9JU",-1.746787,52.382896,1
265.3653,"B939JW","B93","9JW",-1.745362,52.382884,1
255.3603,"B939JX","B93","9JX",-1.743679,52.384238,1
378.0599,"B939JY","B93","9JY",-1.748232,52.382,1
429.7009,"B939JZ","B93","9JZ",-1.750245,52.38195,1
214.2651,"B939LA","B93","9LA",-1.744204,52.384868,1
103.0426,"B939LB","B93","9LB",-1.744785,52.386029,1
196.1143,"B939LD","B93","9LD",-1.73654,52.388933,1
151.7457,"B939LE","B93","9LE",-1.738455,52.390618,1
298.8989,"B939LF","B93","9LF",-1.739422,52.392218,1
274.566,"B939LG","B93","9LG",-1.740533,52.392124,1
196.1143,"B939LH","B93","9LH",-1.73654,52.388933,1
153.0858,"B939LJ","B93","9LJ",-1.744335,52.397823,1
117.3683,"B939LL","B93","9LL",-1.747687,52.400276,1
48.46633,"B939LN","B93","9LN",-1.746077,52.399113,1
253.4666,"B939LP","B93","9LP",-1.742995,52.400805,1
317.2869,"B939LQ","B93","9LQ",-1.742671,52.395923,1
206.8075,"B939LR","B93","9LR",-1.742569,52.398314,1
297.444,"B939LS","B93","9LS",-1.741662,52.39762,1
347.7767,"B939LT","B93","9LT",-1.741702,52.396862,1
391.0488,"B939LU","B93","9LU",-1.741599,52.395741,1
129.0986,"B939LW","B93","9LW",-1.746905,52.400751,1
286.4004,"B939LX","B93","9LX",-1.747263,52.389586,1
269.3671,"B939LY","B93","9LY",-1.741417,52.399264,1
264.7977,"B939LZ","B93","9LZ",-1.741548,52.399525,1
196.1143,"B939NA","B93","9NA",-1.73654,52.388933,1
196.1143,"B939NB","B93","9NB",-1.73654,52.388933,1
196.1143,"B939ND","B93","9ND",-1.73654,52.388933,1
92.8197,"B939NE","B93","9NE",-1.735736,52.393112,1
139.6585,"B939NF","B93","9NF",-1.736842,52.392503,1
178.9419,"B939NG","B93","9NG",-1.737399,52.39272,1
178.5614,"B939NH","B93","9NH",-1.735084,52.394108,1
320.7966,"B939NJ","B93","9NJ",-1.736267,52.395252,1
226.0015,"B939NL","B93","9NL",-1.736317,52.394317,1
248.8027,"B939NN","B93","9NN",-1.737391,52.394086,1
259.2262,"B939NP","B93","9NP",-1.73859,52.392713,1
131.5474,"B939NQ","B93","9NQ",-1.73602,52.393424,1
299.1404,"B939NR","B93","9NR",-1.739072,52.393137,1
379.0589,"B939NS","B93","9NS",-1.739891,52.393894,1
343.6177,"B939NT","B93","9NT",-1.7388,52.394395,1
399.4819,"B939NU","B93","9NU",-1.739593,52.394585,1
220.5281,"B939NW","B93","9NW",-1.737504,52.393598,1
402.1061,"B939NX","B93","9NX",-1.737779,52.395633,1
247.9154,"B939NY","B93","9NY",-1.736905,52.394328,1
196.1143,"B939NZ","B93","9NZ",-1.73654,52.388933,1
257.8694,"B939PA","B93","9PA",-1.744889,52.391046,1
358.6707,"B939PB","B93","9PB",-1.74678,52.391724,1
306.1777,"B939PD","B93","9PD",-1.748308,52.391907,1
351.8281,"B939PE","B93","9PE",-1.744838,52.39225,1
196.1143,"B939PF","B93","9PF",-1.73654,52.388933,1
409.6754,"B939PG","B93","9PG",-1.747683,52.390674,1
196.1143,"B939PH","B93","9PH",-1.73654,52.388933,1
196.1143,"B939PJ","B93","9PJ",-1.73654,52.388933,1
286.4004,"B939PL","B93","9PL",-1.747263,52.389586,1
301.9354,"B939PN","B93","9PN",-1.744062,52.394182,1
376.752,"B939PP","B93","9PP",-1.744112,52.393157,1
384.3644,"B939PQ","B93","9PQ",-1.749414,52.391163,1
214.3818,"B939PR","B93","9PR",-1.746933,52.393226,1
267.3098,"B939PS","B93","9PS",-1.746834,52.392659,1
196.1143,"B939PT","B93","9PT",-1.73654,52.388933,1
196.1143,"B939PU","B93","9PU",-1.73654,52.388933,1
202.9892,"B939PW","B93","9PW",-1.745633,52.394518,1
286.4004,"B939PX","B93","9PX",-1.747263,52.389586,1
325.1985,"B939PY","B93","9PY",-1.745732,52.392549,1
196.1143,"B939PZ","B93","9PZ",-1.73654,52.388933,1
296.0913,"B939QA","B93","9QA",-1.748987,52.381013,1
196.1143,"B939QB","B93","9QB",-1.73654,52.388933,1
537.682,"B939QD","B93","9QD",-1.753293,52.388537,1
538.5522,"B939QE","B93","9QE",-1.755097,52.389233,1
601.9199,"B939QF","B93","9QF",-1.754536,52.389691,1
304.7496,"B939QG","B93","9QG",-1.755039,52.386419,1
514.04,"B939QH","B93","9QH",-1.753779,52.388296,1
474.0143,"B939QJ","B93","9QJ",-1.755306,52.388623,1
393.9626,"B939QL","B93","9QL",-1.753832,52.386777,1
354.7556,"B939QN","B93","9QN",-1.75388,52.386156,1
444.3048,"B939QP","B93","9QP",-1.755132,52.388209,1
465.8131,"B939QQ","B93","9QQ",-1.753753,52.387702,1
398.6676,"B939QR","B93","9QR",-1.755442,52.387832,1
474.4334,"B939QS","B93","9QS",-1.757169,52.389184,1
328.4506,"B939QT","B93","9QT",-1.756854,52.387673,1
321.2408,"B939QU","B93","9QU",-1.757602,52.387818,1
290.1427,"B939QW","B93","9QW",-1.754544,52.385645,1
300.5144,"B939QX","B93","9QX",-1.758147,52.387729,1
350.1034,"B939QY","B93","9QY",-1.758819,52.388324,1
286.4004,"B939QZ","B93","9QZ",-1.747263,52.389586,1
208.2968,"B939RA","B93","9RA",-1.757154,52.386469,1
270.5449,"B939RB","B93","9RB",-1.756843,52.387043,1
133.8095,"B939RD","B93","9RD",-1.759491,52.386312,1
192.137,"B939RE","B93","9RE",-1.759591,52.386833,1
271.412,"B939RF","B93","9RF",-1.758721,52.387533,1
200.7127,"B939RG","B93","9RG",-1.760456,52.387186,1
286.4004,"B939RH","B93","9RH",-1.747263,52.389586,1
286.4004,"B939RJ","B93","9RJ",-1.747263,52.389586,1
286.4004,"B939RL","B93","9RL",-1.747263,52.389586,1
286.4004,"B939RN","B93","9RN",-1.747263,52.389586,1
196.1143,"B939RP","B93","9RP",-1.73654,52.388933,1
286.4004,"B939RQ","B93","9RQ",-1.747263,52.389586,1
200.7127,"B939TQ","B93","9TQ",-1.760456,52.387186,1
196.1143,"B939WA","B93","9WA",-1.73654,52.388933,1
196.1143,"B939WB","B93","9WB",-1.73654,52.388933,1
196.1143,"B939WD","B93","9WD",-1.73654,52.388933,1
196.1143,"B939WE","B93","9WE",-1.73654,52.388933,1
196.1143,"B939WH","B93","9WH",-1.73654,52.388933,1
196.1143,"B939WJ","B93","9WJ",-1.73654,52.388933,1
196.1143,"B939WN","B93","9WN",-1.73654,52.388933,1
196.1143,"B939WQ","B93","9WQ",-1.73654,52.388933,1
196.1143,"B939WU","B93","9WU",-1.73654,52.388933,1
196.1143,"B939WZ","B93","9WZ",-1.73654,52.388933,1
196.1143,"B939XY","B93","9XY",-1.73654,52.388933,1
196.1143,"B939YB","B93","9YB",-1.73654,52.388933,1
196.1143,"B939YQ","B93","9YQ",-1.73654,52.388933,1
196.1143,"B939YU","B93","9YU",-1.73654,52.388933,1
196.1143,"B939ZH","B93","9ZH",-1.73654,52.388933,1
196.1143,"B939ZQ","B93","9ZQ",-1.73654,52.388933,1
196.1143,"B939ZS","B93","9ZS",-1.73654,52.388933,1
196.1143,"B939ZU","B93","9ZU",-1.73654,52.388933,1
