"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.9258,"BA214FA","BA21","4FA",-2.626718,50.94735,1
108.9398,"BA214FB","BA21","4FB",-2.62654,50.95104,1
112.9165,"BA214FD","BA21","4FD",-2.632515,50.951754,1
38.22963,"BA214FE","BA21","4FE",-2.624432,50.955196,1
130.0108,"BA214FF","BA21","4FF",-2.628097,50.945085,1
203.4915,"BA214FG","BA21","4FG",-2.631485,50.952452,1
96.37294,"BA214HA","BA21","4HA",-2.624871,50.942308,1
58.94294,"BA214HB","BA21","4HB",-2.622603,50.942958,1
151.4913,"BA214HD","BA21","4HD",-2.624921,50.942854,1
119.7584,"BA214HE","BA21","4HE",-2.623142,50.943934,1
103.2314,"BA214HF","BA21","4HF",-2.620907,50.944971,1
113.063,"BA214HG","BA21","4HG",-2.623379,50.943573,1
139.4756,"BA214HH","BA21","4HH",-2.624976,50.942719,1
67.86624,"BA214HJ","BA21","4HJ",-2.622045,50.943816,1
89.59731,"BA214HL","BA21","4HL",-2.618443,50.944858,1
81.18209,"BA214HN","BA21","4HN",-2.622472,50.943839,1
77.91577,"BA214HP","BA21","4HP",-2.618477,50.945299,1
111.6771,"BA214HQ","BA21","4HQ",-2.620943,50.944476,1
30.41868,"BA214HR","BA21","4HR",-2.621497,50.943358,1
98.22428,"BA214HT","BA21","4HT",-2.623215,50.942971,1
34.27434,"BA214HU","BA21","4HU",-2.61895,50.94446,1
47.70732,"BA214HW","BA21","4HW",-2.621914,50.943644,1
44.94875,"BA214HX","BA21","4HX",-2.624311,50.941976,1
87.99158,"BA214HY","BA21","4HY",-2.623604,50.942331,1
86.90257,"BA214JA","BA21","4JA",-2.624297,50.944037,1
65.20078,"BA214JB","BA21","4JB",-2.624534,50.94479,1
135.8101,"BA214JD","BA21","4JD",-2.62354,50.944959,1
68.91319,"BA214JE","BA21","4JE",-2.625193,50.945092,1
149.1277,"BA214JF","BA21","4JF",-2.624204,50.945619,1
96.05798,"BA214JG","BA21","4JG",-2.622799,50.945959,1
150.7077,"BA214JH","BA21","4JH",-2.624744,50.946632,1
137.3038,"BA214JJ","BA21","4JJ",-2.623626,50.946054,1
157.412,"BA214JL","BA21","4JL",-2.624777,50.945851,1
113.995,"BA214JN","BA21","4JN",-2.62419,50.946709,1
86.82686,"BA214JP","BA21","4JP",-2.624155,50.94731,1
14.28047,"BA214JQ","BA21","4JQ",-2.621488,50.945876,1
122.4667,"BA214JR","BA21","4JR",-2.634692,50.949609,1
93.52779,"BA214JS","BA21","4JS",-2.621889,50.948131,1
136.6767,"BA214JT","BA21","4JT",-2.622486,50.9449,1
68.83524,"BA214JU","BA21","4JU",-2.63544,50.950198,1
13.56593,"BA214JW","BA21","4JW",-2.622901,50.947226,1
95.05248,"BA214JX","BA21","4JX",-2.622987,50.946113,1
75.00556,"BA214LA","BA21","4LA",-2.61999,50.94556,1
33.37779,"BA214LB","BA21","4LB",-2.619393,50.94568,1
74.53821,"BA214LD","BA21","4LD",-2.61982,50.946703,1
92.29043,"BA214LE","BA21","4LE",-2.620372,50.946467,1
22.77155,"BA214LF","BA21","4LF",-2.620667,50.947238,1
56.22718,"BA214LG","BA21","4LG",-2.620636,50.948138,1
26.85505,"BA214LH","BA21","4LH",-2.619997,50.947163,1
50.26294,"BA214LJ","BA21","4LJ",-2.621032,50.947947,1
98.89317,"BA214LL","BA21","4LL",-2.621597,50.949699,1
46.78113,"BA214LN","BA21","4LN",-2.621656,50.948834,1
272.9321,"BA214LP","BA21","4LP",-2.622444,50.951383,1
89.84426,"BA214LQ","BA21","4LQ",-2.621057,50.948747,1
247.8011,"BA214LR","BA21","4LR",-2.62223,50.952383,1
221.8466,"BA214LS","BA21","4LS",-2.62266,50.953657,1
153.3396,"BA214LT","BA21","4LT",-2.628284,50.955776,1
134.2348,"BA214LU","BA21","4LU",-2.628091,50.955247,1
100.9805,"BA214LW","BA21","4LW",-2.622281,50.949838,1
286.4734,"BA214LX","BA21","4LX",-2.621691,50.951477,1
284.7345,"BA214LY","BA21","4LY",-2.621581,50.952827,1
178.9921,"BA214LZ","BA21","4LZ",-2.622383,50.954243,1
90.24924,"BA214NA","BA21","4NA",-2.624796,50.954788,1
115.6588,"BA214NB","BA21","4NB",-2.6277,50.955797,1
266.427,"BA214ND","BA21","4ND",-2.62942,50.956643,1
42.10084,"BA214NE","BA21","4NE",-2.6256,50.955208,1
256.1697,"BA214NF","BA21","4NF",-2.628953,50.956888,1
215.9606,"BA214NG","BA21","4NG",-2.62721,50.957491,1
77.24362,"BA214NH","BA21","4NH",-2.624012,50.956779,1
454.4353,"BA214NJ","BA21","4NJ",-2.632256,50.956825,1
452.0626,"BA214NL","BA21","4NL",-2.631794,50.957394,1
395.1327,"BA214NN","BA21","4NN",-2.634246,50.95766,1
280.4163,"BA214NP","BA21","4NP",-2.62797,50.95783,1
134.0013,"BA214NQ","BA21","4NQ",-2.625939,50.957174,1
335.2491,"BA214NR","BA21","4NR",-2.628501,50.958194,1
342.4891,"BA214NS","BA21","4NS",-2.622903,50.95906,1
442.6525,"BA214NT","BA21","4NT",-2.621587,50.959697,1
608.9668,"BA214NU","BA21","4NU",-2.634088,50.960664,1
519.764,"BA214NW","BA21","4NW",-2.633526,50.959147,1
66.03571,"BA214NX","BA21","4NX",-2.623578,50.947771,1
305.959,"BA214NY","BA21","4NY",-2.625564,50.958841,1
230.3256,"BA214NZ","BA21","4NZ",-2.624885,50.958178,1
411.8527,"BA214PD","BA21","4PD",-2.632747,50.956328,1
416.7868,"BA214PE","BA21","4PE",-2.631964,50.956278,1
395.2556,"BA214PF","BA21","4PF",-2.63176,50.955937,1
262.3584,"BA214PG","BA21","4PG",-2.633299,50.953942,1
141.7814,"BA214PH","BA21","4PH",-2.633675,50.95233,1
359.1578,"BA214PJ","BA21","4PJ",-2.631312,50.955472,1
80.63514,"BA214PL","BA21","4PL",-2.627191,50.955027,1
323.9057,"BA214PN","BA21","4PN",-2.631048,50.954934,1
124.4684,"BA214PP","BA21","4PP",-2.628433,50.954202,1
324.3974,"BA214PQ","BA21","4PQ",-2.632728,50.954864,1
218.4083,"BA214PR","BA21","4PR",-2.630705,50.953749,1
106.6473,"BA214PS","BA21","4PS",-2.629514,50.953072,1
58.45496,"BA214PT","BA21","4PT",-2.62936,50.95221,1
29.8557,"BA214PU","BA21","4PU",-2.628156,50.951614,1
195.253,"BA214PW","BA21","4PW",-2.629082,50.954846,1
16.47245,"BA214PX","BA21","4PX",-2.62728,50.948904,1
47.55931,"BA214PY","BA21","4PY",-2.626833,50.949534,1
64.39181,"BA214PZ","BA21","4PZ",-2.627328,50.950341,1
53.17014,"BA214QD","BA21","4QD",-2.626623,50.951928,1
223.3049,"BA214QE","BA21","4QE",-2.623372,50.951567,1
101.2062,"BA214QF","BA21","4QF",-2.625354,50.95179,1
14.05131,"BA214QG","BA21","4QG",-2.628697,50.950523,1
113.6877,"BA214QH","BA21","4QH",-2.624661,50.952163,1
84.52689,"BA214QJ","BA21","4QJ",-2.626882,50.95109,1
22.04471,"BA214QL","BA21","4QL",-2.630312,50.949956,1
84.679,"BA214QN","BA21","4QN",-2.629835,50.950498,1
61.58511,"BA214QP","BA21","4QP",-2.628012,50.949339,1
65.82885,"BA214QQ","BA21","4QQ",-2.629027,50.949658,1
17.06428,"BA214QW","BA21","4QW",-2.631017,50.950528,1
113.8988,"BA214QX","BA21","4QX",-2.630011,50.951884,1
67.64541,"BA214QY","BA21","4QY",-2.631227,50.951239,1
132.3618,"BA214QZ","BA21","4QZ",-2.631859,50.951746,1
55.64137,"BA214RA","BA21","4RA",-2.622906,50.948602,1
90.61737,"BA214RB","BA21","4RB",-2.623553,50.949147,1
161.3572,"BA214RD","BA21","4RD",-2.624892,50.951316,1
152.3598,"BA214RE","BA21","4RE",-2.624521,50.950212,1
142.3234,"BA214RF","BA21","4RF",-2.625285,50.950892,1
127.8404,"BA214RG","BA21","4RG",-2.625552,50.948489,1
162.6587,"BA214RH","BA21","4RH",-2.625074,50.947889,1
134.0149,"BA214RJ","BA21","4RJ",-2.62335,50.94994,1
157.5037,"BA214RL","BA21","4RL",-2.625661,50.947122,1
86.86446,"BA214RN","BA21","4RN",-2.626171,50.949043,1
104.762,"BA214RP","BA21","4RP",-2.626825,50.947871,1
138.7347,"BA214RQ","BA21","4RQ",-2.62407,50.948362,1
51.84525,"BA214RR","BA21","4RR",-2.627892,50.947847,1
123.117,"BA214RS","BA21","4RS",-2.629007,50.947149,1
58.12323,"BA214RT","BA21","4RT",-2.628544,50.947673,1
127.5156,"BA214RU","BA21","4RU",-2.625828,50.946833,1
113.7895,"BA214RW","BA21","4RW",-2.625265,50.949417,1
78.87423,"BA214SA","BA21","4SA",-2.624963,50.954481,1
174.6054,"BA214SB","BA21","4SB",-2.623107,50.95406,1
195.8197,"BA214SD","BA21","4SD",-2.622862,50.952775,1
95.5934,"BA214SE","BA21","4SE",-2.624274,50.952974,1
110.824,"BA214SF","BA21","4SF",-2.624453,50.953639,1
111.5609,"BA214WA","BA21","4WA",-2.624439,50.953639,1
283.1,"BA214XJ","BA21","4XJ",-2.639065,50.941537,1
283.1,"BA214XR","BA21","4XR",-2.639065,50.941537,1
283.1,"BA214XY","BA21","4XY",-2.639065,50.941537,1
283.1,"BA214XZ","BA21","4XZ",-2.639065,50.941537,1
91.75063,"BA214YA","BA21","4YA",-2.624842,50.94227,1
82.02998,"BA214YB","BA21","4YB",-2.627731,50.949656,1
82.02998,"BA214YD","BA21","4YD",-2.627731,50.949656,1
82.02998,"BA214YE","BA21","4YE",-2.627731,50.949656,1
283.1,"BA214YF","BA21","4YF",-2.639065,50.941537,1
68.67332,"BA214YG","BA21","4YG",-2.624923,50.952557,1
283.1,"BA214YH","BA21","4YH",-2.639065,50.941537,1
82.02998,"BA214YJ","BA21","4YJ",-2.627731,50.949656,1
82.02998,"BA214YL","BA21","4YL",-2.627731,50.949656,1
283.1,"BA214YN","BA21","4YN",-2.639065,50.941537,1
91.75063,"BA214YP","BA21","4YP",-2.624842,50.94227,1
283.1,"BA214YQ","BA21","4YQ",-2.639065,50.941537,1
283.1,"BA214YR","BA21","4YR",-2.639065,50.941537,1
283.1,"BA214YS","BA21","4YS",-2.639065,50.941537,1
283.1,"BA214YT","BA21","4YT",-2.639065,50.941537,1
283.1,"BA214YU","BA21","4YU",-2.639065,50.941537,1
283.1,"BA214ZQ","BA21","4ZQ",-2.639065,50.941537,1
283.1,"BA214ZW","BA21","4ZW",-2.639065,50.941537,1
71.82474,"BA215AA","BA21","5AA",-2.618112,50.945651,1
186.1744,"BA215AB","BA21","5AB",-2.616443,50.947557,1
200.1499,"BA215AD","BA21","5AD",-2.61537,50.948168,1
81.1378,"BA215AE","BA21","5AE",-2.618722,50.947626,1
117.4218,"BA215AF","BA21","5AF",-2.619816,50.948601,1
82.51044,"BA215AG","BA21","5AG",-2.618632,50.947339,1
200.8441,"BA215AH","BA21","5AH",-2.61706,50.947887,1
160.1962,"BA215AJ","BA21","5AJ",-2.618478,50.948545,1
111.4515,"BA215AL","BA21","5AL",-2.616999,50.948697,1
59.06049,"BA215AN","BA21","5AN",-2.616955,50.946458,1
72.98369,"BA215AP","BA21","5AP",-2.61771,50.945402,1
89.22338,"BA215AQ","BA21","5AQ",-2.617613,50.94667,1
55.0452,"BA215AR","BA21","5AR",-2.617426,50.945484,1
58.2621,"BA215AS","BA21","5AS",-2.616362,50.945696,1
113.9622,"BA215AT","BA21","5AT",-2.615483,50.946034,1
32.34088,"BA215AU","BA21","5AU",-2.616761,50.945739,1
86.67736,"BA215AW","BA21","5AW",-2.616602,50.946648,1
219.2893,"BA215AX","BA21","5AX",-2.614587,50.947109,1
167.468,"BA215AY","BA21","5AY",-2.615511,50.947059,1
193.8017,"BA215AZ","BA21","5AZ",-2.615272,50.947242,1
111.9363,"BA215BA","BA21","5BA",-2.612108,50.94375,1
217.6892,"BA215BB","BA21","5BB",-2.610002,50.942708,1
100.0261,"BA215BD","BA21","5BD",-2.619207,50.955197,1
141.5748,"BA215BE","BA21","5BE",-2.611274,50.95282,1
239.3878,"BA215BG","BA21","5BG",-2.608753,50.944073,1
73.37856,"BA215BH","BA21","5BH",-2.607998,50.974366,0
193.1241,"BA215BJ","BA21","5BJ",-2.612224,50.942832,1
144.8128,"BA215BL","BA21","5BL",-2.610546,50.941842,0
21.65592,"BA215BN","BA21","5BN",-2.609111,50.940951,1
88.16779,"BA215BP","BA21","5BP",-2.602222,50.957391,0
142.3395,"BA215BQ","BA21","5BQ",-2.608427,50.941954,1
146.1054,"BA215BR","BA21","5BR",-2.613404,50.942727,0
151.2718,"BA215BS","BA21","5BS",-2.613262,50.942727,0
167.412,"BA215BT","BA21","5BT",-2.606934,50.94098,1
259.8987,"BA215BU","BA21","5BU",-2.606035,50.941902,1
154.8616,"BA215BW","BA21","5BW",-2.609817,50.939445,1
59.47481,"BA215BX","BA21","5BX",-2.615576,50.950898,1
171.1316,"BA215BY","BA21","5BY",-2.607169,50.941545,1
384.4076,"BA215BZ","BA21","5BZ",-2.603494,50.942445,1
138.0257,"BA215DA","BA21","5DA",-2.617145,50.944694,1
147.3338,"BA215DB","BA21","5DB",-2.615739,50.944926,1
80.69749,"BA215DD","BA21","5DD",-2.613146,50.944742,1
75.39395,"BA215DE","BA21","5DE",-2.612017,50.945432,1
181.2038,"BA215DF","BA21","5DF",-2.612229,50.946377,1
158.2145,"BA215DG","BA21","5DG",-2.613474,50.945829,1
115.4493,"BA215DH","BA21","5DH",-2.610626,50.94793,1
34.97875,"BA215DJ","BA21","5DJ",-2.610153,50.948742,1
229.4504,"BA215DL","BA21","5DL",-2.60962,50.942854,1
241.7524,"BA215DN","BA21","5DN",-2.613928,50.946788,1
57.46702,"BA215DP","BA21","5DP",-2.609506,50.948261,1
116.073,"BA215DQ","BA21","5DQ",-2.612292,50.945781,1
93.71995,"BA215DR","BA21","5DR",-2.608175,50.948842,1
55.91138,"BA215DS","BA21","5DS",-2.609492,50.948277,1
102.9553,"BA215DT","BA21","5DT",-2.602215,50.955824,0
196.1721,"BA215DU","BA21","5DU",-2.612164,50.947985,1
238.4499,"BA215DW","BA21","5DW",-2.612576,50.946867,1
71.21499,"BA215DX","BA21","5DX",-2.610476,50.948391,1
82.70308,"BA215DY","BA21","5DY",-2.607972,50.95726,1
59.10295,"BA215DZ","BA21","5DZ",-2.607699,50.956002,1
201.4046,"BA215EA","BA21","5EA",-2.610001,50.946971,1
152.5663,"BA215EB","BA21","5EB",-2.602874,50.956072,0
158.4003,"BA215ED","BA21","5ED",-2.61012,50.947375,1
115.8801,"BA215EE","BA21","5EE",-2.619181,50.954368,1
119.4084,"BA215EF","BA21","5EF",-2.609356,50.947712,1
76.90315,"BA215EG","BA21","5EG",-2.603056,50.95691,0
138.3372,"BA215EH","BA21","5EH",-2.605706,50.957074,0
276.1937,"BA215EJ","BA21","5EJ",-2.606082,50.94772,1
379.6399,"BA215EL","BA21","5EL",-2.604922,50.947107,1
131.9807,"BA215EN","BA21","5EN",-2.604173,50.956362,0
214.2622,"BA215EP","BA21","5EP",-2.60777,50.947252,1
214.2622,"BA215EQ","BA21","5EQ",-2.60777,50.947252,1
214.2622,"BA215ER","BA21","5ER",-2.60777,50.947252,1
75.95665,"BA215ES","BA21","5ES",-2.603809,50.956825,0
23.54534,"BA215ET","BA21","5ET",-2.603902,50.957373,0
44.42893,"BA215EU","BA21","5EU",-2.604689,50.957666,0
91.15124,"BA215EW","BA21","5EW",-2.605255,50.957427,0
101.7875,"BA215EX","BA21","5EX",-2.605529,50.957697,0
50.48097,"BA215EY","BA21","5EY",-2.605269,50.958517,0
140.3807,"BA215EZ","BA21","5EZ",-2.615319,50.946511,1
266.549,"BA215FA","BA21","5FA",-2.619404,50.957148,1
242.3761,"BA215FB","BA21","5FB",-2.61972,50.953142,1
151.6844,"BA215FD","BA21","5FD",-2.605959,50.956857,0
130.4189,"BA215FE","BA21","5FE",-2.606222,50.956244,0
108.2909,"BA215FF","BA21","5FF",-2.608671,50.958479,0
67.78067,"BA215FG","BA21","5FG",-2.607095,50.956608,0
133.7109,"BA215FH","BA21","5FH",-2.608317,50.95858,0
130.0402,"BA215FJ","BA21","5FJ",-2.606837,50.957571,0
93.34566,"BA215FL","BA21","5FL",-2.602347,50.957138,0
126.5969,"BA215FN","BA21","5FN",-2.601613,50.957688,0
137.5963,"BA215FP","BA21","5FP",-2.601115,50.958745,0
145.2502,"BA215FQ","BA21","5FQ",-2.600693,50.959188,0
144.7857,"BA215FR","BA21","5FR",-2.600311,50.959343,0
109.016,"BA215FS","BA21","5FS",-2.6146,50.944844,1
115.1305,"BA215FT","BA21","5FT",-2.616558,50.948681,1
53.48282,"BA215FU","BA21","5FU",-2.605214,50.958643,0
126.1037,"BA215FW","BA21","5FW",-2.604554,50.959303,0
74.84528,"BA215FX","BA21","5FX",-2.604201,50.958451,0
163.151,"BA215FY","BA21","5FY",-2.603884,50.959253,0
163.263,"BA215FZ","BA21","5FZ",-2.603227,50.959148,0
95.5277,"BA215GB","BA21","5GB",-2.602619,50.958333,0
88.7983,"BA215GD","BA21","5GD",-2.605451,50.959334,0
125.6126,"BA215GE","BA21","5GE",-2.604207,50.958909,0
232.9709,"BA215HA","BA21","5HA",-2.606878,50.947617,1
157.8969,"BA215HB","BA21","5HB",-2.607817,50.950849,1
214.2622,"BA215HD","BA21","5HD",-2.60777,50.947252,1
214.2622,"BA215HE","BA21","5HE",-2.60777,50.947252,1
157.8969,"BA215HH","BA21","5HH",-2.607817,50.950849,1
95.7778,"BA215HJ","BA21","5HJ",-2.607805,50.94995,1
155.2633,"BA215HL","BA21","5HL",-2.607095,50.94893,1
101.076,"BA215HN","BA21","5HN",-2.607615,50.949546,1
143.2429,"BA215HR","BA21","5HR",-2.60554,50.951969,1
189.2071,"BA215HS","BA21","5HS",-2.606469,50.950092,1
39.79341,"BA215HT","BA21","5HT",-2.609229,50.949942,1
39.79341,"BA215HU","BA21","5HU",-2.609229,50.949942,1
127.5462,"BA215HW","BA21","5HW",-2.607336,50.949979,1
148.1607,"BA215HX","BA21","5HX",-2.607782,50.948151,1
299.7535,"BA215HY","BA21","5HY",-2.607758,50.946353,0
154.0588,"BA215HZ","BA21","5HZ",-2.604323,50.952558,1
83.57877,"BA215JA","BA21","5JA",-2.608005,50.949958,1
159.0453,"BA215JB","BA21","5JB",-2.607401,50.950581,1
76.79003,"BA215JD","BA21","5JD",-2.607727,50.951578,1
91.21797,"BA215JE","BA21","5JE",-2.611123,50.948961,1
78.59228,"BA215JF","BA21","5JF",-2.611488,50.949643,1
55.96883,"BA215JG","BA21","5JG",-2.608675,50.950044,1
39.37507,"BA215JH","BA21","5JH",-2.610892,50.949754,1
116.5472,"BA215JJ","BA21","5JJ",-2.608007,50.951253,1
101.0149,"BA215JN","BA21","5JN",-2.611128,50.9504,1
48.75368,"BA215JQ","BA21","5JQ",-2.610073,50.950289,1
184.8525,"BA215JW","BA21","5JW",-2.612568,50.950545,1
195.1167,"BA215JX","BA21","5JX",-2.612443,50.950798,1
200.6473,"BA215JY","BA21","5JY",-2.612147,50.951042,1
110.1012,"BA215JZ","BA21","5JZ",-2.609511,50.950813,1
149.9273,"BA215LA","BA21","5LA",-2.620514,50.949667,1
231.4969,"BA215LB","BA21","5LB",-2.612995,50.948367,1
161.5174,"BA215LD","BA21","5LD",-2.620775,50.950016,1
168.5712,"BA215LE","BA21","5LE",-2.611824,50.948112,1
213.9292,"BA215LF","BA21","5LF",-2.613362,50.949255,1
40.28808,"BA215LG","BA21","5LG",-2.615721,50.950025,1
150.7305,"BA215LH","BA21","5LH",-2.614559,50.949294,1
88.41261,"BA215LJ","BA21","5LJ",-2.618111,50.949869,1
127.3434,"BA215LL","BA21","5LL",-2.62058,50.949289,1
118.6211,"BA215LN","BA21","5LN",-2.618562,50.949579,1
165.4183,"BA215LP","BA21","5LP",-2.619014,50.950332,1
27.91144,"BA215LQ","BA21","5LQ",-2.617167,50.949523,1
226.5466,"BA215LR","BA21","5LR",-2.619814,50.950552,1
157.6552,"BA215LS","BA21","5LS",-2.618464,50.950703,1
292.7517,"BA215LT","BA21","5LT",-2.620068,50.951398,1
155.0644,"BA215LU","BA21","5LU",-2.620371,50.949607,1
175.3995,"BA215LW","BA21","5LW",-2.619358,50.949475,1
285.2295,"BA215LX","BA21","5LX",-2.621021,50.951364,1
206.7065,"BA215LY","BA21","5LY",-2.62101,50.9506,1
203.9221,"BA215LZ","BA21","5LZ",-2.620466,50.950351,1
337.893,"BA215NA","BA21","5NA",-2.620947,50.952273,1
313.8737,"BA215NB","BA21","5NB",-2.619825,50.95244,1
234.2359,"BA215ND","BA21","5ND",-2.618835,50.952958,1
291.472,"BA215NE","BA21","5NE",-2.620587,50.953005,1
291.041,"BA215NF","BA21","5NF",-2.621118,50.953369,1
166.3242,"BA215NG","BA21","5NG",-2.621877,50.954723,1
190.5795,"BA215NH","BA21","5NH",-2.620261,50.954201,1
120.7071,"BA215NJ","BA21","5NJ",-2.618122,50.953897,1
106.722,"BA215NL","BA21","5NL",-2.617664,50.950519,1
213.6167,"BA215NN","BA21","5NN",-2.618332,50.951495,1
198.2611,"BA215NP","BA21","5NP",-2.618469,50.95323,1
236.5703,"BA215NQ","BA21","5NQ",-2.620525,50.953687,1
287.7201,"BA215NR","BA21","5NR",-2.619219,50.951859,1
105.2946,"BA215NS","BA21","5NS",-2.617142,50.950863,1
89.0229,"BA215NT","BA21","5NT",-2.617449,50.950412,1
148.2933,"BA215NU","BA21","5NU",-2.6154,50.952671,1
239.0873,"BA215NW","BA21","5NW",-2.617736,50.95273,1
118.1396,"BA215NX","BA21","5NX",-2.616725,50.951675,1
145.2896,"BA215NY","BA21","5NY",-2.616549,50.952296,1
204.5457,"BA215NZ","BA21","5NZ",-2.616288,50.953035,1
60.33012,"BA215PA","BA21","5PA",-2.615205,50.951889,1
87.31056,"BA215PB","BA21","5PB",-2.61405,50.951752,1
213.6205,"BA215PD","BA21","5PD",-2.6113,50.951577,1
161.3594,"BA215PE","BA21","5PE",-2.609303,50.951255,1
176.9592,"BA215PF","BA21","5PF",-2.610056,50.952179,1
132.316,"BA215PG","BA21","5PG",-2.614086,50.952345,1
125.478,"BA215PH","BA21","5PH",-2.612556,50.952874,1
213.5625,"BA215PJ","BA21","5PJ",-2.611919,50.952068,1
144.0179,"BA215PL","BA21","5PL",-2.609578,50.952665,1
78.31987,"BA215PN","BA21","5PN",-2.608368,50.952726,1
272.9144,"BA215PP","BA21","5PP",-2.621123,50.953658,1
136.5887,"BA215PQ","BA21","5PQ",-2.61394,50.953092,1
255.1821,"BA215PR","BA21","5PR",-2.621495,50.953809,1
232.8801,"BA215PS","BA21","5PS",-2.621386,50.954152,1
138.8837,"BA215QA","BA21","5QA",-2.616883,50.953868,1
132.9069,"BA215QB","BA21","5QB",-2.615457,50.953722,1
94.67876,"BA215QD","BA21","5QD",-2.614473,50.953575,1
76.37609,"BA215QE","BA21","5QE",-2.614061,50.953649,1
14.18748,"BA215QF","BA21","5QF",-2.613643,50.954388,1
173.6986,"BA215QG","BA21","5QG",-2.617219,50.953452,1
85.68265,"BA215QH","BA21","5QH",-2.614646,50.953754,1
24.77112,"BA215QL","BA21","5QL",-2.612811,50.953871,1
97.86848,"BA215QP","BA21","5QP",-2.611918,50.953112,1
147.4871,"BA215QQ","BA21","5QQ",-2.615095,50.953266,1
50.51418,"BA215QR","BA21","5QR",-2.611711,50.953598,1
158.0755,"BA215RA","BA21","5RA",-2.621614,50.955326,1
210.8841,"BA215RB","BA21","5RB",-2.620398,50.955953,1
270.1459,"BA215RD","BA21","5RD",-2.620126,50.956917,1
304.2214,"BA215RE","BA21","5RE",-2.619029,50.957867,1
232.0381,"BA215RF","BA21","5RF",-2.618593,50.957213,1
147.857,"BA215RG","BA21","5RG",-2.619918,50.955147,1
361.4504,"BA215RH","BA21","5RH",-2.619066,50.958514,1
143.8808,"BA215RJ","BA21","5RJ",-2.618153,50.956244,1
85.48278,"BA215RL","BA21","5RL",-2.617414,50.954243,1
111.1888,"BA215RN","BA21","5RN",-2.618872,50.955719,1
163.5083,"BA215RP","BA21","5RP",-2.621714,50.956396,1
96.65973,"BA215RQ","BA21","5RQ",-2.619172,50.954773,1
277.1309,"BA215RR","BA21","5RR",-2.620414,50.957095,1
113.4482,"BA215RS","BA21","5RS",-2.61577,50.956904,1
58.45495,"BA215RT","BA21","5RT",-2.616375,50.956361,1
400.8777,"BA215RU","BA21","5RU",-2.616487,50.959472,1
206.2014,"BA215RW","BA21","5RW",-2.619933,50.956262,1
244.1523,"BA215RX","BA21","5RX",-2.617463,50.957884,1
303.3464,"BA215RY","BA21","5RY",-2.618108,50.958277,1
298.643,"BA215RZ","BA21","5RZ",-2.617043,50.958489,1
271.1192,"BA215SA","BA21","5SA",-2.620947,50.957517,1
336.4236,"BA215SB","BA21","5SB",-2.619768,50.957791,1
542.9304,"BA215SD","BA21","5SD",-2.62103,50.960529,1
329.3325,"BA215SE","BA21","5SE",-2.620655,50.958092,1
370.7219,"BA215SF","BA21","5SF",-2.621019,50.958756,1
285.7892,"BA215SG","BA21","5SG",-2.622767,50.958486,1
481.926,"BA215SH","BA21","5SH",-2.616155,50.960211,1
674.4959,"BA215SJ","BA21","5SJ",-2.620889,50.961778,1
155.7355,"BA215SL","BA21","5SL",-2.613049,50.969778,0
427.2894,"BA215SN","BA21","5SN",-2.616868,50.968912,0
668.5136,"BA215SP","BA21","5SP",-2.616856,50.965819,0
405.271,"BA215SQ","BA21","5SQ",-2.621668,50.959346,1
440.6906,"BA215SR","BA21","5SR",-2.618254,50.959589,1
387.4109,"BA215SS","BA21","5SS",-2.618063,50.959122,1
399.9554,"BA215ST","BA21","5ST",-2.619354,50.95881,1
258.7657,"BA215SU","BA21","5SU",-2.615502,50.958218,1
825.6876,"BA215SW","BA21","5SW",-2.623232,50.96969,0
329.6706,"BA215SX","BA21","5SX",-2.61598,50.958845,1
397.9206,"BA215SY","BA21","5SY",-2.615447,50.959469,1
324.7947,"BA215SZ","BA21","5SZ",-2.615225,50.958804,1
87.45037,"BA215TA","BA21","5TA",-2.607573,50.973574,0
50.42402,"BA215TB","BA21","5TB",-2.606723,50.973833,0
556.0137,"BA215TD","BA21","5TD",-2.605713,50.96746,0
76.1138,"BA215TE","BA21","5TE",-2.608875,50.975159,0
21.65806,"BA215TF","BA21","5TF",-2.607945,50.975796,0
176.6021,"BA215TG","BA21","5TG",-2.610618,50.972299,0
160.2149,"BA215TH","BA21","5TH",-2.609084,50.973719,0
370.4729,"BA215TJ","BA21","5TJ",-2.613177,50.979543,0
535.424,"BA215TL","BA21","5TL",-2.613855,50.981212,0
531.3536,"BA215TN","BA21","5TN",-2.615284,50.961,1
79.50179,"BA215TP","BA21","5TP",-2.609149,50.975295,0
241.2765,"BA215TQ","BA21","5TQ",-2.610018,50.973256,0
47.29021,"BA215TR","BA21","5TR",-2.607774,50.976972,0
577.5637,"BA215TS","BA21","5TS",-2.616494,50.961064,1
644.3671,"BA215TW","BA21","5TW",-2.620228,50.968849,0
77.85337,"BA215UA","BA21","5UA",-2.611388,50.956118,1
89.89216,"BA215UB","BA21","5UB",-2.6125,50.956193,1
130.7353,"BA215UD","BA21","5UD",-2.613461,50.956781,1
239.1612,"BA215UE","BA21","5UE",-2.61443,50.957918,1
224.0679,"BA215UF","BA21","5UF",-2.615142,50.957888,1
71.10666,"BA215UG","BA21","5UG",-2.613511,50.956242,1
280.6055,"BA215UH","BA21","5UH",-2.614664,50.958349,1
140.107,"BA215UJ","BA21","5UJ",-2.613961,50.956869,1
337.8319,"BA215UL","BA21","5UL",-2.614229,50.958821,1
