"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1238.092,"DL132TE","DL13","2TE",-1.978552,54.722646,0
1819.216,"DL132TF","DL13","2TF",-1.987548,54.721696,0
730.1289,"DL132TG","DL13","2TG",-1.971849,54.726294,0
1050.623,"DL132TH","DL13","2TH",-1.960442,54.737075,0
349.3688,"DL132TJ","DL13","2TJ",-1.94804,54.727049,1
94.53327,"DL132TL","DL13","2TL",-1.958077,54.726668,1
407.1761,"DL132TN","DL13","2TN",-1.950285,54.724382,0
389.6918,"DL132TP","DL13","2TP",-1.999968,54.747757,0
1600.685,"DL132TQ","DL13","2TQ",-1.986909,54.730251,0
63.29998,"DL132TR","DL13","2TR",-2.015503,54.748655,1
98.05616,"DL132TS","DL13","2TS",-2.005421,54.74702,1
131.2913,"DL132TU","DL13","2TU",-2.005017,54.746832,1
363.4613,"DL132TW","DL13","2TW",-1.965482,54.728072,1
76.63487,"DL132TX","DL13","2TX",-2.0064,54.746939,1
160.1323,"DL132TY","DL13","2TY",-2.004653,54.746678,1
197.4021,"DL132TZ","DL13","2TZ",-2.004194,54.746472,1
156.3002,"DL132UA","DL13","2UA",-2.008279,54.746643,1
224.22,"DL132UB","DL13","2UB",-2.003401,54.746095,1
203.4183,"DL132UD","DL13","2UD",-2.003634,54.74596,1
190.8962,"DL132UE","DL13","2UE",-2.004737,54.746256,1
76.75733,"DL132UF","DL13","2UF",-2.006384,54.746939,1
140.8629,"DL132UG","DL13","2UG",-2.007254,54.746427,1
131.869,"DL132UH","DL13","2UH",-2.006703,54.745338,1
59.86166,"DL132UJ","DL13","2UJ",-2.006757,54.747101,1
34.7317,"DL132UL","DL13","2UL",-2.007021,54.747487,1
40.22604,"DL132UN","DL13","2UN",-2.007161,54.747613,1
87.66315,"DL132UP","DL13","2UP",-2.005281,54.747937,1
166.0861,"DL132UQ","DL13","2UQ",-2.007098,54.746166,1
115.6664,"DL132UR","DL13","2UR",-2.004271,54.748233,1
295.8809,"DL132US","DL13","2US",-2.002065,54.746283,1
296.4288,"DL132UT","DL13","2UT",-1.999611,54.739418,0
217.6165,"DL132UU","DL13","2UU",-2.003199,54.747272,1
57.23242,"DL132UW","DL13","2UW",-2.005352,54.748367,1
192.5021,"DL132UX","DL13","2UX",-2.003861,54.746839,1
216.1549,"DL132UY","DL13","2UY",-2.003541,54.746733,1
259.6248,"DL132UZ","DL13","2UZ",-2.002764,54.746778,1
259.6248,"DL132WA","DL13","2WA",-2.002764,54.746778,1
69.17367,"DL132WB","DL13","2WB",-1.680891,54.657337,1
42.55388,"DL132WD","DL13","2WD",-2.004923,54.744711,1
69.17367,"DL132WE","DL13","2WE",-1.680891,54.657337,1
43.21888,"DL132WF","DL13","2WF",-2.004908,54.744711,1
69.17367,"DL132WG","DL13","2WG",-1.680891,54.657337,1
230.4816,"DL132WH","DL13","2WH",-2.00355,54.746471,1
69.17367,"DL132WQ","DL13","2WQ",-1.680891,54.657337,1
267.6881,"DL132WX","DL13","2WX",-1.998027,54.74206,0
69.17367,"DL132WY","DL13","2WY",-1.680891,54.657337,1
69.17367,"DL132WZ","DL13","2WZ",-1.680891,54.657337,1
237.8925,"DL132XA","DL13","2XA",-2.003401,54.746481,1
298.3025,"DL132XB","DL13","2XB",-2.001832,54.746167,1
247.1624,"DL132XD","DL13","2XD",-2.002656,54.746005,1
176.0083,"DL132XE","DL13","2XE",-2.003526,54.7456,1
204.4073,"DL132XF","DL13","2XF",-2.003053,54.745689,1
189.6918,"DL132XG","DL13","2XG",-2.002696,54.74515,1
235.1093,"DL132XH","DL13","2XH",-2.002236,54.74552,1
262.7522,"DL132XJ","DL13","2XJ",-2.001872,54.745653,1
209.4258,"DL132XL","DL13","2XL",-2.002423,54.745232,1
214.5894,"DL132XN","DL13","2XN",-2.002034,54.744998,1
204.0865,"DL132XP","DL13","2XP",-2.001686,54.744781,1
185.8568,"DL132XQ","DL13","2XQ",-2.002826,54.745223,1
201.789,"DL132XR","DL13","2XR",-2.00132,54.744594,1
182.1738,"DL132XS","DL13","2XS",-2.001646,54.744522,1
240.601,"DL132XT","DL13","2XT",-2.001413,54.74507,1
251.7242,"DL132XU","DL13","2XU",-1.999937,54.744288,1
187.2292,"DL132XW","DL13","2XW",-2.002112,54.744747,1
298.2324,"DL132XX","DL13","2XX",-1.998927,54.743938,1
321.9957,"DL132XY","DL13","2XY",-1.998486,54.743784,1
349.5015,"DL132XZ","DL13","2XZ",-1.998213,54.744172,1
318.6661,"DL132YA","DL13","2YA",-1.99885,54.744369,1
266.1824,"DL132YB","DL13","2YB",-2.00031,54.744828,1
231.9062,"DL132YD","DL13","2YD",-2.001071,54.744828,1
343.2903,"DL132YE","DL13","2YE",-1.997958,54.743577,1
375.0994,"DL132YF","DL13","2YF",-1.997731,54.744028,1
254.5125,"DL132YG","DL13","2YG",-1.999518,54.743668,1
402.3026,"DL132YH","DL13","2YH",-1.996893,54.743632,1
495.8718,"DL132YJ","DL13","2YJ",-1.994448,54.742085,0
333.1388,"DL132YL","DL13","2YL",-1.996995,54.741241,0
873.9201,"DL132YN","DL13","2YN",-1.988824,54.743298,0
175.3664,"DL132YP","DL13","2YP",-2.000745,54.743579,1
279.0557,"DL132YQ","DL13","2YQ",-1.998284,54.742813,1
138.9544,"DL132YR","DL13","2YR",-2.001351,54.74286,1
64.73701,"DL132YS","DL13","2YS",-2.002407,54.743201,1
110.2725,"DL132YT","DL13","2YT",-2.002826,54.744172,1
91.21165,"DL132YU","DL13","2YU",-2.0041,54.744792,1
178.0102,"DL132YW","DL13","2YW",-2.000823,54.743812,1
421.4859,"DL132YX","DL13","2YX",-1.999191,54.749024,1
253.7315,"DL132YY","DL13","2YY",-2.001832,54.748521,0
76.69654,"DL132YZ","DL13","2YZ",-2.005359,54.747748,1
198.3247,"DL133AA","DL13","3AA",-1.884573,54.730151,1
221.0914,"DL133AB","DL13","3AB",-1.883353,54.729737,1
203.5649,"DL133AD","DL13","3AD",-1.883026,54.72989,1
183.4544,"DL133AE","DL13","3AE",-1.882699,54.730087,1
158.9129,"DL133AF","DL13","3AF",-1.883609,54.730321,1
155.0389,"DL133AG","DL13","3AG",-1.884127,54.730457,1
33.98569,"DL133AH","DL13","3AH",-1.883037,54.731417,1
133.9841,"DL133AJ","DL13","3AJ",-1.884949,54.730907,1
35.06362,"DL133AL","DL13","3AL",-1.883284,54.732047,1
48.75333,"DL133AN","DL13","3AN",-1.887543,54.730694,1
38.34777,"DL133AP","DL13","3AP",-1.889485,54.730327,1
112.9889,"DL133AQ","DL13","3AQ",-1.883639,54.730752,1
123.6637,"DL133AR","DL13","3AR",-1.883459,54.730627,1
139.5786,"DL133AS","DL13","3AS",-1.892142,54.729485,1
107.2302,"DL133AT","DL13","3AT",-1.887995,54.729787,1
110.0031,"DL133AU","DL13","3AU",-1.887462,54.729821,1
96.02616,"DL133AW","DL13","3AW",-1.884512,54.731428,1
28.15999,"DL133AX","DL13","3AX",-1.887844,54.728331,1
93.25602,"DL133AY","DL13","3AY",-1.88767,54.729669,1
86.20687,"DL133AZ","DL13","3AZ",-1.886726,54.728222,1
151.3377,"DL133BA","DL13","3BA",-1.885562,54.728104,1
110.5809,"DL133BB","DL13","3BB",-1.885856,54.728661,1
393.818,"DL133BD","DL13","3BD",-1.882227,54.727076,1
486.0129,"DL133BE","DL13","3BE",-1.881422,54.72615,1
1652.73,"DL133BG","DL13","3BG",-1.918828,54.721884,0
1033.891,"DL133BH","DL13","3BH",-1.880167,54.720074,0
1380.469,"DL133BJ","DL13","3BJ",-1.862973,54.720756,0
397.4884,"DL133BL","DL13","3BL",-1.882206,54.727031,1
209.4078,"DL133BN","DL13","3BN",-1.884765,54.729811,1
213.9012,"DL133BP","DL13","3BP",-1.884569,54.727977,1
1093.848,"DL133BQ","DL13","3BQ",-1.898144,54.720153,0
76.59129,"DL133BW","DL13","3BW",-1.888758,54.729275,1
73.33883,"DL133DA","DL13","3DA",-1.886832,54.729345,1
31.50365,"DL133DB","DL13","3DB",-1.882755,54.732244,1
156.4645,"DL133DD","DL13","3DD",-1.886054,54.73,1
116.6088,"DL133DE","DL13","3DE",-1.886614,54.729731,1
163.2228,"DL133DF","DL13","3DF",-1.885629,54.729793,1
93.60065,"DL133DG","DL13","3DG",-1.884163,54.732299,1
185.2818,"DL133DH","DL13","3DH",-1.892933,54.729872,1
357.906,"DL133DJ","DL13","3DJ",-1.89562,54.729722,1
275.7196,"DL133DL","DL13","3DL",-1.894331,54.72964,1
197.8819,"DL133DN","DL13","3DN",-1.893041,54.730249,1
281.7546,"DL133DP","DL13","3DP",-1.892244,54.732136,1
101.299,"DL133DQ","DL13","3DQ",-1.887095,54.729705,1
497.3616,"DL133DR","DL13","3DR",-1.894486,54.733593,1
873.0185,"DL133DS","DL13","3DS",-1.899814,54.735342,0
1242.948,"DL133DT","DL13","3DT",-1.909302,54.728663,0
129.2516,"DL133DU","DL13","3DU",-1.891674,54.730509,1
396.9267,"DL133DW","DL13","3DW",-1.894371,54.732434,1
161.8402,"DL133EA","DL13","3EA",-1.882139,54.733842,0
208.3301,"DL133EB","DL13","3EB",-1.882125,54.729934,1
222.5254,"DL133ED","DL13","3ED",-1.881296,54.730013,1
211.7969,"DL133EE","DL13","3EE",-1.881638,54.730014,1
179.3546,"DL133EF","DL13","3EF",-1.881456,54.730418,1
197.7616,"DL133EG","DL13","3EG",-1.881472,54.730212,1
150.0926,"DL133EH","DL13","3EH",-1.881045,54.731055,1
142.8487,"DL133EJ","DL13","3EJ",-1.880941,54.731326,1
108.7556,"DL133EL","DL13","3EL",-1.881438,54.731434,1
82.97415,"DL133EN","DL13","3EN",-1.882277,54.731147,1
60.07529,"DL133EP","DL13","3EP",-1.882058,54.731875,1
165.2085,"DL133EQ","DL13","3EQ",-1.881316,54.730652,1
52.25096,"DL133ER","DL13","3ER",-1.881653,54.732135,1
150.1854,"DL133ES","DL13","3ES",-1.881695,54.73369,1
188.2964,"DL133ET","DL13","3ET",-1.880701,54.733797,1
269.0016,"DL133EU","DL13","3EU",-1.880714,54.734695,1
54.85247,"DL133EW","DL13","3EW",-1.882712,54.731282,1
371.2434,"DL133EX","DL13","3EX",-1.879313,54.735808,1
324.9931,"DL133EY","DL13","3EY",-1.880027,54.735737,1
398.6553,"DL133EZ","DL13","3EZ",-1.878548,54.735232,1
377.3636,"DL133HA","DL13","3HA",-1.878213,54.73481,1
219.1345,"DL133HB","DL13","3HB",-1.881798,54.735757,1
208.641,"DL133HD","DL13","3HD",-1.881721,54.735343,1
520.7956,"DL133HE","DL13","3HE",-1.887472,54.739357,0
523.5966,"DL133HF","DL13","3HF",-1.889695,54.738721,0
810.0294,"DL133HG","DL13","3HG",-1.8788,54.741299,0
908.8411,"DL133HH","DL13","3HH",-1.870937,54.737534,0
1295.034,"DL133HJ","DL13","3HJ",-1.862361,54.738154,0
25.1958,"DL133HL","DL13","3HL",-1.881947,54.732423,1
362.1669,"DL133HN","DL13","3HN",-1.877842,54.73436,1
920.1628,"DL133HQ","DL13","3HQ",-1.87343,54.739891,0
19.08999,"DL133HT","DL13","3HT",-1.877156,54.730001,1
65.6313,"DL133HU","DL13","3HU",-1.876577,54.729622,1
265.8098,"DL133HW","DL13","3HW",-1.879194,54.733948,1
187.3133,"DL133HX","DL13","3HX",-1.874908,54.728992,0
148.9447,"DL133HY","DL13","3HY",-1.877299,54.728824,1
77.79036,"DL133HZ","DL13","3HZ",-1.875992,54.729784,1
78.43752,"DL133JA","DL13","3JA",-1.875959,54.730503,1
375.1426,"DL133JB","DL13","3JB",-1.871202,54.730461,0
231.4717,"DL133JD","DL13","3JD",-1.873586,54.729521,1
324.9019,"DL133JE","DL13","3JE",-1.872049,54.729609,0
1235.548,"DL133JF","DL13","3JF",-1.858548,54.727042,0
1162.549,"DL133JG","DL13","3JG",-1.861921,54.724385,0
102.6606,"DL133JH","DL13","3JH",-1.83748,54.721219,0
165.9245,"DL133JJ","DL13","3JJ",-1.837504,54.720617,0
101.3013,"DL133JL","DL13","3JL",-1.875853,54.729541,1
149.9735,"DL133JN","DL13","3JN",-1.87577,54.731293,1
476.8058,"DL133JP","DL13","3JP",-1.872959,54.726564,0
891.7264,"DL133JQ","DL13","3JQ",-1.845944,54.728689,0
249.6229,"DL133JT","DL13","3JT",-1.882251,54.72953,1
300.253,"DL133JU","DL13","3JU",-1.881988,54.729098,1
188.9034,"DL133JW","DL13","3JW",-1.874204,54.730645,1
259.57,"DL133JX","DL13","3JX",-1.881055,54.729708,1
140.2907,"DL133JY","DL13","3JY",-1.879205,54.730129,1
155.2484,"DL133JZ","DL13","3JZ",-1.879438,54.730129,1
162.8668,"DL133LA","DL13","3LA",-1.879453,54.730569,1
131.4728,"DL133LB","DL13","3LB",-1.878753,54.730784,1
110.9967,"DL133LD","DL13","3LD",-1.878443,54.730721,1
72.52869,"DL133LE","DL13","3LE",-1.878149,54.730182,1
127.6588,"DL133LF","DL13","3LF",-1.877432,54.731277,1
88.05277,"DL133LG","DL13","3LG",-1.876796,54.730935,1
206.5881,"DL133LH","DL13","3LH",-1.879121,54.732474,1
177.7264,"DL133LJ","DL13","3LJ",-1.879588,54.732196,1
192.4836,"DL133LL","DL13","3LL",-1.87914,54.731378,1
700.2743,"DL133LN","DL13","3LN",-1.895114,54.737107,0
1655.553,"DL133LP","DL13","3LP",-1.907548,54.742025,0
220.0937,"DL133LQ","DL13","3LQ",-1.878641,54.731898,1
926.7508,"DL133LR","DL13","3LR",-1.894591,54.741088,0
1642.131,"DL133LS","DL13","3LS",-1.898308,54.74749,0
1631.424,"DL133LT","DL13","3LT",-1.898946,54.74714,0
2924.623,"DL133LU","DL13","3LU",-1.90106,54.759507,0
1435.27,"DL133LW","DL13","3LW",-1.9046,54.741007,0
3218.033,"DL133LX","DL13","3LX",-1.903137,54.761873,0
2824.417,"DL133LY","DL13","3LY",-1.908961,54.75618,0
3719.25,"DL133LZ","DL13","3LZ",-1.909695,54.768698,0
747.6448,"DL133NA","DL13","3NA",-1.892061,54.740214,0
1602.094,"DL133NG","DL13","3NG",-1.804222,54.658659,0
1120.527,"DL133NH","DL13","3NH",-1.82673,54.665892,0
996.8193,"DL133NJ","DL13","3NJ",-1.832657,54.67229,0
4342.825,"DL133NL","DL13","3NL",-1.885127,54.673105,0
1986.902,"DL133NN","DL13","3NN",-1.847565,54.678914,0
2673.218,"DL133NP","DL13","3NP",-1.85508,54.684927,0
1225.063,"DL133NQ","DL13","3NQ",-1.811984,54.662931,0
3353.063,"DL133NR","DL13","3NR",-1.859483,54.694557,0
3338.221,"DL133NT","DL13","3NT",-1.889122,54.698119,0
2459.971,"DL133NU","DL13","3NU",-1.90221,54.707548,0
1909.143,"DL133NW","DL13","3NW",-1.84584,54.679838,0
1558.937,"DL133NX","DL13","3NX",-1.895792,54.714821,0
1194.872,"DL133PA","DL13","3PA",-1.830143,54.712357,0
2191.639,"DL133PD","DL13","3PD",-1.823849,54.693863,0
1084.603,"DL133PE","DL13","3PE",-1.828383,54.681998,0
1000.733,"DL133PF","DL13","3PF",-1.795587,54.680572,0
1002.994,"DL133PG","DL13","3PG",-1.7956,54.665664,0
79.4605,"DL133PP","DL13","3PP",-1.816507,54.67418,1
309.1968,"DL133PR","DL13","3PR",-1.81355,54.673008,1
237.8968,"DL133PS","DL13","3PS",-1.814276,54.673575,1
172.9486,"DL133PT","DL13","3PT",-1.814939,54.674403,1
54.90618,"DL133PU","DL13","3PU",-1.81839,54.674704,1
212.4427,"DL133PX","DL13","3PX",-1.820892,54.674771,1
539.7724,"DL133PY","DL13","3PY",-1.824962,54.676844,0
578.9619,"DL133PZ","DL13","3PZ",-1.826598,54.674923,0
220.1342,"DL133QA","DL13","3QA",-1.821049,54.674475,1
209.7269,"DL133QB","DL13","3QB",-1.820887,54.674465,1
244.8666,"DL133QD","DL13","3QD",-1.821407,54.674224,1
275.9701,"DL133QE","DL13","3QE",-1.821917,54.674521,1
468.0116,"DL133QF","DL13","3QF",-1.824904,54.674444,1
1331.851,"DL133QG","DL13","3QG",-1.837908,54.672053,0
2149.841,"DL133QH","DL13","3QH",-1.85083,54.672214,0
3462.148,"DL133QJ","DL13","3QJ",-1.867616,54.662923,0
3107.152,"DL133QL","DL13","3QL",-1.882663,54.65991,0
2359.262,"DL133QN","DL13","3QN",-1.894016,54.653666,0
1292.539,"DL133QP","DL13","3QP",-1.867894,54.641248,0
2258.182,"DL133QQ","DL13","3QQ",-1.851009,54.668179,0
1292.539,"DL133QR","DL13","3QR",-1.867894,54.641248,0
1397.053,"DL133QS","DL13","3QS",-1.857988,54.642944,0
1850.634,"DL133QT","DL13","3QT",-1.846792,54.645115,0
2262.976,"DL133QU","DL13","3QU",-1.836276,54.645873,0
2400.822,"DL133QW","DL13","3QW",-1.874411,54.651553,0
2796.651,"DL133QX","DL13","3QX",-1.847194,54.656042,0
2988.328,"DL133QY","DL13","3QY",-1.861456,54.657327,0
2042.541,"DL133QZ","DL13","3QZ",-1.835052,54.659127,0
1997.129,"DL133RA","DL13","3RA",-1.816054,54.656071,0
2195.282,"DL133RB","DL13","3RB",-1.823444,54.647815,0
1770.738,"DL133RD","DL13","3RD",-1.816572,54.649287,0
328.2639,"DL133RE","DL13","3RE",-1.81296,54.673285,1
448.1035,"DL133RF","DL13","3RF",-1.824269,54.675702,1
136.0624,"DL133RG","DL13","3RG",-1.815935,54.673748,1
245.0534,"DL133RH","DL13","3RH",-1.814339,54.673368,1
211.9523,"DL133RL","DL13","3RL",-1.884286,54.729109,1
101.7454,"DL133RQ","DL13","3RQ",-1.804809,54.672167,0
69.17367,"DL133WA","DL13","3WA",-1.680891,54.657337,1
69.17367,"DL133WJ","DL13","3WJ",-1.680891,54.657337,1
69.17367,"DL133WZ","DL13","3WZ",-1.680891,54.657337,1
69.17367,"DL133YU","DL13","3YU",-1.680891,54.657337,1
69.17367,"DL133YW","DL13","3YW",-1.680891,54.657337,1
942.5901,"DL133YX","DL13","3YX",-1.879869,54.721152,0
69.17367,"DL133YY","DL13","3YY",-1.680891,54.657337,1
942.5901,"DL133YZ","DL13","3YZ",-1.879869,54.721152,0
156.1979,"DL134AA","DL13","4AA",-1.814968,54.746691,1
131.0649,"DL134AB","DL13","4AB",-1.816665,54.745822,0
163.4135,"DL134AD","DL13","4AD",-1.814363,54.746537,1
138.8,"DL134AE","DL13","4AE",-1.815352,54.747617,1
198.8832,"DL134AF","DL13","4AF",-1.815111,54.745819,1
106.3594,"DL134AG","DL13","4AG",-1.815649,54.747105,1
61.75697,"DL134AH","DL13","4AH",-1.816471,54.747358,1
55.1368,"DL134AJ","DL13","4AJ",-1.817061,54.747557,1
194.0782,"DL134AL","DL13","4AL",-1.814232,54.750158,1
111.429,"DL134AN","DL13","4AN",-1.817787,54.748412,1
248.8111,"DL134AP","DL13","4AP",-1.813043,54.749788,1
108.5519,"DL134AQ","DL13","4AQ",-1.815725,54.747429,1
107.656,"DL134AR","DL13","4AR",-1.813829,54.747687,1
88.77999,"DL134AS","DL13","4AS",-1.812879,54.748197,1
152.5617,"DL134AT","DL13","4AT",-1.814293,54.748137,1
173.1938,"DL134AU","DL13","4AU",-1.814102,54.749215,1
130.62,"DL134AW","DL13","4AW",-1.815972,54.747969,1
285.6522,"DL134AX","DL13","4AX",-1.813116,54.750678,1
79.71596,"DL134AY","DL13","4AY",-1.817827,54.748833,1
71.03118,"DL134AZ","DL13","4AZ",-1.816481,54.748625,1
63.45905,"DL134BA","DL13","4BA",-1.812405,54.746552,1
94.29044,"DL134BB","DL13","4BB",-1.818202,54.749491,1
65.43642,"DL134BD","DL13","4BD",-1.819255,54.750337,1
34.10981,"DL134BE","DL13","4BE",-1.820078,54.750266,1
100.0932,"DL134BF","DL13","4BF",-1.81346,54.746769,1
159.1015,"DL134BG","DL13","4BG",-1.820944,54.751292,1
277.0457,"DL134BH","DL13","4BH",-1.823273,54.75161,1
263.9028,"DL134BJ","DL13","4BJ",-1.823024,54.751592,1
105.8097,"DL134BL","DL13","4BL",-1.818961,54.78489,0
769.3161,"DL134BN","DL13","4BN",-1.799922,54.748303,0
190.3994,"DL134BQ","DL13","4BQ",-1.822141,54.751168,1
1031.217,"DL134BW","DL13","4BW",-1.780977,54.751729,0
44.02894,"DL134DA","DL13","4DA",-1.819752,54.75032,1
69.73729,"DL134DB","DL13","4DB",-1.821121,54.749908,1
112.9626,"DL134DD","DL13","4DD",-1.820044,54.750976,1
480.2035,"DL134DE","DL13","4DE",-1.809208,54.751471,0
72.74278,"DL134DF","DL13","4DF",-1.816077,54.748733,1
180.731,"DL134DG","DL13","4DG",-1.81265,54.743875,1
238.1504,"DL134DH","DL13","4DH",-1.814633,54.745145,1
218.9536,"DL134DJ","DL13","4DJ",-1.815244,54.743995,1
186.369,"DL134DL","DL13","4DL",-1.814372,54.743373,1
166.2201,"DL134DN","DL13","4DN",-1.813791,54.742474,1
213.1427,"DL134DP","DL13","4DP",-1.814045,54.744524,1
161.1958,"DL134DR","DL13","4DR",-1.813357,54.74561,1
87.01774,"DL134DS","DL13","4DS",-1.812257,54.745078,1
124.3953,"DL134DT","DL13","4DT",-1.812539,54.744548,1
172.8758,"DL134DU","DL13","4DU",-1.813608,54.745098,1
196.4315,"DL134DW","DL13","4DW",-1.813896,54.743211,1
212.4036,"DL134DX","DL13","4DX",-1.813102,54.743722,1
208.6831,"DL134DY","DL13","4DY",-1.813292,54.742824,1
111.7078,"DL134DZ","DL13","4DZ",-1.814569,54.742098,1
153.975,"DL134EA","DL13","4EA",-1.815216,54.743357,1
36.27751,"DL134EB","DL13","4EB",-1.815904,54.742352,1
93.11411,"DL134ED","DL13","4ED",-1.817565,54.742543,1
12.34437,"DL134EE","DL13","4EE",-1.816433,54.742209,1
70.7754,"DL134EF","DL13","4EF",-1.815217,54.742035,1
16.48598,"DL134EG","DL13","4EG",-1.817437,54.74682,1
68.4798,"DL134EH","DL13","4EH",-1.818528,54.745986,1
78.89891,"DL134EJ","DL13","4EJ",-1.81935,54.746275,1
146.0665,"DL134EL","DL13","4EL",-1.820435,54.746924,1
111.6648,"DL134EN","DL13","4EN",-1.819971,54.746483,1
82.79087,"DL134EP","DL13","4EP",-1.820702,54.746133,1
20.76766,"DL134EQ","DL13","4EQ",-1.818557,54.746544,1
59.3673,"DL134ER","DL13","4ER",-1.821375,54.745146,1
395.2434,"DL134ES","DL13","4ES",-1.825788,54.747066,0
61.72789,"DL134ET","DL13","4ET",-1.811384,54.745733,1
302.7011,"DL134EU","DL13","4EU",-1.82349,54.748105,1
238.7621,"DL134EW","DL13","4EW",-1.821761,54.748057,1
52.6529,"DL134EX","DL13","4EX",-1.819456,54.745699,1
73.98121,"DL134EY","DL13","4EY",-1.811451,54.744565,1
26.77242,"DL134HE","DL13","4HE",-1.811012,54.745499,1
108.9922,"DL134HF","DL13","4HF",-1.815776,54.746656,1
471.7258,"DL134HG","DL13","4HG",-1.821454,54.754123,0
1423.309,"DL134HH","DL13","4HH",-1.8423,54.747538,0
1529.708,"DL134HJ","DL13","4HJ",-1.840304,54.757204,0
1640.601,"DL134HL","DL13","4HL",-1.838573,54.760123,0
1745.055,"DL134HN","DL13","4HN",-1.820549,54.765651,0
226.8673,"DL134HP","DL13","4HP",-1.820916,54.782143,0
1451.892,"DL134HQ","DL13","4HQ",-1.843073,54.745859,0
155.4421,"DL134HR","DL13","4HR",-1.820804,54.782861,0
88.60854,"DL134HS","DL13","4HS",-1.818937,54.783191,0
92.19068,"DL134HT","DL13","4HT",-1.818273,54.784537,0
61.60169,"DL134HU","DL13","4HU",-1.818776,54.784422,0
954.3891,"DL134HW","DL13","4HW",-1.821941,54.775512,0
223.6119,"DL134HX","DL13","4HX",-1.817325,54.785615,0
552.0614,"DL134HY","DL13","4HY",-1.81585,54.788507,0
508.7066,"DL134HZ","DL13","4HZ",-1.818861,54.788527,0
881.0426,"DL134JA","DL13","4JA",-1.813953,54.795315,0
1852.659,"DL134JB","DL13","4JB",-1.82458,54.80155,0
2144.936,"DL134JD","DL13","4JD",-1.842576,54.797818,0
1115.601,"DL134JE","DL13","4JE",-1.832684,54.790373,0
1298.896,"DL134JF","DL13","4JF",-1.839523,54.783247,0
2299.783,"DL134JG","DL13","4JG",-1.85366,54.778026,0
2475.554,"DL134JH","DL13","4JH",-1.855972,54.790932,0
2899.32,"DL134JJ","DL13","4JJ",-1.868899,54.799151,0
3102.132,"DL134JL","DL13","4JL",-1.866414,54.790316,0
3257.571,"DL134JN","DL13","4JN",-1.869267,54.778664,0
2544.604,"DL134JP","DL13","4JP",-1.851883,54.770897,0
2351.495,"DL134JQ","DL13","4JQ",-1.855908,54.782673,0
2354.594,"DL134JR","DL13","4JR",-1.848813,54.763101,0
1102.93,"DL134JS","DL13","4JS",-1.834017,54.755731,0
1073.943,"DL134JT","DL13","4JT",-1.83365,54.755579,0
1640.057,"DL134JU","DL13","4JU",-1.909668,54.787615,0
2627.722,"DL134JW","DL13","4JW",-1.859162,54.778473,0
253.9356,"DL134JX","DL13","4JX",-1.821415,54.782027,0
298.6374,"DL134LB","DL13","4LB",-1.811679,54.74239,1
267.5267,"DL134LD","DL13","4LD",-1.812146,54.742005,1
252.5587,"DL134LE","DL13","4LE",-1.812427,54.741753,1
122.2726,"DL134LF","DL13","4LF",-1.814488,54.741801,1
233.6649,"DL134LG","DL13","4LG",-1.813098,54.741134,1
331.1256,"DL134LH","DL13","4LH",-1.812087,54.740413,1
715.8902,"DL134LJ","DL13","4LJ",-1.812764,54.73602,0
449.9156,"DL134LL","DL13","4LL",-1.807546,54.741601,0
65.63838,"DL134LN","DL13","4LN",-1.784812,54.741348,0
221.0156,"DL134LP","DL13","4LP",-1.779615,54.740224,0
351.8216,"DL134LQ","DL13","4LQ",-1.810984,54.741374,1
17.26599,"DL134LR","DL13","4LR",-1.784112,54.741518,0
88.63929,"DL134LS","DL13","4LS",-1.784183,54.742776,0
226.7362,"DL134LT","DL13","4LT",-1.783787,54.744393,0
31.61361,"DL134LU","DL13","4LU",-1.781986,54.741244,0
12.27174,"DL134LW","DL13","4LW",-1.783163,54.740859,0
82.46942,"DL134LX","DL13","4LX",-1.782566,54.740293,0
370.0041,"DL134LY","DL13","4LY",-1.776975,54.740211,0
758.2959,"DL134LZ","DL13","4LZ",-1.772063,54.738072,0
236.9192,"DL134NA","DL13","4NA",-1.813644,54.74065,1
823.102,"DL134NH","DL13","4NH",-1.800939,54.740495,0
823.5641,"DL134NJ","DL13","4NJ",-1.787857,54.725492,0
224.1917,"DL134NL","DL13","4NL",-1.79612,54.722676,0
373.7788,"DL134NN","DL13","4NN",-1.804431,54.72064,0
611.3644,"DL134NP","DL13","4NP",-1.808512,54.724448,0
742.9336,"DL134NQ","DL13","4NQ",-1.802663,54.740462,0
1226.057,"DL134NR","DL13","4NR",-1.801357,54.733494,0
630.1456,"DL134NS","DL13","4NS",-1.812977,54.732462,0
345.5868,"DL134NT","DL13","4NT",-1.819367,54.732112,0
343.6502,"DL134NU","DL13","4NU",-1.822737,54.732045,0
593.8399,"DL134NW","DL13","4NW",-1.805629,54.726564,0
110.4935,"DL134NX","DL13","4NX",-1.821177,54.73012,0
67.13527,"DL134PA","DL13","4PA",-1.82191,54.729339,0
42.83007,"DL134PB","DL13","4PB",-1.820745,54.729508,0
86.06528,"DL134PD","DL13","4PD",-1.819692,54.728833,0
51.46668,"DL134PE","DL13","4PE",-1.820717,54.72869,0
292.5389,"DL134PF","DL13","4PF",-1.824087,54.731031,0
411.8462,"DL134PG","DL13","4PG",-1.826104,54.731322,0
1316.218,"DL134PH","DL13","4PH",-1.845653,54.733074,0
1913.208,"DL134PJ","DL13","4PJ",-1.861234,54.745387,0
