"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
449.7701,"CO44TB","CO4","4TB",0.925334,51.919419,1
945.5656,"CO44TD","CO4","4TD",0.9337,51.919921,1
124.4195,"CO44TE","CO4","4TE",0.916094,51.889519,1
1092.578,"CO44TF","CO4","4TF",0.935287,51.920825,1
566.5692,"CO44TG","CO4","4TG",0.925455,51.920837,1
270.5113,"CO44TH","CO4","4TH",0.918221,51.908434,1
226.4518,"CO44TJ","CO4","4TJ",0.917587,51.911652,1
155.6778,"CO44TL","CO4","4TL",0.911861,51.912837,1
60.88212,"CO44TN","CO4","4TN",0.922512,51.906214,1
103.7269,"CO44TP","CO4","4TP",0.911367,51.912399,1
186.4217,"CO44TQ","CO4","4TQ",0.92325,51.907275,1
105.2094,"CO44TR","CO4","4TR",0.915441,51.914673,1
186.2703,"CO44TS","CO4","4TS",0.916935,51.914609,1
98.98768,"CO44TT","CO4","4TT",0.914943,51.915072,1
85.01073,"CO44TU","CO4","4TU",0.915669,51.91393,1
197.074,"CO44TW","CO4","4TW",0.920298,51.906818,1
130.6159,"CO44TX","CO4","4TX",0.927526,51.912214,1
122.6872,"CO44TY","CO4","4TY",0.927294,51.911995,1
788.5806,"CO44TZ","CO4","4TZ",0.928987,51.921477,1
186.1335,"CO44UA","CO4","4UA",0.923235,51.907275,1
186.1335,"CO44UB","CO4","4UB",0.923235,51.907275,1
186.4217,"CO44UD","CO4","4UD",0.92325,51.907275,1
106.4747,"CO44UE","CO4","4UE",0.91572,51.913146,1
190.6757,"CO44UF","CO4","4UF",0.917077,51.913436,1
91.2614,"CO44UG","CO4","4UG",0.915662,51.914272,1
178.6939,"CO44UH","CO4","4UH",0.916022,51.906141,1
47.32278,"CO44UJ","CO4","4UJ",0.914358,51.906938,1
186.4217,"CO44UL","CO4","4UL",0.92325,51.907275,1
155.5142,"CO44UN","CO4","4UN",0.912537,51.910257,1
173.0464,"CO44UP","CO4","4UP",0.912097,51.909971,1
213.5826,"CO44UQ","CO4","4UQ",0.917543,51.913901,1
79.33783,"CO44UR","CO4","4UR",0.913619,51.908764,1
79.33783,"CO44US","CO4","4US",0.913619,51.908764,1
261.2806,"CO44UT","CO4","4UT",0.918196,51.914317,1
261.2806,"CO44UU","CO4","4UU",0.918196,51.914317,1
193.5349,"CO44UW","CO4","4UW",0.913205,51.909791,1
178.0146,"CO44UX","CO4","4UX",0.920904,51.913917,1
124.4195,"CO44UY","CO4","4UY",0.916094,51.889519,1
124.4195,"CO44UZ","CO4","4UZ",0.916094,51.889519,1
186.4217,"CO44WA","CO4","4WA",0.92325,51.907275,1
124.4195,"CO44WB","CO4","4WB",0.916094,51.889519,1
124.4195,"CO44WD","CO4","4WD",0.916094,51.889519,1
261.2806,"CO44WE","CO4","4WE",0.918196,51.914317,1
261.2806,"CO44WF","CO4","4WF",0.918196,51.914317,1
188.101,"CO44WG","CO4","4WG",0.927593,51.913022,1
124.4195,"CO44WH","CO4","4WH",0.916094,51.889519,1
186.4217,"CO44WJ","CO4","4WJ",0.92325,51.907275,1
124.4195,"CO44WL","CO4","4WL",0.916094,51.889519,1
591.4919,"CO44WN","CO4","4WN",0.924069,51.921662,1
880.9354,"CO44WP","CO4","4WP",0.93254,51.919743,1
81.04142,"CO44WQ","CO4","4WQ",0.924314,51.904631,1
124.4195,"CO44WR","CO4","4WR",0.916094,51.889519,1
124.4195,"CO44WS","CO4","4WS",0.916094,51.889519,1
186.4217,"CO44WT","CO4","4WT",0.92325,51.907275,1
124.4195,"CO44WU","CO4","4WU",0.916094,51.889519,1
228.1169,"CO44WW","CO4","4WW",0.918591,51.903146,1
62.96517,"CO44WX","CO4","4WX",0.921074,51.916763,1
331.571,"CO44XA","CO4","4XA",0.917261,51.893843,1
331.571,"CO44XB","CO4","4XB",0.917261,51.893843,1
124.4195,"CO44XD","CO4","4XD",0.916094,51.889519,1
237.5145,"CO44XE","CO4","4XE",0.923518,51.916325,1
124.4195,"CO44XF","CO4","4XF",0.916094,51.889519,1
124.4195,"CO44XG","CO4","4XG",0.916094,51.889519,1
124.4195,"CO44XH","CO4","4XH",0.916094,51.889519,1
124.4195,"CO44XJ","CO4","4XJ",0.916094,51.889519,1
300.8921,"CO44XL","CO4","4XL",0.91849,51.902492,1
156.1243,"CO44XN","CO4","4XN",0.920887,51.915455,1
295.3134,"CO44XP","CO4","4XP",0.923311,51.91874,1
186.4217,"CO44XQ","CO4","4XQ",0.92325,51.907275,1
245.5481,"CO44XR","CO4","4XR",0.915216,51.910757,1
222.0552,"CO44XS","CO4","4XS",0.918434,51.913735,1
235.5101,"CO44XT","CO4","4XT",0.920545,51.914663,1
170.4498,"CO44XU","CO4","4XU",0.920978,51.889965,1
328.4942,"CO44XW","CO4","4XW",0.923687,51.918929,1
124.4195,"CO44XX","CO4","4XX",0.916094,51.889519,1
124.4195,"CO44XY","CO4","4XY",0.916094,51.889519,1
186.4217,"CO44XZ","CO4","4XZ",0.92325,51.907275,1
772.3402,"CO44YA","CO4","4YA",0.928375,51.921681,1
166.6405,"CO44YB","CO4","4YB",0.915922,51.909301,1
242.7296,"CO44YD","CO4","4YD",0.916329,51.909974,1
222.1079,"CO44YE","CO4","4YE",0.917106,51.909181,1
162.9943,"CO44YF","CO4","4YF",0.916625,51.908483,1
124.4195,"CO44YG","CO4","4YG",0.916094,51.889519,1
204.1184,"CO44YH","CO4","4YH",0.923332,51.907426,1
356.106,"CO44YJ","CO4","4YJ",0.933698,51.906736,1
186.1335,"CO44YL","CO4","4YL",0.923235,51.907275,1
468.1929,"CO44YN","CO4","4YN",0.937054,51.904683,1
393.1872,"CO44YP","CO4","4YP",0.934333,51.906657,1
615.7473,"CO44YQ","CO4","4YQ",0.923765,51.923253,1
384.7336,"CO44YR","CO4","4YR",0.920903,51.921741,1
124.4195,"CO44YS","CO4","4YS",0.916094,51.889519,1
103.0207,"CO44YT","CO4","4YT",0.925404,51.914245,1
29.31305,"CO44YU","CO4","4YU",0.924865,51.913108,1
468.1929,"CO44YW","CO4","4YW",0.937054,51.904683,1
124.4195,"CO44YX","CO4","4YX",0.916094,51.889519,1
124.4195,"CO44YZ","CO4","4YZ",0.916094,51.889519,1
124.4195,"CO44ZA","CO4","4ZA",0.916094,51.889519,1
124.4195,"CO44ZB","CO4","4ZB",0.916094,51.889519,1
124.4195,"CO44ZD","CO4","4ZD",0.916094,51.889519,1
70.32451,"CO44ZE","CO4","4ZE",0.921052,51.894253,1
203.2851,"CO44ZF","CO4","4ZF",0.918573,51.891886,1
124.4195,"CO44ZG","CO4","4ZG",0.916094,51.889519,1
124.4195,"CO44ZH","CO4","4ZH",0.916094,51.889519,1
124.4195,"CO44ZJ","CO4","4ZJ",0.916094,51.889519,1
204.1184,"CO44ZL","CO4","4ZL",0.923332,51.907426,1
124.4195,"CO44ZN","CO4","4ZN",0.916094,51.889519,1
124.4195,"CO44ZP","CO4","4ZP",0.916094,51.889519,1
124.4195,"CO44ZQ","CO4","4ZQ",0.916094,51.889519,1
186.4217,"CO44ZR","CO4","4ZR",0.92325,51.907275,1
124.4195,"CO44ZS","CO4","4ZS",0.916094,51.889519,1
124.4195,"CO44ZT","CO4","4ZT",0.916094,51.889519,1
124.4195,"CO44ZU","CO4","4ZU",0.916094,51.889519,1
204.1184,"CO44ZX","CO4","4ZX",0.923332,51.907426,1
124.4195,"CO44ZY","CO4","4ZY",0.916094,51.889519,1
222.774,"CO45AA","CO4","5AA",0.894155,51.902086,1
195.2056,"CO45AB","CO4","5AB",0.893714,51.902007,1
122.5853,"CO45AD","CO4","5AD",0.892675,51.90214,1
87.3469,"CO45AE","CO4","5AE",0.892161,51.902728,1
113.2733,"CO45AF","CO4","5AF",0.892312,51.903048,1
96.839,"CO45AG","CO4","5AG",0.890847,51.903327,1
66.92711,"CO45AH","CO4","5AH",0.888237,51.90412,1
36.6374,"CO45AJ","CO4","5AJ",0.888232,51.903814,1
111.1406,"CO45AL","CO4","5AL",0.91664,51.921946,1
256.7962,"CO45AN","CO4","5AN",0.918445,51.922639,1
166.9041,"CO45AP","CO4","5AP",0.884773,51.904061,1
75.04969,"CO45AQ","CO4","5AQ",0.890658,51.903107,1
231.2298,"CO45AR","CO4","5AR",0.87687,51.903256,1
209.779,"CO45AS","CO4","5AS",0.885535,51.904834,1
228.9276,"CO45AT","CO4","5AT",0.885713,51.905108,1
53.6255,"CO45AU","CO4","5AU",0.881553,51.906676,1
206.679,"CO45AW","CO4","5AW",0.872066,51.907034,1
46.25522,"CO45AX","CO4","5AX",0.881812,51.905959,1
272.4519,"CO45AY","CO4","5AY",0.876546,51.905908,1
190.3116,"CO45AZ","CO4","5AZ",0.877236,51.907151,1
219.5113,"CO45BA","CO4","5BA",0.876791,51.906544,1
225.7705,"CO45BB","CO4","5BB",0.873138,51.906279,1
299.9035,"CO45BD","CO4","5BD",0.918789,51.923008,1
251.9678,"CO45BE","CO4","5BE",0.917773,51.923051,1
129.2206,"CO45BG","CO4","5BG",0.873049,51.907388,1
164.3113,"CO45BH","CO4","5BH",0.895797,51.910436,1
293.1943,"CO45BJ","CO4","5BJ",0.871214,51.906443,1
178.6193,"CO45BL","CO4","5BL",0.894599,51.909441,1
297.4853,"CO45BN","CO4","5BN",0.870675,51.90687,1
178.4532,"CO45BP","CO4","5BP",0.895564,51.902753,1
109.6973,"CO45BQ","CO4","5BQ",0.872905,51.908102,1
152.3161,"CO45BS","CO4","5BS",0.893723,51.909381,1
295.8058,"CO45BT","CO4","5BT",0.895072,51.90165,1
179.9887,"CO45BU","CO4","5BU",0.894479,51.903049,1
181.8851,"CO45BW","CO4","5BW",0.894945,51.909621,1
182.1858,"CO45BX","CO4","5BX",0.894989,51.902848,1
142.0545,"CO45BY","CO4","5BY",0.894287,51.90505,1
316.508,"CO45BZ","CO4","5BZ",0.893807,51.906852,1
180.5049,"CO45DA","CO4","5DA",0.893711,51.905128,1
307.7738,"CO45DB","CO4","5DB",0.893383,51.906593,1
185.6759,"CO45DD","CO4","5DD",0.893331,51.904202,1
263.3189,"CO45DE","CO4","5DE",0.892353,51.905044,1
234.7766,"CO45DF","CO4","5DF",0.891709,51.90452,1
160.6874,"CO45DG","CO4","5DG",0.89299,51.903185,1
208.2223,"CO45DH","CO4","5DH",0.891202,51.904326,1
181.4586,"CO45DJ","CO4","5DJ",0.889995,51.904553,1
156.0878,"CO45DL","CO4","5DL",0.890124,51.904065,1
72.34962,"CO45DN","CO4","5DN",0.895415,51.903826,1
90.82456,"CO45DP","CO4","5DP",0.904628,51.91771,1
189.3037,"CO45DQ","CO4","5DQ",0.892411,51.903909,1
119.2175,"CO45DR","CO4","5DR",0.891425,51.903493,1
112.1196,"CO45DS","CO4","5DS",0.909694,51.916209,1
70.02373,"CO45DT","CO4","5DT",0.882333,51.906603,1
289.4192,"CO45DU","CO4","5DU",0.894805,51.908332,1
79.12788,"CO45DW","CO4","5DW",0.895856,51.911343,1
320.6264,"CO45DX","CO4","5DX",0.894562,51.907958,1
109.7604,"CO45DY","CO4","5DY",0.892279,51.909318,1
130.4546,"CO45DZ","CO4","5DZ",0.891795,51.909033,1
54.22141,"CO45EA","CO4","5EA",0.890945,51.910511,1
359.7642,"CO45EB","CO4","5EB",0.890006,51.918304,0
74.77407,"CO45ED","CO4","5ED",0.88942,51.910998,1
175.5626,"CO45EE","CO4","5EE",0.903712,51.918357,0
43.18064,"CO45EF","CO4","5EF",0.889685,51.911954,1
123.7543,"CO45EG","CO4","5EG",0.891663,51.912175,1
77.13926,"CO45EH","CO4","5EH",0.892493,51.91219,1
104.9573,"CO45EJ","CO4","5EJ",0.890064,51.913545,1
106.2591,"CO45EL","CO4","5EL",0.890111,51.912465,1
23.61892,"CO45EN","CO4","5EN",0.891237,51.914146,1
105.3888,"CO45EP","CO4","5EP",0.890108,51.914453,1
84.51459,"CO45EQ","CO4","5EQ",0.891077,51.913242,1
208.1385,"CO45ER","CO4","5ER",0.884208,51.904767,1
416.4921,"CO45ES","CO4","5ES",0.891147,51.918852,0
113.9828,"CO45ET","CO4","5ET",0.890569,51.91597,1
301.2838,"CO45EU","CO4","5EU",0.896013,51.90159,1
53.17458,"CO45EW","CO4","5EW",0.890703,51.915112,1
52.62119,"CO45EX","CO4","5EX",0.895375,51.904106,1
209.4125,"CO45EY","CO4","5EY",0.916092,51.954961,0
356.6716,"CO45EZ","CO4","5EZ",0.881411,51.902642,1
184.0186,"CO45FA","CO4","5FA",0.895268,51.909892,1
601.4295,"CO45FB","CO4","5FB",0.89104,51.92059,0
58.11524,"CO45FD","CO4","5FD",0.893281,51.91111,1
51.82641,"CO45FE","CO4","5FE",0.893607,51.910517,1
50.40433,"CO45FF","CO4","5FF",0.89476,51.911271,1
193.6348,"CO45FG","CO4","5FG",0.89934,51.904494,1
116.4561,"CO45FH","CO4","5FH",0.912796,51.91964,1
167.087,"CO45FJ","CO4","5FJ",0.913478,51.919398,1
90.79318,"CO45FL","CO4","5FL",0.912865,51.920001,1
86.67677,"CO45FN","CO4","5FN",0.911219,51.919769,1
44.77536,"CO45FP","CO4","5FP",0.889098,51.91481,1
275.2129,"CO45FQ","CO4","5FQ",0.892501,51.907792,1
240.2741,"CO45FR","CO4","5FR",0.920713,51.919048,1
126.1049,"CO45FS","CO4","5FS",0.889501,51.916104,1
77.52076,"CO45FT","CO4","5FT",0.896436,51.905006,1
122.1128,"CO45FU","CO4","5FU",0.895296,51.905358,1
47.02005,"CO45FW","CO4","5FW",0.89687,51.904069,1
649.9941,"CO45FX","CO4","5FX",0.891167,51.921208,0
97.76346,"CO45FY","CO4","5FY",0.896706,51.905135,1
165.536,"CO45FZ","CO4","5FZ",0.909288,51.919151,1
174.153,"CO45GA","CO4","5GA",0.91785,51.921538,1
278.0348,"CO45GB","CO4","5GB",0.919201,51.920623,1
241.7627,"CO45GD","CO4","5GD",0.918699,51.920726,1
266.5492,"CO45GE","CO4","5GE",0.919211,51.92145,1
213.1032,"CO45GF","CO4","5GF",0.91836,51.921777,1
109.1414,"CO45GG","CO4","5GG",0.916878,51.92158,1
75.788,"CO45GH","CO4","5GH",0.892439,51.913163,1
221.7364,"CO45GJ","CO4","5GJ",0.918328,51.920618,1
311.3005,"CO45GL","CO4","5GL",0.919913,51.919706,1
313.1285,"CO45GN","CO4","5GN",0.91969,51.92053,1
178.5875,"CO45GP","CO4","5GP",0.896698,51.905908,1
142.964,"CO45GQ","CO4","5GQ",0.910131,51.919589,1
252.0207,"CO45GR","CO4","5GR",0.920169,51.919178,1
130.8963,"CO45GS","CO4","5GS",0.897706,51.905083,1
284.372,"CO45GT","CO4","5GT",0.918723,51.919304,1
351.7996,"CO45GU","CO4","5GU",0.895492,51.907503,1
69.84012,"CO45GW","CO4","5GW",0.906396,51.962167,0
268.1802,"CO45GX","CO4","5GX",0.896505,51.90675,1
203.8776,"CO45GY","CO4","5GY",0.920214,51.918745,1
292.8209,"CO45GZ","CO4","5GZ",0.896765,51.90695,1
242.1027,"CO45HA","CO4","5HA",0.890811,51.91725,0
307.2098,"CO45HB","CO4","5HB",0.891083,51.917864,0
240.5828,"CO45HD","CO4","5HD",0.902543,51.913112,1
482.0273,"CO45HE","CO4","5HE",0.892303,51.919417,0
581.517,"CO45HF","CO4","5HF",0.892056,51.921689,0
377.5192,"CO45HG","CO4","5HG",0.896204,51.918341,1
594.8708,"CO45HH","CO4","5HH",0.895176,51.926541,0
917.6312,"CO45HJ","CO4","5HJ",0.897663,51.930374,0
1338.822,"CO45HL","CO4","5HL",0.899396,51.936459,0
1347.519,"CO45HN","CO4","5HN",0.899942,51.934581,0
882.7194,"CO45HP","CO4","5HP",0.891547,51.928024,0
221.7761,"CO45HQ","CO4","5HQ",0.896868,51.906282,1
794.0533,"CO45HR","CO4","5HR",0.889007,51.93038,0
1086.717,"CO45HS","CO4","5HS",0.89267,51.932134,0
981.3765,"CO45HT","CO4","5HT",0.905683,51.933585,0
739.5094,"CO45HU","CO4","5HU",0.908309,51.932117,0
947.3184,"CO45HW","CO4","5HW",0.903889,51.938693,0
993.2265,"CO45HX","CO4","5HX",0.922719,51.938487,0
877.2239,"CO45HY","CO4","5HY",0.91759,51.935026,0
394.5958,"CO45HZ","CO4","5HZ",0.913028,51.930376,0
390.1003,"CO45JA","CO4","5JA",0.909769,51.926811,0
355.2731,"CO45JB","CO4","5JB",0.920483,51.926032,0
274.1657,"CO45JD","CO4","5JD",0.89661,51.921679,0
107.1531,"CO45JE","CO4","5JE",0.904547,51.917128,1
195.2691,"CO45JF","CO4","5JF",0.909198,51.919549,1
201.7681,"CO45JG","CO4","5JG",0.900577,51.904958,1
377.7989,"CO45JH","CO4","5JH",0.89111,51.918502,0
92.34292,"CO45JJ","CO4","5JJ",0.893054,51.91188,1
330.4795,"CO45JL","CO4","5JL",0.899182,51.910164,1
141.0264,"CO45JN","CO4","5JN",0.903538,51.910057,1
210.9569,"CO45JP","CO4","5JP",0.900094,51.913703,1
56.79251,"CO45JQ","CO4","5JQ",0.906235,51.918048,1
90.80554,"CO45JR","CO4","5JR",0.902967,51.906851,1
383.5731,"CO45JS","CO4","5JS",0.919074,51.924485,1
153.0216,"CO45JT","CO4","5JT",0.902747,51.910418,1
60.14679,"CO45JU","CO4","5JU",0.903271,51.908858,1
281.716,"CO45JW","CO4","5JW",0.901739,51.913959,1
59.35497,"CO45JX","CO4","5JX",0.903624,51.911161,1
192.9184,"CO45JY","CO4","5JY",0.902188,51.912323,1
147.8648,"CO45JZ","CO4","5JZ",0.899168,51.913996,1
302.804,"CO45LA","CO4","5LA",0.901252,51.913171,1
226.6233,"CO45LB","CO4","5LB",0.900037,51.913498,1
56.36347,"CO45LD","CO4","5LD",0.89251,51.912919,1
97.62426,"CO45LE","CO4","5LE",0.896057,51.912436,1
59.58649,"CO45LF","CO4","5LF",0.895051,51.912856,1
156.7123,"CO45LG","CO4","5LG",0.893607,51.9146,1
119.9991,"CO45LH","CO4","5LH",0.893959,51.913728,1
138.2621,"CO45LJ","CO4","5LJ",0.898043,51.913916,1
124.4906,"CO45LL","CO4","5LL",0.899813,51.914753,1
233.0937,"CO45LN","CO4","5LN",0.90265,51.917031,1
284.227,"CO45LP","CO4","5LP",0.902219,51.915539,1
202.8107,"CO45LQ","CO4","5LQ",0.894321,51.91461,1
229.2837,"CO45LR","CO4","5LR",0.901165,51.914306,1
272.7424,"CO45LS","CO4","5LS",0.90463,51.915255,1
304.5404,"CO45LT","CO4","5LT",0.90381,51.915167,1
312.7227,"CO45LU","CO4","5LU",0.90311,51.915364,1
293.1852,"CO45LW","CO4","5LW",0.902236,51.916249,1
338.9377,"CO45LX","CO4","5LX",0.902867,51.914309,1
323.8017,"CO45LY","CO4","5LY",0.902773,51.914662,1
1597.625,"CO45LZ","CO4","5LZ",0.93897,51.926894,0
1535.204,"CO45NA","CO4","5NA",0.938027,51.928042,0
30.50186,"CO45NB","CO4","5NB",0.903268,51.90813,1
1236.597,"CO45ND","CO4","5ND",0.932984,51.930353,0
1305.743,"CO45NE","CO4","5NE",0.933529,51.931314,0
190.6845,"CO45NF","CO4","5NF",0.898953,51.904785,1
1794.722,"CO45NG","CO4","5NG",0.94154,51.929708,0
1033.308,"CO45NH","CO4","5NH",0.950978,51.940066,0
890.5126,"CO45NJ","CO4","5NJ",0.947757,51.940426,0
643.2497,"CO45NL","CO4","5NL",0.939521,51.941975,0
718.0272,"CO45NN","CO4","5NN",0.9322,51.943746,1
691.6979,"CO45NP","CO4","5NP",0.931826,51.944493,1
1324.275,"CO45NQ","CO4","5NQ",0.948971,51.936528,0
412.8158,"CO45NR","CO4","5NR",0.934631,51.946662,1
163.9071,"CO45NS","CO4","5NS",0.903575,51.917811,0
441.3136,"CO45NT","CO4","5NT",0.934385,51.949349,0
647.3031,"CO45NU","CO4","5NU",0.929859,51.952235,0
984.5014,"CO45NW","CO4","5NW",0.929398,51.942071,0
900.4054,"CO45NX","CO4","5NX",0.934187,51.954996,0
646.5564,"CO45NY","CO4","5NY",0.931096,51.946688,1
620.8293,"CO45NZ","CO4","5NZ",0.932111,51.945511,1
32.33679,"CO45PA","CO4","5PA",0.939873,51.947809,1
320.1288,"CO45PB","CO4","5PB",0.947098,51.94725,0
503.4789,"CO45PD","CO4","5PD",0.949843,51.94782,1
530.0864,"CO45PE","CO4","5PE",0.950029,51.946664,1
624.0373,"CO45PF","CO4","5PF",0.950319,51.944876,1
731.8633,"CO45PG","CO4","5PG",0.949709,51.942895,1
810.7569,"CO45PH","CO4","5PH",0.954314,51.948094,1
666.0778,"CO45PJ","CO4","5PJ",0.951775,51.949534,1
104.0229,"CO45PL","CO4","5PL",0.904776,51.918177,1
1044.444,"CO45PN","CO4","5PN",0.952164,51.955011,0
774.1518,"CO45PP","CO4","5PP",0.95373,51.95847,0
588.7273,"CO45PQ","CO4","5PQ",0.9498,51.944961,1
812.3367,"CO45PR","CO4","5PR",0.95869,51.956852,0
194.174,"CO45PS","CO4","5PS",0.956703,51.964268,0
739.0823,"CO45PT","CO4","5PT",0.956324,51.9731,0
542.8219,"CO45PU","CO4","5PU",0.95319,51.96155,0
746.3061,"CO45PW","CO4","5PW",0.947623,51.953671,0
529.1579,"CO45PX","CO4","5PX",0.95282,51.962117,0
863.5725,"CO45PY","CO4","5PY",0.948316,51.960926,0
1073.075,"CO45PZ","CO4","5PZ",0.945744,51.959893,0
1127.123,"CO45QA","CO4","5QA",0.946772,51.970903,0
667.7515,"CO45QB","CO4","5QB",0.949811,51.965057,0
1411.479,"CO45QD","CO4","5QD",0.939919,51.960533,0
821.5286,"CO45QE","CO4","5QE",0.941868,51.95517,0
403.9895,"CO45QF","CO4","5QF",0.940098,51.951472,0
828.5194,"CO45QG","CO4","5QG",0.953619,51.944829,0
67.56034,"CO45QH","CO4","5QH",0.908273,51.918529,1
148.2726,"CO45QJ","CO4","5QJ",0.875259,51.904189,0
46.24306,"CO45QL","CO4","5QL",0.940895,51.94808,1
259.9511,"CO45QN","CO4","5QN",0.914445,51.953163,0
36.13215,"CO45QP","CO4","5QP",0.908094,51.918227,1
986.8226,"CO45QQ","CO4","5QQ",0.956849,51.947033,1
577.7837,"CO45QR","CO4","5QR",0.911665,51.950237,0
518.4779,"CO45QS","CO4","5QS",0.912361,51.949752,0
494.4085,"CO45QT","CO4","5QT",0.911145,51.949404,0
432.5402,"CO45QU","CO4","5QU",0.912925,51.948995,0
472.0455,"CO45QW","CO4","5QW",0.912856,51.950873,0
343.9104,"CO45QX","CO4","5QX",0.909406,51.947271,1
464.2021,"CO45QY","CO4","5QY",0.90711,51.943032,1
479.3776,"CO45QZ","CO4","5QZ",0.90662,51.943323,1
590.3468,"CO45RA","CO4","5RA",0.904494,51.944227,1
842.322,"CO45RB","CO4","5RB",0.903929,51.939987,0
249.0898,"CO45RD","CO4","5RD",0.915134,51.954786,0
21.4056,"CO45RE","CO4","5RE",0.918027,51.953398,0
702.0371,"CO45RF","CO4","5RF",0.910558,51.938972,0
735.6793,"CO45RG","CO4","5RG",0.903264,51.942305,1
1611.285,"CO45RH","CO4","5RH",0.89032,51.941269,0
1383.4,"CO45RJ","CO4","5RJ",0.892805,51.94509,0
1510.116,"CO45RL","CO4","5RL",0.892563,51.939038,0
720.9809,"CO45RN","CO4","5RN",0.902497,51.944636,1
259.9336,"CO45RP","CO4","5RP",0.911227,51.943035,0
920.8443,"CO45RQ","CO4","5RQ",0.900643,51.941839,0
90.59248,"CO45RR","CO4","5RR",0.911671,51.945173,1
51.90426,"CO45RS","CO4","5RS",0.913687,51.945285,1
580.7748,"CO45RT","CO4","5RT",0.921121,51.946571,0
519.4325,"CO45RU","CO4","5RU",0.921115,51.948735,0
456.2344,"CO45RW","CO4","5RW",0.90652,51.946074,1
271.5409,"CO45RX","CO4","5RX",0.914593,51.95253,0
317.2153,"CO45RY","CO4","5RY",0.882004,51.902591,1
130.0196,"CO45RZ","CO4","5RZ",0.916332,51.953305,0
374.0295,"CO45SA","CO4","5SA",0.908032,51.946513,1
360.2769,"CO45SB","CO4","5SB",0.909751,51.947658,1
303.1365,"CO45SD","CO4","5SD",0.899676,51.906096,1
279.9556,"CO45SE","CO4","5SE",0.880248,51.903785,1
141.2082,"CO45SF","CO4","5SF",0.917685,51.954854,0
124.7081,"CO45SG","CO4","5SG",0.918027,51.954747,0
246.2917,"CO45SH","CO4","5SH",0.920251,51.9556,1
306.2305,"CO45SJ","CO4","5SJ",0.92264,51.955847,1
335.3774,"CO45SL","CO4","5SL",0.925078,51.954617,0
914.0676,"CO45SN","CO4","5SN",0.923124,51.961468,0
318.9077,"CO45SP","CO4","5SP",0.878156,51.903351,1
199.14,"CO45SQ","CO4","5SQ",0.920003,51.955148,0
313.8091,"CO45SR","CO4","5SR",0.920437,51.956216,1
546.0135,"CO45SS","CO4","5SS",0.919145,51.958515,0
153.6786,"CO45ST","CO4","5ST",0.91008,51.9615,0
29.54437,"CO45SU","CO4","5SU",0.908237,51.961815,0
230.9727,"CO45SW","CO4","5SW",0.900849,51.905788,1
124.3831,"CO45SX","CO4","5SX",0.908615,51.962705,0
490.1591,"CO45SY","CO4","5SY",0.913982,51.963967,0
879.7294,"CO45SZ","CO4","5SZ",0.91916,51.965443,0
1426.846,"CO45TA","CO4","5TA",0.927622,51.965733,0
1764.646,"CO45TB","CO4","5TB",0.927741,51.971777,0
1701.994,"CO45TD","CO4","5TD",0.934997,51.966961,0
1481.837,"CO45TE","CO4","5TE",0.939778,51.969944,0
1486.014,"CO45TF","CO4","5TF",0.933587,51.9641,0
62.32917,"CO45TG","CO4","5TG",0.90723,51.961103,0
565.7213,"CO45TH","CO4","5TH",0.895278,51.958619,0
159.2715,"CO45TJ","CO4","5TJ",0.900372,51.961758,0
553.8008,"CO45TL","CO4","5TL",0.895123,51.963218,0
644.2661,"CO45TN","CO4","5TN",0.900014,51.955534,0
1033.975,"CO45TP","CO4","5TP",0.901017,51.950764,1
375.8032,"CO45TQ","CO4","5TQ",0.907729,51.95824,0
1110.061,"CO45TR","CO4","5TR",0.899571,51.950697,1
1217.575,"CO45TS","CO4","5TS",0.888636,51.954249,0
934.7227,"CO45TT","CO4","5TT",0.90148,51.949616,1
187.255,"CO45TU","CO4","5TU",0.900966,51.901507,1
1087.008,"CO45TW","CO4","5TW",0.900839,51.951404,1
123.6795,"CO45TX","CO4","5TX",0.876414,51.907485,1
295.0099,"CO45TY","CO4","5TY",0.882269,51.903106,1
335.769,"CO45TZ","CO4","5TZ",0.91789,51.923933,1
125.6167,"CO45UA","CO4","5UA",0.881936,51.905165,1
249.7256,"CO45UB","CO4","5UB",0.879172,51.904234,1
67.48334,"CO45UD","CO4","5UD",0.881766,51.905691,1
164.6157,"CO45UE","CO4","5UE",0.882133,51.904836,1
139.5824,"CO45UF","CO4","5UF",0.882267,51.905121,1
226.8291,"CO45UG","CO4","5UG",0.882922,51.904448,1
188.6602,"CO45UH","CO4","5UH",0.883443,51.904867,1
221.8286,"CO45UJ","CO4","5UJ",0.881294,51.904227,1
153.6163,"CO45UL","CO4","5UL",0.880292,51.904926,1
141.9622,"CO45UN","CO4","5UN",0.879596,51.905186,1
264.3754,"CO45UP","CO4","5UP",0.896991,51.923322,0
225.4464,"CO45UQ","CO4","5UQ",0.882701,51.904391,1
294.4573,"CO45UR","CO4","5UR",0.899914,51.90573,1
271.1239,"CO45US","CO4","5US",0.899354,51.905834,1
32.98391,"CO45UT","CO4","5UT",0.87513,51.907877,1
53.20658,"CO45UU","CO4","5UU",0.904595,51.90887,1
239.511,"CO45UW","CO4","5UW",0.877716,51.905106,1
114.1124,"CO45UX","CO4","5UX",0.903601,51.909677,1
99.48365,"CO45UY","CO4","5UY",0.902509,51.903571,1
60.83372,"CO45UZ","CO4","5UZ",0.901341,51.903725,1
