"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1089.123,"CF78NX","CF7","8NX",-3.341786,51.535899,0
1087.414,"CF78NY","CF7","8NY",-3.341487,51.536037,0
232.0062,"CF78NZ","CF7","8NZ",-3.360438,51.537186,1
348.754,"CF78PA","CF7","8PA",-3.34737,51.521421,1
196.842,"CF78PB","CF7","8PB",-3.344449,51.52158,1
82.42682,"CF78PD","CF7","8PD",-3.375248,51.51955,1
186.6438,"CF78PE","CF7","8PE",-3.372476,51.517937,1
101.5732,"CF78PG","CF7","8PG",-3.371811,51.520751,1
179.172,"CF78PH","CF7","8PH",-3.372835,51.520316,1
572.2433,"CF78PJ","CF7","8PJ",-3.364305,51.525217,0
480.7971,"CF78PL","CF7","8PL",-3.360678,51.529279,0
572.2433,"CF78PN","CF7","8PN",-3.364305,51.525217,0
423.1443,"CF78PP","CF7","8PP",-3.367796,51.525321,0
459.355,"CF78PQ","CF7","8PQ",-3.365874,51.527564,0
224.0409,"CF78PR","CF7","8PR",-3.367292,51.53448,1
200.2944,"CF78PS","CF7","8PS",-3.367845,51.534636,1
181.4211,"CF78PT","CF7","8PT",-3.371976,51.520029,1
170.2324,"CF78PU","CF7","8PU",-3.372671,51.518681,1
109.1489,"CF78PW","CF7","8PW",-3.373551,51.518725,1
112.4444,"CF78PX","CF7","8PX",-3.373753,51.51777,1
264.3501,"CF78QA","CF7","8QA",-3.373758,51.536113,1
273.556,"CF78QB","CF7","8QB",-3.371346,51.535017,1
181.318,"CF78QD","CF7","8QD",-3.368983,51.537967,1
91.58243,"CF78QE","CF7","8QE",-3.368542,51.537208,1
162.5475,"CF78QF","CF7","8QF",-3.36732,51.537807,1
156.5761,"CF78QG","CF7","8QG",-3.366472,51.537403,1
174.349,"CF78QH","CF7","8QH",-3.365883,51.537968,1
164.8221,"CF78QJ","CF7","8QJ",-3.377547,51.537454,1
206.1295,"CF78QL","CF7","8QL",-3.378491,51.538171,1
192.8998,"CF78QN","CF7","8QN",-3.376193,51.536543,1
149.699,"CF78QP","CF7","8QP",-3.376729,51.537112,1
66.10974,"CF78QQ","CF7","8QQ",-3.374648,51.544133,0
71.582,"CF78QR","CF7","8QR",-3.374076,51.544292,0
132.7734,"CF78RA","CF7","8RA",-3.392832,51.533712,1
418.0029,"CF78RB","CF7","8RB",-3.380764,51.535141,1
396.552,"CF78RD","CF7","8RD",-3.381231,51.535315,1
448.6353,"CF78RE","CF7","8RE",-3.379302,51.534951,1
484.693,"CF78RF","CF7","8RF",-3.379478,51.534544,1
361.659,"CF78RG","CF7","8RG",-3.381165,51.534093,1
394.7348,"CF78RH","CF7","8RH",-3.381459,51.536185,1
520.308,"CF78RJ","CF7","8RJ",-3.327568,51.520514,1
564.5209,"CF78RL","CF7","8RL",-3.325553,51.519592,1
205.1093,"CF78RN","CF7","8RN",-3.383458,51.534102,1
122.3803,"CF78RP","CF7","8RP",-3.341813,51.521134,1
305.6958,"CF78RQ","CF7","8RQ",-3.382083,51.534415,1
163.2289,"CF78RR","CF7","8RR",-3.342172,51.521579,1
242.0022,"CF78RS","CF7","8RS",-3.341744,51.52224,1
236.4506,"CF78RT","CF7","8RT",-3.340026,51.521631,1
244.3678,"CF78RU","CF7","8RU",-3.340409,51.521914,1
59.76109,"CF78SA","CF7","8SA",-3.358567,51.513091,0
250.3187,"CF78SD","CF7","8SD",-3.383041,51.534619,1
314.4394,"CF78UA","CF7","8UA",-3.373343,51.53574,1
645.19,"CF78UB","CF7","8UB",-3.381967,51.514373,0
645.19,"CF78UD","CF7","8UD",-3.381967,51.514373,0
314.4394,"CF78UE","CF7","8UE",-3.373343,51.53574,1
645.19,"CF78UF","CF7","8UF",-3.381967,51.514373,0
170.2892,"CF78UU","CF7","8UU",-3.390821,51.530166,1
314.4394,"CF78XA","CF7","8XA",-3.373343,51.53574,1
318.691,"CF78XB","CF7","8XB",-3.402135,51.514134,1
504.4731,"CF78XD","CF7","8XD",-3.400998,51.524038,0
547.5162,"CF78XL","CF7","8XL",-3.399861,51.533943,1
314.4394,"CF78XP","CF7","8XP",-3.373343,51.53574,1
547.5162,"CF78XQ","CF7","8XQ",-3.399861,51.533943,1
77.06193,"CF78XR","CF7","8XR",-3.392517,51.529535,1
77.06193,"CF78XT","CF7","8XT",-3.392517,51.529535,1
256.8074,"CF78XU","CF7","8XU",-3.389491,51.531459,1
314.4394,"CF78XW","CF7","8XW",-3.373343,51.53574,1
374.1848,"CF78XX","CF7","8XX",-3.395482,51.532197,1
314.4394,"CF78XY","CF7","8XY",-3.373343,51.53574,1
721.9095,"CF78XZ","CF7","8XZ",-3.387518,51.554771,1
314.4394,"CF78YA","CF7","8YA",-3.373343,51.53574,1
188.406,"CF78YB","CF7","8YB",-3.391186,51.533147,1
264.8313,"CF78YD","CF7","8YD",-3.382359,51.540193,0
386.1548,"CF78YE","CF7","8YE",-3.395934,51.531436,1
105.1256,"CF78YF","CF7","8YF",-3.38553,51.536811,1
250.1398,"CF78YG","CF7","8YG",-3.369007,51.538749,1
188.406,"CF78YH","CF7","8YH",-3.391186,51.533147,1
386.1548,"CF78YJ","CF7","8YJ",-3.395934,51.531436,1
145.5185,"CF78YL","CF7","8YL",-3.389117,51.532434,0
77.06193,"CF78YN","CF7","8YN",-3.392517,51.529535,1
82.97677,"CF78YP","CF7","8YP",-3.372693,51.541458,0
380.9307,"CF78YQ","CF7","8YQ",-3.384101,51.530596,0
468.9424,"CF78YR","CF7","8YR",-3.36504,51.524265,0
85.16192,"CF78YS","CF7","8YS",-3.374065,51.498442,0
581.7232,"CF78YT","CF7","8YT",-3.388933,51.553856,1
464.2342,"CF78YU","CF7","8YU",-3.388851,51.551159,1
301.8033,"CF78YW","CF7","8YW",-3.393231,51.552905,1
49.61967,"CF78YY","CF7","8YY",-3.389827,51.535861,1
442.1365,"CF78YZ","CF7","8YZ",-3.390347,51.55294,1
121.9597,"CF79AA","CF7","9AA",-3.391383,51.524495,0
106.0514,"CF79AB","CF7","9AB",-3.392106,51.524549,0
178.7247,"CF79AD","CF7","9AD",-3.391125,51.525001,0
243.26,"CF79AE","CF7","9AE",-3.390797,51.525599,0
310.2003,"CF79AF","CF7","9AF",-3.390155,51.526299,1
58.77624,"CF79AG","CF7","9AG",-3.388105,51.524291,0
136.5903,"CF79AH","CF7","9AH",-3.388576,51.525085,0
123.0749,"CF79AJ","CF7","9AJ",-3.386822,51.52525,1
213.4612,"CF79AL","CF7","9AL",-3.383651,51.523363,1
220.6647,"CF79AN","CF7","9AN",-3.382057,51.523067,1
158.6812,"CF79AP","CF7","9AP",-3.382189,51.523623,1
178.9529,"CF79AQ","CF7","9AQ",-3.383941,51.523872,1
153.2746,"CF79AR","CF7","9AR",-3.385976,51.525404,1
127.3831,"CF79AS","CF7","9AS",-3.383907,51.524655,1
99.38945,"CF79AT","CF7","9AT",-3.381817,51.524185,1
96.81467,"CF79AU","CF7","9AU",-3.383342,51.525534,1
160.8814,"CF79AW","CF7","9AW",-3.384088,51.525876,1
178.0092,"CF79AX","CF7","9AX",-3.384081,51.526128,1
229.6539,"CF79AY","CF7","9AY",-3.387082,51.526218,1
76.76828,"CF79AZ","CF7","9AZ",-3.389288,51.523845,0
270.7063,"CF79BA","CF7","9BA",-3.397635,51.516822,1
216.6059,"CF79BB","CF7","9BB",-3.398562,51.51744,1
283.6243,"CF79BD","CF7","9BD",-3.401489,51.51656,1
180.6255,"CF79BE","CF7","9BE",-3.393385,51.520173,0
160.1526,"CF79BF","CF7","9BF",-3.393684,51.520529,0
125.5038,"CF79BG","CF7","9BG",-3.392236,51.520321,0
95.02999,"CF79BH","CF7","9BH",-3.391462,51.519998,0
141.6509,"CF79BJ","CF7","9BJ",-3.391461,51.519476,0
153.3613,"CF79BL","CF7","9BL",-3.392278,51.51979,0
232.9235,"CF79BN","CF7","9BN",-3.393024,51.519224,0
150.4603,"CF79BP","CF7","9BP",-3.394315,51.519478,0
164.1095,"CF79BQ","CF7","9BQ",-3.393738,51.520888,0
113.3609,"CF79BR","CF7","9BR",-3.395126,51.52151,0
88.5989,"CF79BS","CF7","9BS",-3.391988,51.522113,0
126.0874,"CF79BT","CF7","9BT",-3.392736,51.522069,0
178.7895,"CF79BU","CF7","9BU",-3.401114,51.517482,1
20.55312,"CF79BW","CF7","9BW",-3.400765,51.519248,1
265.5833,"CF79BX","CF7","9BX",-3.399352,51.5169,1
338.0691,"CF79BY","CF7","9BY",-3.39946,51.51618,1
247.2134,"CF79BZ","CF7","9BZ",-3.400522,51.514144,1
318.3972,"CF79DA","CF7","9DA",-3.401697,51.514391,1
203.7234,"CF79DB","CF7","9DB",-3.402208,51.517442,1
701.1717,"CF79DD","CF7","9DD",-3.410709,51.515946,0
245.3947,"CF79DE","CF7","9DE",-3.417311,51.515066,1
267.8966,"CF79DF","CF7","9DF",-3.41689,51.514963,1
91.65023,"CF79DG","CF7","9DG",-3.396193,51.521506,0
59.06469,"CF79DH","CF7","9DH",-3.400945,51.518554,1
93.81693,"CF79DJ","CF7","9DJ",-3.401312,51.51828,1
247.4148,"CF79DL","CF7","9DL",-3.393245,51.518915,0
202.2952,"CF79DN","CF7","9DN",-3.394151,51.522142,0
181.3988,"CF79DP","CF7","9DP",-3.390145,51.525031,0
148.1779,"CF79DQ","CF7","9DQ",-3.389861,51.524683,0
263.5173,"CF79DR","CF7","9DR",-3.389044,51.526258,1
84.02876,"CF79DS","CF7","9DS",-3.392475,51.524374,0
109.0696,"CF79DT","CF7","9DT",-3.393794,51.524124,0
297.4508,"CF79DZ","CF7","9DZ",-3.396675,51.52409,0
88.26798,"CF79EA","CF7","9EA",-3.391242,51.522698,0
63.02873,"CF79EB","CF7","9EB",-3.39562,51.521171,0
144.7308,"CF79ED","CF7","9ED",-3.398672,51.518212,1
132.9114,"CF79EE","CF7","9EE",-3.392893,51.522013,0
74.19117,"CF79EF","CF7","9EF",-3.392331,51.522955,0
26.34831,"CF79EG","CF7","9EG",-3.391069,51.521279,0
71.26918,"CF79EH","CF7","9EH",-3.39111,51.522151,0
26.79666,"CF79EJ","CF7","9EJ",-3.390045,51.521264,0
79.80459,"CF79EL","CF7","9EL",-3.389278,51.521165,0
99.80239,"CF79EN","CF7","9EN",-3.389015,51.521043,0
125.1818,"CF79EP","CF7","9EP",-3.38888,51.521809,0
143.2362,"CF79EQ","CF7","9EQ",-3.388454,51.522021,0
79.42935,"CF79ER","CF7","9ER",-3.390152,51.521919,0
39.06105,"CF79ES","CF7","9ES",-3.392027,51.523381,0
489.3709,"CF79ET","CF7","9ET",-3.398601,51.525784,0
579.9543,"CF79EU","CF7","9EU",-3.399766,51.526157,1
432.6325,"CF79EW","CF7","9EW",-3.398365,51.528413,1
634.6324,"CF79EX","CF7","9EX",-3.401109,51.527634,1
634.6324,"CF79EY","CF7","9EY",-3.401109,51.527634,1
578.8501,"CF79EZ","CF7","9EZ",-3.401266,51.524773,0
594.8357,"CF79HA","CF7","9HA",-3.403668,51.52415,0
609.4262,"CF79HB","CF7","9HB",-3.40075,51.527674,1
651.2489,"CF79HD","CF7","9HD",-3.401168,51.525817,0
221.8664,"CF79HE","CF7","9HE",-3.387241,51.521001,1
45.05345,"CF79HF","CF7","9HF",-3.389848,51.520484,0
745.5904,"CF79HG","CF7","9HG",-3.401999,51.5322,1
74.04475,"CF79HH","CF7","9HH",-3.403044,51.511803,1
94.2431,"CF79HL","CF7","9HL",-3.43046,51.513387,1
168.3427,"CF79HN","CF7","9HN",-3.429016,51.512838,1
259.4999,"CF79HP","CF7","9HP",-3.426937,51.513178,1
75.09106,"CF79HQ","CF7","9HQ",-3.430173,51.513912,1
78.63135,"CF79HR","CF7","9HR",-3.43153,51.513509,1
43.41103,"CF79HS","CF7","9HS",-3.431208,51.512443,1
86.84985,"CF79HT","CF7","9HT",-3.430791,51.511548,1
147.3902,"CF79HU","CF7","9HU",-3.425495,51.511784,1
173.478,"CF79HW","CF7","9HW",-3.428698,51.511439,1
189.5796,"CF79HX","CF7","9HX",-3.428908,51.512165,1
269.9447,"CF79HY","CF7","9HY",-3.426969,51.513735,1
184.2163,"CF79HZ","CF7","9HZ",-3.428463,51.513582,1
147.2699,"CF79JA","CF7","9JA",-3.424309,51.513471,1
278.1758,"CF79JB","CF7","9JB",-3.427507,51.512056,1
142.3072,"CF79JD","CF7","9JD",-3.425543,51.512386,1
39.45256,"CF79JE","CF7","9JE",-3.423932,51.512477,1
133.7812,"CF79JF","CF7","9JF",-3.422894,51.513389,1
150.5034,"CF79JG","CF7","9JG",-3.43296,51.511315,1
121.5924,"CF79JH","CF7","9JH",-3.432827,51.512126,1
84.81722,"CF79JJ","CF7","9JJ",-3.431722,51.511375,1
107.0482,"CF79JL","CF7","9JL",-3.432512,51.510808,1
43.50971,"CF79JN","CF7","9JN",-3.431353,51.511083,1
300.0413,"CF79JP","CF7","9JP",-3.437247,51.510624,1
312.9003,"CF79JQ","CF7","9JQ",-3.43715,51.510733,1
623.5361,"CF79JR","CF7","9JR",-3.400904,51.527528,1
362.7408,"CF79JS","CF7","9JS",-3.39975,51.548673,0
221.7327,"CF79JT","CF7","9JT",-3.397395,51.510387,0
39.7285,"CF79JU","CF7","9JU",-3.403724,51.5105,1
102.8749,"CF79JW","CF7","9JW",-3.424261,51.510549,1
633.1535,"CF79JX","CF7","9JX",-3.447244,51.507777,0
827.295,"CF79JY","CF7","9JY",-3.450037,51.50633,0
412.542,"CF79JZ","CF7","9JZ",-3.398908,51.547541,0
298.0669,"CF79LA","CF7","9LA",-3.395832,51.536113,1
200.9094,"CF79LB","CF7","9LB",-3.433778,51.511224,1
175.3801,"CF79LD","CF7","9LD",-3.433494,51.510886,1
57.29366,"CF79LH","CF7","9LH",-3.433274,51.514423,1
51.50032,"CF79LJ","CF7","9LJ",-3.431657,51.513876,1
45.87161,"CF79LL","CF7","9LL",-3.433079,51.515558,1
56.46919,"CF79LN","CF7","9LN",-3.43442,51.513761,1
135.8756,"CF79LP","CF7","9LP",-3.435388,51.513372,1
98.65266,"CF79LQ","CF7","9LQ",-3.433592,51.513088,1
338.9577,"CF79LR","CF7","9LR",-3.425238,51.515096,1
249.8047,"CF79LS","CF7","9LS",-3.424069,51.514553,1
112.6207,"CF79LT","CF7","9LT",-3.429089,51.514258,1
179.1995,"CF79LU","CF7","9LU",-3.428095,51.51472,1
940.4952,"CF79LW","CF7","9LW",-3.436942,51.525213,0
986.0601,"CF79LX","CF7","9LX",-3.426952,51.523806,0
1037.515,"CF79LY","CF7","9LY",-3.425193,51.523792,0
851.1939,"CF79LZ","CF7","9LZ",-3.438263,51.525494,0
205.1932,"CF79NA","CF7","9NA",-3.418476,51.515466,1
177.4321,"CF79NB","CF7","9NB",-3.393711,51.521428,0
141.2577,"CF79ND","CF7","9ND",-3.419943,51.515349,1
231.2879,"CF79NE","CF7","9NE",-3.390796,51.532181,1
1389.856,"CF79NF","CF7","9NF",-3.42001,51.532802,0
234.3336,"CF79NG","CF7","9NG",-3.442026,51.542847,0
1559.392,"CF79NH","CF7","9NH",-3.41657,51.535307,0
763.1335,"CF79NJ","CF7","9NJ",-3.402716,51.53301,1
763.1335,"CF79NL","CF7","9NL",-3.402716,51.53301,1
76.37966,"CF79NR","CF7","9NR",-3.438578,51.53824,1
77.82638,"CF79NS","CF7","9NS",-3.440386,51.538848,1
47.46745,"CF79NT","CF7","9NT",-3.438895,51.539136,1
282.5703,"CF79NU","CF7","9NU",-3.438834,51.541304,0
358.0778,"CF79NW","CF7","9NW",-3.438555,51.542521,0
109.1805,"CF79NX","CF7","9NX",-3.440135,51.539597,1
69.47619,"CF79NY","CF7","9NY",-3.440064,51.539157,1
134.5775,"CF79NZ","CF7","9NZ",-3.439972,51.539905,1
181.8441,"CF79PA","CF7","9PA",-3.440433,51.540349,1
164.4279,"CF79PB","CF7","9PB",-3.439952,51.540193,1
183.1819,"CF79PD","CF7","9PD",-3.441784,51.539289,1
97.77804,"CF79PE","CF7","9PE",-3.440649,51.538961,1
164.1081,"CF79PF","CF7","9PF",-3.442752,51.539349,1
111.1028,"CF79PG","CF7","9PG",-3.440872,51.538743,1
129.5167,"CF79PH","CF7","9PH",-3.441081,51.538489,1
108.6822,"CF79PJ","CF7","9PJ",-3.442237,51.539949,1
86.72838,"CF79PL","CF7","9PL",-3.441891,51.540403,1
77.53619,"CF79PN","CF7","9PN",-3.441831,51.54079,1
111.1519,"CF79PP","CF7","9PP",-3.444481,51.541126,1
105.9415,"CF79PQ","CF7","9PQ",-3.44445,51.540623,1
127.3616,"CF79PR","CF7","9PR",-3.444801,51.540304,1
161.3635,"CF79PS","CF7","9PS",-3.444172,51.539583,1
206.5697,"CF79PT","CF7","9PT",-3.443389,51.538982,1
198.7405,"CF79PU","CF7","9PU",-3.444035,51.538875,1
63.66369,"CF79PW","CF7","9PW",-3.442438,51.541295,1
112.3193,"CF79PZ","CF7","9PZ",-3.459123,51.538616,1
139.489,"CF79QA","CF7","9QA",-3.441027,51.538165,1
112.6787,"CF79QB","CF7","9QB",-3.445318,51.538868,1
84.1376,"CF79QD","CF7","9QD",-3.448071,51.539284,1
21.69367,"CF79QE","CF7","9QE",-3.450396,51.540316,1
203.7547,"CF79QF","CF7","9QF",-3.467912,51.53616,1
159.7559,"CF79QG","CF7","9QG",-3.45973,51.540443,1
74.96712,"CF79QH","CF7","9QH",-3.462209,51.539054,1
50.2697,"CF79QJ","CF7","9QJ",-3.46424,51.538094,1
62.42246,"CF79QL","CF7","9QL",-3.46337,51.539301,1
224.1669,"CF79QN","CF7","9QN",-3.465339,51.541794,0
43.59284,"CF79QP","CF7","9QP",-3.463915,51.539213,1
87.74534,"CF79QQ","CF7","9QQ",-3.460823,51.540357,1
116.9302,"CF79QR","CF7","9QR",-3.460574,51.541152,1
573.5904,"CF79QS","CF7","9QS",-3.454704,51.545172,0
559.0803,"CF79QT","CF7","9QT",-3.462391,51.545634,0
77.00867,"CF79QU","CF7","9QU",-3.447866,51.54193,1
83.92206,"CF79QW","CF7","9QW",-3.447483,51.540748,1
85.23547,"CF79QX","CF7","9QX",-3.447853,51.541058,1
37.74534,"CF79QY","CF7","9QY",-3.465756,51.536825,1
63.56206,"CF79QZ","CF7","9QZ",-3.459812,51.5385,1
28.34591,"CF79RA","CF7","9RA",-3.440718,51.535669,1
152.1659,"CF79RB","CF7","9RB",-3.443827,51.53413,1
75.34064,"CF79RD","CF7","9RD",-3.44212,51.53532,1
125.3529,"CF79RE","CF7","9RE",-3.44428,51.534331,1
61.43135,"CF79RF","CF7","9RF",-3.4436,51.535175,1
66.26664,"CF79RG","CF7","9RG",-3.445026,51.534654,1
94.97127,"CF79RH","CF7","9RH",-3.44528,51.534031,1
44.28098,"CF79RJ","CF7","9RJ",-3.445983,51.534373,1
136.2821,"CF79RL","CF7","9RL",-3.443185,51.533913,1
326.5872,"CF79RN","CF7","9RN",-3.443856,51.52868,0
25.96938,"CF79RP","CF7","9RP",-3.453773,51.532694,1
42.96898,"CF79RQ","CF7","9RQ",-3.454452,51.533198,1
55.29691,"CF79RR","CF7","9RR",-3.454427,51.534682,1
37.24264,"CF79RS","CF7","9RS",-3.453825,51.534779,1
109.7993,"CF79RT","CF7","9RT",-3.456076,51.534383,1
113.8324,"CF79RU","CF7","9RU",-3.454918,51.534253,1
111.8527,"CF79RW","CF7","9RW",-3.455045,51.533712,1
52.83453,"CF79RX","CF7","9RX",-3.457111,51.534307,1
73.9149,"CF79RY","CF7","9RY",-3.456396,51.534019,1
42.66785,"CF79RZ","CF7","9RZ",-3.441269,51.534413,1
138.1858,"CF79SA","CF7","9SA",-3.439583,51.534892,1
49.8591,"CF79SB","CF7","9SB",-3.441246,51.535061,1
178.3225,"CF79SD","CF7","9SD",-3.446523,51.542306,1
143.4736,"CF79SE","CF7","9SE",-3.446291,51.541356,1
118.8059,"CF79SF","CF7","9SF",-3.44637,51.541139,1
117.8676,"CF79SG","CF7","9SG",-3.465706,51.537941,1
88.88963,"CF79SH","CF7","9SH",-3.465108,51.538622,1
398.4536,"CF79SJ","CF7","9SJ",-3.456352,51.54124,1
401.6112,"CF79SL","CF7","9SL",-3.456217,51.540613,1
389.5529,"CF79SN","CF7","9SN",-3.455809,51.540051,1
47.13587,"CF79SP","CF7","9SP",-3.465674,51.538759,1
188.4049,"CF79SQ","CF7","9SQ",-3.467783,51.537519,1
145.7802,"CF79SR","CF7","9SR",-3.467113,51.53777,1
94.34094,"CF79SS","CF7","9SS",-3.448196,51.542312,1
205.6975,"CF79ST","CF7","9ST",-3.446374,51.542623,1
54.53668,"CF79SU","CF7","9SU",-3.463024,51.539737,1
89.46615,"CF79SW","CF7","9SW",-3.462306,51.539826,1
75.95539,"CF79SX","CF7","9SX",-3.462601,51.54003,1
195.6361,"CF79SY","CF7","9SY",-3.458038,51.538944,1
126.9489,"CF79SZ","CF7","9SZ",-3.459239,51.533651,1
227.4676,"CF79TA","CF7","9TA",-3.453376,51.540153,1
262.1216,"CF79TB","CF7","9TB",-3.453799,51.540759,1
232.0349,"CF79TD","CF7","9TD",-3.453175,51.541091,1
255.6783,"CF79TE","CF7","9TE",-3.45337,51.541331,1
246.632,"CF79TF","CF7","9TF",-3.453212,51.541342,1
235.1771,"CF79TG","CF7","9TG",-3.452028,51.542211,1
126.1488,"CF79TH","CF7","9TH",-3.450171,51.542297,1
144.8232,"CF79TJ","CF7","9TJ",-3.450767,51.541993,1
123.8293,"CF79TL","CF7","9TL",-3.45057,51.541708,1
360.5259,"CF79TN","CF7","9TN",-3.454221,51.542247,1
428.1662,"CF79TP","CF7","9TP",-3.455654,51.541959,1
307.2222,"CF79TQ","CF7","9TQ",-3.453606,51.541958,1
106.4665,"CF79TR","CF7","9TR",-3.450968,51.541055,1
432.1968,"CF79TT","CF7","9TT",-3.456355,51.542247,1
432.1968,"CF79TU","CF7","9TU",-3.456355,51.542247,1
353.2536,"CF79TW","CF7","9TW",-3.454885,51.541366,1
109.9306,"CF79UA","CF7","9UA",-3.39352,51.528372,1
239.0289,"CF79UB","CF7","9UB",-3.394335,51.527211,1
272.0855,"CF79UD","CF7","9UD",-3.393848,51.525904,0
257.011,"CF79UE","CF7","9UE",-3.392311,51.52657,1
304.9018,"CF79XA","CF7","9XA",-3.396386,51.53536,1
187.7421,"CF79XB","CF7","9XB",-3.39678,51.511014,0
389.3343,"CF79XD","CF7","9XD",-3.419931,51.507085,0
365.3221,"CF79XE","CF7","9XE",-3.437799,51.511229,1
59.40742,"CF79XF","CF7","9XF",-3.441713,51.535235,1
1375.407,"CF79XG","CF7","9XG",-3.421255,51.526492,0
148.9979,"CF79XH","CF7","9XH",-3.400805,51.517746,1
148.9979,"CF79XJ","CF7","9XJ",-3.400805,51.517746,1
1372.184,"CF79XL","CF7","9XL",-3.425666,51.52741,0
1372.184,"CF79XN","CF7","9XN",-3.425666,51.52741,0
59.40742,"CF79XP","CF7","9XP",-3.441713,51.535235,1
1372.894,"CF79XQ","CF7","9XQ",-3.425666,51.527401,0
527.2686,"CF79XR","CF7","9XR",-3.399723,51.529449,1
527.2686,"CF79XU","CF7","9XU",-3.399723,51.529449,1
59.40742,"CF79XW","CF7","9XW",-3.441713,51.535235,1
1372.184,"CF79XX","CF7","9XX",-3.425666,51.52741,0
59.40742,"CF79XZ","CF7","9XZ",-3.441713,51.535235,1
86.42893,"CF79YA","CF7","9YA",-3.390912,51.524158,0
86.42893,"CF79YB","CF7","9YB",-3.390912,51.524158,0
149.4212,"CF79YD","CF7","9YD",-3.388276,51.532283,0
86.42893,"CF79YE","CF7","9YE",-3.390912,51.524158,0
77.06193,"CF79YF","CF7","9YF",-3.392517,51.529535,1
123.4708,"CF79YG","CF7","9YG",-3.399184,51.519402,1
76.88883,"CF79YH","CF7","9YH",-3.390535,51.524109,0
24.69852,"CF79YJ","CF7","9YJ",-3.390884,51.52326,0
200.6596,"CF79YL","CF7","9YL",-3.395235,51.524107,0
445.1775,"CF79YN","CF7","9YN",-3.399557,51.524056,0
394.3067,"CF79YP","CF7","9YP",-3.396758,51.526787,1
1372.184,"CF79YQ","CF7","9YQ",-3.425666,51.52741,0
456.565,"CF79YR","CF7","9YR",-3.398309,51.530365,1
456.565,"CF79YS","CF7","9YS",-3.398309,51.530365,1
91.33194,"CF79YT","CF7","9YT",-3.391804,51.522224,0
63.77263,"CF79YU","CF7","9YU",-3.391354,51.523065,0
196.6087,"CF79YW","CF7","9YW",-3.395207,51.523208,0
556.4995,"CF79YX","CF7","9YX",-3.400065,51.529795,1
122.0582,"CF79YY","CF7","9YY",-3.392298,51.522344,0
122.0582,"CF79YZ","CF7","9YZ",-3.392298,51.522344,0
