"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
252.108600152843,"LS185BQ","LS18","5BQ",-1.638132,53.844223,1
193.455135410923,"LS185BR","LS18","5BR",-1.639498,53.839104,1
72.6946198492799,"LS185BS","LS18","5BS",-1.621612,53.837386,1
51.2568749935624,"LS185BT","LS18","5BT",-1.623302,53.837398,1
38.0471964298719,"LS185BU","LS18","5BU",-1.622964,53.837435,1
274.566080473013,"LS185BW","LS18","5BW",-1.637863,53.840178,1
38.7738380176882,"LS185BX","LS18","5BX",-1.622629,53.837443,1
48.8900154299638,"LS185BY","LS18","5BY",-1.62228,53.837478,1
58.7503494774585,"LS185BZ","LS18","5BZ",-1.622005,53.837576,1
48.8756486803338,"LS185DA","LS18","5DA",-1.621367,53.83761,1
48.9788621830503,"LS185DB","LS18","5DB",-1.621306,53.837619,1
61.5374981055596,"LS185DD","LS18","5DD",-1.621078,53.837555,1
66.3826920025188,"LS185DE","LS18","5DE",-1.620872,53.838489,1
71.7722936976316,"LS185DF","LS18","5DF",-1.620256,53.837768,1
39.288154477642,"LS185DG","LS18","5DG",-1.620938,53.838013,1
122.175594691091,"LS185DH","LS18","5DH",-1.619929,53.838594,1
184.753516438351,"LS185DJ","LS18","5DJ",-1.619514,53.839195,1
398.228813934218,"LS185DL","LS18","5DL",-1.631634,53.84512,1
148.204974903092,"LS185DN","LS18","5DN",-1.622035,53.839338,1
124.940445387058,"LS185DP","LS18","5DP",-1.622662,53.838944,1
56.6284958909251,"LS185DQ","LS18","5DQ",-1.621929,53.837585,1
74.6442280118738,"LS185DR","LS18","5DR",-1.622423,53.838458,1
43.2227249726083,"LS185DS","LS18","5DS",-1.623247,53.838074,1
112.610610861941,"LS185DT","LS18","5DT",-1.624416,53.838168,1
274.735651766752,"LS185DU","LS18","5DU",-1.627683,53.838205,1
143.210931049076,"LS185DW","LS18","5DW",-1.62301,53.839053,1
64.6062512092887,"LS185DX","LS18","5DX",-1.644603,53.835695,1
96.5172742632649,"LS185DY","LS18","5DY",-1.645199,53.835256,1
229.65065051866,"LS185DZ","LS18","5DZ",-1.653857,53.835641,1
96.3713483337328,"LS185EA","LS18","5EA",-1.651789,53.835851,1
143.806682047807,"LS185EB","LS18","5EB",-1.651974,53.837298,1
117.705056716424,"LS185ED","LS18","5ED",-1.652318,53.83614,1
177.633735579919,"LS185EE","LS18","5EE",-1.653026,53.83696,1
211.384280911851,"LS185EF","LS18","5EF",-1.653759,53.836476,1
286.841747648155,"LS185EG","LS18","5EG",-1.654634,53.837234,1
387.521968010224,"LS185EH","LS18","5EH",-1.656029,53.837615,1
58.2266762971421,"LS185EJ","LS18","5EJ",-1.620068,53.836752,1
340.652842857606,"LS185EL","LS18","5EL",-1.655162,53.837721,1
722.245845172318,"LS185EN","LS18","5EN",-1.663382,53.84228,1
511.271897024338,"LS185EP","LS18","5EP",-1.655388,53.841685,1
373.765788714095,"LS185EQ","LS18","5EQ",-1.656094,53.837085,1
596.677364042357,"LS185ER","LS18","5ER",-1.655979,53.842475,1
617.835203445286,"LS185ES","LS18","5ES",-1.65477,53.844694,1
90.2533979290876,"LS185ET","LS18","5ET",-1.655823,53.849749,1
113.273281512089,"LS185EU","LS18","5EU",-1.655948,53.849335,1
605.076526170623,"LS185EW","LS18","5EW",-1.6592,53.8382,1
28.3321920548584,"LS185EX","LS18","5EX",-1.656673,53.849994,1
220.561436792636,"LS185EY","LS18","5EY",-1.655441,53.851878,0
327.548100854938,"LS185EZ","LS18","5EZ",-1.652642,53.852103,0
692.773694362373,"LS185FA","LS18","5FA",-1.635303,53.853748,0
220.143833026063,"LS185FB","LS18","5FB",-1.61736,53.835788,1
652.57021168117,"LS185GL","LS18","5GL",-1.659484,53.838893,1
424.828737491292,"LS185GN","LS18","5GN",-1.630964,53.845235,1
64.484787854286,"LS185GT","LS18","5GT",-1.625361,53.84129,1
82.5142482459441,"LS185GU","LS18","5GU",-1.642372,53.837108,1
69.8940795485892,"LS185GW","LS18","5GW",-1.642661,53.837028,1
323.664013513165,"LS185GX","LS18","5GX",-1.641375,53.848834,1
106.153381046248,"LS185GY","LS18","5GY",-1.642401,53.837333,1
192.02730726021,"LS185HA","LS18","5HA",-1.65309,53.849408,1
131.536865815162,"LS185HB","LS18","5HB",-1.648257,53.849895,1
203.597995141246,"LS185HD","LS18","5HD",-1.64735,53.84878,1
359.914943449233,"LS185HE","LS18","5HE",-1.644923,53.850487,1
356.943033493082,"LS185HF","LS18","5HF",-1.641327,53.849167,1
457.447706895059,"LS185HG","LS18","5HG",-1.641926,53.850229,1
677.857710631043,"LS185HH","LS18","5HH",-1.639791,53.853366,1
319.883040839197,"LS185HJ","LS18","5HJ",-1.640781,53.849057,1
958.888172491383,"LS185HL","LS18","5HL",-1.641088,53.8563,0
839.045786739387,"LS185HN","LS18","5HN",-1.643488,53.855977,0
1028.61076632049,"LS185HP","LS18","5HP",-1.642049,53.858993,0
378.175962690502,"LS185HQ","LS18","5HQ",-1.630617,53.846672,1
745.228061406264,"LS185HR","LS18","5HR",-1.635477,53.861774,0
975.741037837255,"LS185HS","LS18","5HS",-1.638605,53.865765,0
1406.78814652816,"LS185HT","LS18","5HT",-1.648668,53.869196,1
1494.57008695147,"LS185HU","LS18","5HU",-1.644316,53.871295,0
1071.19983072415,"LS185HW","LS18","5HW",-1.638014,53.857902,0
1559.88921221248,"LS185HX","LS18","5HX",-1.646545,53.872737,0
1400.10477247121,"LS185HY","LS18","5HY",-1.648438,53.878524,0
814.233567470316,"LS185HZ","LS18","5HZ",-1.635653,53.874753,0
44.6212624423865,"LS185JA","LS18","5JA",-1.620167,53.837498,1
49.7063604361322,"LS185JB","LS18","5JB",-1.642739,53.836849,1
65.4180959613057,"LS185JD","LS18","5JD",-1.642313,53.836928,1
46.8793787055546,"LS185JE","LS18","5JE",-1.643881,53.83711,1
29.9240269559558,"LS185JF","LS18","5JF",-1.646581,53.839008,1
173.765016328944,"LS185JG","LS18","5JG",-1.651765,53.838763,1
290.355347614566,"LS185JH","LS18","5JH",-1.653484,53.838462,1
419.03801701213,"LS185JJ","LS18","5JJ",-1.655748,53.838504,1
466.300793818003,"LS185JL","LS18","5JL",-1.656118,53.839719,1
403.228755969036,"LS185JN","LS18","5JN",-1.655099,53.839815,1
281.291056567274,"LS185JP","LS18","5JP",-1.652928,53.84012,1
252.368357630808,"LS185JQ","LS18","5JQ",-1.652762,53.838188,1
304.20066420077,"LS185JR","LS18","5JR",-1.649294,53.841676,1
162.286197467962,"LS185JS","LS18","5JS",-1.649898,53.84033,1
142.378135215655,"LS185JT","LS18","5JT",-1.650402,53.839981,1
202.792569989645,"LS185JU","LS18","5JU",-1.649377,53.84076,1
228.776488407566,"LS185JW","LS18","5JW",-1.652613,53.83908,1
135.156478003206,"LS185JX","LS18","5JX",-1.647864,53.839956,1
28.4239020502297,"LS185JY","LS18","5JY",-1.647965,53.837589,1
269.891653074427,"LS185JZ","LS18","5JZ",-1.649448,53.841362,1
133.116036261725,"LS185LA","LS18","5LA",-1.640366,53.84067,1
52.1380223644419,"LS185LB","LS18","5LB",-1.641253,53.840071,1
284.338492641081,"LS185LD","LS18","5LD",-1.638113,53.841077,1
85.1877950907799,"LS185LE","LS18","5LE",-1.640846,53.839683,1
102.327223314956,"LS185LF","LS18","5LF",-1.642219,53.839076,1
170.753975017919,"LS185LG","LS18","5LG",-1.642001,53.837871,1
109.344981072382,"LS185LH","LS18","5LH",-1.642873,53.839006,1
146.629500751172,"LS185LJ","LS18","5LJ",-1.641548,53.83751,1
142.85157752238,"LS185LL","LS18","5LL",-1.642098,53.837626,1
172.405119346003,"LS185LN","LS18","5LN",-1.643667,53.838469,1
73.0922137664124,"LS185LP","LS18","5LP",-1.645548,53.838942,1
144.854802222254,"LS185LQ","LS18","5LQ",-1.64264,53.837738,1
126.471541569413,"LS185LR","LS18","5LR",-1.645617,53.839715,1
100.446279121232,"LS185LS","LS18","5LS",-1.644553,53.839721,1
127.111699986133,"LS185LT","LS18","5LT",-1.644944,53.840307,1
182.274604806472,"LS185LU","LS18","5LU",-1.645333,53.840946,1
84.5140626434749,"LS185LW","LS18","5LW",-1.643675,53.839305,1
126.843464155687,"LS185LX","LS18","5LX",-1.643447,53.841102,1
86.1586261338561,"LS185LY","LS18","5LY",-1.643405,53.840733,1
45.9711556936555,"LS185LZ","LS18","5LZ",-1.649683,53.838685,1
226.029261546755,"LS185NA","LS18","5NA",-1.633926,53.841981,1
178.624275566089,"LS185NB","LS18","5NB",-1.630926,53.84101,1
203.370829422479,"LS185ND","LS18","5ND",-1.630364,53.840964,1
293.304233970797,"LS185NE","LS18","5NE",-1.632295,53.842596,1
437.046025988545,"LS185NF","LS18","5NF",-1.631999,53.843878,1
254.528986498606,"LS185NG","LS18","5NG",-1.617131,53.835493,1
370.384778406445,"LS185NH","LS18","5NH",-1.631109,53.846053,1
168.822033339246,"LS185NJ","LS18","5NJ",-1.617763,53.836205,1
328.863881967438,"LS185NL","LS18","5NL",-1.631424,53.848319,1
368.865026715933,"LS185NN","LS18","5NN",-1.631733,53.849461,1
313.034918167898,"LS185NP","LS18","5NP",-1.631518,53.847933,1
372.87519462828,"LS185NQ","LS18","5NQ",-1.630662,53.846771,1
309.25365515826,"LS185NR","LS18","5NR",-1.631681,53.84672,1
279.775431414069,"LS185NS","LS18","5NS",-1.632598,53.846139,1
267.664010246587,"LS185NT","LS18","5NT",-1.632473,53.846516,1
103.098906378486,"LS185NU","LS18","5NU",-1.620068,53.83837,1
281.263532275081,"LS185NW","LS18","5NW",-1.632801,53.848988,1
320.880652589156,"LS185NX","LS18","5NX",-1.631765,53.846277,1
197.116797722323,"LS185NY","LS18","5NY",-1.621924,53.839796,1
328.863881967438,"LS185NZ","LS18","5NZ",-1.631424,53.848319,1
234.379941428018,"LS185PA","LS18","5PA",-1.632851,53.846768,1
503.437385034385,"LS185PB","LS18","5PB",-1.654579,53.842132,1
164.425938354594,"LS185PD","LS18","5PD",-1.621623,53.839516,1
253.634555704732,"LS185PE","LS18","5PE",-1.625756,53.84299,1
378.329076892415,"LS185PF","LS18","5PF",-1.630649,53.843077,1
233.265312735925,"LS185PG","LS18","5PG",-1.632839,53.848108,1
233.611374519893,"LS185PH","LS18","5PH",-1.633143,53.84641,1
244.851468678797,"LS185PJ","LS18","5PJ",-1.632899,53.846463,1
248.329981272946,"LS185PL","LS18","5PL",-1.633221,53.846104,1
149.348955336305,"LS185PN","LS18","5PN",-1.634132,53.847995,1
136.300425862953,"LS185PP","LS18","5PP",-1.635571,53.848628,1
197.621038589475,"LS185PQ","LS18","5PQ",-1.633342,53.847983,1
264.458512195579,"LS185PR","LS18","5PR",-1.636593,53.849944,1
176.418916367499,"LS185PS","LS18","5PS",-1.636995,53.849136,1
129.455930082578,"LS185PT","LS18","5PT",-1.637654,53.848554,1
467.150982367654,"LS185PU","LS18","5PU",-1.629394,53.844052,1
110.862941722271,"LS185PW","LS18","5PW",-1.634741,53.847943,1
287.13139572907,"LS185PX","LS18","5PX",-1.627963,53.842655,1
328.182473664425,"LS185PY","LS18","5PY",-1.630805,53.842619,1
211.338855406858,"LS185PZ","LS18","5PZ",-1.629731,53.840332,1
244.254558206119,"LS185QA","LS18","5QA",-1.628134,53.838701,1
230.390050243244,"LS185QB","LS18","5QB",-1.626329,53.838363,1
158.98349586367,"LS185QD","LS18","5QD",-1.627112,53.83921,1
126.01514629315,"LS185QE","LS18","5QE",-1.625835,53.839278,1
111.125591115249,"LS185QF","LS18","5QF",-1.624661,53.83967,1
49.4856084365942,"LS185QG","LS18","5QG",-1.625189,53.840148,1
133.551751011793,"LS185QH","LS18","5QH",-1.623565,53.839891,1
144.862249898184,"LS185QJ","LS18","5QJ",-1.6241,53.83956,1
154.900786375025,"LS185QL","LS18","5QL",-1.622806,53.84021,1
132.57430830774,"LS185QN","LS18","5QN",-1.623074,53.840357,1
64.5290151051499,"LS185QP","LS18","5QP",-1.624207,53.841115,1
46.0172269213971,"LS185QQ","LS18","5QQ",-1.624472,53.840469,1
102.346421628396,"LS185QR","LS18","5QR",-1.624537,53.841638,1
93.3233458366623,"LS185QS","LS18","5QS",-1.625039,53.841594,1
57.7920791513046,"LS185QT","LS18","5QT",-1.626368,53.840807,1
92.0091835071138,"LS185QU","LS18","5QU",-1.626545,53.839711,1
45.3545712177448,"LS185QW","LS18","5QW",-1.624952,53.841163,1
107.775289938996,"LS185QX","LS18","5QX",-1.627188,53.840927,1
116.804141468629,"LS185QY","LS18","5QY",-1.627573,53.840335,1
221.808563313773,"LS185QZ","LS18","5QZ",-1.62803,53.841909,1
233.007054109274,"LS185RA","LS18","5RA",-1.628518,53.841758,1
187.511630337721,"LS185RB","LS18","5RB",-1.628634,53.840617,1
148.092107940689,"LS185RD","LS18","5RD",-1.62317,53.841552,1
358.973359722965,"LS185RE","LS18","5RE",-1.638553,53.842966,1
360.024571508201,"LS185RF","LS18","5RF",-1.639223,53.84277,1
101.419612395887,"LS185RG","LS18","5RG",-1.640709,53.845049,1
374.245465660774,"LS185RH","LS18","5RH",-1.646182,53.846665,1
383.78695697236,"LS185RJ","LS18","5RJ",-1.650078,53.846092,1
423.908837163697,"LS185RL","LS18","5RL",-1.650005,53.845732,1
189.103232826346,"LS185RN","LS18","5RN",-1.64985,53.847853,1
102.123616625406,"LS185RP","LS18","5RP",-1.651043,53.848782,1
110.622906090705,"LS185RQ","LS18","5RQ",-1.639659,53.845135,1
255.197674463331,"LS185RR","LS18","5RR",-1.650721,53.847271,1
321.416829265193,"LS185RS","LS18","5RS",-1.652077,53.84688,1
476.525455499306,"LS185RT","LS18","5RT",-1.653076,53.845615,1
308.453372980683,"LS185RU","LS18","5RU",-1.653273,53.847458,1
310.63953998958,"LS185RW","LS18","5RW",-1.650543,53.846758,1
392.796867894637,"LS185RX","LS18","5RX",-1.635831,53.843155,1
315.444742591037,"LS185RY","LS18","5RY",-1.636672,53.844326,1
350.56845702771,"LS185RZ","LS18","5RZ",-1.63611,53.844253,1
404.078411379948,"LS185SA","LS18","5SA",-1.635704,53.843757,1
55.1606976922453,"LS185SB","LS18","5SB",-1.637081,53.847977,1
147.042413640195,"LS185SD","LS18","5SD",-1.638676,53.84808,1
410.763180281608,"LS185SE","LS18","5SE",-1.640327,53.850539,1
359.749906323684,"LS185SF","LS18","5SF",-1.63928,53.850392,1
497.289939150279,"LS185SG","LS18","5SG",-1.640613,53.851364,1
593.388078143109,"LS185SH","LS18","5SH",-1.642094,53.851946,1
480.437191891191,"LS185SJ","LS18","5SJ",-1.644176,53.852025,1
571.025862250974,"LS185SL","LS18","5SL",-1.643288,53.852687,1
625.478668761479,"LS185SN","LS18","5SN",-1.643448,53.853532,1
701.20201042796,"LS185SP","LS18","5SP",-1.640713,53.853389,1
531.101533532547,"LS185SQ","LS18","5SQ",-1.64355,53.852292,1
67.8053785620626,"LS185SR","LS18","5SR",-1.637513,53.847268,1
67.4983709322577,"LS185SS","LS18","5SS",-1.644057,53.837302,1
452.388597386329,"LS185ST","LS18","5ST",-1.631518,53.84449,1
601.760738188527,"LS185SU","LS18","5SU",-1.643451,53.853227,1
675.528346684668,"LS185SW","LS18","5SW",-1.643171,53.853999,1
212.802702350564,"LS185SX","LS18","5SX",-1.639601,53.848308,1
352.024659227808,"LS185SY","LS18","5SY",-1.631012,53.846709,1
760.075250549524,"LS185SZ","LS18","5SZ",-1.641634,53.854165,1
418.689253541363,"LS185TA","LS18","5TA",-1.631131,53.843581,1
174.562671901047,"LS185TB","LS18","5TB",-1.65283,53.849614,1
407.396814987201,"LS185TD","LS18","5TD",-1.634928,53.843881,1
73.3732471085741,"LS185TE","LS18","5TE",-1.623953,53.837715,1
84.8498283316856,"LS185TF","LS18","5TF",-1.623997,53.83743,1
253.617794629432,"LS185TG","LS18","5TG",-1.691476,53.863291,1
57.6861830749326,"LS185TH","LS18","5TH",-1.633712,53.84039,1
408.532742751912,"LS185TJ","LS18","5TJ",-1.637719,53.842703,1
285.733864005228,"LS185TL","LS18","5TL",-1.637508,53.840734,1
415.974873525313,"LS185TN","LS18","5TN",-1.630045,53.846622,1
253.617794629432,"LS185TP","LS18","5TP",-1.691476,53.863291,1
235.174977915425,"LS185TQ","LS18","5TQ",-1.629084,53.839567,1
220.820263781283,"LS185TR","LS18","5TR",-1.626566,53.842507,1
254.149263083854,"LS185TS","LS18","5TS",-1.691506,53.863291,1
326.701763927206,"LS185TT","LS18","5TT",-1.632145,53.845778,1
253.617794629432,"LS185TU","LS18","5TU",-1.691476,53.863291,1
196.399363872117,"LS185TW","LS18","5TW",-1.621955,53.839787,1
254.149263083854,"LS185TX","LS18","5TX",-1.691506,53.863291,1
326.701763927206,"LS185TY","LS18","5TY",-1.632145,53.845778,1
214.45892064284,"LS185TZ","LS18","5TZ",-1.630048,53.838895,1
408.935741844003,"LS185UA","LS18","5UA",-1.637735,53.842694,1
253.617794629432,"LS185UB","LS18","5UB",-1.691476,53.863291,1
463.6240361116,"LS185UD","LS18","5UD",-1.653423,53.845841,1
463.6240361116,"LS185UE","LS18","5UE",-1.653423,53.845841,1
463.6240361116,"LS185UF","LS18","5UF",-1.653423,53.845841,1
463.6240361116,"LS185UG","LS18","5UG",-1.653423,53.845841,1
463.6240361116,"LS185UH","LS18","5UH",-1.653423,53.845841,1
463.6240361116,"LS185UJ","LS18","5UJ",-1.653423,53.845841,1
463.6240361116,"LS185UL","LS18","5UL",-1.653423,53.845841,1
159.338712447435,"LS185UN","LS18","5UN",-1.651269,53.838051,1
463.6240361116,"LS185UP","LS18","5UP",-1.653423,53.845841,1
408.532742751912,"LS185UQ","LS18","5UQ",-1.637719,53.842703,1
463.6240361116,"LS185UR","LS18","5UR",-1.653423,53.845841,1
450.555211759662,"LS185US","LS18","5US",-1.656909,53.837843,1
253.617794629432,"LS185UT","LS18","5UT",-1.691476,53.863291,1
371.128407443619,"LS185UU","LS18","5UU",-1.637716,53.843089,1
377.765962454125,"LS185UW","LS18","5UW",-1.630679,53.846546,1
253.617794629432,"LS185UX","LS18","5UX",-1.691476,53.863291,1
408.935741844003,"LS185UY","LS18","5UY",-1.637735,53.842694,1
253.617794629432,"LS185UZ","LS18","5UZ",-1.691476,53.863291,1
253.617794629432,"LS185WA","LS18","5WA",-1.691476,53.863291,1
371.128407443619,"LS185WB","LS18","5WB",-1.637716,53.843089,1
254.149263083854,"LS185WD","LS18","5WD",-1.691506,53.863291,1
254.149263083854,"LS185WE","LS18","5WE",-1.691506,53.863291,1
254.149263083854,"LS185WF","LS18","5WF",-1.691506,53.863291,1
253.617794629432,"LS185WG","LS18","5WG",-1.691476,53.863291,1
253.617794629432,"LS185WH","LS18","5WH",-1.691476,53.863291,1
253.617794629432,"LS185WJ","LS18","5WJ",-1.691476,53.863291,1
253.617794629432,"LS185WL","LS18","5WL",-1.691476,53.863291,1
562.458035789245,"LS185WN","LS18","5WN",-1.640908,53.851943,1
253.617794629432,"LS185WP","LS18","5WP",-1.691476,53.863291,1
254.149263083854,"LS185WQ","LS18","5WQ",-1.691506,53.863291,1
253.617794629432,"LS185WR","LS18","5WR",-1.691476,53.863291,1
253.617794629432,"LS185WS","LS18","5WS",-1.691476,53.863291,1
253.617794629432,"LS185WT","LS18","5WT",-1.691476,53.863291,1
253.617794629432,"LS185WU","LS18","5WU",-1.691476,53.863291,1
253.617794629432,"LS185WW","LS18","5WW",-1.691476,53.863291,1
253.617794629432,"LS185WX","LS18","5WX",-1.691476,53.863291,1
253.617794629432,"LS185WY","LS18","5WY",-1.691476,53.863291,1
254.149263083854,"LS185WZ","LS18","5WZ",-1.691506,53.863291,1
463.6240361116,"LS185XA","LS18","5XA",-1.653423,53.845841,1
463.6240361116,"LS185XB","LS18","5XB",-1.653423,53.845841,1
253.617794629432,"LS185XD","LS18","5XD",-1.691476,53.863291,1
253.617794629432,"LS185XE","LS18","5XE",-1.691476,53.863291,1
463.6240361116,"LS185XF","LS18","5XF",-1.653423,53.845841,1
463.6240361116,"LS185XG","LS18","5XG",-1.653423,53.845841,1
463.6240361116,"LS185XH","LS18","5XH",-1.653423,53.845841,1
463.6240361116,"LS185XJ","LS18","5XJ",-1.653423,53.845841,1
253.617794629432,"LS185XL","LS18","5XL",-1.691476,53.863291,1
253.617794629432,"LS185XQ","LS18","5XQ",-1.691476,53.863291,1
280.777022721086,"LS185XY","LS18","5XY",-1.632028,53.846964,1
463.6240361116,"LS185XZ","LS18","5XZ",-1.653423,53.845841,1
253.617794629432,"LS185YA","LS18","5YA",-1.691476,53.863291,1
253.617794629432,"LS185YE","LS18","5YE",-1.691476,53.863291,1
253.617794629432,"LS185YF","LS18","5YF",-1.691476,53.863291,1
253.617794629432,"LS185YL","LS18","5YL",-1.691476,53.863291,1
253.617794629432,"LS185YN","LS18","5YN",-1.691476,53.863291,1
253.617794629432,"LS185ZU","LS18","5ZU",-1.691476,53.863291,1
253.617794629432,"LS185ZW","LS18","5ZW",-1.691476,53.863291,1
