"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59943.48,"BT514LQ","BT51","4LQ",-6.711098,55.099262,1
57544.61,"BT514LR","BT51","4LR",-6.721323,55.125888,0
59129.94,"BT514LS","BT51","4LS",-6.745062,55.116747,0
59102.75,"BT514LT","BT51","4LT",-6.757849,55.120831,0
58342.6,"BT514LU","BT51","4LU",-6.739766,55.123151,0
59454.66,"BT514LW","BT51","4LW",-6.754419,55.116223,0
56926.33,"BT514LX","BT51","4LX",-6.739986,55.137571,0
56706.5,"BT514LY","BT51","4LY",-6.710832,55.131346,0
58537.8,"BT514LZ","BT51","4LZ",-6.716262,55.114569,0
59790.6,"BT514NA","BT51","4NA",-6.709434,55.10034,1
59708.38,"BT514NB","BT51","4NB",-6.709346,55.101129,1
59299.96,"BT514ND","BT51","4ND",-6.701323,55.103092,1
59545.31,"BT514NE","BT51","4NE",-6.704478,55.101482,1
59855.28,"BT514NF","BT51","4NF",-6.711132,55.100142,1
59755.12,"BT514NG","BT51","4NG",-6.712095,55.101383,1
60384.2,"BT514NH","BT51","4NH",-6.710009,55.094633,0
60546.32,"BT514NJ","BT51","4NJ",-6.705462,55.091881,0
61442.06,"BT514NL","BT51","4NL",-6.703429,55.082588,0
63364.5,"BT514NN","BT51","4NN",-6.698098,55.062562,0
63945.47,"BT514NP","BT51","4NP",-6.709633,55.059639,0
60280.68,"BT514NQ","BT51","4NQ",-6.743015,55.104572,0
64932.47,"BT514NR","BT51","4NR",-6.724536,55.053616,0
64793.98,"BT514NS","BT51","4NS",-6.709027,55.051234,0
62948.89,"BT514NT","BT51","4NT",-6.716374,55.071029,0
62322.17,"BT514NU","BT51","4NU",-6.710524,55.07572,0
63215.39,"BT514NW","BT51","4NW",-6.696637,55.063669,0
60119.09,"BT514NX","BT51","4NX",-6.712505,55.097893,1
60083.05,"BT514NY","BT51","4NY",-6.710785,55.097803,1
56912.39,"BT514NZ","BT51","4NZ",-6.771647,55.14774,1
60466.29,"BT514PH","BT51","4PH",-6.718207,55.09595,0
59646.16,"BT514PL","BT51","4PL",-6.704758,55.10056,1
59933.46,"BT514PN","BT51","4PN",-6.708562,55.098705,1
62650.54,"BT514PP","BT51","4PP",-6.730165,55.07748,0
65011.7,"BT514PQ","BT51","4PQ",-6.741421,55.057089,0
63468.78,"BT514PR","BT51","4PR",-6.726567,55.068486,0
64879.41,"BT514PS","BT51","4PS",-6.743398,55.058906,0
63222.59,"BT514PT","BT51","4PT",-6.752809,55.077867,0
65354.48,"BT514PU","BT51","4PU",-6.755139,55.057292,0
60522.49,"BT514PW","BT51","4PW",-6.712259,55.093848,0
65593.05,"BT514PX","BT51","4PX",-6.772485,55.059634,0
55680.09,"BT514PZ","BT51","4PZ",-6.781736,55.164101,1
55589.19,"BT514QA","BT51","4QA",-6.785153,55.166273,1
55784.16,"BT514QZ","BT51","4QZ",-6.794855,55.167698,1
55699.68,"BT514RA","BT51","4RA",-6.789861,55.166787,1
55743.29,"BT514RB","BT51","4RB",-6.790465,55.166541,1
55740.74,"BT514RD","BT51","4RD",-6.790029,55.166411,1
55671.35,"BT514RE","BT51","4RE",-6.786188,55.165771,1
55682.74,"BT514RF","BT51","4RF",-6.790523,55.167206,1
55940.7,"BT514RG","BT51","4RG",-6.796829,55.166748,0
55852.9,"BT514RH","BT51","4RH",-6.796693,55.167636,0
56090.13,"BT514RJ","BT51","4RJ",-6.795852,55.164798,1
56270.45,"BT514RL","BT51","4RL",-6.79251,55.161675,1
56153.28,"BT514RN","BT51","4RN",-6.791542,55.162572,1
56822.9,"BT514RP","BT51","4RP",-6.819643,55.165794,0
55988.66,"BT514RQ","BT51","4RQ",-6.796829,55.166236,1
57057.43,"BT514RR","BT51","4RR",-6.799806,55.155935,0
57754.19,"BT514RS","BT51","4RS",-6.810393,55.152346,0
57799.52,"BT514RT","BT51","4RT",-6.811276,55.152184,0
57784.81,"BT514RU","BT51","4RU",-6.811644,55.152475,0
56877.11,"BT514RW","BT51","4RW",-6.796241,55.156573,0
57883.91,"BT514RX","BT51","4RX",-6.815849,55.152957,0
57484.17,"BT514RY","BT51","4RY",-6.80081,55.151767,0
57949.18,"BT514RZ","BT51","4RZ",-6.821688,55.154423,0
57813.84,"BT514SA","BT51","4SA",-6.822205,55.156072,0
57307.7,"BT514SB","BT51","4SB",-6.815435,55.15898,0
57207.67,"BT514SD","BT51","4SD",-6.831323,55.166131,0
58324.59,"BT514SE","BT51","4SE",-6.844426,55.159088,0
57965.77,"BT514SF","BT51","4SF",-6.827559,55.156456,0
58863.89,"BT514SG","BT51","4SG",-6.835146,55.149639,0
58523.89,"BT514SH","BT51","4SH",-6.817182,55.14661,0
57786.83,"BT514SJ","BT51","4SJ",-6.809751,55.151765,0
57635.44,"BT514SL","BT51","4SL",-6.79915,55.149577,0
57875.57,"BT514SN","BT51","4SN",-6.809577,55.150757,0
58941.43,"BT514SP","BT51","4SP",-6.812378,55.140445,0
58891.91,"BT514SQ","BT51","4SQ",-6.828018,55.14666,0
59328.15,"BT514SR","BT51","4SR",-6.818084,55.138381,0
59916.83,"BT514SS","BT51","4SS",-6.812339,55.130133,0
59760.49,"BT514ST","BT51","4ST",-6.817458,55.133578,0
59362.09,"BT514SU","BT51","4SU",-6.822982,55.139785,0
58676.93,"BT514SW","BT51","4SW",-6.804862,55.140588,0
57950.1,"BT514SX","BT51","4SX",-6.798411,55.145995,0
57850.17,"BT514SY","BT51","4SY",-6.797743,55.146815,0
57826.92,"BT514SZ","BT51","4SZ",-6.796836,55.146743,0
57750.6,"BT514TA","BT51","4TA",-6.795523,55.147089,0
57044.82,"BT514TB","BT51","4TB",-6.790862,55.1529,0
55961.59,"BT514TD","BT51","4TD",-6.789929,55.164029,1
56239.23,"BT514TE","BT51","4TE",-6.79354,55.162376,1
55852.14,"BT514TF","BT51","4TF",-6.793122,55.166343,1
56049.99,"BT514TG","BT51","4TG",-6.78575,55.161607,1
55958.14,"BT514TH","BT51","4TH",-6.79283,55.165109,1
55663.36,"BT514TJ","BT51","4TJ",-6.78558,55.165639,1
55721.33,"BT514TL","BT51","4TL",-6.786266,55.165269,1
55845.36,"BT514TN","BT51","4TN",-6.787051,55.164234,1
55959.13,"BT514TP","BT51","4TP",-6.788639,55.163594,1
56127.71,"BT514TQ","BT51","4TQ",-6.794514,55.163913,1
55952.96,"BT514TR","BT51","4TR",-6.791059,55.164526,1
56076.47,"BT514TS","BT51","4TS",-6.792526,55.163741,1
56082.77,"BT514TT","BT51","4TT",-6.791069,55.163151,1
56881.2,"BT514TU","BT51","4TU",-6.792067,55.15505,0
56083,"BT514TW","BT51","4TW",-6.78708,55.161728,1
56826.14,"BT514TX","BT51","4TX",-6.784708,55.153063,0
57019.23,"BT514TY","BT51","4TY",-6.777301,55.148516,1
56639.31,"BT514TZ","BT51","4TZ",-6.781233,55.153828,0
56753.02,"BT514UA","BT51","4UA",-6.780928,55.152531,0
56938.34,"BT514UB","BT51","4UB",-6.748579,55.140076,0
56905.39,"BT514UD","BT51","4UD",-6.757406,55.143185,0
57409.47,"BT514UE","BT51","4UE",-6.756602,55.137751,0
56998.34,"BT514UF","BT51","4UF",-6.76992,55.146276,1
57087.06,"BT514UG","BT51","4UG",-6.771733,55.145953,1
56909.51,"BT514UH","BT51","4UH",-6.757982,55.143326,0
57170.25,"BT514UJ","BT51","4UJ",-6.772862,55.145462,1
57228.6,"BT514UL","BT51","4UL",-6.761002,55.141003,0
57106.23,"BT514UN","BT51","4UN",-6.773277,55.146265,1
57107.31,"BT514UP","BT51","4UP",-6.770342,55.145284,1
57074.25,"BT514UQ","BT51","4UQ",-6.770363,55.145634,1
57140.21,"BT514UR","BT51","4UR",-6.771409,55.145294,1
57131.21,"BT514US","BT51","4US",-6.777275,55.147339,1
56118.68,"BT514UT","BT51","4UT",-6.792291,55.163208,1
56984.07,"BT514UU","BT51","4UU",-6.770862,55.146735,1
57074.85,"BT514UW","BT51","4UW",-6.77131,55.14594,1
57081.54,"BT514UX","BT51","4UX",-6.77937,55.148563,1
56846.5,"BT514UY","BT51","4UY",-6.769654,55.147765,1
56905.13,"BT514UZ","BT51","4UZ",-6.773197,55.148331,1
56914.67,"BT514WA","BT51","4WA",-6.77303,55.148176,1
56914.67,"BT514WB","BT51","4WB",-6.77303,55.148176,1
57743.39,"BT514WD","BT51","4WD",-6.809101,55.151992,0
57743.39,"BT514WE","BT51","4WE",-6.809101,55.151992,0
57743.39,"BT514WF","BT51","4WF",-6.809101,55.151992,0
56905.13,"BT514WZ","BT51","4WZ",-6.773197,55.148331,1
55731.3,"BT514XA","BT51","4XA",-6.783786,55.164283,1
56114.73,"BT514XB","BT51","4XB",-6.780679,55.159149,0
56307.41,"BT514XD","BT51","4XD",-6.791699,55.160993,1
56446.92,"BT514XE","BT51","4XE",-6.777353,55.154517,0
56135.45,"BT514XF","BT51","4XF",-6.771525,55.155797,0
55386.17,"BT514XG","BT51","4XG",-6.761395,55.160212,0
56169.25,"BT514XH","BT51","4XH",-6.763756,55.152852,0
56459.77,"BT514XJ","BT51","4XJ",-6.765495,55.150409,0
56590.91,"BT514XL","BT51","4XL",-6.766437,55.149358,0
57201.52,"BT514XN","BT51","4XN",-6.774906,55.145815,1
57238.01,"BT514XP","BT51","4XP",-6.777106,55.146169,1
55582.82,"BT514XQ","BT51","4XQ",-6.75127,55.154854,0
56060.96,"BT514XR","BT51","4XR",-6.789448,55.162803,1
55900.78,"BT514XS","BT51","4XS",-6.794613,55.166366,1
57246.3,"BT514XT","BT51","4XT",-6.776209,55.145783,1
56191.49,"BT514XW","BT51","4XW",-6.789629,55.161484,1
57168.21,"BT514XX","BT51","4XX",-6.777659,55.147082,1
57070.91,"BT514XY","BT51","4XY",-6.778125,55.148254,1
57173.27,"BT514XZ","BT51","4XZ",-6.779415,55.14762,1
56191.49,"BT514YA","BT51","4YA",-6.789629,55.161484,1
56191.49,"BT514YB","BT51","4YB",-6.789629,55.161484,1
56191.49,"BT514YD","BT51","4YD",-6.789629,55.161484,1
56191.49,"BT514YE","BT51","4YE",-6.789629,55.161484,1
55949.56,"BT514YF","BT51","4YF",-6.794814,55.165919,1
56191.49,"BT514YZ","BT51","4YZ",-6.789629,55.161484,1
71261.77,"BT515AA","BT51","5AA",-6.68684,54.984277,1
71514.05,"BT515AB","BT51","5AB",-6.687663,54.98204,1
71255.05,"BT515AD","BT51","5AD",-6.687365,54.984445,1
71468.11,"BT515AE","BT51","5AE",-6.688067,54.982557,1
71363.03,"BT515AF","BT51","5AF",-6.686421,54.983231,1
71411.38,"BT515AG","BT51","5AG",-6.688779,54.983238,1
71242.79,"BT515AH","BT51","5AH",-6.690652,54.985217,1
70609.27,"BT515AJ","BT51","5AJ",-6.683099,54.989744,1
72111.71,"BT515AN","BT51","5AN",-6.690733,54.976962,1
69081.05,"BT515AP","BT51","5AP",-6.553613,54.94932,1
71567.42,"BT515AQ","BT51","5AQ",-6.687307,54.981462,1
71961.39,"BT515AR","BT51","5AR",-6.688561,54.977963,1
72192.29,"BT515AS","BT51","5AS",-6.69113,54.976274,1
72301.32,"BT515AT","BT51","5AT",-6.691924,54.975394,0
72140.45,"BT515AU","BT51","5AU",-6.689066,54.97636,1
71485.41,"BT515AW","BT51","5AW",-6.658844,54.976857,0
73055.7,"BT515AX","BT51","5AX",-6.703343,54.970494,0
73673.72,"BT515AY","BT51","5AY",-6.712249,54.966412,0
73599.2,"BT515AZ","BT51","5AZ",-6.711637,54.966998,0
72543.05,"BT515BA","BT51","5BA",-6.70286,54.975286,0
72626.63,"BT515BB","BT51","5BB",-6.715158,54.977034,0
73226.49,"BT515BD","BT51","5BD",-6.73369,54.975261,0
73127.7,"BT515BE","BT51","5BE",-6.731629,54.97576,0
75112.38,"BT515BF","BT51","5BF",-6.783248,54.968446,0
72499.41,"BT515BG","BT51","5BG",-6.720239,54.979333,0
73608.08,"BT515BH","BT51","5BH",-6.72543,54.969803,0
73845.61,"BT515BJ","BT51","5BJ",-6.742685,54.971285,0
74183.19,"BT515BL","BT51","5BL",-6.754804,54.970763,0
74816.46,"BT515BN","BT51","5BN",-6.774092,54.969126,0
73156.02,"BT515BP","BT51","5BP",-6.71431,54.971788,0
72937.87,"BT515BQ","BT51","5BQ",-6.73486,54.9783,0
73721.17,"BT515BS","BT51","5BS",-6.707951,54.965081,0
74095.87,"BT515BT","BT51","5BT",-6.711726,54.962274,0
74667.67,"BT515BU","BT51","5BU",-6.718739,54.958252,0
75116.58,"BT515BW","BT51","5BW",-6.781761,54.968044,0
74090.91,"BT515BX","BT51","5BX",-6.722722,54.9646,0
75037.13,"BT515BY","BT51","5BY",-6.733583,54.957832,1
74962.84,"BT515BZ","BT51","5BZ",-6.730552,54.957899,0
75070.4,"BT515DA","BT51","5DA",-6.734136,54.957631,1
75322.39,"BT515DB","BT51","5DB",-6.739204,54.956301,1
75877.26,"BT515DD","BT51","5DD",-6.747695,54.952813,0
76667.05,"BT515DE","BT51","5DE",-6.762221,54.948425,0
77566.86,"BT515DF","BT51","5DF",-6.771041,54.941723,0
74849.04,"BT515DG","BT51","5DG",-6.74314,54.961713,0
75001.55,"BT515DH","BT51","5DH",-6.767155,54.965687,0
77273.1,"BT515DJ","BT51","5DJ",-6.780222,54.946685,0
76204.59,"BT515DL","BT51","5DL",-6.768533,54.954337,0
75801.22,"BT515DN","BT51","5DN",-6.77539,54.959851,0
76056.93,"BT515DP","BT51","5DP",-6.753531,54.95237,0
75736.95,"BT515DQ","BT51","5DQ",-6.761063,54.957154,0
76158.87,"BT515DR","BT51","5DR",-6.740927,54.948638,0
75392.2,"BT515DS","BT51","5DS",-6.735984,54.954938,1
75390.53,"BT515DT","BT51","5DT",-6.72868,54.953406,0
68423.12,"BT515DU","BT51","5DU",-6.733648,55.021749,0
75761.1,"BT515DW","BT51","5DW",-6.775889,54.960359,0
75298.37,"BT515DX","BT51","5DX",-6.736545,54.955959,1
71242.5,"BT515DY","BT51","5DY",-6.683978,54.983896,1
75203.92,"BT515DZ","BT51","5DZ",-6.739432,54.957489,1
71495.51,"BT515EA","BT51","5EA",-6.691692,54.983018,1
71292.35,"BT515EB","BT51","5EB",-6.688774,54.98437,1
70640.9,"BT515ED","BT51","5ED",-6.699189,54.992702,0
71368.27,"BT515EE","BT51","5EE",-6.689651,54.983822,1
71567.69,"BT515EF","BT51","5EF",-6.694508,54.982896,1
70363.58,"BT515EG","BT51","5EG",-6.712482,54.998179,0
68183.87,"BT515EH","BT51","5EH",-6.742002,55.026094,0
69381.6,"BT515EJ","BT51","5EJ",-6.740829,55.014125,0
68809.99,"BT515EL","BT51","5EL",-6.721148,55.015087,0
70492.14,"BT515EN","BT51","5EN",-6.755158,55.006744,0
70449.49,"BT515EP","BT51","5EP",-6.741602,55.003919,0
68986.96,"BT515EQ","BT51","5EQ",-6.735542,55.016711,0
71343.62,"BT515ER","BT51","5ER",-6.72448,54.99137,0
70866.6,"BT515ES","BT51","5ES",-6.708725,54.992543,0
71741.02,"BT515ET","BT51","5ET",-6.725175,54.987695,0
72847.65,"BT515EU","BT51","5EU",-6.760345,54.985022,0
69506.19,"BT515EW","BT51","5EW",-6.736662,55.011926,0
71625.91,"BT515EX","BT51","5EX",-6.727545,54.989327,0
72740.74,"BT515EY","BT51","5EY",-6.742183,54.981844,0
71399.65,"BT515EZ","BT51","5EZ",-6.746837,54.995915,0
75171.07,"BT515FB","BT51","5FB",-6.736585,54.95719,1
71891.33,"BT515FD","BT51","5FD",-6.688601,54.978637,1
71952.94,"BT515GA","BT51","5GA",-6.689862,54.9783,1
73076.93,"BT515HA","BT51","5HA",-6.747557,54.979815,0
69621.58,"BT515HB","BT51","5HB",-6.760699,55.016637,0
72076.73,"BT515HD","BT51","5HD",-6.785067,54.998674,0
74982.29,"BT515HE","BT51","5HE",-6.617106,54.909301,0
66867.72,"BT515HF","BT51","5HF",-6.738279,55.038057,0
66862.22,"BT515HG","BT51","5HG",-6.742127,55.039067,0
68189.19,"BT515HH","BT51","5HH",-6.728703,55.022856,0
68501.75,"BT515HJ","BT51","5HJ",-6.733299,55.020901,0
70382.74,"BT515HL","BT51","5HL",-6.685202,54.992318,1
68568.21,"BT515HN","BT51","5HN",-6.733893,55.020395,0
70889.73,"BT515HP","BT51","5HP",-6.686073,54.987665,1
68044.13,"BT515HQ","BT51","5HQ",-6.726625,55.023778,1
70248.3,"BT515HR","BT51","5HR",-6.682506,54.993061,0
69582.86,"BT515HS","BT51","5HS",-6.692732,55.001481,0
67903.1,"BT515HT","BT51","5HT",-6.706884,55.020641,0
69446.99,"BT515HU","BT51","5HU",-6.67878,54.999947,0
75360.67,"BT515HW","BT51","5HW",-6.797177,54.969456,0
69769.83,"BT515HX","BT51","5HX",-6.674611,54.996056,0
70121.21,"BT515HY","BT51","5HY",-6.680076,54.993789,0
70473.76,"BT515HZ","BT51","5HZ",-6.685556,54.991522,1
70166.46,"BT515JA","BT51","5JA",-6.663788,54.990225,0
70166.46,"BT515JB","BT51","5JB",-6.663788,54.990225,0
68607.71,"BT515JD","BT51","5JD",-6.733688,55.019962,0
70166.46,"BT515JE","BT51","5JE",-6.663788,54.990225,0
68736,"BT515JF","BT51","5JF",-6.629805,54.997608,0
69153.1,"BT515JG","BT51","5JG",-6.646931,54.996695,0
69160.13,"BT515JH","BT51","5JH",-6.628045,54.99333,0
70681.99,"BT515JJ","BT51","5JJ",-6.624506,54.978494,0
69395.91,"BT515JL","BT51","5JL",-6.607907,54.987846,0
67991.44,"BT515JN","BT51","5JN",-6.609678,55.001234,0
69613.29,"BT515JP","BT51","5JP",-6.61023,54.986184,0
68069.86,"BT515JQ","BT51","5JQ",-6.622928,55.002687,0
69547.59,"BT515JR","BT51","5JR",-6.600409,54.981975,0
69787.47,"BT515JW","BT51","5JW",-6.607924,54.984199,0
71284.5,"BT515JX","BT51","5JX",-6.663811,54.97966,0
71284.5,"BT515JY","BT51","5JY",-6.663811,54.97966,0
71217.18,"BT515JZ","BT51","5JZ",-6.6795,54.983263,1
70960.61,"BT515LA","BT51","5LA",-6.680522,54.985898,0
69921.97,"BT515LB","BT51","5LB",-6.639206,54.988092,0
70262.88,"BT515LD","BT51","5LD",-6.645992,54.986075,0
69469.44,"BT515LE","BT51","5LE",-6.609407,54.987396,0
69203.37,"BT515LF","BT51","5LF",-6.600906,54.98835,0
69763.18,"BT515LG","BT51","5LG",-6.618093,54.98604,0
70411.69,"BT515LH","BT51","5LH",-6.662623,54.987688,0
70411.69,"BT515LL","BT51","5LL",-6.662623,54.987688,0
71381.89,"BT515LP","BT51","5LP",-6.683369,54.982452,1
70157.13,"BT515LQ","BT51","5LQ",-6.644484,54.986804,0
71501.59,"BT515LR","BT51","5LR",-6.680659,54.980788,1
71369.58,"BT515LS","BT51","5LS",-6.681565,54.982217,1
71165.13,"BT515LT","BT51","5LT",-6.677186,54.98331,1
71329.09,"BT515LU","BT51","5LU",-6.68357,54.982993,1
70998.95,"BT515LX","BT51","5LX",-6.672292,54.983949,0
71151.03,"BT515LY","BT51","5LY",-6.650945,54.978593,0
70642.45,"BT515LZ","BT51","5LZ",-6.655258,54.984157,0
71606.72,"BT515NA","BT51","5NA",-6.655932,54.97519,0
71667.31,"BT515NB","BT51","5NB",-6.67579,54.978282,0
73799.01,"BT515NE","BT51","5NE",-6.662313,54.955685,0
71795.9,"BT515NH","BT51","5NH",-6.688355,54.979496,1
71943.36,"BT515NJ","BT51","5NJ",-6.689036,54.978228,1
71803.38,"BT515NL","BT51","5NL",-6.687147,54.979187,1
71872.6,"BT515NN","BT51","5NN",-6.687447,54.978588,1
72059.87,"BT515NP","BT51","5NP",-6.688715,54.977057,1
71886.27,"BT515NQ","BT51","5NQ",-6.685092,54.977997,1
71883.42,"BT515NR","BT51","5NR",-6.683772,54.977767,0
72041.45,"BT515NS","BT51","5NS",-6.674199,54.974438,0
72893.7,"BT515NT","BT51","5NT",-6.661953,54.964144,0
72810.87,"BT515NU","BT51","5NU",-6.678534,54.967972,0
71958.47,"BT515NW","BT51","5NW",-6.687443,54.977771,1
72608.76,"BT515NX","BT51","5NX",-6.645798,54.964001,0
74396.79,"BT515NY","BT51","5NY",-6.652161,54.947425,0
71950.22,"BT515NZ","BT51","5NZ",-6.643837,54.969845,0
72426.38,"BT515PA","BT51","5PA",-6.637606,54.964331,0
73040.4,"BT515PB","BT51","5PB",-6.637954,54.957274,0
73262.71,"BT515PD","BT51","5PD",-6.641666,54.956894,0
74250.35,"BT515PE","BT51","5PE",-6.673594,54.953455,0
72875.44,"BT515PF","BT51","5PF",-6.688547,54.969276,0
74106.68,"BT515PG","BT51","5PG",-6.684675,54.956864,0
76166.7,"BT515PH","BT51","5PH",-6.687447,54.937903,0
74288.52,"BT515PJ","BT51","5PJ",-6.688531,54.955872,0
72434.15,"BT515PL","BT51","5PL",-6.684206,54.972624,0
73132.4,"BT515PN","BT51","5PN",-6.684359,54.966032,0
75425.1,"BT515PQ","BT51","5PQ",-6.680612,54.94365,0
73531.9,"BT515PW","BT51","5PW",-6.696336,54.964562,0
69274.09,"BT515PZ","BT51","5PZ",-6.551486,54.944668,1
68994.51,"BT515QA","BT51","5QA",-6.555629,54.952281,1
68929.51,"BT515QB","BT51","5QB",-6.555928,54.953534,1
69026.03,"BT515QD","BT51","5QD",-6.556086,54.952161,1
68989.2,"BT515QE","BT51","5QE",-6.556415,54.953,1
68961.36,"BT515QF","BT51","5QF",-6.556491,54.953495,1
69035.84,"BT515QG","BT51","5QG",-6.555803,54.95178,1
69067.74,"BT515QH","BT51","5QH",-6.555623,54.95114,1
69001.24,"BT515QJ","BT51","5QJ",-6.555163,54.9518,1
69132.87,"BT515QL","BT51","5QL",-6.557176,54.951383,1
69131.74,"BT515QN","BT51","5QN",-6.556872,54.951155,1
69377.7,"BT515QP","BT51","5QP",-6.563345,54.952579,1
69017.84,"BT515QQ","BT51","5QQ",-6.554944,54.951366,1
69342.93,"BT515QR","BT51","5QR",-6.564297,54.953902,1
69294.06,"BT515QS","BT51","5QS",-6.559326,54.950618,1
69290.95,"BT515QT","BT51","5QT",-6.559051,54.950444,1
69093.53,"BT515QU","BT51","5QU",-6.555425,54.950581,1
69330.52,"BT515QW","BT51","5QW",-6.562607,54.952714,1
68924.02,"BT515QX","BT51","5QX",-6.554954,54.95283,1
68863.09,"BT515QY","BT51","5QY",-6.555634,54.95433,1
69000.63,"BT515QZ","BT51","5QZ",-6.557559,54.953751,1
69012.58,"BT515RA","BT51","5RA",-6.557141,54.953225,1
68808.91,"BT515RB","BT51","5RB",-6.554467,54.954226,1
68896.62,"BT515RD","BT51","5RD",-6.555197,54.953453,1
69042.48,"BT515RE","BT51","5RE",-6.556869,54.952539,1
69354.33,"BT515RF","BT51","5RF",-6.560344,54.950505,1
68535.89,"BT515RG","BT51","5RG",-6.548479,54.953625,1
68531.74,"BT515RH","BT51","5RH",-6.547081,54.952566,1
68795.01,"BT515RJ","BT51","5RJ",-6.55405,54.954104,1
69418.24,"BT515RL","BT51","5RL",-6.561881,54.950756,1
68830.99,"BT515RN","BT51","5RN",-6.551839,54.95176,1
68688.51,"BT515RP","BT51","5RP",-6.551095,54.953368,1
68532.52,"BT515RQ","BT51","5RQ",-6.54696,54.952457,1
68905.11,"BT515RR","BT51","5RR",-6.553275,54.951768,1
68890.38,"BT515RS","BT51","5RS",-6.553282,54.952002,1
68280.93,"BT515RT","BT51","5RT",-6.545595,54.955252,1
68428.56,"BT515RU","BT51","5RU",-6.546813,54.953946,1
69470.9,"BT515RW","BT51","5RW",-6.562895,54.950759,1
68073.99,"BT515RX","BT51","5RX",-6.543783,54.957,0
67505.66,"BT515RY","BT51","5RY",-6.536783,54.960168,0
68480.47,"BT515RZ","BT51","5RZ",-6.549025,54.954925,1
69371.09,"BT515SA","BT51","5SA",-6.565753,54.954656,1
69204.11,"BT515SB","BT51","5SB",-6.562705,54.954773,1
68591.18,"BT515SD","BT51","5SD",-6.541044,54.94687,0
69138.98,"BT515SE","BT51","5SE",-6.553629,54.94844,1
69237.06,"BT515SF","BT51","5SF",-6.552513,54.946046,1
70605.4,"BT515SG","BT51","5SG",-6.553765,54.926396,0
69248.93,"BT515SH","BT51","5SH",-6.554902,54.947763,1
68805.72,"BT515SJ","BT51","5SJ",-6.547335,54.948553,0
69050.65,"BT515SL","BT51","5SL",-6.527819,54.929956,0
69743.22,"BT515SN","BT51","5SN",-6.520014,54.914346,0
71275.58,"BT515SP","BT51","5SP",-6.554611,54.917161,0
69111,"BT515SQ","BT51","5SQ",-6.552703,54.948132,1
70679.23,"BT515SR","BT51","5SR",-6.541223,54.916058,0
70221.23,"BT515SS","BT51","5SS",-6.526125,54.911851,0
70948.85,"BT515ST","BT51","5ST",-6.536207,54.908604,0
70800.86,"BT515SU","BT51","5SU",-6.536284,54.91077,0
68362.86,"BT515SW","BT51","5SW",-6.53309,54.944142,0
71668.86,"BT515SX","BT51","5SX",-6.538392,54.899934,0
70093.32,"BT515SY","BT51","5SY",-6.543854,54.926538,0
71343.34,"BT515SZ","BT51","5SZ",-6.550649,54.913278,0
69358.04,"BT515TA","BT51","5TA",-6.559649,54.949886,1
69668.63,"BT515TB","BT51","5TB",-6.561439,54.94652,1
69940.53,"BT515TD","BT51","5TD",-6.567835,54.947458,0
70794.06,"BT515TE","BT51","5TE",-6.571947,54.937588,1
71376,"BT515TF","BT51","5TF",-6.578279,54.933692,1
71410.44,"BT515TG","BT51","5TG",-6.581545,54.935751,0
72525.47,"BT515TH","BT51","5TH",-6.574893,54.913853,0
72439.92,"BT515TJ","BT51","5TJ",-6.580348,54.919235,0
73535.46,"BT515TL","BT51","5TL",-6.583516,54.905419,0
72482.49,"BT515TN","BT51","5TN",-6.588617,54.924964,0
73767.45,"BT515TP","BT51","5TP",-6.597885,54.912773,0
71675.42,"BT515TQ","BT51","5TQ",-6.572847,54.924941,0
74658.77,"BT515TR","BT51","5TR",-6.603225,54.903563,0
73115.39,"BT515TS","BT51","5TS",-6.593665,54.919318,0
72444.58,"BT515TT","BT51","5TT",-6.590783,54.927235,0
74019.97,"BT515TU","BT51","5TU",-6.615721,54.922859,0
73072.27,"BT515TW","BT51","5TW",-6.59261,54.919153,0
72902.84,"BT515TX","BT51","5TX",-6.60523,54.931696,0
73114.33,"BT515TY","BT51","5TY",-6.602289,54.926083,0
73361.59,"BT515TZ","BT51","5TZ",-6.598863,54.919629,0
73949.12,"BT515UA","BT51","5UA",-6.603536,54.914383,0
74366.18,"BT515UB","BT51","5UB",-6.604507,54.908878,0
75566.89,"BT515UD","BT51","5UD",-6.619237,54.902174,0
74792.02,"BT515UE","BT51","5UE",-6.615841,54.911191,0
74529.67,"BT515UF","BT51","5UF",-6.618578,54.917313,0
75701.58,"BT515UG","BT51","5UG",-6.622753,54.902843,0
72470.38,"BT515UH","BT51","5UH",-6.594395,54.929693,0
73655.89,"BT515UJ","BT51","5UJ",-6.614622,54.927599,0
73710.09,"BT515UL","BT51","5UL",-6.591825,54.909037,0
69508.78,"BT515UN","BT51","5UN",-6.568254,54.954551,1
68366.98,"BT515UP","BT51","5UP",-6.546324,54.954506,1
74097.55,"BT515UQ","BT51","5UQ",-6.60791,54.915529,0
74064.01,"BT515UR","BT51","5UR",-6.601559,54.911144,0
69092.92,"BT515US","BT51","5US",-6.552921,54.948584,1
68638.98,"BT515UT","BT51","5UT",-6.555754,54.957934,0
68512.03,"BT515UU","BT51","5UU",-6.565947,54.968502,0
68224.63,"BT515UX","BT51","5UX",-6.571298,54.977854,0
68136.91,"BT515UY","BT51","5UY",-6.575548,54.983114,0
67833.95,"BT515UZ","BT51","5UZ",-6.586202,54.998205,0
67772.67,"BT515WA","BT51","5WA",-6.583474,54.996673,0
