"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
3344.284,"CW56BG","CW5","6BG",-2.581865,53.109492,0
3564.195,"CW56BH","CW5","6BH",-2.575899,53.105682,0
2688.383,"CW56BJ","CW5","6BJ",-2.598045,53.111739,0
3516.036,"CW56BL","CW5","6BL",-2.576354,53.106247,0
3174.756,"CW56BN","CW5","6BN",-2.591304,53.109365,0
2450.157,"CW56BP","CW5","6BP",-2.596733,53.11519,1
3405.064,"CW56BQ","CW5","6BQ",-2.583687,53.109492,0
2820.832,"CW56BS","CW5","6BS",-2.586765,53.117162,0
3030.997,"CW56BT","CW5","6BT",-2.569416,53.098909,0
2137.686,"CW56BU","CW5","6BU",-2.567126,53.090561,0
2433.283,"CW56BW","CW5","6BW",-2.596276,53.115668,1
2774.405,"CW56BX","CW5","6BX",-2.596621,53.111415,0
2688.37,"CW56BY","CW5","6BY",-2.598104,53.111713,0
3502.485,"CW56BZ","CW5","6BZ",-2.588493,53.106934,0
1889.463,"CW56DA","CW5","6DA",-2.547289,53.114698,0
3268.717,"CW56DB","CW5","6DB",-2.587641,53.110227,0
1869.601,"CW56DD","CW5","6DD",-2.54696,53.114691,0
342.3743,"CW56DE","CW5","6DE",-2.525925,53.079305,0
356.4751,"CW56DF","CW5","6DF",-2.526845,53.083688,0
216.7451,"CW56DG","CW5","6DG",-2.52895,53.083653,0
931.323,"CW56DH","CW5","6DH",-2.516358,53.089335,0
1015.783,"CW56DJ","CW5","6DJ",-2.509864,53.095853,0
901.0072,"CW56DL","CW5","6DL",-2.515721,53.099792,0
748.0152,"CW56DN","CW5","6DN",-2.511816,53.104276,0
146.9611,"CW56DP","CW5","6DP",-2.520131,53.107503,0
1201.236,"CW56DQ","CW5","6DQ",-2.50962,53.099154,0
276.35,"CW56DR","CW5","6DR",-2.525604,53.105592,0
498.3818,"CW56DS","CW5","6DS",-2.529061,53.10857,0
562.8241,"CW56DT","CW5","6DT",-2.518236,53.111423,0
1457.119,"CW56DU","CW5","6DU",-2.511806,53.11848,0
532.8365,"CW56DW","CW5","6DW",-2.515208,53.109332,0
1397.45,"CW56DX","CW5","6DX",-2.515951,53.132746,0
151.3731,"CW56DY","CW5","6DY",-2.501988,53.14021,0
68.17235,"CW56DZ","CW5","6DZ",-2.501414,53.140943,0
475.3291,"CW56EA","CW5","6EA",-2.502572,53.145352,0
368.427,"CW56EB","CW5","6EB",-2.502411,53.144372,0
1504.78,"CW56ED","CW5","6ED",-2.508728,53.153874,0
1786.292,"CW56EE","CW5","6EE",-2.526157,53.145933,0
1824.832,"CW56EF","CW5","6EF",-2.525798,53.134959,0
172.9611,"CW56EG","CW5","6EG",-2.502678,53.14038,0
1411.673,"CW56EH","CW5","6EH",-2.536751,53.13829,0
472.2895,"CW56EJ","CW5","6EJ",-2.503817,53.079285,0
339.9953,"CW56EL","CW5","6EL",-2.535068,53.085819,0
137.2962,"CW56EN","CW5","6EN",-2.482054,53.071447,1
118.077,"CW56EP","CW5","6EP",-2.513361,53.070946,1
150.9004,"CW56EQ","CW5","6EQ",-2.477502,53.071466,1
196.4247,"CW56ER","CW5","6ER",-2.512064,53.071016,1
293.1891,"CW56ES","CW5","6ES",-2.510805,53.071858,1
230.4375,"CW56ET","CW5","6ET",-2.511773,53.071744,1
389.6068,"CW56EU","CW5","6EU",-2.509125,53.071234,1
105.2045,"CW56EW","CW5","6EW",-2.501124,53.140378,0
441.8415,"CW56EX","CW5","6EX",-2.507952,53.072974,1
454.8244,"CW56EY","CW5","6EY",-2.508426,53.072587,1
451.1127,"CW56EZ","CW5","6EZ",-2.508436,53.07228,1
109.6408,"CW56FA","CW5","6FA",-2.521507,53.068215,1
109.6408,"CW56FB","CW5","6FB",-2.521507,53.068215,1
109.6408,"CW56FD","CW5","6FD",-2.521507,53.068215,1
472.2895,"CW56FE","CW5","6FE",-2.503817,53.079285,0
109.6408,"CW56FF","CW5","6FF",-2.521507,53.068215,1
109.6408,"CW56FG","CW5","6FG",-2.521507,53.068215,1
472.2895,"CW56FH","CW5","6FH",-2.503817,53.079285,0
472.2895,"CW56FJ","CW5","6FJ",-2.503817,53.079285,0
472.2895,"CW56FL","CW5","6FL",-2.503817,53.079285,0
109.6408,"CW56FN","CW5","6FN",-2.521507,53.068215,1
109.6408,"CW56FP","CW5","6FP",-2.521507,53.068215,1
472.2895,"CW56FQ","CW5","6FQ",-2.503817,53.079285,0
472.2895,"CW56FR","CW5","6FR",-2.503817,53.079285,0
472.2895,"CW56FS","CW5","6FS",-2.503817,53.079285,0
109.6408,"CW56FT","CW5","6FT",-2.521507,53.068215,1
472.2895,"CW56FU","CW5","6FU",-2.503817,53.079285,0
472.2895,"CW56FW","CW5","6FW",-2.503817,53.079285,0
109.6408,"CW56FX","CW5","6FX",-2.521507,53.068215,1
109.6408,"CW56FY","CW5","6FY",-2.521507,53.068215,1
109.6408,"CW56FZ","CW5","6FZ",-2.521507,53.068215,1
419.016,"CW56GA","CW5","6GA",-2.508914,53.072243,1
109.6408,"CW56GB","CW5","6GB",-2.521507,53.068215,1
164.4144,"CW56GD","CW5","6GD",-2.517305,53.076251,1
279.3519,"CW56GE","CW5","6GE",-2.507478,53.065642,1
371.0483,"CW56GF","CW5","6GF",-2.50607,53.065145,1
339.1909,"CW56GG","CW5","6GG",-2.506646,53.065907,1
144.4713,"CW56GH","CW5","6GH",-2.509584,53.065732,1
158.0277,"CW56GJ","CW5","6GJ",-2.509375,53.065742,1
113.2501,"CW56GL","CW5","6GL",-2.512748,53.064532,1
100.0671,"CW56GN","CW5","6GN",-2.513115,53.065313,1
437.8067,"CW56GQ","CW5","6GQ",-2.505074,53.065491,1
1321.747,"CW56GR","CW5","6GR",-2.538879,53.094493,0
84.52132,"CW56GS","CW5","6GS",-2.478283,53.06925,1
954.767,"CW56GU","CW5","6GU",-2.516542,53.089828,0
538.533,"CW56GZ","CW5","6GZ",-2.503087,53.066596,1
360.3902,"CW56HA","CW5","6HA",-2.509791,53.071916,1
177.5283,"CW56HB","CW5","6HB",-2.512619,53.072497,1
252.9501,"CW56HD","CW5","6HD",-2.512923,53.074213,1
232.6764,"CW56HE","CW5","6HE",-2.512477,53.074411,1
222.3467,"CW56HF","CW5","6HF",-2.511776,53.074406,1
234.6414,"CW56HG","CW5","6HG",-2.511117,53.074282,1
76.80165,"CW56HH","CW5","6HH",-2.511469,53.077464,1
127.0934,"CW56HJ","CW5","6HJ",-2.513184,53.076116,1
140.39,"CW56HL","CW5","6HL",-2.513501,53.076368,1
245.2291,"CW56HN","CW5","6HN",-2.511558,53.07243,1
74.10744,"CW56HP","CW5","6HP",-2.510974,53.077357,1
87.4069,"CW56HQ","CW5","6HQ",-2.511118,53.075613,1
271.1041,"CW56HR","CW5","6HR",-2.510839,53.070959,1
270.2562,"CW56HS","CW5","6HS",-2.511137,53.072162,1
17.50598,"CW56HU","CW5","6HU",-2.513455,53.066237,1
165.4994,"CW56HW","CW5","6HW",-2.51038,53.075015,1
86.93263,"CW56HX","CW5","6HX",-2.512296,53.0667,1
64.85252,"CW56HY","CW5","6HY",-2.512706,53.066051,1
87.62932,"CW56HZ","CW5","6HZ",-2.512259,53.066125,1
87.27773,"CW56JA","CW5","6JA",-2.511975,53.066046,1
118.1068,"CW56JB","CW5","6JB",-2.512061,53.067016,1
157.9081,"CW56JD","CW5","6JD",-2.510428,53.066518,1
303.4813,"CW56JE","CW5","6JE",-2.508497,53.067274,1
421.3063,"CW56JF","CW5","6JF",-2.507282,53.068042,1
429.7562,"CW56JG","CW5","6JG",-2.508636,53.068927,1
254.8783,"CW56JH","CW5","6JH",-2.510804,53.068019,1
273.5997,"CW56JJ","CW5","6JJ",-2.510969,53.069313,1
458.6792,"CW56JL","CW5","6JL",-2.507888,53.069982,1
440.1467,"CW56JN","CW5","6JN",-2.505795,53.067142,1
486.3716,"CW56JP","CW5","6JP",-2.50621,53.068219,1
389.5743,"CW56JQ","CW5","6JQ",-2.508918,53.070041,1
109.6408,"CW56JR","CW5","6JR",-2.521507,53.068215,1
465.2305,"CW56JS","CW5","6JS",-2.505028,53.066642,1
505.0222,"CW56JT","CW5","6JT",-2.503924,53.067977,1
596.461,"CW56JU","CW5","6JU",-2.505897,53.069523,1
517.781,"CW56JW","CW5","6JW",-2.504466,53.067084,1
471.3067,"CW56JX","CW5","6JX",-2.503832,53.079285,0
574.636,"CW56JY","CW5","6JY",-2.505545,53.070055,1
423.4337,"CW56JZ","CW5","6JZ",-2.508449,53.070762,1
327.3063,"CW56LA","CW5","6LA",-2.510065,53.071167,1
334.6642,"CW56LB","CW5","6LB",-2.509792,53.070764,1
516.2418,"CW56LD","CW5","6LD",-2.507278,53.071494,1
529.6998,"CW56LE","CW5","6LE",-2.506998,53.06924,1
122.3111,"CW56LF","CW5","6LF",-2.512147,53.064238,1
38.04279,"CW56LG","CW5","6LG",-2.480487,53.06747,1
72.53977,"CW56LJ","CW5","6LJ",-2.513448,53.065741,1
139.5219,"CW56LL","CW5","6LL",-2.509794,53.065902,1
120.5275,"CW56LN","CW5","6LN",-2.509946,53.064884,1
265.3641,"CW56LP","CW5","6LP",-2.507941,53.064389,1
341.0278,"CW56LR","CW5","6LR",-2.50704,53.063935,1
255.906,"CW56LS","CW5","6LS",-2.508621,53.063858,1
102.7759,"CW56LT","CW5","6LT",-2.510407,53.064721,1
113.7148,"CW56LU","CW5","6LU",-2.513728,53.06538,1
318.449,"CW56LW","CW5","6LW",-2.50686,53.065124,1
92.73545,"CW56LX","CW5","6LX",-2.512948,53.065053,1
121.1871,"CW56LY","CW5","6LY",-2.511956,53.066972,1
503.4595,"CW56LZ","CW5","6LZ",-2.503463,53.064311,1
307.4032,"CW56NA","CW5","6NA",-2.487915,53.069724,1
446.9754,"CW56NB","CW5","6NB",-2.502395,53.067399,1
220.7233,"CW56ND","CW5","6ND",-2.486272,53.0709,1
195.2986,"CW56NE","CW5","6NE",-2.4989,53.068429,1
226.7301,"CW56NF","CW5","6NF",-2.498251,53.067857,1
226.0643,"CW56NG","CW5","6NG",-2.480015,53.071968,1
574.1125,"CW56NH","CW5","6NH",-2.503006,53.066074,1
169.4365,"CW56NJ","CW5","6NJ",-2.482819,53.071821,1
134.6286,"CW56NL","CW5","6NL",-2.483249,53.071478,1
312.2211,"CW56NN","CW5","6NN",-2.480085,53.072857,1
199.2704,"CW56NP","CW5","6NP",-2.483792,53.071988,1
508.124,"CW56NQ","CW5","6NQ",-2.502881,53.066875,1
165.0406,"CW56NR","CW5","6NR",-2.486606,53.071384,1
88.76287,"CW56NS","CW5","6NS",-2.488984,53.073154,1
502.5113,"CW56NT","CW5","6NT",-2.493091,53.07595,0
818.1409,"CW56NU","CW5","6NU",-2.498506,53.078327,0
245.4032,"CW56NW","CW5","6NW",-2.480002,53.073558,1
287.0738,"CW56NX","CW5","6NX",-2.486929,53.069576,1
105.8024,"CW56NY","CW5","6NY",-2.489476,53.073098,1
73.38215,"CW56PA","CW5","6PA",-2.501619,53.086657,0
779.1606,"CW56PB","CW5","6PB",-2.491092,53.089218,0
55.81473,"CW56PD","CW5","6PD",-2.502827,53.085294,0
798.9972,"CW56PE","CW5","6PE",-2.493843,53.080513,0
99.65408,"CW56PF","CW5","6PF",-2.512885,53.079902,0
318.4809,"CW56PG","CW5","6PG",-2.51575,53.081058,0
207.9537,"CW56PH","CW5","6PH",-2.514893,53.078032,1
109.6408,"CW56PJ","CW5","6PJ",-2.521507,53.068215,1
353.822,"CW56PL","CW5","6PL",-2.487095,53.068433,1
188.2666,"CW56PN","CW5","6PN",-2.482933,53.067246,1
60.83325,"CW56PP","CW5","6PP",-2.480987,53.068117,1
212.011,"CW56PQ","CW5","6PQ",-2.516952,53.076711,1
292.1637,"CW56PR","CW5","6PR",-2.484361,53.066835,1
46.25405,"CW56PS","CW5","6PS",-2.478143,53.067292,1
84.48663,"CW56PT","CW5","6PT",-2.478976,53.067091,1
88.39518,"CW56PU","CW5","6PU",-2.479171,53.068519,1
93.91491,"CW56PW","CW5","6PW",-2.480796,53.067003,1
67.3972,"CW56PX","CW5","6PX",-2.478839,53.068188,1
230.2594,"CW56PY","CW5","6PY",-2.474791,53.067836,1
133.0386,"CW56PZ","CW5","6PZ",-2.476269,53.067911,1
66.67837,"CW56QA","CW5","6QA",-2.480434,53.069457,1
472.2895,"CW56QB","CW5","6QB",-2.503817,53.079285,0
92.92814,"CW56QD","CW5","6QD",-2.483765,53.070901,1
27.89161,"CW56QE","CW5","6QE",-2.483159,53.070166,1
184.7016,"CW56QF","CW5","6QF",-2.483307,53.068664,1
187.4575,"CW56QG","CW5","6QG",-2.484579,53.068992,1
77.30775,"CW56QH","CW5","6QH",-2.479799,53.069955,1
30.61547,"CW56QJ","CW5","6QJ",-2.4789,53.069751,1
41.29002,"CW56QL","CW5","6QL",-2.478586,53.069609,1
53.92559,"CW56QN","CW5","6QN",-2.479221,53.070317,1
121.1817,"CW56QP","CW5","6QP",-2.478694,53.071272,1
94.78561,"CW56QQ","CW5","6QQ",-2.484204,53.070162,1
112.5834,"CW56QR","CW5","6QR",-2.481969,53.069173,1
234.7754,"CW56QS","CW5","6QS",-2.478372,53.073188,1
196.5928,"CW56QT","CW5","6QT",-2.47754,53.073488,1
118.1167,"CW56QU","CW5","6QU",-2.478246,53.071265,1
110.6837,"CW56QW","CW5","6QW",-2.479422,53.070954,1
154.9803,"CW56QX","CW5","6QX",-2.48386,53.071538,1
139.0749,"CW56QY","CW5","6QY",-2.476282,53.070419,1
321.6365,"CW56QZ","CW5","6QZ",-2.473782,53.071148,1
155.7525,"CW56RA","CW5","6RA",-2.48438,53.071329,1
60.37526,"CW56RB","CW5","6RB",-2.481148,53.069132,1
3063.666,"CW56RD","CW5","6RD",-2.587825,53.11278,0
215.8976,"CW56RE","CW5","6RE",-2.516774,53.076749,1
210.1275,"CW56RF","CW5","6RF",-2.516953,53.076694,1
255.3492,"CW56RG","CW5","6RG",-2.517524,53.077059,1
175.8956,"CW56RH","CW5","6RH",-2.47998,53.071438,1
200.5402,"CW56RJ","CW5","6RJ",-2.480577,53.071507,1
252.0406,"CW56RL","CW5","6RL",-2.485922,53.069022,1
212.0412,"CW56RN","CW5","6RN",-2.485041,53.068945,1
158.4516,"CW56RP","CW5","6RP",-2.481473,53.071477,1
58.57998,"CW56RQ","CW5","6RQ",-2.480139,53.068309,1
133.9931,"CW56RR","CW5","6RR",-2.480896,53.07067,1
2310.23,"CW56RS","CW5","6RS",-2.599618,53.115327,1
213.0038,"CW56RT","CW5","6RT",-2.514658,53.077082,1
80.62505,"CW56RU","CW5","6RU",-2.511176,53.079325,0
250.1241,"CW56RW","CW5","6RW",-2.485456,53.06871,1
275.4143,"CW56SA","CW5","6SA",-2.510691,53.0698,1
229.4161,"CW56SB","CW5","6SB",-2.511307,53.070165,1
172.2992,"CW56SD","CW5","6SD",-2.509228,53.064709,1
189.4576,"CW56SE","CW5","6SE",-2.508786,53.065205,1
302.6914,"CW56SH","CW5","6SH",-2.510375,53.06954,1
302.6914,"CW56SJ","CW5","6SJ",-2.510375,53.06954,1
302.6914,"CW56SL","CW5","6SL",-2.510375,53.06954,1
302.6914,"CW56SN","CW5","6SN",-2.510375,53.06954,1
302.6914,"CW56SP","CW5","6SP",-2.510375,53.06954,1
109.6408,"CW56SW","CW5","6SW",-2.521507,53.068215,1
570.0436,"CW56TA","CW5","6TA",-2.523793,53.084368,0
472.4833,"CW56TD","CW5","6TD",-2.504057,53.064118,1
565.3787,"CW56TE","CW5","6TE",-2.502872,53.064781,1
434.6256,"CW56TF","CW5","6TF",-2.505213,53.064609,1
494.1541,"CW56TG","CW5","6TG",-2.504247,53.064928,1
572.0225,"CW56TH","CW5","6TH",-2.503057,53.06532,1
593.2444,"CW56TJ","CW5","6TJ",-2.501678,53.06475,1
550.3504,"CW56TQ","CW5","6TQ",-2.503397,53.064985,1
109.6408,"CW56UY","CW5","6UY",-2.521507,53.068215,1
109.6408,"CW56UZ","CW5","6UZ",-2.521507,53.068215,1
109.6408,"CW56WA","CW5","6WA",-2.521507,53.068215,1
109.6408,"CW56WB","CW5","6WB",-2.521507,53.068215,1
109.6408,"CW56WD","CW5","6WD",-2.521507,53.068215,1
109.6408,"CW56WE","CW5","6WE",-2.521507,53.068215,1
109.6408,"CW56WF","CW5","6WF",-2.521507,53.068215,1
109.6408,"CW56WG","CW5","6WG",-2.521507,53.068215,1
109.6408,"CW56WH","CW5","6WH",-2.521507,53.068215,1
109.6408,"CW56WJ","CW5","6WJ",-2.521507,53.068215,1
109.6408,"CW56WL","CW5","6WL",-2.521507,53.068215,1
109.6408,"CW56WN","CW5","6WN",-2.521507,53.068215,1
109.6408,"CW56WP","CW5","6WP",-2.521507,53.068215,1
109.6408,"CW56WQ","CW5","6WQ",-2.521507,53.068215,1
109.6408,"CW56WR","CW5","6WR",-2.521507,53.068215,1
109.6408,"CW56WS","CW5","6WS",-2.521507,53.068215,1
550.3504,"CW56WT","CW5","6WT",-2.503397,53.064985,1
550.3504,"CW56WU","CW5","6WU",-2.503397,53.064985,1
550.3504,"CW56WW","CW5","6WW",-2.503397,53.064985,1
109.6408,"CW56WX","CW5","6WX",-2.521507,53.068215,1
109.6408,"CW56WY","CW5","6WY",-2.521507,53.068215,1
109.6408,"CW56WZ","CW5","6WZ",-2.521507,53.068215,1
550.3504,"CW56XA","CW5","6XA",-2.503397,53.064985,1
109.6408,"CW56XB","CW5","6XB",-2.521507,53.068215,1
109.6408,"CW56XD","CW5","6XD",-2.521507,53.068215,1
109.6408,"CW56XE","CW5","6XE",-2.521507,53.068215,1
447.323,"CW56XF","CW5","6XF",-2.529326,53.075416,0
234.0551,"CW56XG","CW5","6XG",-2.52556,53.072565,0
202.7769,"CW56XH","CW5","6XH",-2.526108,53.072248,0
248.8767,"CW56XJ","CW5","6XJ",-2.525688,53.073311,0
431.0639,"CW56YE","CW5","6YE",-2.528808,53.075769,0
391.9922,"CW56YF","CW5","6YF",-2.528115,53.075242,0
349.6147,"CW56YJ","CW5","6YJ",-2.531595,53.075379,0
315.0221,"CW56YL","CW5","6YL",-2.532714,53.075338,0
434.809,"CW56YP","CW5","6YP",-2.530631,53.075923,0
31.09173,"CW57AA","CW5","7AA",-2.524039,53.061605,1
105.4369,"CW57AD","CW5","7AD",-2.523354,53.059298,1
96.82368,"CW57AE","CW5","7AE",-2.52333,53.057286,1
16.0331,"CW57AF","CW5","7AF",-2.522573,53.060101,1
94.6817,"CW57AG","CW5","7AG",-2.522555,53.058618,1
26.41031,"CW57AH","CW5","7AH",-2.518251,53.058045,1
193.087,"CW57AJ","CW5","7AJ",-2.517086,53.056657,1
231.8066,"CW57AL","CW5","7AL",-2.518197,53.056059,1
265.3746,"CW57AN","CW5","7AN",-2.518537,53.055742,1
135.5811,"CW57AP","CW5","7AP",-2.519163,53.056953,1
148.6331,"CW57AQ","CW5","7AQ",-2.520602,53.058736,1
237.5079,"CW57AR","CW5","7AR",-2.520064,53.056176,1
192.1893,"CW57AS","CW5","7AS",-2.520234,53.056697,1
278.8756,"CW57AT","CW5","7AT",-2.52013,53.055448,1
205.6957,"CW57AU","CW5","7AU",-2.521355,53.055631,1
131.7166,"CW57AW","CW5","7AW",-2.518104,53.056985,1
183.2422,"CW57AX","CW5","7AX",-2.521449,53.057195,1
219.0642,"CW57AY","CW5","7AY",-2.522036,53.056427,1
115.813,"CW57AZ","CW5","7AZ",-2.522703,53.057279,1
115.5362,"CW57BA","CW5","7BA",-2.52005,53.057543,1
270.233,"CW57BB","CW5","7BB",-2.520369,53.054224,1
350.5177,"CW57BD","CW5","7BD",-2.520041,53.053057,1
150.8136,"CW57BF","CW5","7BF",-2.520861,53.057962,1
83.02516,"CW57BG","CW5","7BG",-2.518838,53.063409,1
87.84362,"CW57BH","CW5","7BH",-2.520337,53.062764,1
143.9522,"CW57BJ","CW5","7BJ",-2.518146,53.062945,1
116.258,"CW57BL","CW5","7BL",-2.518403,53.063222,1
290.6867,"CW57BN","CW5","7BN",-2.515862,53.062856,1
364.4144,"CW57BP","CW5","7BP",-2.51462,53.062555,1
107.8842,"CW57BQ","CW5","7BQ",-2.482932,53.06187,1
259.2632,"CW57BS","CW5","7BS",-2.517488,53.061626,1
181.2462,"CW57BT","CW5","7BT",-2.51885,53.061953,1
229.0525,"CW57BU","CW5","7BU",-2.51788,53.061948,1
324.0254,"CW57BW","CW5","7BW",-2.515941,53.062001,1
97.49591,"CW57BX","CW5","7BX",-2.520492,53.062008,1
169.5893,"CW57BY","CW5","7BY",-2.518141,53.06254,1
156.8937,"CW57BZ","CW5","7BZ",-2.519268,53.061967,1
199.1102,"CW57DA","CW5","7DA",-2.519124,53.059893,1
275.6456,"CW57DB","CW5","7DB",-2.517299,53.060755,1
235.5776,"CW57DD","CW5","7DD",-2.517291,53.06009,1
375.5178,"CW57DE","CW5","7DE",-2.515708,53.061247,1
322.9636,"CW57DF","CW5","7DF",-2.514992,53.060046,1
198.5817,"CW57DG","CW5","7DG",-2.516296,53.05924,1
375.2481,"CW57DH","CW5","7DH",-2.51357,53.059602,1
407.0323,"CW57DJ","CW5","7DJ",-2.514194,53.060642,1
211.36,"CW57DL","CW5","7DL",-2.515664,53.058802,1
244.4233,"CW57DN","CW5","7DN",-2.514971,53.058266,1
141.1691,"CW57DP","CW5","7DP",-2.517639,53.059252,1
234.9472,"CW57DQ","CW5","7DQ",-2.516302,53.059716,1
103.9883,"CW57DR","CW5","7DR",-2.517152,53.058436,1
83.26761,"CW57DS","CW5","7DS",-2.517856,53.058719,1
226.5261,"CW57DT","CW5","7DT",-2.515308,53.057698,1
312.121,"CW57DU","CW5","7DU",-2.514198,53.057227,1
187.6562,"CW57DW","CW5","7DW",-2.515819,53.05802,1
437.544,"CW57DX","CW5","7DX",-2.511418,53.058119,1
334.6625,"CW57DY","CW5","7DY",-2.514383,53.056525,1
142.2586,"CW57DZ","CW5","7DZ",-2.516519,53.057927,1
432.6644,"CW57EA","CW5","7EA",-2.512801,53.056424,1
541.4599,"CW57EB","CW5","7EB",-2.512588,53.054878,1
133.2972,"CW57ED","CW5","7ED",-2.519334,53.06124,1
270.9742,"CW57EE","CW5","7EE",-2.513942,53.063294,1
404.1093,"CW57EF","CW5","7EF",-2.513372,53.061813,1
334.5614,"CW57EG","CW5","7EG",-2.513629,53.058353,1
162.6222,"CW57EH","CW5","7EH",-2.483676,53.06166,1
522.3179,"CW57EJ","CW5","7EJ",-2.498322,53.063605,1
546.9344,"CW57EL","CW5","7EL",-2.489691,53.063083,1
185.8549,"CW57EN","CW5","7EN",-2.484217,53.063339,1
104.3346,"CW57EP","CW5","7EP",-2.477776,53.059779,0
385.0923,"CW57EQ","CW5","7EQ",-2.498396,53.062301,1
195.2922,"CW57ER","CW5","7ER",-2.478712,53.063469,1
252.387,"CW57ES","CW5","7ES",-2.474559,53.060322,0
991.2628,"CW57ET","CW5","7ET",-2.463944,53.058404,1
984.0107,"CW57EU","CW5","7EU",-2.464296,53.057916,1
142.8793,"CW57EW","CW5","7EW",-2.481263,53.064762,1
630.9077,"CW57EX","CW5","7EX",-2.451133,53.054704,0
792.6253,"CW57EY","CW5","7EY",-2.454801,53.054439,0
759.5897,"CW57EZ","CW5","7EZ",-2.457017,53.056588,1
109.6408,"CW57FA","CW5","7FA",-2.521507,53.068215,1
109.6408,"CW57FB","CW5","7FB",-2.521507,53.068215,1
109.6408,"CW57FD","CW5","7FD",-2.521507,53.068215,1
1054.734,"CW57FE","CW5","7FE",-2.492657,53.050998,0
109.6408,"CW57FF","CW5","7FF",-2.521507,53.068215,1
1054.734,"CW57FG","CW5","7FG",-2.492657,53.050998,0
1054.734,"CW57FH","CW5","7FH",-2.492657,53.050998,0
1054.734,"CW57FJ","CW5","7FJ",-2.492657,53.050998,0
76.60033,"CW57FL","CW5","7FL",-2.521175,53.060486,1
109.6408,"CW57FN","CW5","7FN",-2.521507,53.068215,1
1054.734,"CW57FP","CW5","7FP",-2.492657,53.050998,0
928.3883,"CW57FQ","CW5","7FQ",-2.493474,53.052029,0
109.6408,"CW57FR","CW5","7FR",-2.521507,53.068215,1
109.6408,"CW57FS","CW5","7FS",-2.521507,53.068215,1
109.6408,"CW57FT","CW5","7FT",-2.521507,53.068215,1
96.38746,"CW57FU","CW5","7FU",-2.520832,53.06047,1
109.6408,"CW57FW","CW5","7FW",-2.521507,53.068215,1
109.6408,"CW57FX","CW5","7FX",-2.521507,53.068215,1
79.66226,"CW57FY","CW5","7FY",-2.504504,53.060181,1
160.8004,"CW57FZ","CW5","7FZ",-2.503586,53.060724,1
126.1619,"CW57GA","CW5","7GA",-2.522532,53.055464,1
454.9448,"CW57GB","CW5","7GB",-2.497701,53.062798,1
214.8534,"CW57GD","CW5","7GD",-2.50749,53.061561,1
182.5666,"CW57GE","CW5","7GE",-2.506624,53.061511,1
354.4414,"CW57GF","CW5","7GF",-2.510851,53.060594,1
428.2132,"CW57GG","CW5","7GG",-2.512013,53.060418,1
433.9321,"CW57GH","CW5","7GH",-2.511768,53.058675,1
379.95,"CW57GJ","CW5","7GJ",-2.511323,53.060178,1
396.3033,"CW57GL","CW5","7GL",-2.502957,53.063154,1
348.3928,"CW57GN","CW5","7GN",-2.504941,53.063082,1
306.9276,"CW57GP","CW5","7GP",-2.510472,53.062618,1
422.1461,"CW57GQ","CW5","7GQ",-2.512854,53.059677,1
370.4586,"CW57GR","CW5","7GR",-2.506644,53.063255,1
230.053,"CW57GS","CW5","7GS",-2.502097,53.061045,1
305.4296,"CW57GT","CW5","7GT",-2.501614,53.061838,1
323.0656,"CW57GU","CW5","7GU",-2.51056,53.062456,1
275.8691,"CW57GW","CW5","7GW",-2.503662,53.062153,1
195.7506,"CW57GX","CW5","7GX",-2.505403,53.061732,1
164.5331,"CW57GY","CW5","7GY",-2.504233,53.061189,1
225.1125,"CW57GZ","CW5","7GZ",-2.503746,53.061649,1
761.251,"CW57HA","CW5","7HA",-2.447652,53.05131,0
521.2539,"CW57HB","CW5","7HB",-2.452623,53.050194,0
1132.058,"CW57HD","CW5","7HD",-2.469726,53.050902,0
743.6341,"CW57HE","CW5","7HE",-2.455345,53.052253,0
645.1534,"CW57HF","CW5","7HF",-2.460307,53.050344,0
296.2598,"CW57HG","CW5","7HG",-2.474562,53.059225,0
