"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
214.4991,"G312XN","G31","2XN",-4.222524,55.858731,1
215.6273,"G312XP","G31","2XP",-4.22297,55.858705,1
212.7046,"G312XQ","G31","2XQ",-4.222873,55.858689,1
215.6273,"G312XR","G31","2XR",-4.22297,55.858705,1
215.6273,"G312XS","G31","2XS",-4.22297,55.858705,1
224.5744,"G312XT","G31","2XT",-4.223689,55.85866,1
215.6273,"G312XW","G31","2XW",-4.22297,55.858705,1
188.521,"G312YA","G31","2YA",-4.218667,55.860868,1
188.521,"G312YB","G31","2YB",-4.218667,55.860868,1
188.521,"G312YD","G31","2YD",-4.218667,55.860868,1
188.521,"G312YE","G31","2YE",-4.218667,55.860868,1
188.521,"G312YF","G31","2YF",-4.218667,55.860868,1
180.5168,"G312YG","G31","2YG",-4.218349,55.860892,1
188.521,"G312YH","G31","2YH",-4.218667,55.860868,1
32.66516,"G312YJ","G31","2YJ",-4.223705,55.852554,1
32.66516,"G312YL","G31","2YL",-4.223705,55.852554,1
32.66516,"G312YN","G31","2YN",-4.223705,55.852554,1
180.5168,"G312YP","G31","2YP",-4.218349,55.860892,1
32.66516,"G312YQ","G31","2YQ",-4.223705,55.852554,1
32.66516,"G312YR","G31","2YR",-4.223705,55.852554,1
32.66516,"G312YT","G31","2YT",-4.223705,55.852554,1
32.66516,"G312YU","G31","2YU",-4.223705,55.852554,1
32.66516,"G312YW","G31","2YW",-4.223705,55.852554,1
591.3893,"G312YX","G31","2YX",-4.170514,55.832141,1
32.66516,"G312YY","G31","2YY",-4.223705,55.852554,1
111.3884,"G313AA","G31","3AA",-4.221367,55.863929,1
151.5107,"G313AB","G31","3AB",-4.221884,55.864306,1
205.8617,"G313AD","G31","3AD",-4.22255,55.864738,1
119.0988,"G313AE","G31","3AE",-4.22158,55.864015,1
304.4953,"G313AF","G31","3AF",-4.226183,55.864579,1
226.1846,"G313AG","G31","3AG",-4.225824,55.865295,1
233.4509,"G313AH","G31","3AH",-4.221596,55.865138,1
314.4891,"G313AJ","G31","3AJ",-4.226372,55.86454,1
228.4405,"G313AL","G31","3AL",-4.220778,55.865606,1
163.1921,"G313AN","G31","3AN",-4.222421,55.8656,1
229.5123,"G313AP","G31","3AP",-4.222211,55.864992,1
200.8624,"G313AQ","G31","3AQ",-4.221606,55.864752,1
287.6734,"G313AR","G31","3AR",-4.219266,55.866043,1
387.284,"G313AS","G31","3AS",-4.217146,55.866144,1
297.6411,"G313AT","G31","3AT",-4.218885,55.86552,1
161.8702,"G313AU","G31","3AU",-4.223808,55.863808,1
231.2587,"G313AW","G31","3AW",-4.225853,55.86525,1
364.6198,"G313AX","G31","3AX",-4.228364,55.864998,1
167.5228,"G313AY","G31","3AY",-4.220948,55.864431,1
304.4953,"G313AZ","G31","3AZ",-4.226183,55.864579,1
332.8748,"G313BA","G31","3BA",-4.227592,55.864913,1
184.9171,"G313BB","G31","3BB",-4.223872,55.86525,1
180.9862,"G313BD","G31","3BD",-4.214755,55.863167,1
181.7211,"G313BE","G31","3BE",-4.214803,55.863167,1
332.8748,"G313BG","G31","3BG",-4.227592,55.864913,1
82.91301,"G313BN","G31","3BN",-4.208654,55.862666,1
183.0445,"G313BP","G31","3BP",-4.214677,55.863196,1
115.2523,"G313BQ","G31","3BQ",-4.217781,55.863544,1
170.8993,"G313BS","G31","3BS",-4.213504,55.863091,1
169.7487,"G313BT","G31","3BT",-4.212348,55.862995,1
128.113,"G313BU","G31","3BU",-4.211657,55.862936,1
32.66516,"G313BW","G31","3BW",-4.223705,55.852554,1
142.6839,"G313BX","G31","3BX",-4.211918,55.863299,1
166.7979,"G313BY","G31","3BY",-4.212263,55.863464,1
202.9331,"G313BZ","G31","3BZ",-4.212867,55.863408,1
206.1151,"G313DA","G31","3DA",-4.213298,55.8634,1
231.5907,"G313DB","G31","3DB",-4.215178,55.863573,1
226.3091,"G313DH","G31","3DH",-4.214349,55.863615,1
208.2455,"G313DJ","G31","3DJ",-4.213828,55.863454,1
272.0255,"G313DL","G31","3DL",-4.215246,55.863941,1
299.8006,"G313DN","G31","3DN",-4.215124,55.86432,1
134.3576,"G313DP","G31","3DP",-4.211588,55.863683,1
233.4065,"G313DQ","G31","3DQ",-4.213194,55.863825,1
165.238,"G313DR","G31","3DR",-4.211863,55.864019,1
218.5139,"G313DS","G31","3DS",-4.21297,55.864098,1
238.44,"G313DT","G31","3DT",-4.213572,55.864523,1
272.0551,"G313DU","G31","3DU",-4.214077,55.864406,1
265.1419,"G313DW","G31","3DW",-4.214038,55.864618,1
136.8495,"G313DX","G31","3DX",-4.21179,55.864416,1
197.0591,"G313DY","G31","3DY",-4.212881,55.864504,1
108.4693,"G313DZ","G31","3DZ",-4.211484,55.864664,1
184.1334,"G313EA","G31","3EA",-4.21277,55.864794,1
245.3607,"G313EB","G31","3EB",-4.213765,55.864875,1
128.1203,"G313ED","G31","3ED",-4.208204,55.862342,1
175.5077,"G313EE","G31","3EE",-4.212643,55.865084,1
213.1016,"G313EG","G31","3EG",-4.213157,55.865425,1
145.2309,"G313EL","G31","3EL",-4.218581,55.864114,1
192.5721,"G313EN","G31","3EN",-4.218171,55.86449,1
167.9873,"G313EP","G31","3EP",-4.21701,55.863765,1
223.4781,"G313ER","G31","3ER",-4.215955,55.863757,1
245.635,"G313ES","G31","3ES",-4.216445,55.864453,1
221.3419,"G313ET","G31","3ET",-4.217311,55.86455,1
302.6234,"G313EU","G31","3EU",-4.217619,55.86543,1
133.4955,"G313EW","G31","3EW",-4.218332,55.863957,1
322.182,"G313EX","G31","3EX",-4.21646,55.865321,1
287.119,"G313EY","G31","3EY",-4.216503,55.86496,1
314.0187,"G313EZ","G31","3EZ",-4.214841,55.864676,1
303.0937,"G313HA","G31","3HA",-4.21453,55.865679,1
345.0507,"G313HB","G31","3HB",-4.215246,55.865621,1
245.9446,"G313HD","G31","3HD",-4.213587,55.865948,1
229.3004,"G313HE","G31","3HE",-4.213312,55.86589,1
161.1404,"G313HF","G31","3HF",-4.212323,55.865368,1
191.6448,"G313HG","G31","3HG",-4.21282,55.865386,1
133.7211,"G313HH","G31","3HH",-4.211978,55.864925,1
159.8207,"G313HJ","G31","3HJ",-4.212395,55.864904,1
136.7684,"G313HQ","G31","3HQ",-4.211994,55.865194,1
80.20497,"G313HS","G31","3HS",-4.210923,55.863236,1
103.718,"G313HT","G31","3HT",-4.211238,55.863428,1
137.9717,"G313HU","G31","3HU",-4.211387,55.864091,1
51.97562,"G313HX","G31","3HX",-4.210362,55.864613,1
65.57565,"G313HY","G31","3HY",-4.210836,55.864793,1
38.31451,"G313HZ","G31","3HZ",-4.210276,55.864735,1
27.63577,"G313JA","G31","3JA",-4.210273,55.865019,1
70.55619,"G313JB","G31","3JB",-4.21071,55.865379,1
72.65224,"G313JD","G31","3JD",-4.210727,55.865397,1
52.77989,"G313JE","G31","3JE",-4.210105,55.865426,1
79.7503,"G313JG","G31","3JG",-4.210812,55.865773,1
64.87957,"G313JH","G31","3JH",-4.210684,55.866004,1
27.7313,"G313JJ","G31","3JJ",-4.210052,55.866182,1
39.89785,"G313JL","G31","3JL",-4.210139,55.866306,1
91.65143,"G313JN","G31","3JN",-4.211288,55.866843,1
100.9439,"G313JP","G31","3JP",-4.211452,55.866912,1
101.0533,"G313JR","G31","3JR",-4.211457,55.867001,1
102.1411,"G313JT","G31","3JT",-4.211462,55.867091,1
104.1841,"G313JU","G31","3JU",-4.211467,55.867181,1
30.44019,"G313JW","G31","3JW",-4.2103,55.866887,1
31.31236,"G313JX","G31","3JX",-4.210334,55.866932,1
39.17161,"G313JY","G31","3JY",-4.210324,55.866752,1
45.95797,"G313JZ","G31","3JZ",-4.210319,55.866662,1
60.02807,"G313LA","G31","3LA",-4.20977,55.862628,1
42.30674,"G313LH","G31","3LH",-4.209619,55.862783,1
105.5524,"G313LJ","G31","3LJ",-4.208168,55.86369,1
60.96384,"G313LL","G31","3LL",-4.207663,55.863241,1
88.30886,"G313LN","G31","3LN",-4.208257,55.863006,1
58.25749,"G313LP","G31","3LP",-4.20609,55.862829,1
66.8357,"G313LQ","G31","3LQ",-4.208913,55.862724,1
63.12187,"G313LR","G31","3LR",-4.207601,55.86299,1
66.67951,"G313LS","G31","3LS",-4.203041,55.86318,1
20.43372,"G313LW","G31","3LW",-4.206396,55.863147,1
80.58376,"G313LY","G31","3LY",-4.207438,55.862643,1
72.49075,"G313LZ","G31","3LZ",-4.206508,55.862588,1
106.8123,"G313NA","G31","3NA",-4.20603,55.862345,1
96.75296,"G313NB","G31","3NB",-4.205545,55.862245,1
125.0303,"G313ND","G31","3ND",-4.20552,55.861806,1
105.2536,"G313NE","G31","3NE",-4.206507,55.862291,1
108.1709,"G313NF","G31","3NF",-4.207405,55.862347,1
144.3947,"G313NG","G31","3NG",-4.207595,55.862038,1
63.14636,"G313NH","G31","3NH",-4.20499,55.862309,1
98.10807,"G313NJ","G31","3NJ",-4.204981,55.861878,1
72.26965,"G313NL","G31","3NL",-4.204477,55.862004,1
26.2488,"G313NN","G31","3NN",-4.204019,55.86239,1
89.2903,"G313NP","G31","3NP",-4.20381,55.8618,1
78.26564,"G313NQ","G31","3NQ",-4.205383,55.862491,1
85.53567,"G313NR","G31","3NR",-4.203346,55.861791,1
45.00146,"G313NS","G31","3NS",-4.203255,55.862152,1
27.1181,"G313NT","G31","3NT",-4.202848,55.862303,1
44.7128,"G313NW","G31","3NW",-4.203721,55.862206,1
125.3457,"G313NX","G31","3NX",-4.21161,55.866325,1
128.1203,"G313NY","G31","3NY",-4.208204,55.862342,1
120.3084,"G313PA","G31","3PA",-4.203308,55.861396,1
103.7405,"G313PB","G31","3PB",-4.207684,55.862486,1
155.7391,"G313PD","G31","3PD",-4.208139,55.862046,1
258.0629,"G313PE","G31","3PE",-4.208128,55.861004,1
215.5715,"G313PF","G31","3PF",-4.207556,55.861356,1
235.1434,"G313PG","G31","3PG",-4.206693,55.861066,1
207.5743,"G313PH","G31","3PH",-4.204814,55.860614,1
193.6955,"G313PJ","G31","3PJ",-4.203867,55.86055,1
154.4856,"G313PL","G31","3PL",-4.203451,55.860827,1
193.744,"G313PN","G31","3PN",-4.204767,55.86092,1
168.9417,"G313PP","G31","3PP",-4.205395,55.861278,1
272.2672,"G313PQ","G31","3PQ",-4.207141,55.860797,1
156.7169,"G313PR","G31","3PR",-4.204112,55.861202,1
111.5681,"G313PS","G31","3PS",-4.203186,55.861456,1
88.64622,"G313PT","G31","3PT",-4.202798,55.861423,1
119.6113,"G313PU","G31","3PU",-4.204067,55.861535,1
178.2413,"G313PW","G31","3PW",-4.205993,55.861402,1
132.4748,"G313PX","G31","3PX",-4.205156,55.861578,1
202.1066,"G313PY","G31","3PY",-4.207322,55.86145,1
193.1424,"G313PZ","G31","3PZ",-4.206394,55.86143,1
216.6946,"G313QA","G31","3QA",-4.20594,55.860468,1
174.5708,"G313QD","G31","3QD",-4.202845,55.860272,1
144.1531,"G313QF","G31","3QF",-4.20031,55.860339,1
258.2772,"G313QG","G31","3QG",-4.207089,55.860447,1
218.8946,"G313QH","G31","3QH",-4.2058,55.860533,1
202.587,"G313QJ","G31","3QJ",-4.206104,55.860258,1
131.6578,"G313QL","G31","3QL",-4.203736,55.859932,1
114.7595,"G313QN","G31","3QN",-4.2005,55.859783,1
86.95188,"G313QP","G31","3QP",-4.200224,55.859429,1
250.0138,"G313QQ","G31","3QQ",-4.206602,55.860582,1
103.3968,"G313QR","G31","3QR",-4.200464,55.859155,1
142.9099,"G313QS","G31","3QS",-4.202136,55.859323,1
137.4501,"G313QT","G31","3QT",-4.200828,55.858807,1
114.8193,"G313QU","G31","3QU",-4.200031,55.858552,1
120.9307,"G313QW","G31","3QW",-4.202535,55.859325,1
107.1813,"G313QX","G31","3QX",-4.199401,55.858428,1
83.03346,"G313QY","G31","3QY",-4.200169,55.859304,1
127.0204,"G313QZ","G31","3QZ",-4.200327,55.860119,1
99.49746,"G313RA","G31","3RA",-4.19964,55.860113,1
100.5336,"G313RB","G31","3RB",-4.199103,55.860231,1
90.43319,"G313RD","G31","3RD",-4.198589,55.860186,1
44.82167,"G313RE","G31","3RE",-4.199508,55.859487,1
242.3844,"G313RL","G31","3RL",-4.20888,55.861026,1
31.34684,"G313RN","G31","3RN",-4.201754,55.862179,1
50.29547,"G313RP","G31","3RP",-4.202059,55.861346,1
49.9063,"G313RR","G31","3RR",-4.202741,55.862107,1
75.6612,"G313RS","G31","3RS",-4.202623,55.861723,1
93.73679,"G313RT","G31","3RT",-4.202538,55.861059,1
116.334,"G313RU","G31","3RU",-4.202505,55.860772,1
63.70422,"G313RW","G31","3RW",-4.202222,55.861981,1
105.0941,"G313RX","G31","3RX",-4.201416,55.860679,1
151.5058,"G313RY","G31","3RY",-4.200406,55.860387,1
119.2072,"G313RZ","G31","3RZ",-4.200411,55.860715,1
57.92315,"G313SA","G31","3SA",-4.201009,55.861158,1
27.0997,"G313SB","G31","3SB",-4.20155,55.861391,1
66.2832,"G313SD","G31","3SD",-4.200695,55.862058,1
109.0051,"G313SE","G31","3SE",-4.199921,55.861124,1
89.90073,"G313SF","G31","3SF",-4.200458,55.861024,1
141.78,"G313SG","G31","3SG",-4.199756,55.860758,1
126.6605,"G313SH","G31","3SH",-4.199415,55.861789,1
155.4121,"G313SJ","G31","3SJ",-4.198952,55.861797,1
145.5932,"G313SL","G31","3SL",-4.199283,55.861103,1
163.7996,"G313SN","G31","3SN",-4.198833,55.861386,1
131.6757,"G313SQ","G31","3SQ",-4.199673,55.860427,1
143.3936,"G313SR","G31","3SR",-4.202228,55.858126,1
143.9292,"G313SW","G31","3SW",-4.199585,55.860564,1
66.2769,"G313SX","G31","3SX",-4.204614,55.858227,1
36.54486,"G313SY","G31","3SY",-4.204658,55.85899,1
77.61552,"G313SZ","G31","3SZ",-4.203749,55.85813,1
69.57072,"G313TA","G31","3TA",-4.203284,55.85843,1
110.7619,"G313TB","G31","3TB",-4.202806,55.858169,1
141.3318,"G313TH","G31","3TH",-4.206278,55.85826,1
170.4586,"G313TJ","G31","3TJ",-4.206862,55.858411,1
81.15078,"G313TL","G31","3TL",-4.205466,55.858589,1
63.89178,"G313TN","G31","3TN",-4.205225,55.858854,1
86.77517,"G313TW","G31","3TW",-4.205388,55.859193,1
32.66516,"G313WB","G31","3WB",-4.223705,55.852554,1
128.1203,"G313YA","G31","3YA",-4.208204,55.862342,1
128.1203,"G313YB","G31","3YB",-4.208204,55.862342,1
128.1203,"G313YD","G31","3YD",-4.208204,55.862342,1
128.1203,"G313YE","G31","3YE",-4.208204,55.862342,1
32.66516,"G313YF","G31","3YF",-4.223705,55.852554,1
32.66516,"G313YG","G31","3YG",-4.223705,55.852554,1
32.66516,"G313YH","G31","3YH",-4.223705,55.852554,1
88.20055,"G313YJ","G31","3YJ",-4.205435,55.859174,1
32.66516,"G313YL","G31","3YL",-4.223705,55.852554,1
32.66516,"G313YP","G31","3YP",-4.223705,55.852554,1
32.66516,"G313YQ","G31","3YQ",-4.223705,55.852554,1
34.65728,"G314AA","G31","4AA",-4.212071,55.85279,1
36.02591,"G314AB","G31","4AB",-4.211463,55.853323,1
122.6869,"G314AD","G31","4AD",-4.213319,55.853658,1
23.21592,"G314AE","G31","4AE",-4.211438,55.852883,1
85.6144,"G314AF","G31","4AF",-4.210351,55.853154,1
33.88774,"G314AG","G31","4AG",-4.196457,55.849305,1
41.78414,"G314AH","G31","4AH",-4.212745,55.85143,1
51.88734,"G314AJ","G31","4AJ",-4.213043,55.85218,1
18.69237,"G314AL","G31","4AL",-4.21222,55.85232,1
56.99231,"G314AN","G31","4AN",-4.214066,55.851613,1
182.4435,"G314AP","G31","4AP",-4.209385,55.851913,1
70.8866,"G314AQ","G31","4AQ",-4.211481,55.851956,1
90.02189,"G314AR","G31","4AR",-4.210917,55.850474,1
197.8665,"G314AS","G31","4AS",-4.209011,55.850949,1
115.6034,"G314AT","G31","4AT",-4.209807,55.850342,1
124.6351,"G314AU","G31","4AU",-4.211016,55.850805,1
129.883,"G314AW","G31","4AW",-4.211117,55.851459,1
28.30107,"G314AX","G31","4AX",-4.215023,55.851875,1
20.4956,"G314AY","G31","4AY",-4.213059,55.851892,1
119.3783,"G314AZ","G31","4AZ",-4.210749,55.851736,1
165.6463,"G314BA","G31","4BA",-4.210264,55.85107,1
123.0055,"G314BB","G31","4BB",-4.210272,55.850648,1
148.222,"G314BD","G31","4BD",-4.191196,55.848324,1
100.5282,"G314BE","G31","4BE",-4.201183,55.848649,1
37.50825,"G314BF","G31","4BF",-4.19619,55.847085,1
297.1539,"G314BG","G31","4BG",-4.212206,55.855965,1
308.7158,"G314BH","G31","4BH",-4.208383,55.855086,1
94.93585,"G314BJ","G31","4BJ",-4.195582,55.848192,1
206.3341,"G314BL","G31","4BL",-4.208554,55.853591,1
272.4277,"G314BN","G31","4BN",-4.207413,55.853476,1
268.0112,"G314BP","G31","4BP",-4.207494,55.853502,1
297.9926,"G314BQ","G31","4BQ",-4.208045,55.85475,1
227.4504,"G314BS","G31","4BS",-4.208231,55.85241,1
259.8735,"G314BT","G31","4BT",-4.207775,55.852256,1
304.9602,"G314BU","G31","4BU",-4.206298,55.851555,1
192.8647,"G314BW","G31","4BW",-4.213152,55.854649,1
293.4882,"G314BX","G31","4BX",-4.207396,55.851203,1
199.5069,"G314BY","G31","4BY",-4.20871,55.852401,1
166.6214,"G314BZ","G31","4BZ",-4.209055,55.852845,1
122.0426,"G314DA","G31","4DA",-4.210486,55.851884,1
124.9484,"G314DB","G31","4DB",-4.209885,55.85256,1
159.4705,"G314DD","G31","4DD",-4.210011,55.851677,1
95.96778,"G314DE","G31","4DE",-4.210551,55.852458,1
93.38503,"G314DF","G31","4DF",-4.210985,55.851938,1
89.24555,"G314DG","G31","4DG",-4.210404,55.852695,1
88.92275,"G314DH","G31","4DH",-4.210283,55.853083,1
22.40993,"G314DJ","G31","4DJ",-4.199691,55.851691,1
27.2064,"G314DL","G31","4DL",-4.199881,55.851661,1
36.10167,"G314DN","G31","4DN",-4.199657,55.852213,1
40.17371,"G314DP","G31","4DP",-4.200165,55.852159,1
64.48756,"G314DR","G31","4DR",-4.200662,55.852145,1
124.3877,"G314DS","G31","4DS",-4.201426,55.851301,1
36.09386,"G314DW","G31","4DW",-4.199911,55.8522,1
155.7175,"G314DX","G31","4DX",-4.20363,55.853535,1
109.4434,"G314DY","G31","4DY",-4.209956,55.852954,1
109.4434,"G314DZ","G31","4DZ",-4.209956,55.852954,1
109.5746,"G314EA","G31","4EA",-4.200959,55.849817,1
195.8545,"G314EB","G31","4EB",-4.199656,55.853894,1
257.1597,"G314ED","G31","4ED",-4.205723,55.853264,1
228.0845,"G314EE","G31","4EE",-4.205199,55.853318,1
27.2064,"G314EF","G31","4EF",-4.199881,55.851661,1
221.9561,"G314EG","G31","4EG",-4.204698,55.853736,1
290.6636,"G314EH","G31","4EH",-4.207111,55.853459,1
296.2319,"G314EJ","G31","4EJ",-4.20701,55.853421,1
300.9653,"G314EL","G31","4EL",-4.207255,55.854072,1
243.0695,"G314EN","G31","4EN",-4.207983,55.853673,1
316.4645,"G314EQ","G31","4EQ",-4.20663,55.853423,1
79.31418,"G314EU","G31","4EU",-4.197795,55.851509,1
46.63231,"G314EW","G31","4EW",-4.198304,55.851752,1
30.20083,"G314EX","G31","4EX",-4.198808,55.851905,1
31.45328,"G314HA","G31","4HA",-4.188811,55.847715,1
82.77327,"G314HB","G31","4HB",-4.190494,55.847811,1
25.54785,"G314HD","G31","4HD",-4.18965,55.847575,1
91.08033,"G314HE","G31","4HE",-4.19812,55.851027,1
105.2854,"G314HF","G31","4HF",-4.187293,55.846812,1
109.964,"G314HG","G31","4HG",-4.198829,55.850296,1
78.86245,"G314HH","G31","4HH",-4.199151,55.850056,1
112.6381,"G314HJ","G31","4HJ",-4.201094,55.848808,1
39.14534,"G314HL","G31","4HL",-4.199949,55.849188,1
54.16133,"G314HN","G31","4HN",-4.200194,55.849561,1
118.6267,"G314HP","G31","4HP",-4.201264,55.851259,1
78.86245,"G314HQ","G31","4HQ",-4.199151,55.850056,1
56.14387,"G314HR","G31","4HR",-4.189494,55.847083,1
132.5495,"G314HS","G31","4HS",-4.2015,55.849174,1
173.762,"G314HT","G31","4HT",-4.202076,55.849797,1
94.41663,"G314HU","G31","4HU",-4.18991,55.846806,1
148.9731,"G314HW","G31","4HW",-4.200963,55.850743,1
70.84614,"G314HX","G31","4HX",-4.198539,55.851092,1
79.28133,"G314HY","G31","4HY",-4.198835,55.850961,1
57.80596,"G314HZ","G31","4HZ",-4.19839,55.851292,1
100.7418,"G314JA","G31","4JA",-4.201015,55.849403,1
142.414,"G314JB","G31","4JB",-4.188369,55.846384,1
138.5927,"G314JD","G31","4JD",-4.201381,55.849927,1
30.42466,"G314JE","G31","4JE",-4.19937,55.849634,1
130.6647,"G314JG","G31","4JG",-4.187618,55.846667,1
83.66134,"G314JH","G31","4JH",-4.214416,55.853836,1
75.6253,"G314JJ","G31","4JJ",-4.214543,55.853824,1
126.5584,"G314JP","G31","4JP",-4.187623,55.846757,1
120.47,"G314JQ","G31","4JQ",-4.187633,55.846936,1
116.7845,"G314JR","G31","4JR",-4.187638,55.847026,1
143.3654,"G314JT","G31","4JT",-4.202169,55.848618,1
124.5857,"G314JU","G31","4JU",-4.202219,55.848078,1
87.95964,"G314JX","G31","4JX",-4.201652,55.847953,1
92.67848,"G314JY","G31","4JY",-4.201729,55.847898,1
104.2661,"G314JZ","G31","4JZ",-4.201856,55.847599,1
63.9032,"G314LA","G31","4LA",-4.201471,55.847242,1
48.76934,"G314LD","G31","4LD",-4.200714,55.847467,1
24.33817,"G314LE","G31","4LE",-4.200885,55.847104,1
25.38793,"G314LH","G31","4LH",-4.197316,55.849532,1
64.48889,"G314LN","G31","4LN",-4.197545,55.849905,1
40.35952,"G314LS","G31","4LS",-4.199812,55.848184,1
40.35952,"G314LT","G31","4LT",-4.199812,55.848184,1
35.77688,"G314LU","G31","4LU",-4.200778,55.848032,1
35.77688,"G314LX","G31","4LX",-4.200778,55.848032,1
39.08854,"G314LY","G31","4LY",-4.199401,55.847697,1
39.08854,"G314LZ","G31","4LZ",-4.199401,55.847697,1
11.87348,"G314NA","G31","4NA",-4.198709,55.848159,1
65.84203,"G314NB","G31","4NB",-4.198674,55.847499,1
29.06688,"G314ND","G31","4ND",-4.198327,55.847864,1
66.72725,"G314NE","G31","4NE",-4.197765,55.847583,1
61.03419,"G314NF","G31","4NF",-4.197758,55.847169,1
34.71603,"G314NG","G31","4NG",-4.197054,55.847712,1
83.34744,"G314NH","G31","4NH",-4.196878,55.848281,1
130.9854,"G314NJ","G31","4NJ",-4.194632,55.848115,1
202.6405,"G314NL","G31","4NL",-4.192471,55.847749,1
186.3213,"G314NN","G31","4NN",-4.193365,55.847445,1
32.90323,"G314NP","G31","4NP",-4.196299,55.84707,1
185.161,"G314NQ","G31","4NQ",-4.193384,55.847467,1
38.0091,"G314NR","G31","4NR",-4.197095,55.848677,1
116.9473,"G314NT","G31","4NT",-4.190983,55.84685,1
78.08036,"G314NW","G31","4NW",-4.19513,55.847594,1
156.946,"G314NY","G31","4NY",-4.188693,55.84619,1
140.689,"G314PA","G31","4PA",-4.199335,55.845964,1
134.598,"G314PB","G31","4PB",-4.198629,55.846183,1
172.6266,"G314PD","G31","4PD",-4.196891,55.845387,1
94.85453,"G314PE","G31","4PE",-4.198228,55.846999,1
94.13539,"G314PF","G31","4PF",-4.197062,55.846436,1
85.37407,"G314PG","G31","4PG",-4.198799,55.846656,1
82.09997,"G314PH","G31","4PH",-4.198771,55.846711,1
66.45389,"G314PJ","G31","4PJ",-4.196012,55.846805,1
153.4814,"G314PL","G31","4PL",-4.193896,55.847526,1
66.72549,"G314PN","G31","4PN",-4.195782,55.84693,1
153.527,"G314PP","G31","4PP",-4.19493,55.846303,1
85.37407,"G314PQ","G31","4PQ",-4.198799,55.846656,1
144.9069,"G314PR","G31","4PR",-4.194244,55.84689,1
171.7043,"G314PS","G31","4PS",-4.193572,55.847154,1
143.4203,"G314PT","G31","4PT",-4.193101,55.847028,1
135.4525,"G314PU","G31","4PU",-4.193972,55.84628,1
126.19,"G314PW","G31","4PW",-4.195915,55.846214,1
111.0633,"G314PX","G31","4PX",-4.195422,55.845683,1
223.2407,"G314PY","G31","4PY",-4.200627,55.845037,1
176.9326,"G314PZ","G31","4PZ",-4.199093,55.84506,1
21.60467,"G314QA","G31","4QA",-4.194617,55.844677,1
127.2306,"G314QB","G31","4QB",-4.19352,55.843686,1
88.6653,"G314QD","G31","4QD",-4.199021,55.843754,1
144.3162,"G314QE","G31","4QE",-4.197277,55.846001,1
179.9043,"G314QF","G31","4QF",-4.192304,55.843645,1
182.8924,"G314QG","G31","4QG",-4.192515,55.843425,1
220.8354,"G314QH","G31","4QH",-4.193095,55.841806,1
170.2053,"G314QJ","G31","4QJ",-4.198169,55.845967,1
136.2802,"G314QL","G31","4QL",-4.191423,55.847529,1
129.336,"G314QN","G31","4QN",-4.200676,55.843634,1
65.1508,"G314QP","G31","4QP",-4.199963,55.843171,1
220.8354,"G314QQ","G31","4QQ",-4.193095,55.841806,1
204.3817,"G314QY","G31","4QY",-4.20006,55.845223,1
148.4182,"G314QZ","G31","4QZ",-4.191677,55.84726,1
94.39157,"G314RA","G31","4RA",-4.191953,55.846779,1
37.8799,"G314RB","G31","4RB",-4.191321,55.846044,1
102.0931,"G314RD","G31","4RD",-4.189857,55.846717,1
93.95155,"G314RE","G31","4RE",-4.190836,55.8451,1
223.0121,"G314RF","G31","4RF",-4.188485,55.84533,1
144.2448,"G314RG","G31","4RG",-4.189597,55.846075,1
187.8577,"G314RH","G31","4RH",-4.188884,55.84589,1
225.1252,"G314RJ","G31","4RJ",-4.188183,55.845632,1
193.3188,"G314RL","G31","4RL",-4.18888,55.84553,1
243.5861,"G314RN","G31","4RN",-4.188322,55.844992,1
139.3278,"G314RP","G31","4RP",-4.18969,55.845731,1
124.0968,"G314RQ","G31","4RQ",-4.189954,55.846176,1
101.7216,"G314RR","G31","4RR",-4.190399,55.845566,1
105.9572,"G314RS","G31","4RS",-4.190196,55.845929,1
108.2796,"G314RT","G31","4RT",-4.190186,55.845759,1
118.9265,"G314RU","G31","4RU",-4.190227,55.845335,1
184.4765,"G314RW","G31","4RW",-4.189212,55.845183,1
88.26083,"G314RX","G31","4RX",-4.190797,55.845244,1
92.11092,"G314RY","G31","4RY",-4.190976,55.845025,1
110.4718,"G314RZ","G31","4RZ",-4.191245,55.844697,1
94.74346,"G314SA","G31","4SA",-4.191663,55.844753,1
117.1065,"G314SB","G31","4SB",-4.19189,55.844524,1
233.4278,"G314SE","G31","4SE",-4.189811,55.843905,1
232.0325,"G314SF","G31","4SF",-4.190203,55.843772,1
254.0252,"G314SG","G31","4SG",-4.190489,55.84347,1
149.1287,"G314SH","G31","4SH",-4.192161,55.844231,1
112.0422,"G314SJ","G31","4SJ",-4.192624,55.844452,1
36.65897,"G314SL","G31","4SL",-4.191947,55.845251,1
193.44,"G314SQ","G31","4SQ",-4.191074,55.843927,1
115.8045,"G314ST","G31","4ST",-4.19753,55.851056,1
103.1,"G314SU","G31","4SU",-4.197755,55.851079,1
103.3233,"G314SX","G31","4SX",-4.191501,55.844702,1
110.6733,"G314SY","G31","4SY",-4.197611,55.851072,1
130.5143,"G314SZ","G31","4SZ",-4.197344,55.850583,1
89.92873,"G314TA","G31","4TA",-4.197873,55.850052,1
116.9157,"G314TB","G31","4TB",-4.198155,55.850236,1
139.9915,"G314TD","G31","4TD",-4.198059,55.850525,1
131.5563,"G314TE","G31","4TE",-4.198064,55.850615,1
65.88158,"G314TF","G31","4TF",-4.196736,55.85001,1
