"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
148.1107,"BN158LD","BN15","8LD",-0.29558,50.826611,1
285.7167,"BN158LE","BN15","8LE",-0.293381,50.826947,1
362.9551,"BN158LF","BN15","8LF",-0.292273,50.826958,1
250.3279,"BN158LG","BN15","8LG",-0.290119,50.827214,1
335.9193,"BN158LH","BN15","8LH",-0.292848,50.826373,1
209.912,"BN158LJ","BN15","8LJ",-0.29548,50.825827,1
255.7344,"BN158LL","BN15","8LL",-0.299675,50.824919,1
510.7272,"BN158LN","BN15","8LN",-0.303665,50.824093,1
361.0375,"BN158LP","BN15","8LP",-0.292278,50.827219,1
505.4323,"BN158LQ","BN15","8LQ",-0.308745,50.822989,1
289.774,"BN158LR","BN15","8LR",-0.31747,50.823979,1
225.0394,"BN158LS","BN15","8LS",-0.294278,50.826861,1
128.2195,"BN158LT","BN15","8LT",-0.298476,50.825844,1
146.9464,"BN158LU","BN15","8LU",-0.299199,50.825881,1
516.5638,"BN158LW","BN15","8LW",-0.307973,50.823158,1
221.489,"BN158LX","BN15","8LX",-0.30033,50.825628,1
313.7713,"BN158LY","BN15","8LY",-0.301632,50.825332,1
402.8496,"BN158LZ","BN15","8LZ",-0.30285,50.825044,1
496.6748,"BN158NA","BN15","8NA",-0.304083,50.824702,1
523.4305,"BN158NB","BN15","8NB",-0.305943,50.824315,1
517.6888,"BN158ND","BN15","8ND",-0.304723,50.82508,1
366.977,"BN158NE","BN15","8NE",-0.302998,50.826044,1
340.2657,"BN158NF","BN15","8NF",-0.302815,50.826817,1
271.9504,"BN158NG","BN15","8NG",-0.301724,50.826341,1
457.8744,"BN158NH","BN15","8NH",-0.304082,50.825512,1
176.6226,"BN158NJ","BN15","8NJ",-0.300448,50.826664,1
205.5364,"BN158NL","BN15","8NL",-0.300819,50.827389,1
75.6178,"BN158NN","BN15","8NN",-0.299048,50.826895,1
111.4405,"BN158NP","BN15","8NP",-0.299359,50.827709,1
261.9372,"BN158NQ","BN15","8NQ",-0.301677,50.827239,1
121.6363,"BN158NR","BN15","8NR",-0.299918,50.827978,1
76.05506,"BN158NS","BN15","8NS",-0.299205,50.828049,1
74.84877,"BN158NT","BN15","8NT",-0.299409,50.828285,1
80.73897,"BN158NU","BN15","8NU",-0.29954,50.828622,1
127.7434,"BN158NW","BN15","8NW",-0.299888,50.829174,1
36.35875,"BN158NX","BN15","8NX",-0.298645,50.82822,1
37.28058,"BN158NY","BN15","8NY",-0.298506,50.826959,1
100.7461,"BN158NZ","BN15","8NZ",-0.299088,50.829306,1
387.3488,"BN158PA","BN15","8PA",-0.327827,50.8258,1
128.9569,"BN158PB","BN15","8PB",-0.327535,50.820859,1
197.172,"BN158PD","BN15","8PD",-0.324725,50.825576,1
137.4869,"BN158PE","BN15","8PE",-0.323639,50.825371,1
118.1573,"BN158PF","BN15","8PF",-0.323963,50.825052,1
120.5594,"BN158PG","BN15","8PG",-0.324785,50.823913,1
176.9263,"BN158PH","BN15","8PH",-0.326356,50.822856,1
160.575,"BN158PJ","BN15","8PJ",-0.325353,50.823885,1
151.1327,"BN158PL","BN15","8PL",-0.324558,50.825097,1
195.7606,"BN158PN","BN15","8PN",-0.325443,50.824957,1
222.8731,"BN158PP","BN15","8PP",-0.326189,50.824356,1
125.0157,"BN158PQ","BN15","8PQ",-0.32545,50.821971,1
288.3514,"BN158PR","BN15","8PR",-0.327354,50.823914,1
226.5814,"BN158PS","BN15","8PS",-0.326955,50.823162,1
192.9763,"BN158PT","BN15","8PT",-0.326611,50.82206,1
85.43636,"BN158PU","BN15","8PU",-0.327134,50.820538,1
265.0974,"BN158PW","BN15","8PW",-0.326091,50.825506,1
152.8935,"BN158PX","BN15","8PX",-0.327221,50.821295,1
259.4689,"BN158PY","BN15","8PY",-0.327854,50.822248,1
397.7485,"BN158PZ","BN15","8PZ",-0.311937,50.823458,1
311.3288,"BN158QA","BN15","8QA",-0.328285,50.822902,1
375.2256,"BN158QB","BN15","8QB",-0.328153,50.825023,1
308.6951,"BN158QD","BN15","8QD",-0.327114,50.825071,1
204.1329,"BN158QE","BN15","8QE",-0.322236,50.828067,1
289.774,"BN158QF","BN15","8QF",-0.31747,50.823979,1
289.774,"BN158QG","BN15","8QG",-0.31747,50.823979,1
306.3536,"BN158QH","BN15","8QH",-0.327996,50.823455,1
312.7302,"BN158QN","BN15","8QN",-0.327463,50.824446,1
289.774,"BN158QX","BN15","8QX",-0.31747,50.823979,1
29.58682,"BN158QY","BN15","8QY",-0.298612,50.828741,1
413.1602,"BN158QZ","BN15","8QZ",-0.309602,50.823649,1
24.02141,"BN158RA","BN15","8RA",-0.324361,50.819869,1
42.70834,"BN158RB","BN15","8RB",-0.326114,50.820497,1
58.97556,"BN158RD","BN15","8RD",-0.327331,50.820199,1
177.3957,"BN158RE","BN15","8RE",-0.329285,50.81994,1
248.9849,"BN158RF","BN15","8RF",-0.331242,50.819608,1
93.89667,"BN158RG","BN15","8RG",-0.328061,50.820021,1
204.6111,"BN158RH","BN15","8RH",-0.329365,50.818971,1
215.7267,"BN158RJ","BN15","8RJ",-0.329721,50.819271,1
161.2175,"BN158RL","BN15","8RL",-0.332409,50.819139,1
172.2342,"BN158RN","BN15","8RN",-0.33136,50.818692,1
58.96632,"BN158RP","BN15","8RP",-0.332769,50.818182,1
184.1959,"BN158RQ","BN15","8RQ",-0.329356,50.819536,1
92.85979,"BN158RR","BN15","8RR",-0.33379,50.818628,1
94.78824,"BN158RS","BN15","8RS",-0.333107,50.818663,1
117.1566,"BN158RT","BN15","8RT",-0.333896,50.818836,1
221.6185,"BN158RU","BN15","8RU",-0.334247,50.81975,1
134.1159,"BN158RW","BN15","8RW",-0.331917,50.818592,1
104.8578,"BN158RX","BN15","8RX",-0.33603,50.820306,1
41.73075,"BN158RY","BN15","8RY",-0.33795,50.821799,1
75.41323,"BN158RZ","BN15","8RZ",-0.338944,50.822218,1
101.6692,"BN158SA","BN15","8SA",-0.339761,50.8224,1
182.8719,"BN158SB","BN15","8SB",-0.339691,50.823173,1
201.4677,"BN158SD","BN15","8SD",-0.340313,50.823227,1
142.9826,"BN158SE","BN15","8SE",-0.340393,50.822598,1
230.5088,"BN158SF","BN15","8SF",-0.342162,50.82274,1
250.4334,"BN158SG","BN15","8SG",-0.341374,50.823341,1
241.3148,"BN158SH","BN15","8SH",-0.341725,50.823067,1
223.4084,"BN158SJ","BN15","8SJ",-0.334136,50.820459,1
153.0936,"BN158SL","BN15","8SL",-0.333301,50.819206,1
145.7317,"BN158SN","BN15","8SN",-0.328685,50.819303,1
242.9058,"BN158SP","BN15","8SP",-0.334834,50.822402,1
317.3864,"BN158SQ","BN15","8SQ",-0.343008,50.82331,1
87.69488,"BN158SS","BN15","8SS",-0.339166,50.822347,1
109.7819,"BN158SU","BN15","8SU",-0.33571,50.820978,1
238.0289,"BN158SW","BN15","8SW",-0.338637,50.82367,1
205.1256,"BN158SZ","BN15","8SZ",-0.322236,50.828058,1
114.1821,"BN158TA","BN15","8TA",-0.338138,50.822503,1
303.168,"BN158TB","BN15","8TB",-0.333236,50.821831,1
141.0101,"BN158TD","BN15","8TD",-0.33888,50.822811,1
227.0137,"BN158TE","BN15","8TE",-0.338131,50.823519,1
252.5809,"BN158TF","BN15","8TF",-0.337429,50.823689,1
195.8692,"BN158TG","BN15","8TG",-0.335162,50.822004,1
331.3018,"BN158TH","BN15","8TH",-0.335309,50.823803,1
214.2129,"BN158TJ","BN15","8TJ",-0.33664,50.823111,1
290.3254,"BN158TL","BN15","8TL",-0.33601,50.823669,1
194.9654,"BN158TN","BN15","8TN",-0.335189,50.822011,1
207.8786,"BN158TP","BN15","8TP",-0.335447,50.82233,1
290.2765,"BN158TQ","BN15","8TQ",-0.338549,50.824137,1
177.219,"BN158TR","BN15","8TR",-0.336156,50.822358,1
110.2693,"BN158TS","BN15","8TS",-0.336138,50.820073,1
214.5124,"BN158TT","BN15","8TT",-0.334655,50.821851,1
364.6131,"BN158TU","BN15","8TU",-0.333711,50.82324,1
156.2152,"BN158TW","BN15","8TW",-0.337461,50.82279,1
369.9542,"BN158TX","BN15","8TX",-0.332429,50.82217,1
466.857,"BN158TY","BN15","8TY",-0.330244,50.823759,1
483.7084,"BN158TZ","BN15","8TZ",-0.33111,50.823698,1
348.9498,"BN158UA","BN15","8UA",-0.332425,50.824652,1
440.6783,"BN158UB","BN15","8UB",-0.330301,50.824487,1
467.6368,"BN158UD","BN15","8UD",-0.330333,50.823588,1
395.4712,"BN158UE","BN15","8UE",-0.329678,50.82285,1
298.8178,"BN158UF","BN15","8UF",-0.330997,50.820099,1
196.9677,"BN158UG","BN15","8UG",-0.329519,50.82015,1
404.6367,"BN158UH","BN15","8UH",-0.332065,50.822417,1
358.4288,"BN158UJ","BN15","8UJ",-0.332159,50.820961,1
175.2049,"BN158UL","BN15","8UL",-0.334751,50.819154,1
181.964,"BN158UN","BN15","8UN",-0.334683,50.820664,1
82.70666,"BN158UP","BN15","8UP",-0.337171,50.821761,1
370.5215,"BN158UQ","BN15","8UQ",-0.332084,50.82149,1
205.1256,"BN158UR","BN15","8UR",-0.322236,50.828058,1
214.5124,"BN158US","BN15","8US",-0.334655,50.821851,1
205.1256,"BN158UT","BN15","8UT",-0.322236,50.828058,1
341.0928,"BN158UW","BN15","8UW",-0.332236,50.820809,1
289.774,"BN158UY","BN15","8UY",-0.31747,50.823979,1
70.74629,"BN158UZ","BN15","8UZ",-0.337493,50.821891,1
205.1256,"BN158WA","BN15","8WA",-0.322236,50.828058,1
205.1256,"BN158WB","BN15","8WB",-0.322236,50.828058,1
205.1256,"BN158WD","BN15","8WD",-0.322236,50.828058,1
205.1256,"BN158WE","BN15","8WE",-0.322236,50.828058,1
205.1256,"BN158WF","BN15","8WF",-0.322236,50.828058,1
205.1256,"BN158WG","BN15","8WG",-0.322236,50.828058,1
205.1256,"BN158WH","BN15","8WH",-0.322236,50.828058,1
205.1256,"BN158WJ","BN15","8WJ",-0.322236,50.828058,1
289.774,"BN158WN","BN15","8WN",-0.31747,50.823979,1
205.1256,"BN158WT","BN15","8WT",-0.322236,50.828058,1
205.1256,"BN158WU","BN15","8WU",-0.322236,50.828058,1
205.1256,"BN158WY","BN15","8WY",-0.322236,50.828058,1
205.1256,"BN158XT","BN15","8XT",-0.322236,50.828058,1
205.1256,"BN158YA","BN15","8YA",-0.322236,50.828058,1
204.1329,"BN159AA","BN15","9AA",-0.322236,50.828067,1
220.2684,"BN159AB","BN15","9AB",-0.322383,50.827934,1
143.8867,"BN159AD","BN15","9AD",-0.322146,50.828606,1
280.8729,"BN159AE","BN15","9AE",-0.322417,50.827386,1
217.8005,"BN159AF","BN15","9AF",-0.321545,50.82794,1
234.9905,"BN159AG","BN15","9AG",-0.324352,50.828062,1
233.3027,"BN159AH","BN15","9AH",-0.322867,50.827887,1
276.556,"BN159AJ","BN15","9AJ",-0.325863,50.82829,1
296.3474,"BN159AL","BN15","9AL",-0.326495,50.828506,1
266.7452,"BN159AN","BN15","9AN",-0.326367,50.828891,1
287.7631,"BN159AP","BN15","9AP",-0.326935,50.829286,1
206.6629,"BN159AQ","BN15","9AQ",-0.32511,50.828702,1
199.2353,"BN159AR","BN15","9AR",-0.325587,50.829267,1
154.4991,"BN159AS","BN15","9AS",-0.322545,50.828566,1
219.6151,"BN159AT","BN15","9AT",-0.322312,50.827933,1
167.0255,"BN159AU","BN15","9AU",-0.322648,50.828469,1
320.8847,"BN159AW","BN15","9AW",-0.327029,50.82864,1
128.356,"BN159AX","BN15","9AX",-0.323682,50.828924,1
118.358,"BN159AY","BN15","9AY",-0.321783,50.828825,1
86.88886,"BN159AZ","BN15","9AZ",-0.321831,50.829107,1
58.67387,"BN159BA","BN15","9BA",-0.322174,50.829397,1
16.78944,"BN159BB","BN15","9BB",-0.322068,50.829971,1
102.9651,"BN159BD","BN15","9BD",-0.321854,50.830814,1
163.8303,"BN159BE","BN15","9BE",-0.321099,50.831279,1
157.9919,"BN159BF","BN15","9BF",-0.323127,50.828575,1
27.1078,"BN159BG","BN15","9BG",-0.321493,50.829831,1
193.5687,"BN159BH","BN15","9BH",-0.320372,50.83135,1
205.1256,"BN159BJ","BN15","9BJ",-0.322236,50.828058,1
69.45959,"BN159BL","BN15","9BL",-0.320891,50.829984,1
273.2674,"BN159BN","BN15","9BN",-0.32179,50.827431,1
80.25967,"BN159BP","BN15","9BP",-0.321528,50.829199,1
238.1636,"BN159BQ","BN15","9BQ",-0.322403,50.827773,1
138.1981,"BN159BS","BN15","9BS",-0.320513,50.828987,1
270.6658,"BN159BT","BN15","9BT",-0.318131,50.829294,1
284.8517,"BN159BU","BN15","9BU",-0.318103,50.828936,1
245.3808,"BN159BW","BN15","9BW",-0.324496,50.828001,1
304.9988,"BN159BX","BN15","9BX",-0.316058,50.828896,1
342.7994,"BN159BY","BN15","9BY",-0.315361,50.829704,1
256.8433,"BN159BZ","BN15","9BZ",-0.314416,50.829151,1
253.2769,"BN159DA","BN15","9DA",-0.315399,50.828661,1
337.3037,"BN159DB","BN15","9DB",-0.317857,50.82822,1
290.2053,"BN159DD","BN15","9DD",-0.318417,50.828453,1
393.8398,"BN159DE","BN15","9DE",-0.314998,50.830337,1
499.3844,"BN159DF","BN15","9DF",-0.315061,50.831336,1
424.8678,"BN159DG","BN15","9DG",-0.313487,50.830873,1
301.833,"BN159DH","BN15","9DH",-0.317573,50.829799,1
336.2441,"BN159DJ","BN15","9DJ",-0.31727,50.83073,1
177.568,"BN159DL","BN15","9DL",-0.32391,50.828505,1
215.772,"BN159DN","BN15","9DN",-0.32249,50.826146,1
233.4399,"BN159DP","BN15","9DP",-0.319463,50.831337,1
259.0887,"BN159DQ","BN15","9DQ",-0.313642,50.829346,1
208.1378,"BN159DR","BN15","9DR",-0.31895,50.830214,1
286.0712,"BN159DS","BN15","9DS",-0.318622,50.831442,1
296.8011,"BN159DT","BN15","9DT",-0.31792,50.833194,1
125.9989,"BN159DU","BN15","9DU",-0.317248,50.835694,1
269.2563,"BN159DW","BN15","9DW",-0.312933,50.835613,1
323.057,"BN159DX","BN15","9DX",-0.313458,50.834839,1
82.68263,"BN159DY","BN15","9DY",-0.31789,50.835604,1
261.3047,"BN159DZ","BN15","9DZ",-0.318664,50.83343,1
333.7141,"BN159EA","BN15","9EA",-0.319774,50.832582,1
204.8461,"BN159EB","BN15","9EB",-0.319313,50.833934,1
85.32306,"BN159ED","BN15","9ED",-0.319246,50.835012,1
377.4309,"BN159EE","BN15","9EE",-0.31743,50.831802,1
383.4665,"BN159EF","BN15","9EF",-0.316975,50.831418,1
458.785,"BN159EG","BN15","9EG",-0.315149,50.832453,1
530.8701,"BN159EH","BN15","9EH",-0.313149,50.832775,1
506.7125,"BN159EJ","BN15","9EJ",-0.313778,50.832649,1
354.1744,"BN159EL","BN15","9EL",-0.315538,50.833475,1
411.2092,"BN159EN","BN15","9EN",-0.314033,50.833849,1
321.8649,"BN159EP","BN15","9EP",-0.316423,50.833391,1
482.1945,"BN159EQ","BN15","9EQ",-0.31445,50.832542,1
378.1438,"BN159ER","BN15","9ER",-0.317089,50.832598,1
410.4303,"BN159ES","BN15","9ES",-0.309918,50.836157,0
251.2975,"BN159ET","BN15","9ET",-0.316652,50.834084,1
316.5512,"BN159EU","BN15","9EU",-0.314974,50.834537,1
412.2359,"BN159EW","BN15","9EW",-0.315086,50.833027,1
382.7338,"BN159EX","BN15","9EX",-0.314604,50.833767,1
234.6751,"BN159EY","BN15","9EY",-0.314387,50.835464,1
205.8058,"BN159EZ","BN15","9EZ",-0.316112,50.835668,1
218.8449,"BN159FA","BN15","9FA",-0.317174,50.834191,1
218.8449,"BN159FB","BN15","9FB",-0.317174,50.834191,1
205.1256,"BN159FD","BN15","9FD",-0.322236,50.828058,1
205.1256,"BN159FE","BN15","9FE",-0.322236,50.828058,1
221.33,"BN159FF","BN15","9FF",-0.326969,50.830734,1
205.1256,"BN159FG","BN15","9FG",-0.322236,50.828058,1
205.1256,"BN159FH","BN15","9FH",-0.322236,50.828058,1
141.3578,"BN159FJ","BN15","9FJ",-0.324837,50.833168,1
160.4375,"BN159FL","BN15","9FL",-0.321384,50.828478,1
166.4222,"BN159FN","BN15","9FN",-0.326265,50.830967,1
491.5439,"BN159FP","BN15","9FP",-0.311196,50.831424,0
407.6813,"BN159GH","BN15","9GH",-0.316094,50.830263,1
271.2191,"BN159HA","BN15","9HA",-0.31561,50.834645,1
200.6388,"BN159HB","BN15","9HB",-0.315473,50.835677,1
221.33,"BN159HD","BN15","9HD",-0.326969,50.830734,1
95.0208,"BN159HE","BN15","9HE",-0.314954,50.836668,1
274.0863,"BN159HF","BN15","9HF",-0.31321,50.835429,1
204.9377,"BN159HG","BN15","9HG",-0.313325,50.836168,1
290.2923,"BN159HH","BN15","9HH",-0.323877,50.827443,1
330.9045,"BN159HJ","BN15","9HJ",-0.324497,50.827173,1
293.0769,"BN159HL","BN15","9HL",-0.325005,50.827684,1
367.2143,"BN159HN","BN15","9HN",-0.325624,50.827046,1
396.6865,"BN159HP","BN15","9HP",-0.326709,50.826863,1
237.2837,"BN159HQ","BN15","9HQ",-0.313209,50.835842,1
360.4628,"BN159HR","BN15","9HR",-0.326317,50.827523,1
407.3854,"BN159HS","BN15","9HS",-0.327046,50.827372,1
339.6222,"BN159HT","BN15","9HT",-0.329423,50.82683,1
191.5084,"BN159HU","BN15","9HU",-0.33172,50.826908,1
355.5245,"BN159HW","BN15","9HW",-0.326034,50.826739,1
175.7741,"BN159HX","BN15","9HX",-0.331573,50.827455,1
135.993,"BN159HY","BN15","9HY",-0.332776,50.82677,1
221.33,"BN159HZ","BN15","9HZ",-0.326969,50.830734,1
40.14123,"BN159JA","BN15","9JA",-0.334463,50.827244,1
62.038,"BN159JB","BN15","9JB",-0.333729,50.827117,1
110.4706,"BN159JD","BN15","9JD",-0.332664,50.827515,1
127.5143,"BN159JE","BN15","9JE",-0.332423,50.827494,1
111.1987,"BN159JF","BN15","9JF",-0.332328,50.827789,1
96.42002,"BN159JG","BN15","9JG",-0.332583,50.827811,1
72.07915,"BN159JH","BN15","9JH",-0.332963,50.827897,1
199.9197,"BN159JJ","BN15","9JJ",-0.334854,50.82582,1
243.6871,"BN159JL","BN15","9JL",-0.336297,50.825184,1
206.5313,"BN159JN","BN15","9JN",-0.336135,50.825739,1
231.9878,"BN159JP","BN15","9JP",-0.334596,50.825501,1
200.0033,"BN159JQ","BN15","9JQ",-0.316626,50.834812,1
400.541,"BN159JR","BN15","9JR",-0.328695,50.826532,1
441.3589,"BN159JS","BN15","9JS",-0.327367,50.827143,1
205.1256,"BN159JT","BN15","9JT",-0.322236,50.828058,1
362.598,"BN159JU","BN15","9JU",-0.328635,50.827413,1
107.54,"BN159JW","BN15","9JW",-0.335076,50.826767,1
398.4287,"BN159JX","BN15","9JX",-0.327389,50.827728,1
323.475,"BN159JY","BN15","9JY",-0.327512,50.829429,1
204.3645,"BN159JZ","BN15","9JZ",-0.326891,50.830931,1
154.396,"BN159LA","BN15","9LA",-0.326245,50.831129,1
312.6015,"BN159LB","BN15","9LB",-0.329172,50.827888,1
269.3174,"BN159LD","BN15","9LD",-0.329712,50.828273,1
255.4736,"BN159LE","BN15","9LE",-0.330297,50.827391,1
195.2236,"BN159LF","BN15","9LF",-0.330859,50.827966,1
90.28799,"BN159LG","BN15","9LG",-0.332329,50.828158,1
22.54198,"BN159LH","BN15","9LH",-0.333347,50.828271,1
213.2289,"BN159LJ","BN15","9LJ",-0.330812,50.829278,1
198.7264,"BN159LL","BN15","9LL",-0.331855,50.829887,1
364.6807,"BN159LN","BN15","9LN",-0.32927,50.830309,1
252.4064,"BN159LP","BN15","9LP",-0.331443,50.830295,1
69.37657,"BN159LQ","BN15","9LQ",-0.332558,50.828512,1
376.7167,"BN159LR","BN15","9LR",-0.330459,50.831225,1
362.9121,"BN159LS","BN15","9LS",-0.329025,50.830026,1
308.8735,"BN159LT","BN15","9LT",-0.329632,50.829711,1
287.2004,"BN159LU","BN15","9LU",-0.329583,50.82909,1
307.0623,"BN159LW","BN15","9LW",-0.328171,50.830482,1
253.4176,"BN159LX","BN15","9LX",-0.326664,50.830127,1
256.468,"BN159LY","BN15","9LY",-0.326633,50.829803,1
221.33,"BN159LZ","BN15","9LZ",-0.326969,50.830734,1
221.33,"BN159NA","BN15","9NA",-0.326969,50.830734,1
205.1256,"BN159NB","BN15","9NB",-0.322236,50.828058,1
221.33,"BN159ND","BN15","9ND",-0.326969,50.830734,1
213.3744,"BN159NE","BN15","9NE",-0.326031,50.829947,1
108.2832,"BN159NF","BN15","9NF",-0.32521,50.831078,1
216.6042,"BN159NG","BN15","9NG",-0.327435,50.832387,1
241.453,"BN159NH","BN15","9NH",-0.327878,50.831907,1
290.1456,"BN159NJ","BN15","9NJ",-0.328542,50.831611,1
439.0627,"BN159NL","BN15","9NL",-0.330681,50.832154,1
387.6103,"BN159NN","BN15","9NN",-0.329889,50.832476,1
409.5945,"BN159NP","BN15","9NP",-0.329875,50.833258,1
329.2001,"BN159NQ","BN15","9NQ",-0.329068,50.832392,1
482.3766,"BN159NR","BN15","9NR",-0.32971,50.834704,1
433.8818,"BN159NS","BN15","9NS",-0.328845,50.835042,1
379.0231,"BN159NT","BN15","9NT",-0.329421,50.833234,1
277.5297,"BN159NU","BN15","9NU",-0.327597,50.833423,1
455.6788,"BN159NW","BN15","9NW",-0.330851,50.832553,1
360.2314,"BN159NX","BN15","9NX",-0.32761,50.835033,1
295.1477,"BN159NY","BN15","9NY",-0.326086,50.834364,1
204.8439,"BN159NZ","BN15","9NZ",-0.326525,50.83321,1
177.3168,"BN159PA","BN15","9PA",-0.333297,50.826094,1
232.1756,"BN159PB","BN15","9PB",-0.33244,50.825821,1
221.33,"BN159PD","BN15","9PD",-0.326969,50.830734,1
216.07,"BN159PE","BN15","9PE",-0.320602,50.831659,1
251.0627,"BN159PF","BN15","9PF",-0.319623,50.831645,1
282.1809,"BN159PG","BN15","9PG",-0.31961,50.831987,1
193.2548,"BN159PH","BN15","9PH",-0.321725,50.831639,1
178.1578,"BN159PJ","BN15","9PJ",-0.321909,50.832029,1
113.6893,"BN159PL","BN15","9PL",-0.326051,50.831821,1
83.06966,"BN159PN","BN15","9PN",-0.323338,50.832193,1
24.45232,"BN159PP","BN15","9PP",-0.324729,50.831799,1
245.1601,"BN159PQ","BN15","9PQ",-0.320747,50.831976,1
153.0963,"BN159PR","BN15","9PR",-0.322301,50.832187,1
138.4038,"BN159PS","BN15","9PS",-0.32262,50.832399,1
201.1473,"BN159PT","BN15","9PT",-0.321657,50.832349,1
119.0486,"BN159PU","BN15","9PU",-0.323444,50.832788,1
73.22174,"BN159PW","BN15","9PW",-0.325382,50.832204,1
222.3278,"BN159PX","BN15","9PX",-0.321913,50.833126,1
206.8844,"BN159PY","BN15","9PY",-0.323244,50.833622,1
264.6187,"BN159PZ","BN15","9PZ",-0.321597,50.834021,1
240.0576,"BN159QA","BN15","9QA",-0.322991,50.834733,1
176.2577,"BN159QB","BN15","9QB",-0.321276,50.83505,1
98.69862,"BN159QD","BN15","9QD",-0.321001,50.83602,1
84.3478,"BN159QE","BN15","9QE",-0.320343,50.835702,1
194.7684,"BN159QF","BN15","9QF",-0.320815,50.834423,1
291.33,"BN159QG","BN15","9QG",-0.320735,50.8331,1
403.935,"BN159QH","BN15","9QH",-0.331459,50.831842,1
70.61947,"BN159QJ","BN15","9QJ",-0.332995,50.828986,1
157.1234,"BN159QL","BN15","9QL",-0.333092,50.829842,1
134.668,"BN159QN","BN15","9QN",-0.332188,50.829307,1
302.5834,"BN159QP","BN15","9QP",-0.331846,50.830957,1
84.82471,"BN159QQ","BN15","9QQ",-0.320016,50.83532,1
333.9919,"BN159QR","BN15","9QR",-0.332314,50.831359,1
368.7063,"BN159QS","BN15","9QS",-0.331036,50.831368,1
435.958,"BN159QT","BN15","9QT",-0.331337,50.832121,1
430.9598,"BN159QU","BN15","9QU",-0.331943,50.832199,1
174.3021,"BN159QW","BN15","9QW",-0.332439,50.829859,1
491.8883,"BN159QX","BN15","9QX",-0.330217,50.834423,1
530.8646,"BN159QY","BN15","9QY",-0.331555,50.833534,1
559.3649,"BN159QZ","BN15","9QZ",-0.331207,50.834575,1
338.6665,"BN159RA","BN15","9RA",-0.328214,50.836814,1
405.0904,"BN159RB","BN15","9RB",-0.329123,50.83646,1
216.2216,"BN159RD","BN15","9RD",-0.324316,50.835022,1
383.2885,"BN159RE","BN15","9RE",-0.328809,50.836453,1
306.6022,"BN159RF","BN15","9RF",-0.327677,50.836347,1
198.7819,"BN159RG","BN15","9RG",-0.325859,50.836,1
93.80296,"BN159RH","BN15","9RH",-0.324048,50.836142,1
208.1159,"BN159RJ","BN15","9RJ",-0.326242,50.836363,1
129.7804,"BN159RL","BN15","9RL",-0.322654,50.835807,1
159.4896,"BN159RN","BN15","9RN",-0.323107,50.835454,1
194.9617,"BN159RP","BN15","9RP",-0.323248,50.835126,1
144.9088,"BN159RQ","BN15","9RQ",-0.324725,50.835882,1
211.1943,"BN159RR","BN15","9RR",-0.323919,50.835007,1
90.87924,"BN159RS","BN15","9RS",-0.32444,50.832739,1
100.0297,"BN159RT","BN15","9RT",-0.324936,50.832765,1
338.6472,"BN159RU","BN15","9RU",-0.328214,50.836823,1
198.4835,"BN159RW","BN15","9RW",-0.322835,50.835127,1
228.4945,"BN159RX","BN15","9RX",-0.337642,50.824879,1
115.5554,"BN159RY","BN15","9RY",-0.337112,50.829422,1
137.6179,"BN159RZ","BN15","9RZ",-0.337795,50.828982,1
98.84707,"BN159SA","BN15","9SA",-0.337217,50.828471,1
145.7589,"BN159SB","BN15","9SB",-0.338304,50.828243,1
133.0459,"BN159SD","BN15","9SD",-0.337168,50.827849,1
200.0311,"BN159SE","BN15","9SE",-0.339089,50.828911,1
180.7142,"BN159SF","BN15","9SF",-0.338131,50.829518,1
130.5693,"BN159SG","BN15","9SG",-0.336957,50.826183,1
82.37736,"BN159SH","BN15","9SH",-0.339411,50.827441,1
83.46379,"BN159SJ","BN15","9SJ",-0.336645,50.828166,1
37.77162,"BN159SL","BN15","9SL",-0.335899,50.828398,1
72.63152,"BN159SN","BN15","9SN",-0.336681,50.829146,1
169.8223,"BN159SP","BN15","9SP",-0.334499,50.830212,1
96.57579,"BN159SQ","BN15","9SQ",-0.337038,50.827101,1
288.3183,"BN159SR","BN15","9SR",-0.333558,50.831125,1
324.6923,"BN159SS","BN15","9SS",-0.332897,50.83135,1
261.0915,"BN159ST","BN15","9ST",-0.334837,50.83109,1
349.3061,"BN159SU","BN15","9SU",-0.334441,50.831857,1
44.42952,"BN159SW","BN15","9SW",-0.334866,50.829085,1
350.1294,"BN159SX","BN15","9SX",-0.335831,50.831886,1
248.7834,"BN159SY","BN15","9SY",-0.336048,50.830972,1
197.6216,"BN159SZ","BN15","9SZ",-0.335596,50.830516,1
165.9443,"BN159TA","BN15","9TA",-0.336388,50.830194,1
106.7087,"BN159TB","BN15","9TB",-0.335994,50.829694,1
114.7007,"BN159TD","BN15","9TD",-0.320261,50.830071,1
133.861,"BN159TE","BN15","9TE",-0.320786,50.830879,1
55.49869,"BN159TF","BN15","9TF",-0.321377,50.830279,1
96.93095,"BN159TG","BN15","9TG",-0.339927,50.826117,1
110.6545,"BN159TH","BN15","9TH",-0.337815,50.826006,1
182.7465,"BN159TJ","BN15","9TJ",-0.338684,50.825119,1
136.1367,"BN159TL","BN15","9TL",-0.340875,50.827012,1
163.4966,"BN159TN","BN15","9TN",-0.339811,50.825378,1
76.91554,"BN159TP","BN15","9TP",-0.34004,50.826928,1
74.40364,"BN159TQ","BN15","9TQ",-0.338692,50.826108,1
