"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
36.48774,"G776GF","G77","6GF",-4.329041,55.791568,1
60.66919,"G776GG","G77","6GG",-4.349472,55.771402,1
241.3712,"G776GH","G77","6GH",-4.332678,55.773205,1
205.1168,"G776GJ","G77","6GJ",-4.331303,55.773631,1
53.98484,"G776GL","G77","6GL",-4.350103,55.771821,1
66.74841,"G776GN","G77","6GN",-4.34651,55.772537,1
120.72,"G776GP","G77","6GP",-4.332492,55.791665,1
66.70564,"G776GQ","G77","6GQ",-4.33606,55.787341,1
280.5032,"G776GR","G77","6GR",-4.347077,55.782754,1
37.4901,"G776GS","G77","6GS",-4.340719,55.78843,1
90.66351,"G776GT","G77","6GT",-4.343418,55.773621,1
181.8603,"G776GU","G77","6GU",-4.341958,55.773469,1
421.7426,"G776GW","G77","6GW",-4.349241,55.783207,1
241.3712,"G776GX","G77","6GX",-4.332678,55.773205,1
241.3712,"G776GY","G77","6GY",-4.332678,55.773205,1
164.6086,"G776GZ","G77","6GZ",-4.344217,55.786647,0
74.40363,"G776HA","G77","6HA",-4.325988,55.779462,1
239.5351,"G776HB","G77","6HB",-4.327752,55.780695,1
228.8674,"G776HD","G77","6HD",-4.328001,55.780331,1
225.416,"G776HE","G77","6HE",-4.325791,55.781254,1
226.386,"G776HF","G77","6HF",-4.326328,55.781154,1
228.3607,"G776HG","G77","6HG",-4.325095,55.781348,1
101.4565,"G776HH","G77","6HH",-4.324113,55.780117,1
198.3344,"G776HJ","G77","6HJ",-4.323717,55.780969,1
268.3815,"G776HL","G77","6HL",-4.324782,55.781713,1
288.0866,"G776HN","G77","6HN",-4.323912,55.781838,1
374.878,"G776HP","G77","6HP",-4.323142,55.783371,1
241.3712,"G776HQ","G77","6HQ",-4.332678,55.773205,1
380.3011,"G776HR","G77","6HR",-4.323272,55.782605,1
421.5137,"G776HS","G77","6HS",-4.322446,55.783195,1
383.5466,"G776HT","G77","6HT",-4.321421,55.784725,1
322.5932,"G776HU","G77","6HU",-4.323209,55.784224,1
337.0709,"G776HW","G77","6HW",-4.324392,55.782395,1
294.6567,"G776HX","G77","6HX",-4.324249,55.783746,1
270.2162,"G776HY","G77","6HY",-4.325367,55.782961,1
204.1981,"G776HZ","G77","6HZ",-4.32658,55.783522,1
247.5345,"G776JA","G77","6JA",-4.325804,55.78253,1
140.8802,"G776JB","G77","6JB",-4.327437,55.782912,1
217.5366,"G776JD","G77","6JD",-4.325139,55.784232,1
184.061,"G776JE","G77","6JE",-4.325353,55.784597,1
178.9463,"G776JF","G77","6JF",-4.325814,55.784318,1
255.4852,"G776JG","G77","6JG",-4.341932,55.783922,1
147.5641,"G776JH","G77","6JH",-4.337727,55.785359,1
202.8527,"G776JJ","G77","6JJ",-4.342049,55.782958,1
253.4366,"G776JL","G77","6JL",-4.339613,55.782223,1
65.86693,"G776JN","G77","6JN",-4.332842,55.774833,1
280.6936,"G776JP","G77","6JP",-4.338296,55.776217,1
202.9724,"G776JQ","G77","6JQ",-4.34097,55.784381,1
132.9909,"G776JR","G77","6JR",-4.340665,55.7761,1
82.4567,"G776JS","G77","6JS",-4.342116,55.77556,1
113.453,"G776JT","G77","6JT",-4.343252,55.775107,1
188.2747,"G776JU","G77","6JU",-4.34006,55.77692,1
51.18219,"G776JW","G77","6JW",-4.33321,55.775424,1
112.5167,"G776JX","G77","6JX",-4.342791,55.787069,1
219.4525,"G776JY","G77","6JY",-4.330914,55.77731,1
130.4541,"G776JZ","G77","6JZ",-4.329979,55.7766,1
29.82743,"G776LA","G77","6LA",-4.332556,55.775117,1
228.0543,"G776LB","G77","6LB",-4.32846,55.781028,1
123.0028,"G776LD","G77","6LD",-4.328164,55.78226,1
138.2398,"G776LE","G77","6LE",-4.327764,55.783571,1
50.86654,"G776LF","G77","6LF",-4.331195,55.785703,1
76.71583,"G776LG","G77","6LG",-4.329866,55.784853,1
286.9412,"G776LH","G77","6LH",-4.334188,55.782452,1
422.7628,"G776LJ","G77","6LJ",-4.336417,55.781061,1
335.6888,"G776LL","G77","6LL",-4.338472,55.779683,1
203.6909,"G776LN","G77","6LN",-4.335114,55.784331,1
148.7151,"G776LP","G77","6LP",-4.33262,55.784773,1
272.5518,"G776LQ","G77","6LQ",-4.334097,55.783865,1
146.6711,"G776LR","G77","6LR",-4.333526,55.78579,1
97.92346,"G776LS","G77","6LS",-4.330918,55.784572,1
91.95634,"G776LT","G77","6LT",-4.331998,55.785297,1
405.3021,"G776LU","G77","6LU",-4.337081,55.779898,1
136.1527,"G776LW","G77","6LW",-4.335167,55.78495,1
398.0349,"G776LX","G77","6LX",-4.337358,55.782652,1
429.7024,"G776LY","G77","6LY",-4.336583,55.782226,1
278.9487,"G776LZ","G77","6LZ",-4.338754,55.781466,1
176.6834,"G776NA","G77","6NA",-4.340432,55.781515,1
406.2595,"G776NB","G77","6NB",-4.349776,55.782029,1
359.961,"G776ND","G77","6ND",-4.337319,55.777215,1
94.20179,"G776NE","G77","6NE",-4.341671,55.781168,1
28.89518,"G776NF","G77","6NF",-4.333978,55.79147,1
56.51371,"G776NG","G77","6NG",-4.327262,55.789553,1
23.10229,"G776NH","G77","6NH",-4.326689,55.786674,1
51.35171,"G776NJ","G77","6NJ",-4.332763,55.788981,1
217.5647,"G776NL","G77","6NL",-4.336888,55.775606,1
397.5429,"G776NN","G77","6NN",-4.321216,55.788261,1
64.7457,"G776NP","G77","6NP",-4.339846,55.788739,1
103.5753,"G776NQ","G77","6NQ",-4.327663,55.787231,1
103.3436,"G776NR","G77","6NR",-4.332626,55.792031,1
311.0388,"G776NS","G77","6NS",-4.352495,55.78634,0
319.0305,"G776NT","G77","6NT",-4.357822,55.781614,0
27.67979,"G776NU","G77","6NU",-4.346308,55.769692,1
414.5885,"G776NW","G77","6NW",-4.321817,55.790806,1
107.3916,"G776NX","G77","6NX",-4.360239,55.77755,0
79.52529,"G776NY","G77","6NY",-4.351971,55.776891,1
74.33102,"G776NZ","G77","6NZ",-4.352621,55.777355,1
113.5411,"G776PA","G77","6PA",-4.353254,55.777801,1
147.4388,"G776PB","G77","6PB",-4.35378,55.778069,1
136.4536,"G776PD","G77","6PD",-4.360655,55.777016,0
605.4227,"G776PE","G77","6PE",-4.36979,55.77858,0
667.7255,"G776PF","G77","6PF",-4.369021,55.776159,0
696.764,"G776PG","G77","6PG",-4.372665,55.779432,0
1313.195,"G776PH","G77","6PH",-4.383275,55.773479,0
100.7499,"G776PJ","G77","6PJ",-4.344319,55.787283,1
1046.103,"G776PL","G77","6PL",-4.391813,55.777524,0
1428.237,"G776PN","G77","6PN",-4.378503,55.770304,0
473.1584,"G776PP","G77","6PP",-4.361005,55.772547,0
713.2947,"G776PQ","G77","6PQ",-4.37849,55.779238,0
201.0285,"G776PR","G77","6PR",-4.349997,55.7687,1
415.709,"G776PS","G77","6PS",-4.364217,55.763453,0
416.5755,"G776PT","G77","6PT",-4.371736,55.760967,0
1485.785,"G776PU","G77","6PU",-4.388896,55.757753,0
1211.619,"G776PW","G77","6PW",-4.372815,55.769848,0
100.6704,"G776PX","G77","6PX",-4.357984,55.7782,1
1804.872,"G776PY","G77","6PY",-4.391516,55.749254,0
1933.988,"G776PZ","G77","6PZ",-4.393985,55.74872,0
2069.533,"G776QA","G77","6QA",-4.397348,55.744574,0
3420.134,"G776QB","G77","6QB",-4.417356,55.736515,0
1906.826,"G776QD","G77","6QD",-4.395899,55.759927,0
1844.726,"G776QE","G77","6QE",-4.393792,55.7643,0
1820.711,"G776QF","G77","6QF",-4.397506,55.771301,0
2010.083,"G776QG","G77","6QG",-4.409338,55.765609,0
2396.537,"G776QH","G77","6QH",-4.422088,55.759121,0
156.5155,"G776QJ","G77","6QJ",-4.326316,55.788713,1
104.2865,"G776QL","G77","6QL",-4.341762,55.781634,1
236.12,"G776QN","G77","6QN",-4.323056,55.785943,1
197.299,"G776QP","G77","6QP",-4.344103,55.779441,1
2449.93,"G776QQ","G77","6QQ",-4.404673,55.762622,0
193.592,"G776QR","G77","6QR",-4.321622,55.778196,1
272.2344,"G776QS","G77","6QS",-4.320036,55.779102,1
241.3712,"G776QT","G77","6QT",-4.332678,55.773205,1
187.2212,"G776QU","G77","6QU",-4.3177,55.780885,1
493.227,"G776QW","G77","6QW",-4.335649,55.779413,1
178.8115,"G776QX","G77","6QX",-4.323921,55.786808,1
429.5571,"G776QY","G77","6QY",-4.333581,55.779776,1
105.881,"G776QZ","G77","6QZ",-4.343514,55.778661,1
205.5667,"G776RA","G77","6RA",-4.323667,55.777178,1
408.664,"G776RB","G77","6RB",-4.334022,55.780208,1
103.7847,"G776RD","G77","6RD",-4.344176,55.780392,1
269.2973,"G776RE","G77","6RE",-4.330478,55.773202,1
40.35511,"G776RF","G77","6RF",-4.326992,55.775173,1
266.4487,"G776RG","G77","6RG",-4.329032,55.779709,1
89.30898,"G776RH","G77","6RH",-4.344832,55.781233,1
127.6881,"G776RJ","G77","6RJ",-4.333066,55.771948,1
249.8339,"G776RL","G77","6RL",-4.347394,55.78114,1
266.0163,"G776RN","G77","6RN",-4.329054,55.778999,1
545.8029,"G776RP","G77","6RP",-4.327807,55.75783,0
79.76119,"G776RQ","G77","6RQ",-4.343077,55.780422,1
955.0893,"G776RR","G77","6RR",-4.337703,55.755363,0
745.9869,"G776RS","G77","6RS",-4.348342,55.75316,0
426.8658,"G776RT","G77","6RT",-4.355892,55.756229,0
621.4449,"G776RU","G77","6RU",-4.355555,55.760415,0
310.0045,"G776RW","G77","6RW",-4.348345,55.781562,1
41.3475,"G776RX","G77","6RX",-4.358433,55.742649,0
265.4943,"G776RY","G77","6RY",-4.367627,55.742391,0
943.6839,"G776RZ","G77","6RZ",-4.373588,55.737189,0
792.5979,"G776SA","G77","6SA",-4.361204,55.735473,0
1170.479,"G776SB","G77","6SB",-4.364255,55.732471,0
1064.561,"G776SD","G77","6SD",-4.350621,55.733559,0
27.89011,"G776SE","G77","6SE",-4.342858,55.777559,1
1414.027,"G776SF","G77","6SF",-4.381142,55.735398,0
1863.631,"G776SG","G77","6SG",-4.390578,55.735992,0
3226.565,"G776SH","G77","6SH",-4.38349,55.716945,0
3424.243,"G776SJ","G77","6SJ",-4.4011,55.721092,0
304.8305,"G776SL","G77","6SL",-4.336409,55.776927,1
337.3952,"G776SN","G77","6SN",-4.336254,55.777492,1
49.31377,"G776SP","G77","6SP",-4.313075,55.783849,1
3295.755,"G776SQ","G77","6SQ",-4.370082,55.713511,0
263.5092,"G776SR","G77","6SR",-4.33951,55.779969,1
199.0916,"G776SS","G77","6SS",-4.345536,55.779935,1
212.3668,"G776ST","G77","6ST",-4.340031,55.780417,1
169.531,"G776SU","G77","6SU",-4.342505,55.77966,1
148.6751,"G776SW","G77","6SW",-4.345415,55.780584,1
280.0543,"G776SX","G77","6SX",-4.335823,55.776992,1
229.4028,"G776SY","G77","6SY",-4.346729,55.780424,1
236.1331,"G776SZ","G77","6SZ",-4.335051,55.776881,1
380.6675,"G776TA","G77","6TA",-4.334656,55.778551,1
307.6014,"G776TB","G77","6TB",-4.334394,55.7779,1
210.8998,"G776TD","G77","6TD",-4.345005,55.779325,1
284.3237,"G776TE","G77","6TE",-4.332355,55.77793,1
114.4329,"G776TF","G77","6TF",-4.332994,55.776345,1
331.497,"G776TG","G77","6TG",-4.350768,55.779421,1
350.6545,"G776TH","G77","6TH",-4.349293,55.779027,1
165.8075,"G776TJ","G77","6TJ",-4.339778,55.774607,1
211.8244,"G776TL","G77","6TL",-4.341333,55.774478,1
365.5831,"G776TN","G77","6TN",-4.349174,55.780755,1
102.7976,"G776TP","G77","6TP",-4.344465,55.77831,1
88.16435,"G776TQ","G77","6TQ",-4.341655,55.785419,1
345.3716,"G776TR","G77","6TR",-4.337748,55.78171,1
133.5991,"G776TS","G77","6TS",-4.345453,55.780952,1
133.3717,"G776TT","G77","6TT",-4.341324,55.778307,1
377.2972,"G776TU","G77","6TU",-4.351973,55.780099,1
148.966,"G776TW","G77","6TW",-4.335293,55.77374,1
68.44708,"G776TX","G77","6TX",-4.346457,55.770049,1
236.8291,"G776TY","G77","6TY",-4.346613,55.776634,1
115.8396,"G776TZ","G77","6TZ",-4.344535,55.782129,1
177.0751,"G776UA","G77","6UA",-4.33301,55.786492,1
241.3712,"G776UB","G77","6UB",-4.332678,55.773205,1
160.9082,"G776UD","G77","6UD",-4.345759,55.777809,1
241.3712,"G776UE","G77","6UE",-4.332678,55.773205,1
194.7861,"G776UF","G77","6UF",-4.329189,55.78123,1
106.7735,"G776UG","G77","6UG",-4.333762,55.774793,1
222.2339,"G776UH","G77","6UH",-4.346729,55.782015,1
223.7823,"G776UJ","G77","6UJ",-4.351918,55.778653,1
167.2011,"G776UL","G77","6UL",-4.343204,55.782801,1
272.595,"G776UN","G77","6UN",-4.351639,55.779063,1
189.2099,"G776UP","G77","6UP",-4.342582,55.772432,1
330.4468,"G776UQ","G77","6UQ",-4.347788,55.779191,1
65.6669,"G776UR","G77","6UR",-4.344107,55.77314,1
241.3712,"G776US","G77","6US",-4.332678,55.773205,1
339.0872,"G776UT","G77","6UT",-4.337779,55.781431,1
111.8584,"G776UU","G77","6UU",-4.354157,55.770575,1
201.4431,"G776UW","G77","6UW",-4.344537,55.779495,1
108.2948,"G776UX","G77","6UX",-4.329649,55.789202,1
239.6607,"G776UY","G77","6UY",-4.332839,55.773229,1
173.1234,"G776UZ","G77","6UZ",-4.342295,55.772968,1
221.823,"G776WA","G77","6WA",-4.345434,55.7859,0
241.3712,"G776WB","G77","6WB",-4.332678,55.773205,1
241.3712,"G776WD","G77","6WD",-4.332678,55.773205,1
801.2892,"G776WE","G77","6WE",-4.3697,55.766569,0
66.15151,"G776WF","G77","6WF",-4.329497,55.782374,1
239.6607,"G776WG","G77","6WG",-4.332839,55.773229,1
84.06351,"G776WH","G77","6WH",-4.327386,55.790305,1
241.3712,"G776WJ","G77","6WJ",-4.332678,55.773205,1
163.0632,"G776WL","G77","6WL",-4.348143,55.785898,0
113.1641,"G776WN","G77","6WN",-4.34617,55.786991,0
43.73843,"G776WP","G77","6WP",-4.354877,55.774318,1
1779.859,"G776WQ","G77","6WQ",-4.38979,55.750982,0
156.3979,"G776WR","G77","6WR",-4.353037,55.773149,1
65.85756,"G776WS","G77","6WS",-4.354002,55.773814,1
36.03028,"G776WT","G77","6WT",-4.354609,55.77462,1
83.62093,"G776WU","G77","6WU",-4.353566,55.773732,1
117.4392,"G776WW","G77","6WW",-4.35238,55.774119,1
443.616,"G776WX","G77","6WX",-4.352189,55.766717,1
106.2979,"G776XA","G77","6XA",-4.335349,55.772265,1
243.6194,"G776XB","G77","6XB",-4.349622,55.77761,1
181.8909,"G776XD","G77","6XD",-4.349027,55.776992,1
186.275,"G776XE","G77","6XE",-4.350928,55.777845,1
241.3712,"G776XF","G77","6XF",-4.332678,55.773205,1
186.2814,"G776XG","G77","6XG",-4.350878,55.77781,1
88.11712,"G776XH","G77","6XH",-4.352065,55.776332,1
455.0423,"G776XJ","G77","6XJ",-4.33534,55.780381,1
167.4513,"G776XL","G77","6XL",-4.351524,55.777942,1
113.1714,"G776XN","G77","6XN",-4.35339,55.775309,1
15.00349,"G776XP","G77","6XP",-4.343373,55.777639,1
241.3712,"G776XQ","G77","6XQ",-4.332678,55.773205,1
431.3682,"G776XR","G77","6XR",-4.332258,55.779253,1
135.2169,"G776XS","G77","6XS",-4.355061,55.77551,1
136.7288,"G776XT","G77","6XT",-4.355252,55.775767,1
23.12882,"G776XU","G77","6XU",-4.353831,55.776532,1
77.57944,"G776XW","G77","6XW",-4.354737,55.776218,1
30.74277,"G776XX","G77","6XX",-4.352877,55.776586,1
129.6936,"G776XY","G77","6XY",-4.342535,55.778833,1
259.9325,"G776XZ","G77","6XZ",-4.332095,55.781053,1
160.7644,"G776YA","G77","6YA",-4.347133,55.775473,1
160.6292,"G776YB","G77","6YB",-4.347309,55.774679,1
32.00837,"G776YD","G77","6YD",-4.349952,55.77515,1
68.60682,"G776YE","G77","6YE",-4.34869,55.775641,1
77.73282,"G776YF","G77","6YF",-4.349386,55.776077,1
80.04799,"G776YG","G77","6YG",-4.350167,55.776071,1
169.477,"G776YH","G77","6YH",-4.348181,55.77406,1
152.4165,"G776YJ","G77","6YJ",-4.348418,55.773498,1
241.3712,"G776YL","G77","6YL",-4.332678,55.773205,1
241.3712,"G776YN","G77","6YN",-4.332678,55.773205,1
149.0529,"G776YP","G77","6YP",-4.352004,55.775057,1
130.9375,"G776YQ","G77","6YQ",-4.351778,55.775546,1
239.6607,"G776YR","G77","6YR",-4.332839,55.773229,1
14.3323,"G776YS","G77","6YS",-4.350388,55.772319,1
108.7047,"G776YT","G77","6YT",-4.349863,55.773129,1
86.93247,"G776YU","G77","6YU",-4.351299,55.772895,1
241.3712,"G776YW","G77","6YW",-4.332678,55.773205,1
241.3712,"G776YY","G77","6YY",-4.332678,55.773205,1
241.371195083562,"G776YZ","G77","6YZ",-4.332678,55.773205,1
262.315457235586,"G776ZA","G77","6ZA",-4.347722,55.784998,0
241.371195083562,"G776ZB","G77","6ZB",-4.332678,55.773205,1
261.869334160916,"G776ZD","G77","6ZD",-4.345878,55.783204,1
236.142469779927,"G776ZE","G77","6ZE",-4.339472,55.777219,1
306.715918713913,"G776ZF","G77","6ZF",-4.346499,55.783444,1
241.371195083562,"G776ZG","G77","6ZG",-4.332678,55.773205,1
33.1587182872355,"G776ZH","G77","6ZH",-4.347658,55.78708,0
241.371195083562,"G776ZJ","G77","6ZJ",-4.332678,55.773205,1
241.371195083562,"G776ZL","G77","6ZL",-4.332678,55.773205,1
241.371195083562,"G776ZN","G77","6ZN",-4.332678,55.773205,1
241.371195083562,"G776ZP","G77","6ZP",-4.332678,55.773205,1
241.371195083562,"G776ZQ","G77","6ZQ",-4.332678,55.773205,1
49.0554051542256,"G776ZR","G77","6ZR",-4.347213,55.787106,0
170.216789053994,"G776ZS","G77","6ZS",-4.350437,55.773927,1
134.203082749995,"G776ZT","G77","6ZT",-4.349656,55.774194,1
176.345716571768,"G776ZU","G77","6ZU",-4.350844,55.773811,1
239.66074040602,"G776ZW","G77","6ZW",-4.332839,55.773229,1
117.005834411935,"G776ZX","G77","6ZX",-4.353227,55.772328,1
179.612351040822,"G776ZY","G77","6ZY",-4.35427,55.772712,1
83.7929322146402,"G776ZZ","G77","6ZZ",-4.352377,55.771985,1
241.371195083562,"G779AA","G77","9AA",-4.332678,55.773205,1
241.371195083562,"G779AB","G77","9AB",-4.332678,55.773205,1
241.371195083562,"G779AD","G77","9AD",-4.332678,55.773205,1
4358278.19535067,"G779AE","G77","9AE",0,99.999999,0
241.371195083562,"G779AF","G77","9AF",-4.332678,55.773205,1
241.371195083562,"G779AG","G77","9AG",-4.332678,55.773205,1
241.371195083562,"G779AH","G77","9AH",-4.332678,55.773205,1
240.010369604961,"G779AJ","G77","9AJ",-4.332826,55.773225,1
241.371195083562,"G779AL","G77","9AL",-4.332678,55.773205,1
241.371195083562,"G779AN","G77","9AN",-4.332678,55.773205,1
241.371195083562,"G779AP","G77","9AP",-4.332678,55.773205,1
241.371195083562,"G779AQ","G77","9AQ",-4.332678,55.773205,1
239.66074040602,"G779AR","G77","9AR",-4.332839,55.773229,1
241.371195083562,"G779AS","G77","9AS",-4.332678,55.773205,1
241.371195083562,"G779AT","G77","9AT",-4.332678,55.773205,1
239.66074040602,"G779AU","G77","9AU",-4.332839,55.773229,1
241.371195083562,"G779AW","G77","9AW",-4.332678,55.773205,1
241.371195083562,"G779AX","G77","9AX",-4.332678,55.773205,1
241.371195083562,"G779AY","G77","9AY",-4.332678,55.773205,1
241.371195083562,"G779AZ","G77","9AZ",-4.332678,55.773205,1
241.371195083562,"G779BA","G77","9BA",-4.332678,55.773205,1
241.371195083562,"G779BB","G77","9BB",-4.332678,55.773205,1
239.66074040602,"G779BD","G77","9BD",-4.332839,55.773229,1
241.371195083562,"G779BE","G77","9BE",-4.332678,55.773205,1
241.371195083562,"G779BF","G77","9BF",-4.332678,55.773205,1
241.371195083562,"G779BG","G77","9BG",-4.332678,55.773205,1
239.66074040602,"G779BH","G77","9BH",-4.332839,55.773229,1
241.371195083562,"G779BJ","G77","9BJ",-4.332678,55.773205,1
239.66074040602,"G779BL","G77","9BL",-4.332839,55.773229,1
241.371195083562,"G779BN","G77","9BN",-4.332678,55.773205,1
241.371195083562,"G779BP","G77","9BP",-4.332678,55.773205,1
241.371195083562,"G779BQ","G77","9BQ",-4.332678,55.773205,1
241.371195083562,"G779BR","G77","9BR",-4.332678,55.773205,1
241.371195083562,"G779BS","G77","9BS",-4.332678,55.773205,1
241.371195083562,"G779BT","G77","9BT",-4.332678,55.773205,1
241.371195083562,"G779BU","G77","9BU",-4.332678,55.773205,1
241.371195083562,"G779BW","G77","9BW",-4.332678,55.773205,1
241.371195083562,"G779BX","G77","9BX",-4.332678,55.773205,1
241.371195083562,"G779BY","G77","9BY",-4.332678,55.773205,1
241.371195083562,"G779DA","G77","9DA",-4.332678,55.773205,1
241.371195083562,"G779DB","G77","9DB",-4.332678,55.773205,1
241.371195083562,"G779DD","G77","9DD",-4.332678,55.773205,1
239.66074040602,"G779DF","G77","9DF",-4.332839,55.773229,1
239.66074040602,"G779DG","G77","9DG",-4.332839,55.773229,1
239.66074040602,"G779DH","G77","9DH",-4.332839,55.773229,1
240.010369604961,"G779DJ","G77","9DJ",-4.332826,55.773225,1
239.66074040602,"G779DL","G77","9DL",-4.332839,55.773229,1
241.371195083562,"G779DN","G77","9DN",-4.332678,55.773205,1
239.66074040602,"G779DP","G77","9DP",-4.332839,55.773229,1
241.371195083562,"G779DQ","G77","9DQ",-4.332678,55.773205,1
239.66074040602,"G779DR","G77","9DR",-4.332839,55.773229,1
239.66074040602,"G779DS","G77","9DS",-4.332839,55.773229,1
239.66074040602,"G779DT","G77","9DT",-4.332839,55.773229,1
239.66074040602,"G779DU","G77","9DU",-4.332839,55.773229,1
240.010369604961,"G779DW","G77","9DW",-4.332826,55.773225,1
240.010369604961,"G779DX","G77","9DX",-4.332826,55.773225,1
240.010369604961,"G779DY","G77","9DY",-4.332826,55.773225,1
240.010369604961,"G779DZ","G77","9DZ",-4.332826,55.773225,1
240.010369604961,"G779EA","G77","9EA",-4.332826,55.773225,1
240.010369604961,"G779EB","G77","9EB",-4.332826,55.773225,1
240.010369604961,"G779ED","G77","9ED",-4.332826,55.773225,1
240.010369604961,"G779EE","G77","9EE",-4.332826,55.773225,1
240.010369604961,"G779EF","G77","9EF",-4.332826,55.773225,1
240.010369604961,"G779EG","G77","9EG",-4.332826,55.773225,1
240.010369604961,"G779EH","G77","9EH",-4.332826,55.773225,1
240.010369604961,"G779EJ","G77","9EJ",-4.332826,55.773225,1
240.010369604961,"G779EL","G77","9EL",-4.332826,55.773225,1
