"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
522.13827377447,"L335XN","L33","5XN",-2.873219,53.482733,0
531.172347444726,"L335XP","L33","5XP",-2.873805,53.481893,0
508.874780604287,"L335XQ","L33","5XQ",-2.871627,53.482241,0
521.183074989962,"L335XR","L33","5XR",-2.873099,53.482024,0
414.639832703768,"L335XS","L33","5XS",-2.871549,53.48137,0
401.769110751009,"L335XT","L33","5XT",-2.871156,53.481319,0
412.787841969118,"L335XU","L33","5XU",-2.874518,53.480656,0
494.064037510111,"L335XW","L33","5XW",-2.873376,53.48301,0
385.356822071739,"L335XX","L33","5XX",-2.873831,53.480202,0
438.518530267527,"L335XY","L33","5XY",-2.873515,53.481005,0
498.682242895755,"L335XZ","L33","5XZ",-2.873813,53.481542,0
425.007068630459,"L335YA","L33","5YA",-2.874979,53.481102,0
481.1736561139,"L335YB","L33","5YB",-2.875228,53.482206,0
361.557181294162,"L335YD","L33","5YD",-2.875373,53.483488,0
425.412956810776,"L335YE","L33","5YE",-2.875479,53.482707,0
470.949570761297,"L335YF","L33","5YF",-2.874558,53.482606,0
384.726739126758,"L335YG","L33","5YG",-2.876718,53.481377,0
388.40841920669,"L335YH","L33","5YH",-2.875906,53.482938,0
466.364616707802,"L335YJ","L33","5YJ",-2.876174,53.482055,0
364.99483822866,"L335YL","L33","5YL",-2.876926,53.48124,0
330.49054199851,"L335YN","L33","5YN",-2.876949,53.480899,0
246.365529459387,"L335YP","L33","5YP",-2.872928,53.478807,0
375.829336474198,"L335YQ","L33","5YQ",-2.877277,53.481436,0
439.532399028857,"L335YS","L33","5YS",-2.873496,53.483737,0
364.597234111176,"L335YU","L33","5YU",-2.875253,53.480498,0
295.429454846251,"L335YW","L33","5YW",-2.878456,53.480888,0
402.30839863714,"L336NX","L33","6NX",-2.874086,53.483814,0
92.1089897338233,"L336UA","L33","6UA",-2.876862,53.48836,0
64.0661600910086,"L336UB","L33","6UB",-2.875864,53.488293,0
89.7512618132005,"L336UD","L33","6UD",-2.875582,53.488493,0
86.6765816572329,"L336UE","L33","6UE",-2.877286,53.487746,0
163.574127056898,"L336UF","L33","6UF",-2.878174,53.488395,0
108.316954321582,"L336UG","L33","6UG",-2.876707,53.488909,0
158.449728506814,"L336UH","L33","6UH",-2.877712,53.489405,0
92.2180134939781,"L336UJ","L33","6UJ",-2.876606,53.489108,0
253.125991983755,"L336UL","L33","6UL",-2.870128,53.487823,0
127.293879798231,"L336UN","L33","6UN",-2.872949,53.488631,0
53.3284192531611,"L336UP","L33","6UP",-2.874896,53.488752,0
177.56702897135,"L336UQ","L33","6UQ",-2.877837,53.488874,0
42.2398706591401,"L336UR","L33","6UR",-2.874325,53.488864,0
109.990764005437,"L336US","L33","6US",-2.873473,53.488484,0
163.949608673628,"L336UT","L33","6UT",-2.872168,53.488035,0
281.446798025371,"L336UU","L33","6UU",-2.870345,53.487417,0
58.043406655532,"L336UW","L33","6UW",-2.876142,53.489246,0
296.932320168919,"L336UX","L33","6UX",-2.869007,53.486763,0
117.371614001688,"L336UY","L33","6UY",-2.872821,53.487527,0
144.781155410906,"L336UZ","L33","6UZ",-2.872388,53.487728,0
244.189842411834,"L336WD","L33","6WD",-2.869764,53.487684,0
238.611995115577,"L336WY","L33","6WY",-2.885939,53.481327,0
238.611995115577,"L336WZ","L33","6WZ",-2.885939,53.481327,0
272.551736363385,"L336XA","L33","6XA",-2.868967,53.486997,0
323.467956715916,"L336XB","L33","6XB",-2.869559,53.486481,0
267.697577476587,"L336XD","L33","6XD",-2.868815,53.486226,0
311.472780984815,"L336XE","L33","6XE",-2.875626,53.483974,0
115.909659705767,"L336XF","L33","6XF",-2.873188,53.487048,0
225.186156290546,"L336XG","L33","6XG",-2.876156,53.484842,0
292.245897676018,"L336XH","L33","6XH",-2.872505,53.485363,0
223.593613108234,"L336XJ","L33","6XJ",-2.875237,53.485558,0
124.48721868813,"L336XL","L33","6XL",-2.873274,53.486876,0
386.440347333976,"L336XN","L33","6XN",-2.870667,53.484736,0
194.169767447458,"L336XP","L33","6XP",-2.876173,53.48565,0
97.0277061956331,"L336XQ","L33","6XQ",-2.87553,53.486723,0
303.906525673837,"L336XR","L33","6XR",-2.874437,53.48487,0
319.154567579166,"L336XS","L33","6XS",-2.874195,53.484757,0
241.230706854118,"L336XT","L33","6XT",-2.87415,53.485485,0
246.577817834995,"L336XU","L33","6XU",-2.873609,53.485543,0
383.409265335964,"L336XW","L33","6XW",-2.870871,53.485033,0
257.407258317021,"L336XX","L33","6XX",-2.873201,53.485519,0
240.698574431087,"L336XY","L33","6XY",-2.8718,53.486285,0
272.493666920064,"L336XZ","L33","6XZ",-2.871435,53.486099,0
334.256256513897,"L336YA","L33","6YA",-2.873262,53.484782,0
189.651085060426,"L336YB","L33","6YB",-2.87347,53.486111,0
284.441387609497,"L336YD","L33","6YD",-2.87075,53.486517,0
348.636772594575,"L336YE","L33","6YE",-2.870329,53.485828,0
361.48091985549,"L336YF","L33","6YF",-2.870427,53.485432,0
364.130315379059,"L336YG","L33","6YG",-2.873601,53.484429,0
57.7548104854425,"L336YH","L33","6YH",-2.875827,53.487154,0
78.0124780572516,"L336YJ","L33","6YJ",-2.874647,53.488385,0
115.909659705767,"L336YL","L33","6YL",-2.873188,53.487048,0
63.8991503310612,"L336YN","L33","6YN",-2.875108,53.488164,0
454.468294494257,"L336YQ","L33","6YQ",-2.871978,53.483901,0
375.545479716236,"L337AA","L33","7AA",-2.863337,53.482157,0
147.975536340469,"L337AD","L33","7AD",-2.86266,53.484436,0
1300.83627680503,"L337AE","L33","7AE",-2.844639,53.487637,1
1300.83627680503,"L337AH","L33","7AH",-2.844639,53.487637,1
416.556455029624,"L337AZ","L33","7AZ",-2.870879,53.467811,1
377.813725984584,"L337BA","L33","7BA",-2.861083,53.475783,0
431.90829652688,"L337BB","L33","7BB",-2.863333,53.478975,0
444.349702819308,"L337BD","L33","7BD",-2.863106,53.478914,0
895.366061540138,"L337BJ","L33","7BJ",-2.851176,53.481425,1
533.67167038752,"L337BR","L33","7BR",-2.861846,53.479211,0
448.093074497669,"L337BU","L33","7BU",-2.861935,53.476163,0
664.06941439631,"L337BX","L33","7BX",-2.856602,53.479932,1
360.695994089243,"L337BY","L33","7BY",-2.865243,53.475834,0
415.631085215435,"L337BZ","L33","7BZ",-2.863334,53.478301,0
238.611995115577,"L337DB","L33","7DB",-2.885939,53.481327,0
758.171435472625,"L337DD","L33","7DD",-2.852896,53.483769,1
111.990681220904,"L337DF","L33","7DF",-2.856981,53.474875,1
758.171435472625,"L337DG","L33","7DG",-2.852896,53.483769,1
758.171435472625,"L337DH","L33","7DH",-2.852896,53.483769,1
758.171435472625,"L337DJ","L33","7DJ",-2.852896,53.483769,1
662.311740064994,"L337DL","L33","7DL",-2.857362,53.481041,1
403.871320058981,"L337DN","L33","7DN",-2.902715,53.487898,1
758.171435472625,"L337DQ","L33","7DQ",-2.852896,53.483769,1
453.039020643256,"L337DR","L33","7DR",-2.870147,53.468077,1
689.932373258983,"L337DU","L33","7DU",-2.85629,53.480168,1
664.06941439631,"L337DW","L33","7DW",-2.856602,53.479932,1
238.611995115577,"L337DX","L33","7DX",-2.885939,53.481327,0
238.611995115577,"L337DY","L33","7DY",-2.885939,53.481327,0
595.271348083955,"L337DZ","L33","7DZ",-2.857176,53.479289,1
403.871320058981,"L337EA","L33","7EA",-2.902715,53.487898,1
758.171435472625,"L337EB","L33","7EB",-2.852896,53.483769,1
245.668900871497,"L337ED","L33","7ED",-2.869804,53.480034,0
787.169871777938,"L337EE","L33","7EE",-2.853652,53.48087,1
440.11061791551,"L337EF","L33","7EF",-2.856998,53.477897,1
758.171435472625,"L337EG","L33","7EG",-2.852896,53.483769,1
689.932373258983,"L337EH","L33","7EH",-2.85629,53.480168,1
728.444428845065,"L337EJ","L33","7EJ",-2.853732,53.480339,1
440.11061791551,"L337EL","L33","7EL",-2.856998,53.477897,1
758.171435472625,"L337EN","L33","7EN",-2.852896,53.483769,1
740.130566154781,"L337EP","L33","7EP",-2.852751,53.480283,1
238.611995115577,"L337EQ","L33","7EQ",-2.885939,53.481327,0
758.171435472625,"L337ER","L33","7ER",-2.852896,53.483769,1
664.06941439631,"L337ES","L33","7ES",-2.856602,53.479932,1
74.6165683278146,"L337ET","L33","7ET",-2.870192,53.478395,0
789.077770390233,"L337EU","L33","7EU",-2.853078,53.480802,1
729.501776559758,"L337EW","L33","7EW",-2.853127,53.480253,1
788.093033563259,"L337EX","L33","7EX",-2.853184,53.48081,1
238.611995115577,"L337EY","L33","7EY",-2.885939,53.481327,0
403.871320058981,"L337EZ","L33","7EZ",-2.902715,53.487898,1
527.028360910479,"L337HT","L33","7HT",-2.862263,53.479711,0
979.98163834768,"L337PA","L33","7PA",-2.849168,53.485762,1
238.611995115577,"L337RA","L33","7RA",-2.885939,53.481327,0
335.924823257175,"L337RB","L33","7RB",-2.861312,53.47366,0
549.468499252485,"L337RD","L33","7RD",-2.852834,53.478464,1
238.611995115577,"L337RE","L33","7RE",-2.885939,53.481327,0
378.941227561675,"L337RF","L33","7RF",-2.852343,53.476448,1
817.202652968118,"L337RG","L33","7RG",-2.851025,53.480619,1
403.871320058981,"L337RH","L33","7RH",-2.902715,53.487898,1
238.611995115577,"L337RJ","L33","7RJ",-2.885939,53.481327,0
758.171435472625,"L337RL","L33","7RL",-2.852896,53.483769,1
1225.94622220236,"L337RN","L33","7RN",-2.84545,53.485249,1
776.192030496939,"L337RP","L33","7RP",-2.853816,53.489012,1
403.871320058981,"L337RQ","L33","7RQ",-2.902715,53.487898,1
333.199566332526,"L337RR","L33","7RR",-2.86101,53.472967,0
316.1292188765,"L337RS","L33","7RS",-2.86101,53.473653,0
736.27192870561,"L337RT","L33","7RT",-2.852841,53.480264,1
730.945127902031,"L337RU","L33","7RU",-2.852916,53.480228,1
233.581250266049,"L337RW","L33","7RW",-2.861819,53.483849,0
669.057293345198,"L337RX","L33","7RX",-2.866973,53.471324,0
238.611995115577,"L337RY","L33","7RY",-2.885939,53.481327,0
507.664002095206,"L337RZ","L33","7RZ",-2.863027,53.480982,0
214.356630530723,"L337SA","L33","7SA",-2.866342,53.478028,0
436.538808127269,"L337SB","L33","7SB",-2.862905,53.481639,0
238.611995115577,"L337SD","L33","7SD",-2.885939,53.481327,0
507.664002095206,"L337SE","L33","7SE",-2.863027,53.480982,0
218.437980073187,"L337SF","L33","7SF",-2.859487,53.474381,1
433.079702457596,"L337SG","L33","7SG",-2.856107,53.477857,1
415.631085215435,"L337SH","L33","7SH",-2.863334,53.478301,0
469.946423879938,"L337SJ","L33","7SJ",-2.864768,53.474695,0
491.370139601259,"L337SL","L33","7SL",-2.862881,53.479743,0
415.786855798113,"L337SN","L33","7SN",-2.863316,53.477403,0
378.941227561675,"L337SP","L33","7SP",-2.852343,53.476448,1
687.533882740643,"L337SQ","L33","7SQ",-2.859329,53.479982,1
565.973093182191,"L337SR","L33","7SR",-2.859295,53.481252,1
553.015280787345,"L337SS","L33","7SS",-2.856625,53.478932,1
664.06941439631,"L337ST","L33","7ST",-2.856602,53.479932,1
117.428948897629,"L337SU","L33","7SU",-2.855693,53.472963,1
666.838657504864,"L337SW","L33","7SW",-2.859923,53.479564,1
591.563979663482,"L337SX","L33","7SX",-2.85201,53.478643,1
721.910817717043,"L337SY","L33","7SY",-2.855105,53.480419,1
751.540854725807,"L337SZ","L33","7SZ",-2.848352,53.478813,0
126.575593016282,"L337TA","L33","7TA",-2.858169,53.474049,1
590.073432018558,"L337TB","L33","7TB",-2.85738,53.48194,1
553.441537548588,"L337TD","L33","7TD",-2.855689,53.484826,1
495.946131441311,"L337TE","L33","7TE",-2.869195,53.470169,1
568.481985173064,"L337TF","L33","7TF",-2.85591,53.483748,1
636.045032483567,"L337TG","L33","7TG",-2.855132,53.483268,1
966.489255336248,"L337TH","L33","7TH",-2.84937,53.485312,1
425.410056551787,"L337TJ","L33","7TJ",-2.857851,53.484345,1
476.65345964744,"L337TL","L33","7TL",-2.857417,53.483737,1
388.732306882362,"L337TN","L33","7TN",-2.858924,53.483726,1
809.358718402511,"L337TP","L33","7TP",-2.851741,53.485539,1
820.577916209602,"L337TQ","L33","7TQ",-2.852075,53.483432,1
531.146411070165,"L337TR","L33","7TR",-2.855946,53.485545,1
454.382785755449,"L337TS","L33","7TS",-2.857107,53.485582,1
646.97639348772,"L337TT","L33","7TT",-2.849646,53.46968,1
831.742667310394,"L337TU","L33","7TU",-2.857793,53.466539,1
709.694475970727,"L337TW","L33","7TW",-2.853248,53.485589,1
81.5998332253049,"L337TX","L33","7TX",-2.855639,53.47333,1
920.593088021409,"L337TY","L33","7TY",-2.850537,53.483364,1
386.365761237412,"L337TZ","L33","7TZ",-2.861951,53.474743,0
880.322712791003,"L337UA","L33","7UA",-2.852708,53.46609,0
801.859552150476,"L337UB","L33","7UB",-2.852607,53.467088,0
400.460531922523,"L337UD","L33","7UD",-2.864254,53.476083,0
977.944497842851,"L337UE","L33","7UE",-2.849865,53.482892,1
980.024548992328,"L337UF","L33","7UF",-2.84851,53.481473,1
1164.06466100766,"L337UG","L33","7UG",-2.846654,53.487355,1
537.884331950786,"L337UH","L33","7UH",-2.85679,53.487778,1
474.319426897631,"L337UJ","L33","7UJ",-2.857489,53.487332,1
738.134503755432,"L337UL","L33","7UL",-2.853394,53.48762,1
238.611995115577,"L337UN","L33","7UN",-2.885939,53.481327,0
594.131774539721,"L337UP","L33","7UP",-2.849072,53.477163,1
1034.22578270251,"L337UQ","L33","7UQ",-2.84843,53.486498,1
826.753151480323,"L337UR","L33","7UR",-2.851579,53.486457,1
393.189047275987,"L337US","L33","7US",-2.85729,53.477446,1
640.833104544118,"L337UT","L33","7UT",-2.862325,53.46947,1
638.297877052466,"L337UU","L33","7UU",-2.854457,53.486455,1
772.418074514773,"L337UW","L33","7UW",-2.853351,53.488395,1
992.048949808769,"L337UX","L33","7UX",-2.849161,53.486897,1
992.369688663998,"L337UY","L33","7UY",-2.850379,53.489756,1
753.964102832476,"L337UZ","L33","7UZ",-2.854105,53.48919,1
238.611995115577,"L337WA","L33","7WA",-2.885939,53.481327,0
238.611995115577,"L337WB","L33","7WB",-2.885939,53.481327,0
238.611995115577,"L337WD","L33","7WD",-2.885939,53.481327,0
238.611995115577,"L337WE","L33","7WE",-2.885939,53.481327,0
238.611995115577,"L337WF","L33","7WF",-2.885939,53.481327,0
238.611995115577,"L337WG","L33","7WG",-2.885939,53.481327,0
238.611995115577,"L337WH","L33","7WH",-2.885939,53.481327,0
238.611995115577,"L337WJ","L33","7WJ",-2.885939,53.481327,0
238.611995115577,"L337WL","L33","7WL",-2.885939,53.481327,0
238.611995115577,"L337WN","L33","7WN",-2.885939,53.481327,0
238.611995115577,"L337WP","L33","7WP",-2.885939,53.481327,0
240.126549147919,"L337WQ","L33","7WQ",-2.885938,53.481343,0
238.611995115577,"L337WR","L33","7WR",-2.885939,53.481327,0
238.611995115577,"L337WS","L33","7WS",-2.885939,53.481327,0
238.611995115577,"L337WT","L33","7WT",-2.885939,53.481327,0
238.611995115577,"L337WU","L33","7WU",-2.885939,53.481327,0
238.611995115577,"L337WW","L33","7WW",-2.885939,53.481327,0
238.611995115577,"L337WX","L33","7WX",-2.885939,53.481327,0
238.611995115577,"L337WY","L33","7WY",-2.885939,53.481327,0
907.773122489534,"L337WZ","L33","7WZ",-2.851554,53.488983,1
403.871320058981,"L337XA","L33","7XA",-2.902715,53.487898,1
405.142975183184,"L337XB","L33","7XB",-2.865909,53.481887,0
238.611995115577,"L337XD","L33","7XD",-2.885939,53.481327,0
187.971786067824,"L337XE","L33","7XE",-2.863793,53.483826,0
402.233340234172,"L337XF","L33","7XF",-2.865679,53.47503,0
148.143392001953,"L337XG","L33","7XG",-2.863844,53.484183,0
299.649405549849,"L337XH","L33","7XH",-2.872971,53.467687,1
395.260203491827,"L337XJ","L33","7XJ",-2.872275,53.466821,1
546.455969911397,"L337XL","L33","7XL",-2.865079,53.473686,0
869.094884072402,"L337XN","L33","7XN",-2.863247,53.467345,1
351.088434892199,"L337XP","L33","7XP",-2.866302,53.475322,0
152.221584809054,"L337XQ","L33","7XQ",-2.863885,53.486881,0
470.237892420619,"L337XR","L33","7XR",-2.864054,53.475141,0
329.585617768998,"L337XS","L33","7XS",-2.860343,53.475662,0
482.782902846206,"L337XT","L33","7XT",-2.86328,53.475605,0
225.411139046778,"L337XU","L33","7XU",-2.862809,53.483608,0
456.468562115484,"L337XW","L33","7XW",-2.869883,53.468526,1
455.423541164414,"L337XX","L33","7XX",-2.850826,53.471452,1
312.672500302865,"L337XY","L33","7XY",-2.852263,53.472466,1
284.220149945718,"L337XZ","L33","7XZ",-2.853042,53.472272,1
216.917506360104,"L337YA","L33","7YA",-2.853053,53.473566,1
61.2144370188103,"L337YB","L33","7YB",-2.855569,53.474328,1
238.611995115577,"L337YD","L33","7YD",-2.885939,53.481327,0
85.845595103631,"L337YE","L33","7YE",-2.855392,53.474536,1
512.732890297148,"L337YG","L33","7YG",-2.855621,53.469368,1
630.047961769217,"L337YH","L33","7YH",-2.860339,53.479222,0
240.126549147919,"L337YL","L33","7YL",-2.885938,53.481343,0
516.993947929633,"L337YN","L33","7YN",-2.860895,53.47022,1
507.744063764763,"L337YP","L33","7YP",-2.857777,53.469487,1
413.704746055036,"L337YQ","L33","7YQ",-2.861333,53.471788,0
351.651154621855,"L337YR","L33","7YR",-2.858669,53.471144,1
440.11061791551,"L337YS","L33","7YS",-2.856998,53.477897,1
238.611995115577,"L337YT","L33","7YT",-2.885939,53.481327,0
238.611995115577,"L337YU","L33","7YU",-2.885939,53.481327,0
153.458452663896,"L337YW","L33","7YW",-2.854534,53.473043,1
1102.56872730507,"L337YX","L33","7YX",-2.847373,53.48638,1
316.816951244407,"L337YY","L33","7YY",-2.864841,53.47829,0
834.129617250896,"L337YZ","L33","7YZ",-2.85286,53.481972,1
456.816159182417,"L337ZB","L33","7ZB",-2.869884,53.46851,1
788.587775160353,"L337ZD","L33","7ZD",-2.852987,53.488263,1
591.283041996328,"L337ZE","L33","7ZE",-2.857326,53.479243,1
456.816159182417,"L337ZF","L33","7ZF",-2.869884,53.46851,1
64.433363547383,"L337ZH","L33","7ZH",-2.857217,53.473851,1
495.946131441311,"L337ZJ","L33","7ZJ",-2.869195,53.470169,1
64.433363547383,"L337ZL","L33","7ZL",-2.857217,53.473851,1
566.918227312047,"L337ZP","L33","7ZP",-2.858086,53.481809,1
595.373046309115,"L337ZQ","L33","7ZQ",-2.857191,53.479289,1
690.599365263713,"L337ZR","L33","7ZR",-2.856289,53.480174,1
639.168793884791,"L337ZS","L33","7ZS",-2.854421,53.484657,1
645.638920224486,"L337ZX","L33","7ZX",-2.860358,53.48012,0
115.631039795248,"L338WW","L33","8WW",-2.879978,53.487474,0
121.786830463011,"L338WX","L33","8WX",-2.880716,53.486696,0
139.397919710958,"L338WY","L33","8WY",-2.88113,53.485578,0
212.204020415873,"L338WZ","L33","8WZ",-2.881502,53.484622,0
257.566874226321,"L338XA","L33","8XA",-2.878511,53.483584,0
216.331496101986,"L338XB","L33","8XB",-2.877155,53.484304,0
204.479224753869,"L338XD","L33","8XD",-2.881517,53.487622,0
128.498199570454,"L338XE","L33","8XE",-2.881004,53.486046,0
334.794287213959,"L338XF","L33","8XF",-2.884063,53.485341,0
141.709989106336,"L338XG","L33","8XG",-2.880417,53.487552,0
125.770031016732,"L338XH","L33","8XH",-2.880774,53.486605,0
125.770031016732,"L338XJ","L33","8XJ",-2.880774,53.486605,0
141.600924358485,"L338XL","L33","8XL",-2.881192,53.485658,0
208.198419736375,"L338XN","L33","8XN",-2.881549,53.484712,0
141.600924358485,"L338XP","L33","8XP",-2.881192,53.485658,0
141.709989106336,"L338XQ","L33","8XQ",-2.880417,53.487552,0
161.351427029702,"L338XR","L33","8XR",-2.876646,53.485926,0
145.372954544228,"L338XS","L33","8XS",-2.877724,53.484848,0
144.47081141568,"L338XT","L33","8XT",-2.878293,53.484664,0
194.824652292804,"L338XU","L33","8XU",-2.876638,53.484899,0
208.198419736375,"L338XW","L33","8XW",-2.881549,53.484712,0
170.230605620995,"L338XX","L33","8XX",-2.876621,53.485431,0
64.5376382513089,"L338XY","L33","8XY",-2.878281,53.485545,0
70.522288898454,"L338XZ","L33","8XZ",-2.878034,53.485987,0
48.5580783592232,"L338YA","L33","8YA",-2.878642,53.486253,0
134.664760228274,"L338YB","L33","8YB",-2.876478,53.486547,0
290.220755336516,"L338YD","L33","8YD",-2.877094,53.483549,0
244.174530921644,"L338YE","L33","8YE",-2.877358,53.483934,0
238.112750056432,"L338YF","L33","8YF",-2.87859,53.483754,0
263.358620021181,"L338YG","L33","8YG",-2.880018,53.483573,0
279.85801592353,"L338YH","L33","8YH",-2.880612,53.488962,0
370.648573345118,"L338YJ","L33","8YJ",-2.882352,53.489281,0
313.083919293477,"L338YL","L33","8YL",-2.880187,53.489549,0
317.379597994234,"L338YN","L33","8YN",-2.881384,53.4891,0
240.107582837758,"L338YP","L33","8YP",-2.880739,53.48852,0
315.741893063751,"L338YQ","L33","8YQ",-2.881787,53.488917,0
185.494686744534,"L338YR","L33","8YR",-2.879933,53.488212,0
106.127510993087,"L338YT","L33","8YT",-2.880629,53.48613,0
337.079304009662,"L338YW","L33","8YW",-2.881414,53.489846,0
217.144572376214,"L339TA","L33","9TA",-2.870081,53.488437,0
234.126805188131,"L339TB","L33","9TB",-2.870228,53.488256,0
114.444628883833,"L339TD","L33","9TD",-2.875013,53.490783,0
15.4192151154142,"L339TE","L33","9TE",-2.875079,53.489623,0
146.017675537567,"L339TF","L33","9TF",-2.87739,53.489875,0
91.0338890529795,"L339TG","L33","9TG",-2.875749,53.490669,0
105.699859607434,"L339TH","L33","9TH",-2.877298,53.490505,0
28.8879255405225,"L339TJ","L33","9TJ",-2.874617,53.489878,0
50.7930031037471,"L339TL","L33","9TL",-2.873698,53.489875,0
174.551152883964,"L339TN","L33","9TN",-2.871816,53.49004,0
116.583325246223,"L339TP","L33","9TP",-2.872983,53.490303,0
94.9773821898961,"L339TQ","L33","9TQ",-2.876343,53.490224,0
71.8748398469619,"L339TR","L33","9TR",-2.873932,53.490251,0
124.03515278755,"L339TS","L33","9TS",-2.873881,53.490737,0
149.000821245922,"L339TT","L33","9TT",-2.872271,53.490137,0
185.535734298067,"L339TU","L33","9TU",-2.871107,53.48993,0
162.050950381912,"L339TW","L33","9TW",-2.872027,53.489249,0
147.996377567798,"L339TX","L33","9TX",-2.86952,53.489744,0
113.333517477397,"L339TY","L33","9TY",-2.869404,53.490048,0
141.000501832466,"L339TZ","L33","9TZ",-2.872409,53.49106,0
225.669595660192,"L339UA","L33","9UA",-2.871061,53.489184,0
92.7624904068726,"L339UB","L33","9UB",-2.867989,53.488551,0
161.835285152896,"L339UD","L33","9UD",-2.869395,53.488783,0
124.373416183865,"L339UE","L33","9UE",-2.868855,53.488886,0
178.319136682226,"L339UF","L33","9UF",-2.869938,53.489534,0
56.5111596975345,"L339UG","L33","9UG",-2.876702,53.490842,0
251.257560614508,"L339UH","L33","9UH",-2.870766,53.488746,0
115.730489257147,"L339UJ","L33","9UJ",-2.868441,53.490057,0
80.4852429238479,"L339UL","L33","9UL",-2.870036,53.490648,0
164.340349441193,"L339UN","L33","9UN",-2.874111,53.491661,0
313.120339525367,"L339UP","L33","9UP",-2.881637,53.488954,0
258.586854938935,"L339UQ","L33","9UQ",-2.879199,53.489152,0
42.7514738572081,"L339UR","L33","9UR",-2.877943,53.492541,0
70.0586642188721,"L339US","L33","9US",-2.875925,53.49189,0
93.4094199608875,"L339UT","L33","9UT",-2.874457,53.492342,0
101.184998164161,"L339UU","L33","9UU",-2.875683,53.492593,0
73.7518722585848,"L339UW","L33","9UW",-2.878314,53.491522,0
84.7067699086838,"L339UX","L33","9UX",-2.873069,53.492262,0
72.8850809788947,"L339UY","L33","9UY",-2.875996,53.492411,0
101.702338600057,"L339UZ","L33","9UZ",-2.873255,53.492548,0
238.611995115577,"L339WY","L33","9WY",-2.885939,53.481327,0
171.153732823205,"L339XA","L33","9XA",-2.872632,53.490818,0
130.794183525817,"L339XB","L33","9XB",-2.873743,53.492095,0
71.2927582871311,"L339XD","L33","9XD",-2.871414,53.491672,0
98.1940733343647,"L339XE","L33","9XE",-2.87022,53.491555,0
56.5387933655931,"L339XF","L33","9XF",-2.869145,53.490538,0
116.349693982275,"L339XG","L33","9XG",-2.867812,53.49026,0
67.7745722062905,"L339XH","L33","9XH",-2.866851,53.489761,0
185.535734298067,"L339XJ","L33","9XJ",-2.871107,53.48993,0
128.670629011335,"L339XL","L33","9XL",-2.873618,53.49188,0
153.983669937128,"L339XN","L33","9XN",-2.87866,53.490774,0
160.875047479533,"L339XP","L33","9XP",-2.873964,53.491087,0
84.3182447153046,"L339XQ","L33","9XQ",-2.867381,53.490551,0
153.983669937128,"L339XR","L33","9XR",-2.87866,53.490774,0
130.039933609583,"L339XS","L33","9XS",-2.870979,53.491064,0
88.0924715246364,"L339XT","L33","9XT",-2.870345,53.491023,0
238.611995115577,"L339XU","L33","9XU",-2.885939,53.481327,0
136.956809779065,"L339XW","L33","9XW",-2.877124,53.490111,0
