"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91446.35,"BT486BL","BT48","6BL",-7.31981,54.997676,1
91439.88,"BT486BN","BT48","6BN",-7.319793,54.997747,1
91446.35,"BT486BP","BT48","6BP",-7.31981,54.997676,1
91466.45,"BT486BQ","BT48","6BQ",-7.317554,54.996199,1
91500.75,"BT486BS","BT48","6BS",-7.32106,54.997683,1
91500.53,"BT486BT","BT48","6BT",-7.321818,54.9981,1
91465.61,"BT486BU","BT48","6BU",-7.320867,54.998014,1
4358278,"BT486BX","BT48","6BX",0,99.999999,0
91465.61,"BT486BY","BT48","6BY",-7.320867,54.998014,1
91632.74,"BT486DA","BT48","6DA",-7.320948,54.995984,1
91638.59,"BT486DE","BT48","6DE",-7.320949,54.995912,1
91465,"BT486DF","BT48","6DF",-7.320139,54.997624,1
91632.74,"BT486DG","BT48","6DG",-7.320948,54.995984,1
91487.2,"BT486DH","BT48","6DH",-7.319617,54.997064,1
91647.32,"BT486DJ","BT48","6DJ",-7.321168,54.995923,1
91550.59,"BT486DL","BT48","6DL",-7.320126,54.996555,1
91635.75,"BT486DN","BT48","6DN",-7.321367,54.996175,1
91554.96,"BT486DP","BT48","6DP",-7.320576,54.996746,1
91632.74,"BT486DQ","BT48","6DQ",-7.320948,54.995984,1
91554.96,"BT486DR","BT48","6DR",-7.320576,54.996746,1
91554.96,"BT486DT","BT48","6DT",-7.320576,54.996746,1
91639.58,"BT486DU","BT48","6DU",-7.321089,54.995976,1
91554.96,"BT486DW","BT48","6DW",-7.320576,54.996746,1
91554.96,"BT486DX","BT48","6DX",-7.320576,54.996746,1
92094.19,"BT486DY","BT48","6DY",-7.323041,54.991406,1
91554.96,"BT486DZ","BT48","6DZ",-7.320576,54.996746,1
91519.87,"BT486EA","BT48","6EA",-7.319485,54.996587,1
91577.95,"BT486EB","BT48","6EB",-7.319621,54.995941,1
91516.49,"BT486ED","BT48","6ED",-7.319623,54.996704,1
91671.79,"BT486EE","BT48","6EE",-7.320012,54.994991,1
91671.79,"BT486EF","BT48","6EF",-7.320012,54.994991,1
91585.23,"BT486EG","BT48","6EG",-7.319003,54.995515,1
91769.09,"BT486EH","BT48","6EH",-7.321735,54.994722,1
91615.38,"BT486EJ","BT48","6EJ",-7.319164,54.995229,1
91599.5,"BT486EL","BT48","6EL",-7.325477,54.998875,1
91599.5,"BT486EN","BT48","6EN",-7.325477,54.998875,1
91557.95,"BT486EP","BT48","6EP",-7.323301,54.998198,1
91615.38,"BT486EQ","BT48","6EQ",-7.319164,54.995229,1
91639.58,"BT486ER","BT48","6ER",-7.321089,54.995976,1
91548.92,"BT486ES","BT48","6ES",-7.321983,54.997589,1
91581.4,"BT486ET","BT48","6ET",-7.323492,54.998011,1
91599.5,"BT486EW","BT48","6EW",-7.325477,54.998875,1
91579.74,"BT486EX","BT48","6EX",-7.323321,54.997938,1
91579.74,"BT486EY","BT48","6EY",-7.323321,54.997938,1
91579.74,"BT486EZ","BT48","6EZ",-7.323321,54.997938,1
91648.58,"BT486GJ","BT48","6GJ",-7.322112,54.996422,1
91671.04,"BT486HA","BT48","6HA",-7.323077,54.99667,1
91614.85,"BT486HB","BT48","6HB",-7.3224,54.996998,1
91573.99,"BT486HD","BT48","6HD",-7.321927,54.997247,1
91660.44,"BT486HE","BT48","6HE",-7.32275,54.996623,1
91576.51,"BT486HF","BT48","6HF",-7.321803,54.997148,1
91626.88,"BT486HG","BT48","6HG",-7.322278,54.996782,1
91577.84,"BT486HH","BT48","6HH",-7.321401,54.996912,1
91628.51,"BT486HJ","BT48","6HJ",-7.322,54.99661,1
91733.26,"BT486HL","BT48","6HL",-7.323043,54.995879,1
91748.8,"BT486HN","BT48","6HN",-7.322118,54.995182,1
91747.83,"BT486HP","BT48","6HP",-7.322597,54.995455,1
91603.62,"BT486HQ","BT48","6HQ",-7.321344,54.996561,1
91741.69,"BT486HR","BT48","6HR",-7.321822,54.995109,1
91748.85,"BT486HS","BT48","6HS",-7.322536,54.995409,1
91701.14,"BT486HT","BT48","6HT",-7.322371,54.995911,1
91736.68,"BT486HU","BT48","6HU",-7.322657,54.995626,1
91695.71,"BT486HW","BT48","6HW",-7.322231,54.995902,1
91748.85,"BT486HX","BT48","6HX",-7.322536,54.995409,1
91748.85,"BT486HY","BT48","6HY",-7.322536,54.995409,1
91701.14,"BT486HZ","BT48","6HZ",-7.322371,54.995911,1
91719.19,"BT486JA","BT48","6JA",-7.321337,54.995124,1
91715.88,"BT486JB","BT48","6JB",-7.320594,54.994761,1
91671.43,"BT486JD","BT48","6JD",-7.320337,54.995172,1
91726.21,"BT486JE","BT48","6JE",-7.321416,54.99508,1
91695.67,"BT486JF","BT48","6JF",-7.319877,54.994622,1
91779.81,"BT486JG","BT48","6JG",-7.321799,54.994624,1
91769.09,"BT486JH","BT48","6JH",-7.321735,54.994722,1
91750.58,"BT486JJ","BT48","6JJ",-7.319502,54.993739,1
91875.44,"BT486JL","BT48","6JL",-7.319651,54.992276,1
91752.39,"BT486JN","BT48","6JN",-7.319997,54.993985,1
91877.19,"BT486JP","BT48","6JP",-7.319961,54.992422,1
91766.33,"BT486JQ","BT48","6JQ",-7.321672,54.994722,1
91811.2,"BT486JR","BT48","6JR",-7.318756,54.992586,1
91807.12,"BT486JS","BT48","6JS",-7.320086,54.993356,1
91893.02,"BT486JT","BT48","6JT",-7.320661,54.992605,1
91941.7,"BT486JU","BT48","6JU",-7.320594,54.991967,1
91815.75,"BT486JW","BT48","6JW",-7.319716,54.993049,1
91955.09,"BT486JX","BT48","6JX",-7.320937,54.991987,1
91811.2,"BT486JY","BT48","6JY",-7.318756,54.992586,1
91691.34,"BT486JZ","BT48","6JZ",-7.319242,54.994331,1
91733.97,"BT486LA","BT48","6LA",-7.3186,54.993456,1
91730.89,"BT486LB","BT48","6LB",-7.318646,54.993519,1
91720.5,"BT486LD","BT48","6LD",-7.318876,54.993772,1
93011.91,"BT486LE","BT48","6LE",-7.337905,54.988119,1
92940.74,"BT486LF","BT48","6LF",-7.336188,54.988065,1
92880.45,"BT486LG","BT48","6LG",-7.335634,54.988511,1
91826.43,"BT486LH","BT48","6LH",-7.325664,54.996154,1
91826.43,"BT486LJ","BT48","6LJ",-7.325664,54.996154,1
91826.43,"BT486LL","BT48","6LL",-7.325664,54.996154,1
91727.94,"BT486LN","BT48","6LN",-7.324699,54.99685,1
91727.94,"BT486LP","BT48","6LP",-7.324699,54.99685,1
92350.25,"BT486LQ","BT48","6LQ",-7.330602,54.992346,1
91644.38,"BT486LR","BT48","6LR",-7.32366,54.99732,1
91633.9,"BT486LS","BT48","6LS",-7.323038,54.99711,1
91605.56,"BT486LT","BT48","6LT",-7.322769,54.997315,1
91518.11,"BT486LU","BT48","6LU",-7.32046,54.99714,1
91727.94,"BT486LW","BT48","6LW",-7.324699,54.99685,1
92138.64,"BT486LY","BT48","6LY",-7.328283,54.993707,1
91985.2,"BT486LZ","BT48","6LZ",-7.32692,54.994868,1
92724.01,"BT486NA","BT48","6NA",-7.332536,54.988763,1
92724.01,"BT486NB","BT48","6NB",-7.332536,54.988763,1
92637.05,"BT486ND","BT48","6ND",-7.332735,54.98995,1
92724.01,"BT486NE","BT48","6NE",-7.332536,54.988763,1
92631.39,"BT486NF","BT48","6NF",-7.332905,54.990113,1
92724.01,"BT486NG","BT48","6NG",-7.332536,54.988763,1
92724.01,"BT486NH","BT48","6NH",-7.332536,54.988763,1
92717.66,"BT486NJ","BT48","6NJ",-7.332891,54.989035,1
91726.21,"BT486NL","BT48","6NL",-7.321416,54.99508,1
92724.01,"BT486NN","BT48","6NN",-7.332536,54.988763,1
92679.34,"BT486NP","BT48","6NP",-7.333673,54.989937,1
92724.01,"BT486NQ","BT48","6NQ",-7.332536,54.988763,1
92534,"BT486NR","BT48","6NR",-7.332513,54.991108,1
92664.05,"BT486NS","BT48","6NS",-7.333871,54.990235,1
92771.31,"BT486NT","BT48","6NT",-7.335039,54.989541,1
92478.64,"BT486NU","BT48","6NU",-7.332486,54.991781,1
91736.68,"BT486NW","BT48","6NW",-7.322657,54.995626,1
92704.62,"BT486NX","BT48","6NX",-7.333539,54.98955,1
92799.37,"BT486NY","BT48","6NY",-7.334719,54.989018,1
92727.69,"BT486NZ","BT48","6NZ",-7.333853,54.989435,1
92990.06,"BT486PB","BT48","6PB",-7.338118,54.988507,1
91769.72,"BT486PD","BT48","6PD",-7.323515,54.995684,1
91662.78,"BT486PE","BT48","6PE",-7.320923,54.995598,1
91858.94,"BT486PF","BT48","6PF",-7.323302,54.994461,1
91769.72,"BT486PG","BT48","6PG",-7.323515,54.995684,1
91736.08,"BT486PH","BT48","6PH",-7.323307,54.995988,1
91807.79,"BT486PJ","BT48","6PJ",-7.323492,54.995199,1
91758.05,"BT486PL","BT48","6PL",-7.322615,54.995338,1
91770.61,"BT486PN","BT48","6PN",-7.322587,54.995167,1
91851.77,"BT486PP","BT48","6PP",-7.323238,54.994515,1
91769.72,"BT486PQ","BT48","6PQ",-7.323515,54.995684,1
91869.8,"BT486PR","BT48","6PR",-7.323753,54.994572,1
91876.55,"BT486PS","BT48","6PS",-7.324358,54.994818,1
91877.65,"BT486PT","BT48","6PT",-7.323166,54.994155,1
91991.61,"BT486PU","BT48","6PU",-7.325388,54.993952,1
91783.82,"BT486PW","BT48","6PW",-7.322574,54.994996,1
91879.48,"BT486PX","BT48","6PX",-7.323259,54.994183,1
91908.86,"BT486PY","BT48","6PY",-7.323684,54.99405,1
91879.48,"BT486PZ","BT48","6PZ",-7.323259,54.994183,1
92171.72,"BT486QA","BT48","6QA",-7.325998,54.992051,1
92171.72,"BT486QD","BT48","6QD",-7.325998,54.992051,1
92181.53,"BT486QE","BT48","6QE",-7.326124,54.991998,1
92171.72,"BT486QF","BT48","6QF",-7.325998,54.992051,1
92163.29,"BT486QG","BT48","6QG",-7.327653,54.993057,1
92072.51,"BT486QH","BT48","6QH",-7.324848,54.992655,1
92077.28,"BT486QJ","BT48","6QJ",-7.324307,54.992302,1
91999.2,"BT486QL","BT48","6QL",-7.323578,54.992873,1
91942.58,"BT486QN","BT48","6QN",-7.322808,54.993156,1
91662.78,"BT486QP","BT48","6QP",-7.320923,54.995598,1
92163.29,"BT486QQ","BT48","6QQ",-7.327653,54.993057,1
91887.15,"BT486QW","BT48","6QW",-7.321682,54.993231,1
91765.76,"BT486QX","BT48","6QX",-7.320573,54.994132,1
91770.72,"BT486QY","BT48","6QY",-7.32062,54.994096,1
91770.72,"BT486QZ","BT48","6QZ",-7.32062,54.994096,1
91818.49,"BT486RA","BT48","6RA",-7.320801,54.993603,1
4358278,"BT486RB","BT48","6RB",0,99.999999,0
91936.53,"BT486RD","BT48","6RD",-7.322869,54.993264,1
91850.25,"BT486RE","BT48","6RE",-7.320312,54.992945,1
91869.38,"BT486RF","BT48","6RF",-7.321105,54.993138,1
91777.16,"BT486RG","BT48","6RG",-7.321102,54.994278,1
92100.44,"BT486RH","BT48","6RH",-7.326309,54.993104,1
91704.48,"BT486RJ","BT48","6RJ",-7.318037,54.993516,1
92130.02,"BT486RN","BT48","6RN",-7.324318,54.991655,1
91938.55,"BT486RP","BT48","6RP",-7.321058,54.992257,1
91807.02,"BT486RQ","BT48","6RQ",-7.322408,54.994618,1
91962.02,"BT486RT","BT48","6RT",-7.321666,54.992296,1
91922.49,"BT486RU","BT48","6RU",-7.321441,54.992663,1
92029.36,"BT486RW","BT48","6RW",-7.322718,54.992033,1
91989.07,"BT486RX","BT48","6RX",-7.322291,54.9923,1
91910.64,"BT486RZ","BT48","6RZ",-7.321687,54.992943,1
92071.06,"BT486SA","BT48","6SA",-7.322943,54.991639,1
92116.59,"BT486SB","BT48","6SB",-7.322333,54.990746,1
92055.99,"BT486SD","BT48","6SD",-7.323064,54.991891,1
92039.06,"BT486SE","BT48","6SE",-7.323076,54.992107,1
92079.12,"BT486SF","BT48","6SF",-7.323765,54.991985,1
92138.19,"BT486SG","BT48","6SG",-7.323235,54.990967,1
92183.61,"BT486SH","BT48","6SH",-7.32326,54.990419,1
92191.84,"BT486SJ","BT48","6SJ",-7.323618,54.990511,1
92299.68,"BT486SL","BT48","6SL",-7.325034,54.989944,1
92415.55,"BT486SN","BT48","6SN",-7.326668,54.989396,1
92421.43,"BT486SP","BT48","6SP",-7.326468,54.989215,1
92050.07,"BT486SQ","BT48","6SQ",-7.320864,54.990774,1
91849.64,"BT486SR","BT48","6SR",-7.319089,54.992291,1
92465.67,"BT486SS","BT48","6SS",-7.327421,54.989184,1
92402.5,"BT486ST","BT48","6ST",-7.327036,54.989757,1
92437.73,"BT486SU","BT48","6SU",-7.32805,54.989871,1
92279.49,"BT486SW","BT48","6SW",-7.324534,54.989923,1
92397.5,"BT486SX","BT48","6SX",-7.327206,54.989911,1
92395.19,"BT486SY","BT48","6SY",-7.327437,54.990065,1
92379.93,"BT486SZ","BT48","6SZ",-7.326366,54.989673,1
92353.42,"BT486TA","BT48","6TA",-7.327026,54.990359,1
92307.62,"BT486TB","BT48","6TB",-7.326088,54.990417,1
92262.64,"BT486TD","BT48","6TD",-7.32515,54.990465,1
92270.99,"BT486TE","BT48","6TE",-7.325879,54.990757,1
92289.41,"BT486TF","BT48","6TF",-7.325868,54.990523,1
92293.35,"BT486TG","BT48","6TG",-7.326612,54.990878,1
92164.78,"BT486TH","BT48","6TH",-7.32482,54.991497,1
92156.5,"BT486TJ","BT48","6TJ",-7.325097,54.99175,1
92143.61,"BT486TL","BT48","6TL",-7.324816,54.991757,1
92170.82,"BT486TN","BT48","6TN",-7.325626,54.99186,1
92144.43,"BT486TP","BT48","6TP",-7.323361,54.990958,1
92221.46,"BT486TQ","BT48","6TQ",-7.325606,54.991222,1
92170.82,"BT486TR","BT48","6TR",-7.325626,54.99186,1
92144.43,"BT486TS","BT48","6TS",-7.323361,54.990958,1
91436.95,"BT486TT","BT48","6TT",-7.320241,54.998028,1
92250.13,"BT486TU","BT48","6TU",-7.327253,54.991762,1
92183.5,"BT486TW","BT48","6TW",-7.325985,54.991898,1
92250.13,"BT486TX","BT48","6TX",-7.327253,54.991762,1
92229.18,"BT486TZ","BT48","6TZ",-7.328054,54.992458,1
92308.96,"BT486UA","BT48","6UA",-7.328488,54.991705,1
92308.96,"BT486UB","BT48","6UB",-7.328488,54.991705,1
92312.17,"BT486UE","BT48","6UE",-7.328829,54.991851,1
92307.76,"BT486UG","BT48","6UG",-7.328178,54.991551,1
92388.6,"BT486UJ","BT48","6UJ",-7.32852,54.990735,1
92509.35,"BT486UL","BT48","6UL",-7.331115,54.990651,1
92458.06,"BT486UN","BT48","6UN",-7.328968,54.990118,1
92299.23,"BT486UQ","BT48","6UQ",-7.327232,54.991142,1
92738.64,"BT486UW","BT48","6UW",-7.33209,54.988339,1
92035.09,"BT486UX","BT48","6UX",-7.325506,54.993477,1
92884.72,"BT486UZ","BT48","6UZ",-7.334783,54.987994,1
92880.32,"BT486WA","BT48","6WA",-7.334782,54.988048,1
92717.39,"BT486XB","BT48","6XB",-7.331033,54.988028,1
92670.48,"BT486XD","BT48","6XD",-7.330838,54.988503,1
92614.57,"BT486XJ","BT48","6XJ",-7.329867,54.988668,1
92948.44,"BT486XL","BT48","6XL",-7.33475,54.987186,1
92575.08,"BT486XQ","BT48","6XQ",-7.329843,54.989144,1
92949.44,"BT486XW","BT48","6XW",-7.334905,54.987258,1
91640.12,"BT486XY","BT48","6XY",-7.318379,54.994497,1
92575.08,"BT486YA","BT48","6YA",-7.329843,54.989144,1
91640.12,"BT486YB","BT48","6YB",-7.318379,54.994497,1
92575.08,"BT486YD","BT48","6YD",-7.329843,54.989144,1
92575.08,"BT486YE","BT48","6YE",-7.329843,54.989144,1
92575.08,"BT486YF","BT48","6YF",-7.329843,54.989144,1
91420.22,"BT487AA","BT48","7AA",-7.3216,54.998979,1
91401.91,"BT487AB","BT48","7AB",-7.321628,54.999222,1
90616.69,"BT487AD","BT48","7AD",-7.319203,55.007679,1
91421.68,"BT487AE","BT48","7AE",-7.319991,54.998081,1
90614.77,"BT487AF","BT48","7AF",-7.318815,55.007488,1
91431.7,"BT487AG","BT48","7AG",-7.322129,54.999126,1
91259.4,"BT487AH","BT48","7AH",-7.321505,55.000928,1
91193.98,"BT487AJ","BT48","7AJ",-7.322219,55.002136,1
91228.12,"BT487AL","BT48","7AL",-7.324363,55.002893,1
89655.21,"BT487AN","BT48","7AN",-7.311552,55.015469,1
89841.43,"BT487AP","BT48","7AP",-7.321486,55.018705,1
91268.85,"BT487AQ","BT48","7AQ",-7.32177,55.000956,1
90569.46,"BT487AR","BT48","7AR",-7.318388,55.007818,1
91204.64,"BT487AS","BT48","7AS",-7.321292,55.001493,1
91209.22,"BT487AT","BT48","7AT",-7.320999,55.001275,1
91209.22,"BT487AU","BT48","7AU",-7.320999,55.001275,1
91238.41,"BT487AW","BT48","7AW",-7.321222,55.001034,1
91349.28,"BT487AX","BT48","7AX",-7.320486,54.999251,1
91410.28,"BT487AY","BT48","7AY",-7.320592,54.998551,1
91474.59,"BT487AZ","BT48","7AZ",-7.323625,54.999413,1
91495.42,"BT487BA","BT48","7BA",-7.325239,55.000041,1
91436.67,"BT487BB","BT48","7BB",-7.319421,54.997584,1
91500.97,"BT487BD","BT48","7BD",-7.323088,54.99879,1
91516.66,"BT487BE","BT48","7BE",-7.324191,54.9992,1
88754.14,"BT487BF","BT48","7BF",-7.299234,55.019908,1
91488.13,"BT487BG","BT48","7BG",-7.32276,54.99877,1
91494.36,"BT487BH","BT48","7BH",-7.321941,54.998244,1
91443.59,"BT487BJ","BT48","7BJ",-7.322054,54.998937,1
91373.93,"BT487BL","BT48","7BL",-7.322195,54.999881,1
91333.46,"BT487BN","BT48","7BN",-7.322341,55.000465,1
91255.69,"BT487BP","BT48","7BP",-7.323579,55.002116,1
91494.26,"BT487BQ","BT48","7BQ",-7.322901,54.998771,1
91436.67,"BT487BS","BT48","7BS",-7.319421,54.997584,1
4358278,"BT487BT","BT48","7BT",0,99.999999,0
91441.27,"BT487BU","BT48","7BU",-7.322596,54.999263,1
91279.55,"BT487BW","BT48","7BW",-7.322609,55.001284,1
91431.7,"BT487BX","BT48","7BX",-7.322129,54.999126,1
91391.12,"BT487BY","BT48","7BY",-7.323282,55.000264,1
91443.12,"BT487BZ","BT48","7BZ",-7.322689,54.999291,1
91456.46,"BT487DA","BT48","7DA",-7.323853,54.999764,1
91500.93,"BT487DB","BT48","7DB",-7.325333,55.000024,1
91546.84,"BT487DD","BT48","7DD",-7.32686,55.000293,1
91562.41,"BT487DE","BT48","7DE",-7.32756,55.000485,1
91520.09,"BT487DF","BT48","7DF",-7.32526,54.999745,1
91563.49,"BT487DG","BT48","7DG",-7.326894,55.000104,1
91573.04,"BT487DH","BT48","7DH",-7.326339,54.999679,1
4358278,"BT487DJ","BT48","7DJ",0,99.999999,0
91351.55,"BT487DL","BT48","7DL",-7.324667,55.00152,1
91598.49,"BT487DN","BT48","7DN",-7.326855,54.999646,1
91629.54,"BT487DP","BT48","7DP",-7.326939,54.999305,1
91534.09,"BT487DQ","BT48","7DQ",-7.32647,55.000237,1
91492.35,"BT487DR","BT48","7DR",-7.325037,54.999968,1
91610.38,"BT487DS","BT48","7DS",-7.327291,54.999738,1
91520.98,"BT487DT","BT48","7DT",-7.327009,55.000698,1
91461.16,"BT487DU","BT48","7DU",-7.326564,55.001199,1
91509.23,"BT487DW","BT48","7DW",-7.325737,55.000143,1
91403.12,"BT487DX","BT48","7DX",-7.326273,55.001763,1
91397.02,"BT487DY","BT48","7DY",-7.326117,55.001753,1
91294.48,"BT487DZ","BT48","7DZ",-7.324268,55.002012,1
91293.11,"BT487EA","BT48","7EA",-7.324237,55.002012,1
91293.11,"BT487EB","BT48","7EB",-7.324237,55.002012,1
91371.96,"BT487ED","BT48","7ED",-7.325183,55.00155,1
91301.32,"BT487EE","BT48","7EE",-7.323387,55.001441,1
91442.3,"BT487EF","BT48","7EF",-7.324454,55.000271,1
91407.73,"BT487EG","BT48","7EG",-7.324338,55.000638,1
91409.49,"BT487EH","BT48","7EH",-7.324494,55.000702,1
91460.37,"BT487EJ","BT48","7EJ",-7.324767,55.000218,1
91417.18,"BT487EL","BT48","7EL",-7.323334,54.999968,1
91391.43,"BT487EN","BT48","7EN",-7.322446,54.999801,1
91354.16,"BT487EP","BT48","7EP",-7.323212,55.000686,1
91363.67,"BT487EQ","BT48","7EQ",-7.324221,55.001123,1
91449.7,"BT487ER","BT48","7ER",-7.325957,55.001007,1
91322.24,"BT487ES","BT48","7ES",-7.322927,55.000927,1
91417.94,"BT487ET","BT48","7ET",-7.325641,55.001229,1
91381.43,"BT487EU","BT48","7EU",-7.324643,55.001134,1
91357.33,"BT487EW","BT48","7EW",-7.32264,55.000332,1
91344.91,"BT487EX","BT48","7EX",-7.323644,55.001039,1
91497.29,"BT487EY","BT48","7EY",-7.326138,55.000513,1
91395.79,"BT487EZ","BT48","7EZ",-7.325776,55.00158,1
91466.19,"BT487FA","BT48","7FA",-7.323019,54.999185,1
91466.19,"BT487FB","BT48","7FB",-7.323019,54.999185,1
88940.45,"BT487FD","BT48","7FD",-7.308999,55.023027,1
91521.97,"BT487FE","BT48","7FE",-7.322674,54.998302,1
91458.17,"BT487FF","BT48","7FF",-7.324519,55.000109,1
91458.17,"BT487FG","BT48","7FG",-7.324519,55.000109,1
90684.88,"BT487FH","BT48","7FH",-7.318644,55.006517,1
90914.97,"BT487GA","BT48","7GA",-7.325567,55.007481,1
91081.52,"BT487GD","BT48","7GD",-7.325834,55.005542,1
91110.18,"BT487GW","BT48","7GW",-7.328163,55.00648,1
91495.44,"BT487HA","BT48","7HA",-7.326524,55.000749,1
91495.44,"BT487HB","BT48","7HB",-7.326524,55.000749,1
4358278,"BT487HD","BT48","7HD",0,99.999999,0
91695.24,"BT487HE","BT48","7HE",-7.329476,54.999885,1
4358278,"BT487HF","BT48","7HF",0,99.999999,0
91695.24,"BT487HG","BT48","7HG",-7.329476,54.999885,1
91564.59,"BT487HH","BT48","7HH",-7.328087,55.000749,1
91430.47,"BT487HJ","BT48","7HJ",-7.327749,55.002238,1
91430.47,"BT487HL","BT48","7HL",-7.327749,55.002238,1
91430.47,"BT487HN","BT48","7HN",-7.327749,55.002238,1
91371.45,"BT487HP","BT48","7HP",-7.327009,55.002566,1
91664.9,"BT487HQ","BT48","7HQ",-7.329145,55.000081,1
91349.66,"BT487HR","BT48","7HR",-7.327315,55.003008,1
91297.87,"BT487HS","BT48","7HS",-7.327722,55.003882,1
91275.01,"BT487HT","BT48","7HT",-7.326695,55.003598,1
91178.06,"BT487HU","BT48","7HU",-7.326334,55.004611,1
91350.12,"BT487HW","BT48","7HW",-7.327392,55.003045,1
91223.73,"BT487HX","BT48","7HX",-7.325787,55.003736,1
91175.63,"BT487HY","BT48","7HY",-7.325591,55.004229,1
91112.44,"BT487HZ","BT48","7HZ",-7.325314,55.004866,1
91079.45,"BT487JA","BT48","7JA",-7.325215,55.005224,1
91079.45,"BT487JB","BT48","7JB",-7.325215,55.005224,1
90999.53,"BT487JD","BT48","7JD",-7.325012,55.006112,1
90949.88,"BT487JE","BT48","7JE",-7.323686,55.005997,1
90986.9,"BT487JF","BT48","7JF",-7.325443,55.00651,1
90972.41,"BT487JG","BT48","7JG",-7.32544,55.00669,1
91025.07,"BT487JH","BT48","7JH",-7.326783,55.006778,1
91046.3,"BT487JJ","BT48","7JJ",-7.326988,55.006626,1
90949.88,"BT487JL","BT48","7JL",-7.323686,55.005997,1
91081.51,"BT487JN","BT48","7JN",-7.327398,55.006413,1
91053.16,"BT487JP","BT48","7JP",-7.3262,55.006101,1
91055.42,"BT487JQ","BT48","7JQ",-7.326479,55.006228,1
91098.28,"BT487JR","BT48","7JR",-7.326411,55.005653,1
91203.95,"BT487JS","BT48","7JS",-7.32826,55.005358,1
91186.98,"BT487JT","BT48","7JT",-7.327792,55.00531,1
91190.8,"BT487JU","BT48","7JU",-7.32708,55.004866,1
91117.09,"BT487JW","BT48","7JW",-7.327034,55.005764,1
91315.55,"BT487JX","BT48","7JX",-7.328484,55.004084,1
91348.41,"BT487JY","BT48","7JY",-7.329312,55.004133,1
91307.99,"BT487JZ","BT48","7JZ",-7.329257,55.004609,1
91329.02,"BT487LA","BT48","7LA",-7.329881,55.004693,1
91370.27,"BT487LB","BT48","7LB",-7.330834,55.004707,1
91428.96,"BT487LD","BT48","7LD",-7.331419,55.004297,1
91394.93,"BT487LE","BT48","7LE",-7.330483,55.004202,1
91378.71,"BT487LF","BT48","7LF",-7.328761,55.003447,1
91398.9,"BT487LG","BT48","7LG",-7.32909,55.003377,1
91530.55,"BT487LH","BT48","7LH",-7.330356,55.002432,1
91514.52,"BT487LJ","BT48","7LJ",-7.329811,55.00233,1
91488.69,"BT487LL","BT48","7LL",-7.329697,55.00259,1
91433.89,"BT487LN","BT48","7LN",-7.32871,55.002728,1
91329.02,"BT487LP","BT48","7LP",-7.329881,55.004693,1
91461.19,"BT487LQ","BT48","7LQ",-7.32997,55.003086,1
91251.63,"BT487LR","BT48","7LR",-7.329245,55.005309,1
91207.72,"BT487LS","BT48","7LS",-7.329143,55.005803,1
90287.21,"BT487LU","BT48","7LU",-7.325157,55.01515,1
91400.31,"BT487LW","BT48","7LW",-7.328223,55.002878,1
91034.25,"BT487LX","BT48","7LX",-7.326846,55.006698,1
91034.25,"BT487LY","BT48","7LY",-7.326846,55.006698,1
91207.72,"BT487LZ","BT48","7LZ",-7.329143,55.005803,1
90916.25,"BT487NA","BT48","7NA",-7.324391,55.00681,1
90960.72,"BT487NB","BT48","7NB",-7.3255,55.00687,1
90863.99,"BT487ND","BT48","7ND",-7.325417,55.008037,1
90805.13,"BT487NE","BT48","7NE",-7.32333,55.007612,1
90803.79,"BT487NF","BT48","7NF",-7.324228,55.008129,1
91131.32,"BT487NG","BT48","7NG",-7.325907,55.004959,1
91093.58,"BT487NH","BT48","7NH",-7.324474,55.004636,1
91168.82,"BT487NJ","BT48","7NJ",-7.325109,55.004047,1
91119.32,"BT487NL","BT48","7NL",-7.322684,55.003324,1
90997.11,"BT487NN","BT48","7NN",-7.321388,55.004134,1
90825.35,"BT487NP","BT48","7NP",-7.321012,55.006072,1
90894.67,"BT487NQ","BT48","7NQ",-7.32434,55.007052,1
90768.51,"BT487NR","BT48","7NR",-7.319978,55.00621,1
90518.11,"BT487NS","BT48","7NS",-7.317758,55.008111,1
90694.55,"BT487NT","BT48","7NT",-7.31939,55.006809,1
90754.02,"BT487NU","BT48","7NU",-7.320532,55.006698,1
91098.96,"BT487NW","BT48","7NW",-7.322432,55.003439,1
90715.91,"BT487NX","BT48","7NX",-7.320401,55.007102,1
90675.94,"BT487NY","BT48","7NY",-7.319277,55.006979,1
90704.72,"BT487NZ","BT48","7NZ",-7.320538,55.007318,1
90693.48,"BT487PA","BT48","7PA",-7.320086,55.007208,1
90465.94,"BT487PB","BT48","7PB",-7.318908,55.009402,1
90713.21,"BT487PD","BT48","7PD",-7.321468,55.007728,1
90624.77,"BT487PE","BT48","7PE",-7.320614,55.008361,1
90640.42,"BT487PF","BT48","7PF",-7.321035,55.008399,1
90659.84,"BT487PG","BT48","7PG",-7.32234,55.008882,1
90421.65,"BT487PH","BT48","7PH",-7.319255,55.01015,1
90391.09,"BT487PJ","BT48","7PJ",-7.319016,55.0104,1
90338.72,"BT487PL","BT48","7PL",-7.318525,55.010783,1
90293.97,"BT487PN","BT48","7PN",-7.318469,55.011313,1
90546.91,"BT487PP","BT48","7PP",-7.319885,55.008931,1
90526.05,"BT487PQ","BT48","7PQ",-7.320438,55.0095,1
90326.97,"BT487PR","BT48","7PR",-7.317671,55.010455,1
90284.77,"BT487PS","BT48","7PS",-7.317461,55.010867,1
