"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.089162694361,"WN72HL","WN7","2HL",-2.503216,53.497484,1
105.30764247649,"WN72HN","WN7","2HN",-2.50953,53.490968,1
66.8467349231854,"WN72HP","WN7","2HP",-2.506502,53.498711,1
137.932430952423,"WN72HQ","WN7","2HQ",-2.502251,53.498693,1
44.4807432680685,"WN72HR","WN7","2HR",-2.501232,53.500522,1
229.348882652769,"WN72HS","WN7","2HS",-2.501558,53.497491,1
195.357474926427,"WN72HT","WN7","2HT",-2.500797,53.498168,1
92.8366726988281,"WN72HU","WN7","2HU",-2.498712,53.496415,1
109.778214313989,"WN72HW","WN7","2HW",-2.50526,53.49823,1
221.938033837185,"WN72HX","WN7","2HX",-2.496381,53.496946,1
152.573713753807,"WN72HY","WN7","2HY",-2.498598,53.497009,1
254.111903776451,"WN72HZ","WN7","2HZ",-2.497278,53.49759,1
216.16781231372,"WN72JA","WN7","2JA",-2.498091,53.497497,1
301.649355773512,"WN72JB","WN7","2JB",-2.497012,53.498004,1
74.9976521824991,"WN72JD","WN7","2JD",-2.505964,53.497796,1
187.662239326731,"WN72JE","WN7","2JE",-2.505003,53.499409,1
287.495953517613,"WN72JF","WN7","2JF",-2.495905,53.49747,1
260.842937414171,"WN72JG","WN7","2JG",-2.496704,53.497475,1
166.35419171279,"WN72JH","WN7","2JH",-2.49654,53.496352,1
155.58593625759,"WN72JJ","WN7","2JJ",-2.496171,53.495752,1
124.06285388974,"WN72JL","WN7","2JL",-2.494979,53.495737,1
159.37978558903,"WN72JN","WN7","2JN",-2.505666,53.499388,1
78.8892146491057,"WN72JP","WN7","2JP",-2.507151,53.497467,1
224.973247518802,"WN72JQ","WN7","2JQ",-2.4962,53.496893,1
49.6983044170544,"WN72LA","WN7","2LA",-2.495557,53.493489,1
126.371029218734,"WN72LB","WN7","2LB",-2.493232,53.493148,1
86.790301804735,"WN72LD","WN7","2LD",-2.495535,53.494217,1
55.6246091195136,"WN72LE","WN7","2LE",-2.496318,53.494133,1
67.1426627239186,"WN72LF","WN7","2LF",-2.495409,53.493733,1
108.988805122201,"WN72LG","WN7","2LG",-2.496716,53.494599,1
237.947307928435,"WN72LH","WN7","2LH",-2.490828,53.492626,1
51.7281862957309,"WN72LL","WN7","2LL",-2.493236,53.494802,1
97.9281907593098,"WN72LN","WN7","2LN",-2.493132,53.496232,1
252.252734022608,"WN72LP","WN7","2LP",-2.492696,53.4976,1
121.618816902116,"WN72LQ","WN7","2LQ",-2.494074,53.494286,1
120.141570922146,"WN72LR","WN7","2LR",-2.493078,53.494192,1
25.4681892806525,"WN72LS","WN7","2LS",-2.492943,53.495513,1
97.5979606367104,"WN72LT","WN7","2LT",-2.491822,53.495069,1
141.237416906515,"WN72LU","WN7","2LU",-2.490161,53.49352,1
183.541013774303,"WN72LW","WN7","2LW",-2.493155,53.497003,1
161.262952342213,"WN72LX","WN7","2LX",-2.489745,53.495329,1
143.668645747455,"WN72LY","WN7","2LY",-2.492007,53.494212,1
129.311400403826,"WN72LZ","WN7","2LZ",-2.486516,53.493697,1
81.940139214229,"WN72NA","WN7","2NA",-2.478907,53.492622,1
229.992056976238,"WN72ND","WN7","2ND",-2.484354,53.493167,1
182.882969454569,"WN72NE","WN7","2NE",-2.486237,53.493069,1
184.461987048696,"WN72NF","WN7","2NF",-2.483582,53.492864,1
227.675245115195,"WN72NG","WN7","2NG",-2.483618,53.492037,1
288.31196213751,"WN72NH","WN7","2NH",-2.482837,53.490962,1
160.22187539564,"WN72NJ","WN7","2NJ",-2.482126,53.492043,1
89.0959373522177,"WN72NL","WN7","2NL",-2.482135,53.492985,1
133.19282376594,"WN72NN","WN7","2NN",-2.481267,53.492083,1
92.2866956856485,"WN72NP","WN7","2NP",-2.479466,53.492719,1
224.068378451673,"WN72NQ","WN7","2NQ",-2.482799,53.491618,1
131.760912166272,"WN72NR","WN7","2NR",-2.479444,53.492108,1
147.177097150353,"WN72NS","WN7","2NS",-2.479137,53.491651,1
9.6118755786625,"WN72NT","WN7","2NT",-2.480738,53.493289,1
135.77114770863,"WN72NU","WN7","2NU",-2.479544,53.497024,1
157.273586971171,"WN72NW","WN7","2NW",-2.481174,53.49184,1
324.021452676716,"WN72NX","WN7","2NX",-2.483714,53.496486,1
286.113651657321,"WN72NY","WN7","2NY",-2.485169,53.495923,1
152.252670032514,"WN72PA","WN7","2PA",-2.510957,53.495609,1
88.812485937737,"WN72PB","WN7","2PB",-2.509735,53.495479,1
166.190168710571,"WN72PD","WN7","2PD",-2.51201,53.494166,1
160.349309259853,"WN72PE","WN7","2PE",-2.511927,53.493519,1
208.268613315148,"WN72PF","WN7","2PF",-2.512453,53.494703,1
154.38869379533,"WN72PG","WN7","2PG",-2.51155,53.494815,1
183.683780862601,"WN72PH","WN7","2PH",-2.51241,53.491108,1
21.2801835844874,"WN72PJ","WN7","2PJ",-2.509587,53.494491,1
77.5415372218567,"WN72PL","WN7","2PL",-2.510554,53.493462,1
68.8132892130344,"WN72PN","WN7","2PN",-2.509912,53.495182,1
56.74283139952,"WN72PQ","WN7","2PQ",-2.50985,53.495056,1
14.8111473975157,"WN72PR","WN7","2PR",-2.509207,53.494196,1
93.0633248715858,"WN72PS","WN7","2PS",-2.510527,53.494936,1
95.0763104064063,"WN72PT","WN7","2PT",-2.509704,53.495549,1
77.6783306306213,"WN72PW","WN7","2PW",-2.509556,53.493134,1
218.064660619473,"WN72RA","WN7","2RA",-2.511999,53.495748,1
180.725313881696,"WN72RB","WN7","2RB",-2.50958,53.496441,1
99.4648221013062,"WN72RD","WN7","2RD",-2.50921,53.495697,1
156.336167699841,"WN72RE","WN7","2RE",-2.505868,53.496089,1
149.551586349265,"WN72RF","WN7","2RF",-2.509817,53.496045,1
228.598965414939,"WN72RG","WN7","2RG",-2.504332,53.496221,1
148.992052880248,"WN72RH","WN7","2RH",-2.508886,53.496381,1
99.2885841899364,"WN72RJ","WN7","2RJ",-2.508369,53.496033,1
163.66825214604,"WN72RL","WN7","2RL",-2.508151,53.496663,1
144.777574959958,"WN72RN","WN7","2RN",-2.508313,53.496472,1
127.494774174556,"WN72RP","WN7","2RP",-2.506257,53.497085,1
181.707369880829,"WN72RQ","WN7","2RQ",-2.509145,53.496632,1
126.372449570953,"WN72RR","WN7","2RR",-2.505372,53.497493,1
180.977350365155,"WN72RS","WN7","2RS",-2.5061,53.496609,1
163.213520181479,"WN72RT","WN7","2RT",-2.505336,53.497035,1
138.437014247296,"WN72RU","WN7","2RU",-2.50852,53.497255,1
52.9069868328701,"WN72RW","WN7","2RW",-2.507309,53.495579,1
117.482039886035,"WN72RX","WN7","2RX",-2.505255,53.495282,1
106.031809458787,"WN72RY","WN7","2RY",-2.509165,53.495778,1
91.7274424429562,"WN72TA","WN7","2TA",-2.497114,53.49511,1
66.1217031327459,"WN72TB","WN7","2TB",-2.498996,53.496243,1
104.527028214057,"WN72TD","WN7","2TD",-2.49375,53.496238,1
296.22488430166,"WN72TE","WN7","2TE",-2.495034,53.497788,1
389.766225355486,"WN72TF","WN7","2TF",-2.495603,53.498684,1
68.1140004417899,"WN72TG","WN7","2TG",-2.500187,53.496292,1
196.508310080198,"WN72TH","WN7","2TH",-2.495502,53.496483,1
306.216202026065,"WN72TJ","WN7","2TJ",-2.494795,53.497942,1
300.878576632201,"WN72TL","WN7","2TL",-2.493455,53.498055,1
369.007779679738,"WN72TN","WN7","2TN",-2.494019,53.498637,1
133.139237019802,"WN72TP","WN7","2TP",-2.492351,53.50568,1
54.2887341993358,"WN72TR","WN7","2TR",-2.488742,53.50114,1
62.3582598644553,"WN72TS","WN7","2TS",-2.487993,53.501583,1
154.966820671134,"WN72TW","WN7","2TW",-2.492781,53.502461,1
81.5875176094728,"WN72TX","WN7","2TX",-2.486967,53.50147,1
156.598868589249,"WN72TY","WN7","2TY",-2.485869,53.5017,1
180.677237911132,"WN72TZ","WN7","2TZ",-2.485388,53.501827,1
142.964385649176,"WN72UA","WN7","2UA",-2.485887,53.50063,1
195.245398223524,"WN72UB","WN7","2UB",-2.485029,53.50075,1
255.59630518848,"WN72UG","WN7","2UG",-2.484109,53.500745,1
181.043163234856,"WN72UH","WN7","2UH",-2.483598,53.502239,1
116.122736601972,"WN72UJ","WN7","2UJ",-2.484687,53.502504,1
178.64146210201,"WN72UL","WN7","2UL",-2.482322,53.502676,1
230.981887493314,"WN72UN","WN7","2UN",-2.48161,53.502427,1
167.771947558629,"WN72UP","WN7","2UP",-2.48155,53.503775,1
250.575442657211,"WN72UQ","WN7","2UQ",-2.483094,53.501675,1
49.8806512122535,"WN72UR","WN7","2UR",-2.484184,53.503387,1
92.9035606657073,"WN72UT","WN7","2UT",-2.486531,53.502937,1
77.9836561819495,"WN72UU","WN7","2UU",-2.485202,53.502763,1
213.308166014351,"WN72UW","WN7","2UW",-2.4809,53.503571,1
113.585570447633,"WN72UY","WN7","2UY",-2.485636,53.502438,1
118.296607208968,"WN72UZ","WN7","2UZ",-2.488014,53.502086,1
99.4718997226632,"WN72WA","WN7","2WA",-2.50971,53.49094,1
105.30764247649,"WN72WS","WN7","2WS",-2.50953,53.490968,1
105.30764247649,"WN72WT","WN7","2WT",-2.50953,53.490968,1
105.30764247649,"WN72WU","WN7","2WU",-2.50953,53.490968,1
208.222286376353,"WN72WW","WN7","2WW",-2.48843,53.502894,1
105.30764247649,"WN72WX","WN7","2WX",-2.50953,53.490968,1
105.30764247649,"WN72WY","WN7","2WY",-2.50953,53.490968,1
105.30764247649,"WN72WZ","WN7","2WZ",-2.50953,53.490968,1
94.5863708347369,"WN72XA","WN7","2XA",-2.486767,53.503745,1
63.8946586998253,"WN72XB","WN7","2XB",-2.486125,53.503056,1
82.2375164084127,"WN72XD","WN7","2XD",-2.486496,53.503827,1
205.186773277785,"WN72XE","WN7","2XE",-2.485295,53.505594,1
126.011579622775,"WN72XF","WN7","2XF",-2.485781,53.504576,1
289.295482268636,"WN72XG","WN7","2XG",-2.485455,53.506366,1
327.928096163107,"WN72XH","WN7","2XH",-2.484947,53.5068,1
381.095767627348,"WN72XJ","WN7","2XJ",-2.484696,53.507304,1
405.900393551915,"WN72XL","WN7","2XL",-2.484684,53.507529,1
380.395830072722,"WN72XN","WN7","2XN",-2.483912,53.507316,1
232.773673959199,"WN72XQ","WN7","2XQ",-2.485238,53.505873,1
219.495596046513,"WN72XS","WN7","2XS",-2.484243,53.505868,1
140.700219661954,"WN72XT","WN7","2XT",-2.483283,53.50507,1
61.3246126916884,"WN72XU","WN7","2XU",-2.484512,53.504384,1
345.125695762591,"WN72XW","WN7","2XW",-2.483562,53.506985,1
99.8431480182283,"WN72XX","WN7","2XX",-2.483385,53.504694,1
57.2558397961714,"WN72XY","WN7","2XY",-2.483224,53.503814,1
214.725401313842,"WN72XZ","WN7","2XZ",-2.481596,53.505141,1
136.231815684288,"WN72YD","WN7","2YD",-2.482435,53.504635,1
268.722824373025,"WN72YE","WN7","2YE",-2.481391,53.505709,1
212.030873814305,"WN72YF","WN7","2YF",-2.483004,53.505693,1
294.201961425027,"WN72YG","WN7","2YG",-2.482802,53.506431,1
374.743176464214,"WN72YH","WN7","2YH",-2.481986,53.507691,1
437.974799395938,"WN72YJ","WN7","2YJ",-2.479677,53.507459,1
387.513671720409,"WN72YL","WN7","2YL",-2.480374,53.50778,1
434.292732913178,"WN72YN","WN7","2YN",-2.478228,53.507339,1
415.182133551585,"WN72YP","WN7","2YP",-2.478097,53.50503,1
239.624365529065,"WN72YQ","WN7","2YQ",-2.483415,53.506015,1
462.593770336026,"WN72YR","WN7","2YR",-2.479006,53.506761,1
322.912289809814,"WN72YS","WN7","2YS",-2.480245,53.505695,1
397.71363933164,"WN72YT","WN7","2YT",-2.4793,53.506068,1
421.639239672609,"WN72YW","WN7","2YW",-2.478171,53.506225,1
105.30764247649,"WN72YX","WN7","2YX",-2.50953,53.490968,1
314.987825688975,"WN72YY","WN7","2YY",-2.479756,53.505086,1
292.829227425541,"WN72YZ","WN7","2YZ",-2.479749,53.504448,1
154.962247708704,"WN73AA","WN7","3AA",-2.499736,53.491198,1
126.495109903396,"WN73AB","WN7","3AB",-2.500839,53.491481,1
89.3377134881513,"WN73AD","WN7","3AD",-2.501122,53.491192,1
57.0573941098288,"WN73AE","WN7","3AE",-2.501177,53.490866,1
120.562624788622,"WN73AF","WN7","3AF",-2.499872,53.489957,1
11.8877743245769,"WN73AG","WN7","3AG",-2.501916,53.489472,1
153.254735432049,"WN73AH","WN7","3AH",-2.500502,53.488453,1
168.280936985755,"WN73AJ","WN7","3AJ",-2.502246,53.488077,1
90.6379131551737,"WN73AL","WN7","3AL",-2.503369,53.488756,1
297.514343871671,"WN73AN","WN7","3AN",-2.501373,53.486912,1
87.7237528281836,"WN73AP","WN7","3AP",-2.501591,53.488799,1
89.9520594641044,"WN73AQ","WN7","3AQ",-2.502829,53.488947,1
190.128366411857,"WN73AR","WN7","3AR",-2.502349,53.487888,1
283.112861091016,"WN73AS","WN7","3AS",-2.501962,53.487027,1
231.960699484515,"WN73AT","WN7","3AT",-2.502405,53.48627,1
284.063965365484,"WN73AU","WN7","3AU",-2.503333,53.486994,1
210.821400963516,"WN73AW","WN7","3AW",-2.507242,53.491371,1
273.382329080154,"WN73AX","WN7","3AX",-2.502717,53.487158,1
112.875700607762,"WN73AY","WN7","3AY",-2.503359,53.485349,1
164.777157114869,"WN73AZ","WN7","3AZ",-2.502245,53.48548,1
159.109748079374,"WN73BA","WN7","3BA",-2.501925,53.485175,1
99.4718997226632,"WN73BB","WN7","3BB",-2.50971,53.49094,1
154.249521098107,"WN73BD","WN7","3BD",-2.506731,53.490177,1
288.655291694697,"WN73BE","WN7","3BE",-2.501807,53.486659,1
111.123799666989,"WN73BF","WN7","3BF",-2.496437,53.491542,1
177.790218281723,"WN73BG","WN7","3BG",-2.499064,53.490614,1
247.309224936776,"WN73BH","WN7","3BH",-2.497999,53.48965,1
271.111683516784,"WN73BJ","WN7","3BJ",-2.497403,53.490201,1
250.191352726709,"WN73BL","WN7","3BL",-2.497963,53.490387,1
189.522040164332,"WN73BN","WN7","3BN",-2.497699,53.49108,1
162.773772897001,"WN73BP","WN7","3BP",-2.4979,53.491475,1
216.760488969601,"WN73BQ","WN7","3BQ",-2.498494,53.490736,1
198.790135501979,"WN73BS","WN7","3BS",-2.497078,53.490822,1
146.419596699572,"WN73BT","WN7","3BT",-2.49642,53.491221,1
235.828106539877,"WN73BU","WN7","3BU",-2.495099,53.490354,1
169.892871379794,"WN73BW","WN7","3BW",-2.497687,53.491287,1
179.719953444373,"WN73BX","WN7","3BX",-2.495361,53.490865,1
306.317576842088,"WN73BY","WN7","3BY",-2.496886,53.489807,1
285.754162691476,"WN73BZ","WN7","3BZ",-2.495139,53.489905,1
426.957319445549,"WN73DA","WN7","3DA",-2.494868,53.488638,1
346.853772183363,"WN73DB","WN7","3DB",-2.494108,53.489414,1
122.386014744357,"WN73DD","WN7","3DD",-2.505135,53.491481,1
144.17531246616,"WN73DE","WN7","3DE",-2.507957,53.490534,1
390.358319914661,"WN73DG","WN7","3DG",-2.496104,53.488784,1
280.97008258992,"WN73DH","WN7","3DH",-2.497662,53.489166,1
284.507132481135,"WN73DJ","WN7","3DJ",-2.498073,53.488353,1
252.360874094957,"WN73DL","WN7","3DL",-2.498335,53.488696,1
286.843025268512,"WN73DN","WN7","3DN",-2.499416,53.487073,1
195.622075523196,"WN73DP","WN7","3DP",-2.496096,53.48546,1
344.559265572325,"WN73DQ","WN7","3DQ",-2.496902,53.488612,1
165.289096011501,"WN73DR","WN7","3DR",-2.49688,53.485608,1
136.891578593254,"WN73DS","WN7","3DS",-2.497424,53.485545,1
51.4806661053656,"WN73DT","WN7","3DT",-2.499354,53.484395,1
93.9622825629305,"WN73DU","WN7","3DU",-2.498461,53.485378,1
213.825360320889,"WN73DW","WN7","3DW",-2.496873,53.486158,1
24.672662672328,"WN73DX","WN7","3DX",-2.498902,53.484397,1
141.987940869744,"WN73DY","WN7","3DY",-2.499191,53.483308,0
89.9933445691108,"WN73DZ","WN7","3DZ",-2.499974,53.484545,1
186.890841774558,"WN73EA","WN7","3EA",-2.499065,53.489304,1
147.287299833078,"WN73EB","WN7","3EB",-2.499512,53.490253,1
338.321291571447,"WN73ED","WN7","3ED",-2.49654,53.487319,1
337.948376639049,"WN73EE","WN7","3EE",-2.495617,53.486999,1
312.567644584394,"WN73EF","WN7","3EF",-2.496552,53.487067,1
373.19280289386,"WN73EG","WN7","3EG",-2.495909,53.487483,1
218.838792313041,"WN73EH","WN7","3EH",-2.508049,53.492014,1
121.29049419822,"WN73EJ","WN7","3EJ",-2.50791,53.492925,1
222.988361861011,"WN73EL","WN7","3EL",-2.507989,53.491981,1
181.650577394603,"WN73EN","WN7","3EN",-2.510232,53.491729,1
182.695844177718,"WN73EP","WN7","3EP",-2.510858,53.492382,1
99.8812794776547,"WN73EQ","WN7","3EQ",-2.505278,53.489583,1
236.141574441932,"WN73ER","WN7","3ER",-2.511911,53.492234,1
168.280676360904,"WN73ES","WN7","3ES",-2.511403,53.491434,1
81.1875279464413,"WN73ET","WN7","3ET",-2.511434,53.490186,1
71.4574859402975,"WN73EU","WN7","3EU",-2.509136,53.489664,1
205.702135945105,"WN73EW","WN7","3EW",-2.510777,53.491915,1
175.986788465607,"WN73EX","WN7","3EX",-2.509108,53.492273,1
162.160164958379,"WN73EY","WN7","3EY",-2.512329,53.489356,1
128.314698193137,"WN73EZ","WN7","3EZ",-2.511669,53.49086,1
144.952653477531,"WN73FA","WN7","3FA",-2.512399,53.490209,1
144.952653477531,"WN73FB","WN7","3FB",-2.512399,53.490209,1
105.30764247649,"WN73FD","WN7","3FD",-2.50953,53.490968,1
105.30764247649,"WN73FE","WN7","3FE",-2.50953,53.490968,1
144.952653477531,"WN73FF","WN7","3FF",-2.512399,53.490209,1
205.534085610221,"WN73FG","WN7","3FG",-2.517451,53.485495,1
105.30764247649,"WN73FH","WN7","3FH",-2.50953,53.490968,1
224.187660952777,"WN73FJ","WN7","3FJ",-2.517215,53.485883,1
205.508002874444,"WN73FL","WN7","3FL",-2.517451,53.485504,1
205.508002874444,"WN73FN","WN7","3FN",-2.517451,53.485504,1
144.952653477531,"WN73FP","WN7","3FP",-2.512399,53.490209,1
224.187660952777,"WN73FQ","WN7","3FQ",-2.517215,53.485883,1
105.30764247649,"WN73FR","WN7","3FR",-2.50953,53.490968,1
224.187660952777,"WN73FS","WN7","3FS",-2.517215,53.485883,1
105.30764247649,"WN73FT","WN7","3FT",-2.50953,53.490968,1
224.187660952777,"WN73FU","WN7","3FU",-2.517215,53.485883,1
99.4718997226632,"WN73FW","WN7","3FW",-2.50971,53.49094,1
105.30764247649,"WN73FX","WN7","3FX",-2.50953,53.490968,1
137.352546381416,"WN73FY","WN7","3FY",-2.50481,53.483273,0
141.218094265318,"WN73FZ","WN7","3FZ",-2.505369,53.483451,0
340.295601860755,"WN73GP","WN7","3GP",-2.542743,53.47766,1
205.534085610221,"WN73GZ","WN7","3GZ",-2.517451,53.485495,1
174.494912744808,"WN73HA","WN7","3HA",-2.512423,53.490955,1
370.618873743896,"WN73HB","WN7","3HB",-2.51637,53.490732,1
372.263165488249,"WN73HD","WN7","3HD",-2.516427,53.490471,1
212.891786382344,"WN73HE","WN7","3HE",-2.519346,53.490062,1
309.106824694731,"WN73HF","WN7","3HF",-2.51751,53.490286,1
366.822098700756,"WN73HG","WN7","3HG",-2.51576,53.490159,1
350.880043329109,"WN73HH","WN7","3HH",-2.517142,53.489838,1
121.750869012861,"WN73HJ","WN7","3HJ",-2.521715,53.489054,1
162.307806820129,"WN73HL","WN7","3HL",-2.52122,53.48929,1
146.323782454152,"WN73HN","WN7","3HN",-2.520268,53.490337,1
206.942230496336,"WN73HP","WN7","3HP",-2.520331,53.48933,1
183.698401252272,"WN73HQ","WN7","3HQ",-2.520263,53.489888,1
395.951088001043,"WN73HR","WN7","3HR",-2.516892,53.489093,1
352.996367763363,"WN73HS","WN7","3HS",-2.517574,53.489369,1
354.342270096737,"WN73HT","WN7","3HT",-2.517395,53.489505,1
165.181123924606,"WN73HU","WN7","3HU",-2.512681,53.489858,1
139.659770590335,"WN73HW","WN7","3HW",-2.520958,53.488815,1
164.186203195178,"WN73HX","WN7","3HX",-2.511929,53.491164,1
205.508002874444,"WN73HY","WN7","3HY",-2.517451,53.485504,1
221.531193699146,"WN73HZ","WN7","3HZ",-2.517938,53.487066,1
198.477150756029,"WN73JA","WN7","3JA",-2.517591,53.485818,1
172.539386558218,"WN73JB","WN7","3JB",-2.518689,53.486928,1
35.3375270645062,"WN73JD","WN7","3JD",-2.524293,53.487911,1
84.8783173753742,"WN73JE","WN7","3JE",-2.523279,53.488841,1
94.6645581724544,"WN73JF","WN7","3JF",-2.52433,53.488495,1
94.6574648164253,"WN73JG","WN7","3JG",-2.524382,53.48907,1
52.3310521787848,"WN73JH","WN7","3JH",-2.52222,53.487219,1
260.584932455037,"WN73JJ","WN7","3JJ",-2.518141,53.487722,1
86.5544898467437,"WN73JL","WN7","3JL",-2.52054,53.486714,1
90.3047513140676,"WN73JN","WN7","3JN",-2.52102,53.487682,1
152.657184112401,"WN73JP","WN7","3JP",-2.518532,53.486408,1
38.2312797994813,"WN73JQ","WN7","3JQ",-2.521911,53.487876,1
148.317661024997,"WN73JR","WN7","3JR",-2.518368,53.485258,1
160.669122920292,"WN73JS","WN7","3JS",-2.520014,53.487992,1
204.455265542221,"WN73JT","WN7","3JT",-2.519925,53.483184,1
308.186383648278,"WN73JU","WN7","3JU",-2.518981,53.482433,1
89.7935812071248,"WN73JW","WN7","3JW",-2.5192,53.485578,1
308.284608694728,"WN73JX","WN7","3JX",-2.517585,53.482888,1
256.832621543877,"WN73JY","WN7","3JY",-2.518926,53.481615,1
170.21108530316,"WN73JZ","WN7","3JZ",-2.516845,53.481534,1
80.8488717122562,"WN73LA","WN7","3LA",-2.526468,53.481016,1
81.1234821119594,"WN73LB","WN7","3LB",-2.527249,53.480851,1
387.193252816688,"WN73LD","WN7","3LD",-2.516766,53.488653,1
70.9231694773149,"WN73LE","WN7","3LE",-2.521456,53.486395,1
81.1569752651038,"WN73LF","WN7","3LF",-2.522301,53.486481,1
383.827363142169,"WN73LG","WN7","3LG",-2.515654,53.488892,1
25.0325004760738,"WN73LH","WN7","3LH",-2.522629,53.484961,1
96.9646176250781,"WN73LJ","WN7","3LJ",-2.52066,53.484275,1
177.00241292056,"WN73LL","WN7","3LL",-2.522031,53.482914,1
145.765128026966,"WN73LN","WN7","3LN",-2.523288,53.483412,1
212.824427173277,"WN73LP","WN7","3LP",-2.524948,53.483647,1
347.266748918449,"WN73LQ","WN7","3LQ",-2.517476,53.488785,1
155.537425704703,"WN73LR","WN7","3LR",-2.526629,53.483037,1
87.1698351666216,"WN73LS","WN7","3LS",-2.526061,53.482186,1
170.84011885554,"WN73LT","WN7","3LT",-2.529424,53.482441,1
180.923916852251,"WN73LU","WN7","3LU",-2.529857,53.482133,1
106.053414615169,"WN73LW","WN7","3LW",-2.523553,53.484139,1
209.68261932127,"WN73LX","WN7","3LX",-2.527313,53.483538,1
197.451659093715,"WN73LY","WN7","3LY",-2.52895,53.483054,1
141.751266627065,"WN73LZ","WN7","3LZ",-2.52313,53.481606,1
87.5610118077967,"WN73NA","WN7","3NA",-2.52139,53.481029,1
222.076127281292,"WN73NB","WN7","3NB",-2.526953,53.483656,1
226.501475909911,"WN73ND","WN7","3ND",-2.524032,53.482635,1
104.277925871019,"WN73NE","WN7","3NE",-2.525538,53.48137,1
116.20300855616,"WN73NF","WN7","3NF",-2.526869,53.480565,1
183.276060698513,"WN73NG","WN7","3NG",-2.519749,53.481126,1
140.228722725821,"WN73NH","WN7","3NH",-2.519754,53.480362,1
202.096914344371,"WN73NJ","WN7","3NJ",-2.518776,53.480402,1
84.1564940124591,"WN73NL","WN7","3NL",-2.516992,53.479952,1
143.636108614933,"WN73NN","WN7","3NN",-2.517288,53.480723,1
92.3329345125615,"WN73NP","WN7","3NP",-2.522884,53.481184,1
92.4116450099707,"WN73NQ","WN7","3NQ",-2.520903,53.480618,1
122.438034480309,"WN73NR","WN7","3NR",-2.525197,53.481776,1
22.2718248227552,"WN73NS","WN7","3NS",-2.526838,53.481821,1
57.6813940796756,"WN73NT","WN7","3NT",-2.528075,53.4818,1
127.882942983523,"WN73NU","WN7","3NU",-2.529217,53.481543,1
208.625974881627,"WN73NW","WN7","3NW",-2.522671,53.4823,1
151.728445504756,"WN73NX","WN7","3NX",-2.52901,53.480681,1
183.754710525828,"WN73NY","WN7","3NY",-2.528733,53.48017,1
125.780277205459,"WN73NZ","WN7","3NZ",-2.524157,53.480559,1
142.699871532304,"WN73PA","WN7","3PA",-2.538989,53.479861,1
16.6987525416112,"WN73PB","WN7","3PB",-2.539681,53.480918,1
116.015182493299,"WN73PD","WN7","3PD",-2.539519,53.480029,1
217.467889317066,"WN73PE","WN7","3PE",-2.542155,53.478734,1
226.767846782421,"WN73PF","WN7","3PF",-2.541431,53.478675,1
110.049637956443,"WN73PG","WN7","3PG",-2.541535,53.479735,1
295.737745896937,"WN73PH","WN7","3PH",-2.54843,53.479263,1
295.737745896937,"WN73PJ","WN7","3PJ",-2.54843,53.479263,1
112.953179069547,"WN73PL","WN7","3PL",-2.54128,53.479763,1
319.828198351657,"WN73PN","WN7","3PN",-2.544921,53.478183,1
291.372786686966,"WN73PP","WN7","3PP",-2.546719,53.477419,1
309.706668916473,"WN73PQ","WN7","3PQ",-2.541633,53.47791,1
51.8465639297705,"WN73PR","WN7","3PR",-2.539437,53.480634,1
336.881350214556,"WN73PS","WN7","3PS",-2.544194,53.477925,1
215.669358008657,"WN73PT","WN7","3PT",-2.546082,53.4794,1
295.737745896937,"WN73PU","WN7","3PU",-2.54843,53.479263,1
375.24163762209,"WN73PW","WN7","3PW",-2.543646,53.47746,1
295.737745896937,"WN73PX","WN7","3PX",-2.54843,53.479263,1
295.737745896937,"WN73PY","WN7","3PY",-2.54843,53.479263,1
295.737745896937,"WN73PZ","WN7","3PZ",-2.54843,53.479263,1
192.977036339323,"WN73QA","WN7","3QA",-2.549033,53.478047,1
295.737745896937,"WN73QB","WN7","3QB",-2.54843,53.479263,1
295.737745896937,"WN73QD","WN7","3QD",-2.54843,53.479263,1
411.697696265986,"WN73QF","WN7","3QF",-2.54477,53.476997,1
411.697696265986,"WN73QG","WN7","3QG",-2.54477,53.476997,1
442.357247683128,"WN73QH","WN7","3QH",-2.540188,53.476856,1
477.952746775443,"WN73QJ","WN7","3QJ",-2.541824,53.47639,1
458.106121901924,"WN73QL","WN7","3QL",-2.540712,53.476638,1
540.934388454555,"WN73QN","WN7","3QN",-2.539951,53.475976,1
690.410061273384,"WN73QP","WN7","3QP",-2.538069,53.474933,1
446.294541354275,"WN73QQ","WN7","3QQ",-2.543154,53.476734,1
362.69661195958,"WN73QR","WN7","3QR",-2.540453,53.477556,1
541.018446402651,"WN73QS","WN7","3QS",-2.542465,53.47583,1
615.259251057505,"WN73QT","WN7","3QT",-2.538213,53.475606,1
537.94522258033,"WN73QU","WN7","3QU",-2.538041,53.476333,1
635.765641129522,"WN73QW","WN7","3QW",-2.54006,53.475086,1
454.324419821989,"WN73QX","WN7","3QX",-2.544172,53.476217,1
22.4258906358939,"WN73QY","WN7","3QY",-2.543597,53.480741,1
49.4388348245723,"WN73QZ","WN7","3QZ",-2.51531,53.480523,0
109.125017277079,"WN73RA","WN7","3RA",-2.516294,53.480826,1
142.387266612755,"WN73RB","WN7","3RB",-2.516152,53.481652,1
229.039119529595,"WN73RT","WN7","3RT",-2.525885,53.483859,1
64.7334300336747,"WN73RU","WN7","3RU",-2.52073,53.478839,1
