"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58398.24,"BT72HR","BT7","2HR",-5.922258,54.594896,0
58765.94,"BT72JA","BT7","2JA",-5.92378,54.589621,0
58672.94,"BT72JB","BT7","2JB",-5.923079,54.590616,0
58742.67,"BT72JD","BT7","2JD",-5.924802,54.59113,0
58765.94,"BT72JE","BT7","2JE",-5.92378,54.589621,0
59011.48,"BT72JL","BT7","2JL",-5.917557,54.578777,0
58398.24,"BT72PD","BT7","2PD",-5.922258,54.594896,0
58701.21,"BT72PG","BT7","2PG",-5.923266,54.590286,0
59044.68,"BT72WA","BT7","2WA",-5.915834,54.576474,0
58701.21,"BT72WB","BT7","2WB",-5.923266,54.590286,0
58765.94,"BT72WZ","BT7","2WZ",-5.92378,54.589621,0
58765.94,"BT72YA","BT7","2YA",-5.92378,54.589621,0
58765.94,"BT72YB","BT7","2YB",-5.92378,54.589621,0
58765.94,"BT72YE","BT7","2YE",-5.92378,54.589621,0
59148.37,"BT73AA","BT7","3AA",-5.922811,54.581599,0
59143.44,"BT73AB","BT7","3AB",-5.922586,54.58146,0
59183.44,"BT73AD","BT7","3AD",-5.923151,54.581308,0
59170.95,"BT73AE","BT7","3AE",-5.923419,54.581807,0
4358278,"BT73AF","BT7","3AF",0,99.999999,0
59242.32,"BT73AG","BT7","3AG",-5.922732,54.579819,0
59295.21,"BT73AH","BT7","3AH",-5.924823,54.580978,0
59163.87,"BT73AJ","BT7","3AJ",-5.922678,54.581183,0
59296.53,"BT73AL","BT7","3AL",-5.924559,54.580686,0
59151.42,"BT73AN","BT7","3AN",-5.921475,54.580192,0
59191.52,"BT73AP","BT7","3AP",-5.921025,54.579017,0
59173.83,"BT73AQ","BT7","3AQ",-5.921892,54.580208,0
59268.32,"BT73AR","BT7","3AR",-5.923431,54.580055,0
59219.25,"BT73AS","BT7","3AS",-5.921211,54.578705,0
59208.88,"BT73AT","BT7","3AT",-5.921378,54.579059,0
59320.09,"BT73AU","BT7","3AU",-5.924183,54.579879,0
59378.3,"BT73AW","BT7","3AW",-5.924763,54.579413,0
59442.98,"BT73AX","BT7","3AX",-5.925732,54.579223,0
59485.39,"BT73AY","BT7","3AY",-5.926151,54.57888,0
59590.25,"BT73AZ","BT7","3AZ",-5.92639,54.577231,0
59456.58,"BT73BA","BT7","3BA",-5.925155,54.578396,0
59486.32,"BT73BB","BT7","3BB",-5.925269,54.577975,0
59833.54,"BT73BD","BT7","3BD",-5.923713,54.570257,0
59486.32,"BT73BE","BT7","3BE",-5.925269,54.577975,0
4358278,"BT73BF","BT7","3BF",0,99.999999,0
59456.58,"BT73BG","BT7","3BG",-5.925155,54.578396,0
59317.7,"BT73BH","BT7","3BH",-5.922341,54.578069,0
59317.7,"BT73BJ","BT7","3BJ",-5.922341,54.578069,0
59185.66,"BT73BL","BT7","3BL",-5.921564,54.579664,0
59195.92,"BT73BN","BT7","3BN",-5.921705,54.579621,0
59326.77,"BT73BP","BT7","3BP",-5.923571,54.579141,0
59317.7,"BT73BQ","BT7","3BQ",-5.922341,54.578069,0
59333.44,"BT73BS","BT7","3BS",-5.922664,54.57811,0
59447.58,"BT73BT","BT7","3BT",-5.924809,54.57821,0
59347.53,"BT73BU","BT7","3BU",-5.923559,54.578755,0
59391.83,"BT73BW","BT7","3BW",-5.923583,54.577982,0
59498.58,"BT73BX","BT7","3BX",-5.924544,54.577028,0
59762.75,"BT73BY","BT7","3BY",-5.928541,54.576288,0
59671.49,"BT73BZ","BT7","3BZ",-5.92674,54.576123,0
59530.22,"BT73DA","BT7","3DA",-5.925396,54.577313,0
59544.84,"BT73DB","BT7","3DB",-5.924069,54.575726,0
59653.35,"BT73DD","BT7","3DD",-5.926033,54.575742,0
59745.04,"BT73DE","BT7","3DE",-5.927908,54.575972,0
59735.63,"BT73DF","BT7","3DF",-5.92737,54.575603,0
59813.9,"BT73DG","BT7","3DG",-5.928762,54.575591,0
59896.86,"BT73DH","BT7","3DH",-5.92904,54.574383,0
59854.34,"BT73DJ","BT7","3DJ",-5.927693,54.573803,0
59883.41,"BT73DL","BT7","3DL",-5.927144,54.572742,0
59838.95,"BT73DN","BT7","3DN",-5.926413,54.57281,0
59892.28,"BT73DP","BT7","3DP",-5.928285,54.573714,0
59772.82,"BT73DQ","BT7","3DQ",-5.92646,54.574033,0
59805.34,"BT73DR","BT7","3DR",-5.927607,54.574592,0
59807.43,"BT73DS","BT7","3DS",-5.927388,54.574337,0
59682.39,"BT73DT","BT7","3DT",-5.926499,54.575687,0
59677.41,"BT73DU","BT7","3DU",-5.92595,54.575229,0
59470.09,"BT73DW","BT7","3DW",-5.923887,54.576882,0
59420.28,"BT73DX","BT7","3DX",-5.922813,54.576702,0
59275.93,"BT73DY","BT7","3DY",-5.921304,54.577781,0
59381.26,"BT73DZ","BT7","3DZ",-5.921999,54.576589,0
59316.74,"BT73EA","BT7","3EA",-5.921958,54.577703,0
59289.92,"BT73EB","BT7","3EB",-5.921596,54.577822,0
59404.11,"BT73ED","BT7","3ED",-5.922343,54.576523,0
59538.01,"BT73EE","BT7","3EE",-5.92318,54.574965,0
59494.69,"BT73EF","BT7","3EF",-5.923098,54.575656,0
59494.12,"BT73EG","BT7","3EG",-5.923731,54.576296,0
59594.55,"BT73EH","BT7","3EH",-5.925555,54.576318,0
59271.56,"BT73EJ","BT7","3EJ",-5.918812,54.575384,0
59753.54,"BT73EL","BT7","3EL",-5.919032,54.567131,0
59785.07,"BT73EN","BT7","3EN",-5.91928,54.566821,0
59271.56,"BT73EP","BT7","3EP",-5.918812,54.575384,0
59770.36,"BT73EQ","BT7","3EQ",-5.927473,54.575084,0
59223.72,"BT73ER","BT7","3ER",-5.920214,54.577628,0
59338.35,"BT73ES","BT7","3ES",-5.920976,54.576338,0
59470.78,"BT73ET","BT7","3ET",-5.922135,54.575127,0
59214.63,"BT73EU","BT7","3EU",-5.918778,54.576363,0
59349.39,"BT73EW","BT7","3EW",-5.921986,54.577146,0
59255.6,"BT73EX","BT7","3EX",-5.918696,54.575553,0
59416,"BT73EY","BT7","3EY",-5.921779,54.57575,0
59689.09,"BT73EZ","BT7","3EZ",-5.924429,54.573513,0
59494.51,"BT73FB","BT7","3FB",-5.921552,54.574129,0
59195.84,"BT73FD","BT7","3FD",-5.919365,54.577281,0
59288.26,"BT73FE","BT7","3FE",-5.91971,54.575975,0
59399.13,"BT73FF","BT7","3FF",-5.920704,54.574986,0
59569.66,"BT73FG","BT7","3FG",-5.921823,54.573064,0
59451.55,"BT73FH","BT7","3FH",-5.919704,54.573073,0
59507.63,"BT73FJ","BT7","3FJ",-5.920621,54.572981,0
59572.24,"BT73FL","BT7","3FL",-5.921059,54.572269,0
59597.41,"BT73FN","BT7","3FN",-5.922509,54.573247,0
59217.73,"BT73FP","BT7","3FP",-5.919958,54.57748,0
59309.17,"BT73FQ","BT7","3FQ",-5.920332,54.576219,0
59437.98,"BT73FR","BT7","3FR",-5.921415,54.574998,0
59176.07,"BT73FS","BT7","3FS",-5.918553,54.576827,0
59224.27,"BT73FT","BT7","3FT",-5.918521,54.575937,0
59224.27,"BT73FU","BT7","3FU",-5.918521,54.575937,0
59240.57,"BT73FW","BT7","3FW",-5.9188,54.575923,0
59214.66,"BT73FX","BT7","3FX",-5.922781,54.580368,0
59273.57,"BT73FY","BT7","3FY",-5.922965,54.57949,0
59224.27,"BT73FZ","BT7","3FZ",-5.918521,54.575937,0
59154.94,"BT73GA","BT7","3GA",-5.920522,54.57917,0
59154.94,"BT73GB","BT7","3GB",-5.920522,54.57917,0
59377.78,"BT73GD","BT7","3GD",-5.919478,54.574156,0
59391.2,"BT73GE","BT7","3GE",-5.919873,54.574307,0
59241.81,"BT73GF","BT7","3GF",-5.920333,54.577423,0
59107.52,"BT73GG","BT7","3GG",-5.920966,54.580471,0
59185.05,"BT73GH","BT7","3GH",-5.917766,54.575888,0
59122.73,"BT73GJ","BT7","3GJ",-5.919861,54.579086,0
59129.29,"BT73GL","BT7","3GL",-5.919808,54.578915,0
59159.68,"BT73GN","BT7","3GN",-5.920143,54.578705,0
59153.92,"BT73GP","BT7","3GP",-5.918755,54.577423,0
59182.27,"BT73GQ","BT7","3GQ",-5.917557,54.575731,0
59207.64,"BT73GR","BT7","3GR",-5.916386,54.57413,0
59292.13,"BT73GS","BT7","3GS",-5.915707,54.57198,0
59292.13,"BT73GT","BT7","3GT",-5.915707,54.57198,0
59249.5,"BT73GU","BT7","3GU",-5.914271,54.571335,0
59253.51,"BT73GW","BT7","3GW",-5.918046,54.574949,0
59321.68,"BT73GX","BT7","3GX",-5.918738,54.574422,0
59263.36,"BT73GY","BT7","3GY",-5.918069,54.574797,0
59282.65,"BT73GZ","BT7","3GZ",-5.917482,54.573879,0
59485,"BT73HA","BT7","3HA",-5.917331,54.570175,0
59277.58,"BT73HB","BT7","3HB",-5.917212,54.573704,0
59253.16,"BT73HD","BT7","3HD",-5.916249,54.573193,0
59276.54,"BT73HE","BT7","3HE",-5.914854,54.571426,0
59316.99,"BT73HF","BT7","3HF",-5.915419,54.571265,0
59341.06,"BT73HG","BT7","3HG",-5.91572,54.571135,0
59371.62,"BT73HH","BT7","3HH",-5.915318,54.570212,0
59371.62,"BT73HJ","BT7","3HJ",-5.915318,54.570212,0
59403.63,"BT73HL","BT7","3HL",-5.916097,54.570405,0
59315.72,"BT73HN","BT7","3HN",-5.914932,54.570816,0
59228.59,"BT73HP","BT7","3HP",-5.913782,54.571228,0
59357.43,"BT73HQ","BT7","3HQ",-5.915984,54.571104,0
59228.59,"BT73HR","BT7","3HR",-5.913782,54.571228,0
59384.44,"BT73HS","BT7","3HS",-5.914165,54.56888,0
59432.9,"BT73HT","BT7","3HT",-5.915488,54.569307,0
59198.25,"BT73HU","BT7","3HU",-5.91654,54.574447,0
59228.59,"BT73HW","BT7","3HW",-5.913782,54.571228,0
59318.83,"BT73HX","BT7","3HX",-5.913593,54.569472,0
59391.02,"BT73HY","BT7","3HY",-5.91333,54.567967,0
59400.84,"BT73HZ","BT7","3HZ",-5.913176,54.56765,0
59307,"BT73JA","BT7","3JA",-5.914364,54.57042,0
59366.69,"BT73JB","BT7","3JB",-5.914105,54.569131,0
59472.15,"BT73JD","BT7","3JD",-5.914091,54.567288,0
59407.28,"BT73JE","BT7","3JE",-5.915643,54.569903,0
59514.55,"BT73JF","BT7","3JF",-5.916899,54.569242,0
59489.93,"BT73JG","BT7","3JG",-5.915979,54.568786,0
59535.19,"BT73JH","BT7","3JH",-5.915516,54.567556,0
59654.75,"BT73JJ","BT7","3JJ",-5.918609,54.568444,0
59605.56,"BT73JL","BT7","3JL",-5.915531,54.566352,0
59772.66,"BT73JN","BT7","3JN",-5.917987,54.565801,0
60004.06,"BT73JP","BT7","3JP",-5.921794,54.565426,0
59624.11,"BT73JQ","BT7","3JQ",-5.918348,54.568727,0
59677.9,"BT73JR","BT7","3JR",-5.918865,54.568287,0
59881.77,"BT73JS","BT7","3JS",-5.922148,54.567894,0
59802.5,"BT73JT","BT7","3JT",-5.91897,54.566222,0
59913.78,"BT73JU","BT7","3JU",-5.922691,54.567859,0
59794.13,"BT73JW","BT7","3JW",-5.918816,54.56622,0
59823.46,"BT73JX","BT7","3JX",-5.921671,54.568452,0
59917.79,"BT73JY","BT7","3JY",-5.921176,54.566332,0
59822.26,"BT73JZ","BT7","3JZ",-5.92164,54.568443,0
59359.59,"BT73LA","BT7","3LA",-5.916693,54.571754,0
59386.67,"BT73LB","BT7","3LB",-5.918204,54.57275,0
59787.14,"BT73LD","BT7","3LD",-5.92049,54.567947,0
59860.14,"BT73LE","BT7","3LE",-5.924399,54.570458,0
59774,"BT73LF","BT7","3LF",-5.924266,54.571848,0
59654.08,"BT73LG","BT7","3LG",-5.921232,54.570996,0
59770.34,"BT73LH","BT7","3LH",-5.924823,54.57246,0
59723.13,"BT73LJ","BT7","3LJ",-5.923044,54.571549,0
59856.42,"BT73LL","BT7","3LL",-5.925368,54.571472,0
59831.54,"BT73LN","BT7","3LN",-5.92436,54.570924,0
59753.75,"BT73LP","BT7","3LP",-5.920226,54.568275,0
59815.14,"BT73LQ","BT7","3LQ",-5.922858,54.569748,0
59749.6,"BT73LR","BT7","3LR",-5.926469,54.574456,0
59753.75,"BT73LS","BT7","3LS",-5.920226,54.568275,0
59714.52,"BT73LT","BT7","3LT",-5.925496,54.574116,0
59753.75,"BT73LU","BT7","3LU",-5.920226,54.568275,0
59836.7,"BT73LW","BT7","3LW",-5.925248,54.571703,0
59753.75,"BT73LX","BT7","3LX",-5.920226,54.568275,0
59874.85,"BT73LY","BT7","3LY",-5.921641,54.567526,0
4358278,"BT73LZ","BT7","3LZ",0,99.999999,0
59882.11,"BT73NA","BT7","3NA",-5.927231,54.572851,0
59880.03,"BT73NB","BT7","3NB",-5.926758,54.572421,0
59882.11,"BT73ND","BT7","3ND",-5.927231,54.572851,0
59880.03,"BT73NE","BT7","3NE",-5.926758,54.572421,0
59881.33,"BT73NF","BT7","3NF",-5.92642,54.572065,0
59314.32,"BT73RF","BT7","3RF",-5.917082,54.572929,0
59314.32,"BT73SR","BT7","3SR",-5.917082,54.572929,0
59753.75,"BT73TA","BT7","3TA",-5.920226,54.568275,0
59753.75,"BT73TB","BT7","3TB",-5.920226,54.568275,0
59753.75,"BT73WA","BT7","3WA",-5.920226,54.568275,0
59753.75,"BT73WB","BT7","3WB",-5.920226,54.568275,0
59753.75,"BT73WD","BT7","3WD",-5.920226,54.568275,0
59753.75,"BT73WE","BT7","3WE",-5.920226,54.568275,0
59753.75,"BT73WF","BT7","3WF",-5.920226,54.568275,0
59753.75,"BT73WZ","BT7","3WZ",-5.920226,54.568275,0
59753.75,"BT73YA","BT7","3YA",-5.920226,54.568275,0
59753.75,"BT73YB","BT7","3YB",-5.920226,54.568275,0
59753.75,"BT73YD","BT7","3YD",-5.920226,54.568275,0
59753.75,"BT73YZ","BT7","3YZ",-5.920226,54.568275,0
