"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.1153753715443,"KY39RE","KY3","9RE",-3.178604,56.066203,1
103.249629765827,"KY39RF","KY3","9RF",-3.179913,56.06593,1
165.782723666354,"KY39RG","KY3","9RG",-3.179058,56.065291,1
69.9306906645005,"KY39RH","KY3","9RH",-3.177405,56.065334,1
65.9408947408031,"KY39RJ","KY3","9RJ",-3.176605,56.066995,1
67.6582216259547,"KY39RL","KY3","9RL",-3.175361,56.066252,1
101.494029926851,"KY39RN","KY3","9RN",-3.17478,56.066108,1
257.179833267173,"KY39RP","KY3","9RP",-3.174696,56.063383,1
133.585262851391,"KY39RQ","KY3","9RQ",-3.177769,56.06462,1
138.635501470854,"KY39RR","KY3","9RR",-3.177167,56.068058,1
72.0700721992418,"KY39RS","KY3","9RS",-3.179717,56.067405,1
174.054972292127,"KY39RT","KY3","9RT",-3.175467,56.069207,1
362.693232913127,"KY39RU","KY3","9RU",-3.178168,56.062415,1
279.670921124215,"KY39RW","KY3","9RW",-3.176708,56.063004,1
225.462631643539,"KY39RX","KY3","9RX",-3.176417,56.063483,1
305.426574336728,"KY39RY","KY3","9RY",-3.178007,56.062929,1
131.341236320058,"KY39RZ","KY3","9RZ",-3.176649,56.068441,1
310.584956511486,"KY39SB","KY3","9SB",-3.182778,56.064024,1
136.546364344843,"KY39SD","KY3","9SD",-3.176169,56.064285,1
202.3149827952,"KY39SE","KY3","9SE",-3.178266,56.064049,1
270.718578875103,"KY39SH","KY3","9SH",-3.17984,56.06407,1
27.0408666037298,"KY39SP","KY3","9SP",-3.176602,56.065323,1
301.385475242364,"KY39SQ","KY3","9SQ",-3.178819,56.063185,1
37.5573268012868,"KY39SR","KY3","9SR",-3.17693,56.066587,1
165.352463259805,"KY39SS","KY3","9SS",-3.175927,56.068493,1
229.149705715388,"KY39ST","KY3","9ST",-3.174848,56.068395,1
91.9256307597866,"KY39SU","KY3","9SU",-3.173236,56.069255,1
58.2039585993449,"KY39SW","KY3","9SW",-3.173036,56.069553,1
