"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155829.3,"BT944TG","BT94","4TG",-7.42526,54.339881,0
156269.6,"BT944TH","BT94","4TH",-7.449717,54.343624,0
155911.5,"BT944TJ","BT94","4TJ",-7.440525,54.344507,0
155012.4,"BT944TL","BT94","4TL",-7.422299,54.348203,0
155356.7,"BT944TN","BT94","4TN",-7.421378,54.343644,0
155677.2,"BT944WA","BT94","4WA",-7.441014,54.347016,0
155027,"BT944WU","BT94","4WU",-7.422592,54.348142,0
155325.3,"BT944WX","BT94","4WX",-7.422684,54.344827,0
161218.9,"BT945AA","BT94","5AA",-7.560366,54.327566,0
160722.2,"BT945AB","BT94","5AB",-7.558274,54.331997,0
160744.4,"BT945AD","BT94","5AD",-7.558675,54.331899,0
160744.4,"BT945AE","BT94","5AE",-7.558675,54.331899,0
160744.4,"BT945AF","BT94","5AF",-7.558675,54.331899,0
161482.4,"BT945AG","BT94","5AG",-7.534606,54.316662,1
160112.8,"BT945AH","BT94","5AH",-7.509532,54.322816,0
164032.6,"BT945AJ","BT94","5AJ",-7.538663,54.291928,0
162108.3,"BT945AL","BT94","5AL",-7.555026,54.316721,0
163693,"BT945AN","BT94","5AN",-7.541134,54.296151,0
161429.7,"BT945AP","BT94","5AP",-7.535534,54.317492,1
161272.3,"BT945AQ","BT94","5AQ",-7.534842,54.318882,1
158625.4,"BT945AR","BT94","5AR",-7.48373,54.330021,0
161427.9,"BT945AS","BT94","5AS",-7.535824,54.317601,1
161436.8,"BT945AT","BT94","5AT",-7.535887,54.31753,1
161712.9,"BT945AU","BT94","5AU",-7.549408,54.318982,0
166099.9,"BT945AW","BT94","5AW",-7.549269,54.274172,0
165911.5,"BT945AX","BT94","5AX",-7.513511,54.263072,0
162015.1,"BT945AY","BT94","5AY",-7.639668,54.345922,1
161416.5,"BT945BA","BT94","5BA",-7.537186,54.318146,1
161213,"BT945BB","BT94","5BB",-7.549169,54.32403,0
161720.6,"BT945BD","BT94","5BD",-7.53987,54.315883,1
161958.4,"BT945BE","BT94","5BE",-7.540432,54.31363,1
161998.9,"BT945BF","BT94","5BF",-7.542198,54.313772,1
162542.6,"BT945BG","BT94","5BG",-7.553727,54.311857,0
162230.2,"BT945BH","BT94","5BH",-7.546695,54.312827,1
158836.7,"BT945BJ","BT94","5BJ",-7.520942,54.3394,0
161650.6,"BT945BL","BT94","5BL",-7.537595,54.315883,1
157050.2,"BT945BN","BT94","5BN",-7.510279,54.354306,0
158946.8,"BT945BP","BT94","5BP",-7.509437,54.334665,0
161779.6,"BT945BQ","BT94","5BQ",-7.539555,54.315181,1
160139,"BT945BS","BT94","5BS",-7.510668,54.322901,0
162000.8,"BT945BT","BT94","5BT",-7.540698,54.313281,1
161180.9,"BT945BU","BT94","5BU",-7.533744,54.319471,1
161140.9,"BT945BW","BT94","5BW",-7.567802,54.330782,0
160425.5,"BT945BX","BT94","5BX",-7.539263,54.328943,0
160601.9,"BT945BY","BT94","5BY",-7.551919,54.331183,0
161610.5,"BT945BZ","BT94","5BZ",-7.539658,54.316942,1
160454.6,"BT945DA","BT94","5DA",-7.556774,54.334264,0
160333.6,"BT945DB","BT94","5DB",-7.541519,54.330604,0
160462.8,"BT945DD","BT94","5DD",-7.566411,54.337317,0
160380.6,"BT945DE","BT94","5DE",-7.562986,54.337045,0
161524,"BT945DF","BT94","5DF",-7.539817,54.317877,1
161731.5,"BT945DG","BT94","5DG",-7.522601,54.310381,0
159806,"BT945DH","BT94","5DH",-7.50951,54.325933,0
161128,"BT945DJ","BT94","5DJ",-7.531365,54.319264,1
159220.5,"BT945DL","BT94","5DL",-7.487052,54.324995,0
161982.8,"BT945DN","BT94","5DN",-7.50437,54.302249,0
166602.3,"BT945DP","BT94","5DP",-7.529639,54.263109,0
164784.5,"BT945DQ","BT94","5DQ",-7.546537,54.286711,0
161133.1,"BT945DR","BT94","5DR",-7.532054,54.319428,1
162032.4,"BT945DS","BT94","5DS",-7.56995,54.322301,0
165054.4,"BT945DT","BT94","5DT",-7.506752,54.270016,0
158674.5,"BT945DU","BT94","5DU",-7.527801,54.343236,0
161621.8,"BT945DW","BT94","5DW",-7.537316,54.316089,1
161766.1,"BT945DX","BT94","5DX",-7.537578,54.314697,1
164356.9,"BT945DY","BT94","5DY",-7.543673,54.290177,0
163959.3,"BT945DZ","BT94","5DZ",-7.539986,54.293083,0
162588.3,"BT945EA","BT94","5EA",-7.54055,54.307234,1
161701.4,"BT945EB","BT94","5EB",-7.537907,54.315462,1
161169.8,"BT945ED","BT94","5ED",-7.510608,54.312399,0
161193.6,"BT945EE","BT94","5EE",-7.544572,54.322764,0
158809.5,"BT945EF","BT94","5EF",-7.527174,54.341653,0
161116.6,"BT945EG","BT94","5EG",-7.524641,54.317279,0
159021.8,"BT945EH","BT94","5EH",-7.505632,54.332718,0
157919.5,"BT945EJ","BT94","5EJ",-7.513387,54.346395,0
157596.7,"BT945EL","BT94","5EL",-7.490002,54.342391,0
159655.3,"BT945EN","BT94","5EN",-7.515863,54.329444,0
157775.5,"BT945EP","BT94","5EP",-7.500655,54.343873,0
161565.7,"BT945EQ","BT94","5EQ",-7.535901,54.316218,1
161516.5,"BT945ER","BT94","5ER",-7.536279,54.316839,1
161559,"BT945ES","BT94","5ES",-7.532287,54.315153,1
158961.3,"BT945ET","BT94","5ET",-7.504293,54.332919,0
161691,"BT945EU","BT94","5EU",-7.558503,54.322115,0
161717.8,"BT945EW","BT94","5EW",-7.541737,54.316501,1
161630,"BT945EX","BT94","5EX",-7.54355,54.317972,1
161811.9,"BT945EY","BT94","5EY",-7.558424,54.320848,0
161884,"BT945EZ","BT94","5EZ",-7.561403,54.321066,0
158984.7,"BT945FA","BT94","5FA",-7.546912,54.346193,0
158984.7,"BT945FB","BT94","5FB",-7.546912,54.346193,0
145163.8,"BT945FD","BT94","5FD",-7.659557,54.534452,1
158018.5,"BT945FE","BT94","5FE",-7.537271,54.353011,0
161288.5,"BT945FF","BT94","5FF",-7.53636,54.319194,1
162486.2,"BT945FG","BT94","5FG",-7.518465,54.301435,0
160162.9,"BT945FH","BT94","5FH",-7.528573,54.328246,0
162884.3,"BT945FJ","BT94","5FJ",-7.530282,54.301023,0
163310.5,"BT945FL","BT94","5FL",-7.5423,54.300413,0
157367.2,"BT945FN","BT94","5FN",-7.523633,54.355312,0
157770.7,"BT945FP","BT94","5FP",-7.497392,54.342907,0
162109.6,"BT945FQ","BT94","5FQ",-7.555073,54.316722,0
161264.1,"BT945FR","BT94","5FR",-7.535208,54.319081,1
157650.7,"BT945FS","BT94","5FS",-7.529781,54.354375,0
161776.5,"BT945FT","BT94","5FT",-7.538238,54.314799,1
161731.9,"BT945FU","BT94","5FU",-7.545705,54.317612,1
157564.8,"BT945FW","BT94","5FW",-7.51051,54.349115,0
161689.7,"BT945FX","BT94","5FX",-7.553188,54.320425,0
160471.5,"BT945FY","BT94","5FY",-7.517246,54.321553,0
159539,"BT945FZ","BT94","5FZ",-7.499754,54.325641,0
160763,"BT945GA","BT94","5GA",-7.525565,54.321173,0
161075.9,"BT945GB","BT94","5GB",-7.535723,54.321167,1
159513,"BT945GD","BT94","5GD",-7.504299,54.327304,0
161144.8,"BT945GE","BT94","5GE",-7.535822,54.320494,1
157370.2,"BT945GF","BT94","5GF",-7.500911,54.348087,0
160102.4,"BT945GG","BT94","5GG",-7.537617,54.33173,0
159685.5,"BT945GJ","BT94","5GJ",-7.536176,54.335543,0
159910.9,"BT945GL","BT94","5GL",-7.560039,54.340924,0
159408,"BT945GN","BT94","5GN",-7.534076,54.337718,0
160954.1,"BT945GP","BT94","5GP",-7.528649,54.320188,1
160888.8,"BT945GQ","BT94","5GQ",-7.530005,54.32128,1
160325.7,"BT945GR","BT94","5GR",-7.523216,54.324901,0
159334.1,"BT945GS","BT94","5GS",-7.503894,54.329,0
160835.9,"BT945GT","BT94","5GT",-7.534164,54.323129,0
159334.1,"BT945GU","BT94","5GU",-7.503894,54.329,0
160366.5,"BT945HA","BT94","5HA",-7.514309,54.321712,0
160366.5,"BT945HB","BT94","5HB",-7.514309,54.321712,0
161476.3,"BT945HD","BT94","5HD",-7.5373,54.317571,1
161476.3,"BT945HE","BT94","5HE",-7.5373,54.317571,1
166942.3,"BT945HG","BT94","5HG",-7.556306,54.267774,0
166044.5,"BT945HJ","BT94","5HJ",-7.521335,54.265934,0
165368.9,"BT945HL","BT94","5HL",-7.520839,54.272939,0
164867.9,"BT945HN","BT94","5HN",-7.513132,54.275693,0
165982.9,"BT945HP","BT94","5HP",-7.532183,54.270145,0
160419.1,"BT945HQ","BT94","5HQ",-7.50098,54.317076,0
164774.6,"BT945HR","BT94","5HR",-7.514742,54.277119,0
165029.5,"BT945HU","BT94","5HU",-7.536894,54.281249,0
164990.4,"BT945HW","BT94","5HW",-7.544784,54.284073,0
164850,"BT945HX","BT94","5HX",-7.540744,54.284255,0
165268.2,"BT945HY","BT94","5HY",-7.541786,54.280324,0
166141.1,"BT945HZ","BT94","5HZ",-7.542404,54.271648,0
166409.4,"BT945JA","BT94","5JA",-7.537769,54.267516,0
166453.5,"BT945JD","BT94","5JD",-7.534455,54.266066,0
166895.6,"BT945JE","BT94","5JE",-7.541617,54.263757,0
164803.5,"BT945JG","BT94","5JG",-7.521568,54.27888,0
164990.9,"BT945JH","BT94","5JH",-7.533661,54.280652,0
166435.7,"BT945JP","BT94","5JP",-7.519852,54.260106,0
166967.5,"BT945JQ","BT94","5JQ",-7.52784,54.258,0
166665.7,"BT945JR","BT94","5JR",-7.521684,54.258254,0
166741.9,"BT945JS","BT94","5JS",-7.52008,54.256361,0
166118,"BT945JT","BT94","5JT",-7.511209,54.259128,0
165182.2,"BT945JU","BT94","5JU",-7.504668,54.267187,0
165500.7,"BT945JW","BT94","5JW",-7.502399,54.26185,0
161823.5,"BT945JY","BT94","5JY",-7.512095,54.306215,0
166667.9,"BT945LB","BT94","5LB",-7.572264,54.275531,0
166103,"BT945LD","BT94","5LD",-7.575051,54.28218,0
165700.3,"BT945LE","BT94","5LE",-7.570724,54.284931,0
166229.2,"BT945LF","BT94","5LF",-7.586512,54.284528,0
166181.3,"BT945LG","BT94","5LG",-7.582619,54.283778,0
166179.9,"BT945LH","BT94","5LH",-7.582573,54.283778,0
166179.9,"BT945LJ","BT94","5LJ",-7.582573,54.283778,0
163541.5,"BT945LL","BT94","5LL",-7.513356,54.289178,0
163775.8,"BT945LS","BT94","5LS",-7.52434,54.290138,0
163372.6,"BT945LT","BT94","5LT",-7.523788,54.294062,0
163176.3,"BT945LU","BT94","5LU",-7.511828,54.292415,0
163559.2,"BT945LW","BT94","5LW",-7.513022,54.288898,0
164165.1,"BT945LX","BT94","5LX",-7.514134,54.2831,0
164108.3,"BT945NA","BT94","5NA",-7.538717,54.291174,0
168511.6,"BT945NB","BT94","5NB",-7.590875,54.262551,0
164270.4,"BT945ND","BT94","5ND",-7.539914,54.289894,0
166895.7,"BT945NE","BT94","5NE",-7.584055,54.27692,0
165274.8,"BT945NF","BT94","5NF",-7.550814,54.283044,0
166303.3,"BT945NG","BT94","5NG",-7.565264,54.27706,0
167161.9,"BT945NH","BT94","5NH",-7.577809,54.272227,0
166534.5,"BT945NJ","BT94","5NJ",-7.583237,54.280358,0
167110.1,"BT945NL","BT94","5NL",-7.586694,54.275563,0
167687,"BT945NN","BT94","5NN",-7.590165,54.27076,0
167687,"BT945NP","BT94","5NP",-7.590165,54.27076,0
168732.3,"BT945NQ","BT94","5NQ",-7.598975,54.262857,0
167687,"BT945NR","BT94","5NR",-7.590165,54.27076,0
167687,"BT945NS","BT94","5NS",-7.590165,54.27076,0
165917.5,"BT945NT","BT94","5NT",-7.563172,54.280341,0
164977.7,"BT945NZ","BT94","5NZ",-7.508951,54.272271,0
162569.5,"BT945PA","BT94","5PA",-7.510884,54.298278,0
158949.1,"BT945PB","BT94","5PB",-7.473008,54.323506,0
162569.5,"BT945PD","BT94","5PD",-7.510884,54.298278,0
162618.2,"BT945PE","BT94","5PE",-7.519154,54.300305,0
159095.1,"BT945PF","BT94","5PF",-7.494079,54.328411,0
167934.2,"BT945PG","BT94","5PG",-7.583121,54.26601,0
167990.7,"BT945PH","BT94","5PH",-7.586738,54.266571,0
158813.8,"BT945PN","BT94","5PN",-7.486419,54.328927,0
162272.1,"BT945PP","BT94","5PP",-7.53932,54.310077,1
162364.9,"BT945PQ","BT94","5PQ",-7.539744,54.309262,1
168193.2,"BT945PS","BT94","5PS",-7.602517,54.269508,0
168634,"BT945PT","BT94","5PT",-7.610088,54.267412,0
161450.6,"BT945UP","BT94","5UP",-7.535444,54.31725,1
