"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
892.5165,"EX152DG","EX15","2DG",-3.329163,50.847454,0
362.8208,"EX152DH","EX15","2DH",-3.323194,50.858916,0
182.3835,"EX152DJ","EX15","2DJ",-3.328681,50.864978,1
403.6344,"EX152DL","EX15","2DL",-3.331887,50.865805,1
43.38524,"EX152DN","EX15","2DN",-3.325747,50.865767,1
105.1852,"EX152DP","EX15","2DP",-3.393042,50.855999,1
851.3164,"EX152DQ","EX15","2DQ",-3.336162,50.854326,0
193.0966,"EX152DR","EX15","2DR",-3.29501,50.866777,0
270.0904,"EX152DS","EX15","2DS",-3.289587,50.864409,0
1258.711,"EX152DT","EX15","2DT",-3.278618,50.858829,0
1524.73,"EX152DU","EX15","2DU",-3.272205,50.861264,0
36.22475,"EX152DW","EX15","2DW",-3.37365,50.889404,1
605.043,"EX152DX","EX15","2DX",-3.32212,50.856077,0
585.3017,"EX152DY","EX15","2DY",-3.322061,50.854055,0
599.8292,"EX152DZ","EX15","2DZ",-3.323646,50.853272,0
325.7167,"EX152EA","EX15","2EA",-3.312404,50.849128,0
917.1916,"EX152EB","EX15","2EB",-3.330695,50.851943,0
590.506,"EX152ED","EX15","2ED",-3.322106,50.845547,0
636.973,"EX152EE","EX15","2EE",-3.321976,50.844973,0
663.3939,"EX152EF","EX15","2EF",-3.320163,50.84413,0
617.8344,"EX152EG","EX15","2EG",-3.31708,50.844183,0
1328.378,"EX152EH","EX15","2EH",-3.305663,50.840147,0
757.2745,"EX152EJ","EX15","2EJ",-3.308231,50.845722,0
651.1913,"EX152EL","EX15","2EL",-3.309221,50.846493,0
515.05,"EX152EN","EX15","2EN",-3.310623,50.847385,0
755.1163,"EX152EP","EX15","2EP",-3.307447,50.846548,0
1099.457,"EX152EQ","EX15","2EQ",-3.31048,50.840732,0
1039.063,"EX152ER","EX15","2ER",-3.303285,50.846137,0
717.8195,"EX152ES","EX15","2ES",-3.307184,50.84781,0
1520.34,"EX152ET","EX15","2ET",-3.293979,50.852212,0
1240.943,"EX152EU","EX15","2EU",-3.295118,50.854807,0
695.3567,"EX152EW","EX15","2EW",-3.308399,50.846574,0
1186.567,"EX152EX","EX15","2EX",-3.304889,50.857279,0
576.5453,"EX152EY","EX15","2EY",-3.31541,50.854939,0
265.4081,"EX152EZ","EX15","2EZ",-3.368598,50.895057,0
279.2483,"EX152FB","EX15","2FB",-3.369779,50.895125,0
1139.822,"EX152FD","EX15","2FD",-3.343628,50.852586,0
152.1643,"EX152FE","EX15","2FE",-3.37327,50.888077,1
259.0681,"EX152FF","EX15","2FF",-3.374643,50.885005,1
158.261,"EX152FH","EX15","2FH",-3.368183,50.894029,0
166.7591,"EX152FJ","EX15","2FJ",-3.372772,50.886178,1
386.0659,"EX152FN","EX15","2FN",-3.373751,50.894305,1
354.6186,"EX152FS","EX15","2FS",-3.37339,50.89413,1
391.4341,"EX152FT","EX15","2FT",-3.373809,50.894339,1
105.1852,"EX152FZ","EX15","2FZ",-3.393042,50.855999,1
509.0528,"EX152HA","EX15","2HA",-3.318854,50.863274,0
1358.792,"EX152HE","EX15","2HE",-3.273338,50.865226,0
172.8697,"EX152HF","EX15","2HF",-3.340964,50.861222,0
1116.136,"EX152HG","EX15","2HG",-3.308398,50.867365,0
509.4871,"EX152HH","EX15","2HH",-3.284939,50.87161,0
94.08235,"EX152HJ","EX15","2HJ",-3.287984,50.874814,0
1056.495,"EX152HL","EX15","2HL",-3.283457,50.884469,0
995.7148,"EX152HN","EX15","2HN",-3.291457,50.884327,0
189.5298,"EX152HP","EX15","2HP",-3.28632,50.876416,0
536.3433,"EX152HQ","EX15","2HQ",-3.29192,50.871191,0
1575.719,"EX152HR","EX15","2HR",-3.268267,50.881505,0
2072.59,"EX152HS","EX15","2HS",-3.265168,50.886863,0
2415.427,"EX152HT","EX15","2HT",-3.266884,50.892383,0
2052.952,"EX152HU","EX15","2HU",-3.272418,50.895623,0
858.2127,"EX152HW","EX15","2HW",-3.300715,50.876805,0
1887.107,"EX152HX","EX15","2HX",-3.262855,50.899009,0
1734.982,"EX152HY","EX15","2HY",-3.245057,50.891378,0
1132.203,"EX152HZ","EX15","2HZ",-3.235959,50.892491,0
2065.996,"EX152JA","EX15","2JA",-3.252624,50.888688,0
2094.261,"EX152JB","EX15","2JB",-3.263241,50.887539,0
1658.121,"EX152JD","EX15","2JD",-3.259852,50.884159,0
1135.505,"EX152JE","EX15","2JE",-3.263361,50.877332,0
569.269,"EX152JF","EX15","2JF",-3.251907,50.875233,0
274.4403,"EX152JG","EX15","2JG",-3.34548,50.820135,0
466.6769,"EX152JH","EX15","2JH",-3.368735,50.896873,0
143.0342,"EX152JN","EX15","2JN",-3.349034,50.816875,0
125.2276,"EX152JP","EX15","2JP",-3.349545,50.818344,0
157.1697,"EX152JR","EX15","2JR",-3.348755,50.816536,0
101.2541,"EX152JS","EX15","2JS",-3.346288,50.817149,0
173.4414,"EX152JT","EX15","2JT",-3.345165,50.817099,0
67.85182,"EX152JU","EX15","2JU",-3.346488,50.817714,0
1188.533,"EX152JW","EX15","2JW",-3.358874,50.826221,0
58.7925,"EX152JX","EX15","2JX",-3.347624,50.818663,0
264.1621,"EX152JY","EX15","2JY",-3.346652,50.820409,0
112.0116,"EX152JZ","EX15","2JZ",-3.342812,50.823143,0
55.26203,"EX152LA","EX15","2LA",-3.342719,50.823863,0
301.6173,"EX152LB","EX15","2LB",-3.34059,50.821424,0
245.6578,"EX152LD","EX15","2LD",-3.339523,50.820339,0
277.4344,"EX152LE","EX15","2LE",-3.337662,50.818319,0
510.8538,"EX152LF","EX15","2LF",-3.334746,50.820106,0
1266.849,"EX152LG","EX15","2LG",-3.323868,50.816462,0
1509.967,"EX152LH","EX15","2LH",-3.320466,50.824189,0
1586.054,"EX152LJ","EX15","2LJ",-3.325146,50.833516,0
1234.429,"EX152LL","EX15","2LL",-3.332568,50.833378,0
895.5703,"EX152LN","EX15","2LN",-3.330867,50.827965,0
83.71193,"EX152LP","EX15","2LP",-3.342317,50.824713,0
1803.179,"EX152LQ","EX15","2LQ",-3.316051,50.820165,0
663.1111,"EX152LR","EX15","2LR",-3.349859,50.827261,0
354.0291,"EX152LS","EX15","2LS",-3.345917,50.825967,0
68.26048,"EX152LT","EX15","2LT",-3.342733,50.824367,0
236.2645,"EX152LW","EX15","2LW",-3.338691,50.824494,0
523.3294,"EX152NA","EX15","2NA",-3.376084,50.80985,0
186.0469,"EX152NB","EX15","2NB",-3.372564,50.805485,0
106.1395,"EX152ND","EX15","2ND",-3.36974,50.8055,0
55.39074,"EX152NE","EX15","2NE",-3.367947,50.805359,0
566.4776,"EX152NF","EX15","2NF",-3.360668,50.802459,0
1413.053,"EX152NG","EX15","2NG",-3.341484,50.80555,0
1293.125,"EX152NH","EX15","2NH",-3.354602,50.794408,0
474.1992,"EX152NJ","EX15","2NJ",-3.376242,50.793516,0
296.5301,"EX152NL","EX15","2NL",-3.37812,50.792253,0
261.0239,"EX152NN","EX15","2NN",-3.37863,50.792211,0
774.7054,"EX152NP","EX15","2NP",-3.390004,50.79633,0
1411.018,"EX152NQ","EX15","2NQ",-3.349338,50.799335,0
805.4649,"EX152NR","EX15","2NR",-3.388089,50.798736,0
1130.236,"EX152NS","EX15","2NS",-3.396463,50.804536,0
70.90703,"EX152NT","EX15","2NT",-3.381383,50.80423,0
695.099,"EX152NU","EX15","2NU",-3.388857,50.807405,0
40.75346,"EX152NW","EX15","2NW",-3.382236,50.791809,0
123.8252,"EX152PA","EX15","2PA",-3.369815,50.888549,1
92.4496,"EX152PB","EX15","2PB",-3.373768,50.890537,1
42.53709,"EX152PD","EX15","2PD",-3.368739,50.889704,1
756.299,"EX152PE","EX15","2PE",-3.377705,50.879897,0
636.4174,"EX152PF","EX15","2PF",-3.378479,50.881999,1
909.531,"EX152PG","EX15","2PG",-3.384118,50.88472,0
393.6551,"EX152PH","EX15","2PH",-3.378342,50.891821,1
477.2467,"EX152PJ","EX15","2PJ",-3.380025,50.891496,0
82.35341,"EX152PL","EX15","2PL",-3.374049,50.888978,1
212.0505,"EX152PN","EX15","2PN",-3.376071,50.890994,1
128.23,"EX152PP","EX15","2PP",-3.375299,50.890402,1
165.4169,"EX152PQ","EX15","2PQ",-3.376106,50.889294,1
327.0654,"EX152PR","EX15","2PR",-3.374058,50.892645,1
341.9564,"EX152PS","EX15","2PS",-3.375393,50.892622,1
272.5975,"EX152PT","EX15","2PT",-3.374809,50.892081,1
172.4254,"EX152PU","EX15","2PU",-3.372687,50.891494,1
205.6968,"EX152PW","EX15","2PW",-3.375172,50.891355,1
81.95673,"EX152PX","EX15","2PX",-3.370392,50.889839,1
67.51163,"EX152PY","EX15","2PY",-3.371171,50.890729,1
82.33097,"EX152PZ","EX15","2PZ",-3.369757,50.891466,1
417.9902,"EX152QA","EX15","2QA",-3.375245,50.89336,1
96.17893,"EX152QB","EX15","2QB",-3.369143,50.888449,1
628.0456,"EX152QD","EX15","2QD",-3.376424,50.895729,1
681.2908,"EX152QE","EX15","2QE",-3.378002,50.895243,1
1024.973,"EX152QF","EX15","2QF",-3.383895,50.896396,0
1244.372,"EX152QG","EX15","2QG",-3.384101,50.900935,0
212.7404,"EX152QH","EX15","2QH",-3.371922,50.892041,1
215.4998,"EX152QJ","EX15","2QJ",-3.376707,50.890404,1
52.76852,"EX152QL","EX15","2QL",-3.371221,50.889506,1
51.87251,"EX152QN","EX15","2QN",-3.371905,50.890523,1
44.19808,"EX152QP","EX15","2QP",-3.369287,50.892369,1
765.014,"EX152QQ","EX15","2QQ",-3.393706,50.901603,0
113.054,"EX152QR","EX15","2QR",-3.369386,50.888968,1
76.11589,"EX152QS","EX15","2QS",-3.367889,50.887853,1
1228.082,"EX152QT","EX15","2QT",-3.362178,50.873872,0
1087.69,"EX152QU","EX15","2QU",-3.361495,50.875319,0
263.4311,"EX152QW","EX15","2QW",-3.372446,50.893438,1
1121.44,"EX152QX","EX15","2QX",-3.354465,50.877964,0
1246.031,"EX152QY","EX15","2QY",-3.349505,50.881412,0
1617.2,"EX152QZ","EX15","2QZ",-3.345747,50.878299,0
1534.492,"EX152RA","EX15","2RA",-3.344955,50.882364,0
408.5639,"EX152RB","EX15","2RB",-3.361941,50.882319,0
78.43315,"EX152RD","EX15","2RD",-3.368901,50.885035,1
58.32896,"EX152RE","EX15","2RE",-3.365425,50.889644,1
381.0661,"EX152RF","EX15","2RF",-3.366027,50.895653,0
77.47667,"EX152RG","EX15","2RG",-3.370588,50.889709,1
81.08409,"EX152RH","EX15","2RH",-3.370224,50.886036,1
7.595668,"EX152RJ","EX15","2RJ",-3.37104,50.885253,1
73.55259,"EX152RL","EX15","2RL",-3.37152,50.884644,1
200.0856,"EX152RN","EX15","2RN",-3.372285,50.88361,1
549.3144,"EX152RP","EX15","2RP",-3.376886,50.881973,1
146.7646,"EX152RQ","EX15","2RQ",-3.372249,50.886246,1
113.1901,"EX152RR","EX15","2RR",-3.372564,50.885334,1
55.42395,"EX152RS","EX15","2RS",-3.371672,50.884984,1
175.465,"EX152RT","EX15","2RT",-3.373403,50.884856,1
190.8644,"EX152RU","EX15","2RU",-3.371575,50.891865,1
349.8292,"EX152RW","EX15","2RW",-3.374847,50.883231,1
322.73,"EX152RX","EX15","2RX",-3.375081,50.88391,1
51.72904,"EX152RY","EX15","2RY",-3.374531,50.88987,1
374.3591,"EX152RZ","EX15","2RZ",-3.375403,50.892926,1
330.4608,"EX152SA","EX15","2SA",-3.362816,50.894764,1
108.5517,"EX152SB","EX15","2SB",-3.364114,50.891017,1
227.1006,"EX152SD","EX15","2SD",-3.373005,50.887298,1
294.2338,"EX152SE","EX15","2SE",-3.374377,50.883667,1
98.44658,"EX152SF","EX15","2SF",-3.370734,50.887405,1
131.066,"EX152SG","EX15","2SG",-3.371157,50.886377,1
274.9509,"EX152SH","EX15","2SH",-3.374138,50.886655,1
172.6583,"EX152SJ","EX15","2SJ",-3.374826,50.888284,1
255.7699,"EX152SL","EX15","2SL",-3.374916,50.887509,1
40.51389,"EX152SN","EX15","2SN",-3.369174,50.887073,1
194.2094,"EX152SP","EX15","2SP",-3.376368,50.888994,1
175.8272,"EX152SQ","EX15","2SQ",-3.371624,50.88673,1
287.2931,"EX152SR","EX15","2SR",-3.377257,50.888282,1
270.6655,"EX152SS","EX15","2SS",-3.376146,50.887755,1
52.75836,"EX152ST","EX15","2ST",-3.363712,50.89184,1
106.5716,"EX152SU","EX15","2SU",-3.363188,50.891424,1
112.4876,"EX152SW","EX15","2SW",-3.369056,50.886427,1
146.8356,"EX152SX","EX15","2SX",-3.364546,50.890221,1
113.9431,"EX152SY","EX15","2SY",-3.365814,50.891267,1
138.8086,"EX152SZ","EX15","2SZ",-3.365032,50.890782,1
34.306,"EX152TA","EX15","2TA",-3.366404,50.889093,1
16.11555,"EX152TB","EX15","2TB",-3.367321,50.890305,1
77.72432,"EX152TD","EX15","2TD",-3.366309,50.890227,1
63.96073,"EX152TE","EX15","2TE",-3.366726,50.890861,1
73.56484,"EX152TH","EX15","2TH",-3.366906,50.891668,1
139.8793,"EX152TJ","EX15","2TJ",-3.368086,50.885836,1
26.57983,"EX152TL","EX15","2TL",-3.366446,50.892465,1
38.40528,"EX152TN","EX15","2TN",-3.366629,50.891932,1
77.77168,"EX152TP","EX15","2TP",-3.36694,50.892828,1
93.92655,"EX152TQ","EX15","2TQ",-3.367122,50.891279,1
51.03513,"EX152TR","EX15","2TR",-3.366763,50.892614,1
63.45619,"EX152TS","EX15","2TS",-3.365772,50.891798,1
72.24499,"EX152TT","EX15","2TT",-3.365642,50.892699,1
73.12591,"EX152TU","EX15","2TU",-3.364717,50.892647,1
82.23569,"EX152TW","EX15","2TW",-3.367239,50.89286,1
38.27893,"EX152TX","EX15","2TX",-3.364237,50.892293,1
121.0915,"EX152TY","EX15","2TY",-3.366158,50.893314,1
157.6935,"EX152TZ","EX15","2TZ",-3.365281,50.893477,1
200.9515,"EX152UA","EX15","2UA",-3.364792,50.893799,1
105.1852,"EX152WA","EX15","2WA",-3.393042,50.855999,1
106.3844,"EX152WT","EX15","2WT",-3.393056,50.856007,1
105.1852,"EX152WU","EX15","2WU",-3.393042,50.855999,1
105.1852,"EX152WW","EX15","2WW",-3.393042,50.855999,1
105.1852,"EX152WX","EX15","2WX",-3.393042,50.855999,1
105.1852,"EX152WY","EX15","2WY",-3.393042,50.855999,1
105.1852,"EX152WZ","EX15","2WZ",-3.393042,50.855999,1
156.6304,"EX152XN","EX15","2XN",-3.36531,50.893476,1
106.3844,"EX152YH","EX15","2YH",-3.393056,50.856007,1
1001.086,"EX152YJ","EX15","2YJ",-3.353095,50.867953,0
105.1852,"EX152YL","EX15","2YL",-3.393042,50.855999,1
1333.241,"EX152YN","EX15","2YN",-3.355314,50.870949,0
105.1852,"EX152YP","EX15","2YP",-3.393042,50.855999,1
105.1852,"EX152YQ","EX15","2YQ",-3.393042,50.855999,1
105.1852,"EX152YR","EX15","2YR",-3.393042,50.855999,1
1333.241,"EX152YS","EX15","2YS",-3.355314,50.870949,0
74.81735,"EX152YT","EX15","2YT",-3.370392,50.885935,1
74.81735,"EX152YU","EX15","2YU",-3.370392,50.885935,1
74.81735,"EX152YW","EX15","2YW",-3.370392,50.885935,1
74.81735,"EX152YX","EX15","2YX",-3.370392,50.885935,1
105.1852,"EX152YY","EX15","2YY",-3.393042,50.855999,1
363.3871,"EX152YZ","EX15","2YZ",-3.376103,50.886767,0
105.1852,"EX152ZA","EX15","2ZA",-3.393042,50.855999,1
105.1852,"EX152ZN","EX15","2ZN",-3.393042,50.855999,1
106.3844,"EX152ZQ","EX15","2ZQ",-3.393056,50.856007,1
61.99332,"EX153AA","EX15","3AA",-3.327144,50.906408,1
71.9219,"EX153AB","EX15","3AB",-3.326876,50.906995,1
113.5874,"EX153AD","EX15","3AD",-3.327352,50.907233,1
153.8653,"EX153AE","EX15","3AE",-3.328364,50.906881,1
119.5841,"EX153AF","EX15","3AF",-3.329448,50.906473,1
138.8106,"EX153AG","EX15","3AG",-3.332633,50.907939,1
127.1216,"EX153AH","EX15","3AH",-3.326138,50.907635,1
218.8615,"EX153AJ","EX15","3AJ",-3.327254,50.908342,1
99.33018,"EX153AL","EX15","3AL",-3.32589,50.907413,1
36.90943,"EX153AN","EX15","3AN",-3.326059,50.90678,1
50.49115,"EX153AP","EX15","3AP",-3.324988,50.906677,1
217.2816,"EX153AQ","EX15","3AQ",-3.330165,50.908136,1
140.6896,"EX153AR","EX15","3AR",-3.323697,50.906762,1
231.2754,"EX153AS","EX15","3AS",-3.325027,50.910002,1
245.9849,"EX153AT","EX15","3AT",-3.32239,50.907316,1
122.7029,"EX153AU","EX15","3AU",-3.229995,50.911033,1
10.75424,"EX153AW","EX15","3AW",-3.325537,50.906482,1
59.41308,"EX153AX","EX15","3AX",-3.325769,50.905634,1
264.762,"EX153AY","EX15","3AY",-3.324895,50.908861,1
1334.889,"EX153AZ","EX15","3AZ",-3.31019,50.914531,0
1221.127,"EX153BA","EX15","3BA",-3.297639,50.920516,0
636.8483,"EX153BB","EX15","3BB",-3.291313,50.925299,0
463.0063,"EX153BD","EX15","3BD",-3.291264,50.929276,0
812.1084,"EX153BE","EX15","3BE",-3.295669,50.926923,0
1851.683,"EX153BG","EX15","3BG",-3.308716,50.922317,0
103.8365,"EX153BH","EX15","3BH",-3.338478,50.901946,1
1025.088,"EX153BJ","EX15","3BJ",-3.318193,50.917337,0
85.29859,"EX153BL","EX15","3BL",-3.326922,50.907121,1
251.2811,"EX153BN","EX15","3BN",-3.324662,50.910186,1
177.3496,"EX153BP","EX15","3BP",-3.341061,50.901204,1
1440.125,"EX153BQ","EX15","3BQ",-3.317951,50.921836,0
15.01516,"EX153BR","EX15","3BR",-3.325811,50.906632,1
97.14511,"EX153BS","EX15","3BS",-3.336768,50.90226,1
102.8552,"EX153BT","EX15","3BT",-3.324458,50.907052,1
485.913,"EX153BU","EX15","3BU",-3.343769,50.903888,0
313.1371,"EX153BW","EX15","3BW",-3.323791,50.911115,1
1344.458,"EX153BX","EX15","3BX",-3.355662,50.906467,0
1288.929,"EX153BY","EX15","3BY",-3.362732,50.903599,0
1087.062,"EX153BZ","EX15","3BZ",-3.354051,50.900928,0
710.9215,"EX153DA","EX15","3DA",-3.347895,50.898535,0
319.3645,"EX153DB","EX15","3DB",-3.333893,50.899282,0
733.0568,"EX153DD","EX15","3DD",-3.332314,50.895692,0
775.1215,"EX153DE","EX15","3DE",-3.331792,50.895403,0
812.7878,"EX153DF","EX15","3DF",-3.331811,50.895041,0
621.7634,"EX153DG","EX15","3DG",-3.334541,50.896026,0
1618.725,"EX153DH","EX15","3DH",-3.341607,50.886584,0
1364.676,"EX153DJ","EX15","3DJ",-3.340091,50.888779,0
749.9509,"EX153DL","EX15","3DL",-3.328185,50.897034,0
119.1106,"EX153DN","EX15","3DN",-3.32028,50.902592,0
32.53312,"EX153DP","EX15","3DP",-3.320481,50.903669,0
1257.074,"EX153DQ","EX15","3DQ",-3.347567,50.888152,0
338.4034,"EX153DR","EX15","3DR",-3.31715,50.906098,0
221.8894,"EX153DS","EX15","3DS",-3.323936,50.9082,1
307.7113,"EX153DT","EX15","3DT",-3.324117,50.909565,1
294.3318,"EX153DU","EX15","3DU",-3.316918,50.905435,0
102.7657,"EX153DW","EX15","3DW",-3.31867,50.904013,0
105.4333,"EX153DX","EX15","3DX",-3.333885,50.906459,1
82.1959,"EX153DY","EX15","3DY",-3.328675,50.905295,1
169.9558,"EX153DZ","EX15","3DZ",-3.327325,50.904778,1
138.9909,"EX153EA","EX15","3EA",-3.327813,50.905438,1
14.04802,"EX153EB","EX15","3EB",-3.330765,50.904777,1
134.0199,"EX153ED","EX15","3ED",-3.332325,50.90412,1
110.6182,"EX153EE","EX15","3EE",-3.334404,50.902721,1
119.2213,"EX153EF","EX15","3EF",-3.33558,50.903049,1
206.6345,"EX153EG","EX15","3EG",-3.335289,50.903835,1
99.39583,"EX153EH","EX15","3EH",-3.333365,50.904666,1
71.42169,"EX153EJ","EX15","3EJ",-3.331861,50.904791,1
86.61318,"EX153EL","EX15","3EL",-3.331972,50.905222,1
86.44078,"EX153EN","EX15","3EN",-3.330738,50.906315,1
553.613,"EX153EP","EX15","3EP",-3.330613,50.915343,0
148.8939,"EX153EQ","EX15","3EQ",-3.333353,50.904206,1
13.5757,"EX153ER","EX15","3ER",-3.334014,50.905486,1
1201.593,"EX153ES","EX15","3ES",-3.345856,50.917093,0
1382.533,"EX153ET","EX15","3ET",-3.343786,50.921775,0
1132.507,"EX153EU","EX15","3EU",-3.347506,50.917121,0
130.1337,"EX153EW","EX15","3EW",-3.332041,50.906091,1
1100.488,"EX153EX","EX15","3EX",-3.34988,50.910187,0
441.9181,"EX153EY","EX15","3EY",-3.34039,50.910089,0
46.07504,"EX153EZ","EX15","3EZ",-3.335447,50.902394,1
1160.043,"EX153FA","EX15","3FA",-3.35487,50.902719,0
1119.731,"EX153FB","EX15","3FB",-3.354052,50.903428,0
483.3425,"EX153FD","EX15","3FD",-3.283155,50.91118,0
225.3359,"EX153FE","EX15","3FE",-3.326591,50.908491,1
1202.694,"EX153FF","EX15","3FF",-3.331091,50.891274,0
940.2009,"EX153FG","EX15","3FG",-3.351298,50.903633,0
1020.419,"EX153FH","EX15","3FH",-3.353062,50.901688,0
860.0943,"EX153FJ","EX15","3FJ",-3.315884,50.911195,0
92.29201,"EX153FL","EX15","3FL",-3.278705,50.920683,0
1051.806,"EX153FN","EX15","3FN",-3.353469,50.901989,0
243.445,"EX153FP","EX15","3FP",-3.235704,50.912422,0
63.82031,"EX153FS","EX15","3FS",-3.229333,50.912472,1
63.82031,"EX153FU","EX15","3FU",-3.229333,50.912472,1
63.82031,"EX153FW","EX15","3FW",-3.229333,50.912472,1
45.97924,"EX153FX","EX15","3FX",-3.229656,50.912306,1
354.3989,"EX153HA","EX15","3HA",-3.280058,50.917527,1
241.6784,"EX153HB","EX15","3HB",-3.278825,50.91665,0
374.8305,"EX153HF","EX15","3HF",-3.278135,50.917962,1
601.7137,"EX153HG","EX15","3HG",-3.26967,50.917937,0
121.8715,"EX153HH","EX15","3HH",-3.279841,50.919994,1
186.3466,"EX153HJ","EX15","3HJ",-3.278554,50.919765,1
181.3438,"EX153HL","EX15","3HL",-3.276591,50.921407,0
720.1784,"EX153HN","EX15","3HN",-3.268959,50.922136,0
1054.075,"EX153HP","EX15","3HP",-3.269898,50.931019,0
316.3298,"EX153HQ","EX15","3HQ",-3.278871,50.91835,1
423.9323,"EX153HR","EX15","3HR",-3.278652,50.929649,0
96.42011,"EX153HS","EX15","3HS",-3.284685,50.930066,0
386.1788,"EX153HT","EX15","3HT",-3.287208,50.932278,0
612.3506,"EX153HU","EX15","3HU",-3.288136,50.924147,0
515.5245,"EX153HW","EX15","3HW",-3.277398,50.928456,0
68.75883,"EX153JA","EX15","3JA",-3.276502,50.913915,1
80.03641,"EX153JB","EX15","3JB",-3.27704,50.913828,1
41.25861,"EX153JD","EX15","3JD",-3.278621,50.913975,1
201.9836,"EX153JE","EX15","3JE",-3.281189,50.91374,1
493.394,"EX153JF","EX15","3JF",-3.285421,50.913495,1
612.8997,"EX153JG","EX15","3JG",-3.287293,50.914228,1
94.06534,"EX153JH","EX15","3JH",-3.279688,50.914941,1
278.2537,"EX153JJ","EX15","3JJ",-3.280264,50.916743,1
341.5291,"EX153JL","EX15","3JL",-3.278821,50.91755,1
342.4441,"EX153JN","EX15","3JN",-3.279729,50.917998,1
245.7915,"EX153JP","EX15","3JP",-3.281049,50.91891,1
71.53928,"EX153JQ","EX15","3JQ",-3.279558,50.914349,1
60.97159,"EX153JR","EX15","3JR",-3.277399,50.914463,1
62.22879,"EX153JS","EX15","3JS",-3.277281,50.913881,1
175.4585,"EX153JT","EX15","3JT",-3.273572,50.912996,0
303.3678,"EX153JU","EX15","3JU",-3.272328,50.912144,0
329.5137,"EX153JW","EX15","3JW",-3.279392,50.918146,1
462.1581,"EX153JX","EX15","3JX",-3.269005,50.913376,0
1061.379,"EX153JY","EX15","3JY",-3.267803,50.905772,0
463.8468,"EX153JZ","EX15","3JZ",-3.274454,50.909865,0
208.6685,"EX153LA","EX15","3LA",-3.280112,50.912751,1
290.8984,"EX153LB","EX15","3LB",-3.280838,50.918472,1
1204.089,"EX153LH","EX15","3LH",-3.303184,50.901516,0
1360.594,"EX153LJ","EX15","3LJ",-3.300707,50.902461,0
1297.82,"EX153LL","EX15","3LL",-3.301517,50.903971,0
1106.74,"EX153LN","EX15","3LN",-3.304375,50.904974,0
1327.441,"EX153LP","EX15","3LP",-3.292177,50.906153,0
1059.118,"EX153LR","EX15","3LR",-3.289915,50.908201,0
1171.433,"EX153LS","EX15","3LS",-3.289352,50.906346,0
1023.59,"EX153LT","EX15","3LT",-3.286298,50.906514,0
1711.373,"EX153LU","EX15","3LU",-3.279982,50.898779,0
1531.551,"EX153LW","EX15","3LW",-3.298273,50.904943,0
2003.5,"EX153LX","EX15","3LX",-3.28006,50.892734,0
1850.396,"EX153LY","EX15","3LY",-3.275532,50.889988,0
1980.255,"EX153LZ","EX15","3LZ",-3.284637,50.893178,0
1974.951,"EX153NA","EX15","3NA",-3.293451,50.897757,0
1881.673,"EX153NB","EX15","3NB",-3.252716,50.902212,0
1858.767,"EX153NG","EX15","3NG",-3.297508,50.894825,0
2007.272,"EX153NH","EX15","3NH",-3.295792,50.894037,0
1913.259,"EX153NJ","EX15","3NJ",-3.297581,50.893862,0
1717.886,"EX153NL","EX15","3NL",-3.300064,50.894689,0
1786.811,"EX153NN","EX15","3NN",-3.300969,50.892979,0
1899.902,"EX153NP","EX15","3NP",-3.304305,50.889732,0
1867.458,"EX153NQ","EX15","3NQ",-3.297615,50.894572,0
1240.088,"EX153NR","EX15","3NR",-3.315483,50.892871,0
1247.926,"EX153NS","EX15","3NS",-3.305284,50.897357,0
780.4288,"EX153NT","EX15","3NT",-3.311102,50.89945,0
835.3993,"EX153NU","EX15","3NU",-3.308284,50.90495,0
1918.177,"EX153NW","EX15","3NW",-3.299582,50.892185,0
872.8335,"EX153NX","EX15","3NX",-3.308235,50.906181,0
1736.726,"EX153NY","EX15","3NY",-3.299792,50.894638,0
56.89189,"EX153PA","EX15","3PA",-3.233291,50.91314,1
233.6599,"EX153PB","EX15","3PB",-3.325202,50.909667,1
406.9529,"EX153PD","EX15","3PD",-3.222269,50.91365,1
678.7368,"EX153PE","EX15","3PE",-3.217905,50.914847,0
925.4497,"EX153PF","EX15","3PF",-3.213663,50.914774,0
1235.255,"EX153PG","EX15","3PG",-3.201859,50.923152,0
1176.489,"EX153PH","EX15","3PH",-3.19747,50.922882,0
1527.455,"EX153PJ","EX15","3PJ",-3.19239,50.919672,0
1378.479,"EX153PL","EX15","3PL",-3.190212,50.921268,0
1522.543,"EX153PN","EX15","3PN",-3.189841,50.919992,0
2068.104,"EX153PP","EX15","3PP",-3.199095,50.908639,0
912.5022,"EX153PQ","EX15","3PQ",-3.198804,50.925521,0
1668.095,"EX153PR","EX15","3PR",-3.202562,50.914118,0
1700.561,"EX153PS","EX15","3PS",-3.200895,50.917894,0
1360.075,"EX153PT","EX15","3PT",-3.205776,50.917824,0
1350.84,"EX153PU","EX15","3PU",-3.208435,50.912832,0
1821.963,"EX153PW","EX15","3PW",-3.195568,50.916948,0
1323.327,"EX153PX","EX15","3PX",-3.210488,50.908081,0
1740.983,"EX153PY","EX15","3PY",-3.199868,50.898316,0
1947.76,"EX153PZ","EX15","3PZ",-3.195359,50.882139,0
2392.583,"EX153QA","EX15","3QA",-3.177088,50.885949,0
2665.447,"EX153QB","EX15","3QB",-3.187785,50.901812,0
