"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.4233,"DT47YU","DT4","7YU",-2.454725,50.620626,1
259.8722,"DT47YW","DT4","7YW",-2.456042,50.609146,1
250.8702,"DT47YX","DT4","7YX",-2.455086,50.617019,1
149.4233,"DT47YY","DT4","7YY",-2.454725,50.620626,1
185.4105,"DT47YZ","DT4","7YZ",-2.45426,50.620763,1
254.6976,"DT47ZN","DT4","7ZN",-2.456096,50.609198,1
259.8722,"DT47ZQ","DT4","7ZQ",-2.456042,50.609146,1
259.8722,"DT47ZX","DT4","7ZX",-2.456042,50.609146,1
300.8446,"DT48AA","DT4","8AA",-2.45544,50.608553,1
252.4927,"DT48AB","DT4","8AB",-2.455552,50.608123,1
233.0642,"DT48AD","DT4","8AD",-2.456299,50.60794,1
282.294,"DT48AE","DT4","8AE",-2.455545,50.608923,1
283.4145,"DT48AF","DT4","8AF",-2.456405,50.608972,1
313.3736,"DT48AG","DT4","8AG",-2.456374,50.608693,1
254.6976,"DT48AH","DT4","8AH",-2.456096,50.609198,1
222.0116,"DT48AJ","DT4","8AJ",-2.456284,50.607841,1
199.5074,"DT48AL","DT4","8AL",-2.456028,50.607653,1
194.4668,"DT48AN","DT4","8AN",-2.455589,50.607601,1
233.1842,"DT48AP","DT4","8AP",-2.452173,50.608037,1
286.7845,"DT48AQ","DT4","8AQ",-2.456886,50.608729,1
234.7792,"DT48AR","DT4","8AR",-2.454956,50.607891,1
245.4804,"DT48AS","DT4","8AS",-2.454189,50.607793,1
292.9808,"DT48AT","DT4","8AT",-2.456082,50.608849,1
285.1764,"DT48AU","DT4","8AU",-2.455842,50.608904,1
199.0025,"DT48AW","DT4","8AW",-2.45566,50.607646,1
245.7779,"DT48AX","DT4","8AX",-2.45355,50.607508,1
222.9372,"DT48AY","DT4","8AY",-2.454087,50.607515,1
300.6925,"DT48AZ","DT4","8AZ",-2.453715,50.608193,1
338.3198,"DT48BA","DT4","8BA",-2.453659,50.60856,1
286.939,"DT48BB","DT4","8BB",-2.45364,50.609182,1
64.09676,"DT48BD","DT4","8BD",-2.449637,50.605906,1
215.0684,"DT48BE","DT4","8BE",-2.453905,50.607338,1
191.8121,"DT48BG","DT4","8BG",-2.452112,50.607588,1
116.9353,"DT48BH","DT4","8BH",-2.46007,50.607682,1
209.0672,"DT48BJ","DT4","8BJ",-2.454511,50.607531,1
15.4543,"DT48BL","DT4","8BL",-2.456376,50.605709,1
236.2288,"DT48BN","DT4","8BN",-2.452761,50.607736,1
328.7739,"DT48BP","DT4","8BP",-2.452974,50.608996,1
195.1765,"DT48BQ","DT4","8BQ",-2.452225,50.60756,1
62.2088,"DT48BS","DT4","8BS",-2.460105,50.608402,1
277.2044,"DT48BT","DT4","8BT",-2.453373,50.607843,1
111.195,"DT48BU","DT4","8BU",-2.447934,50.608053,0
293.4975,"DT48BW","DT4","8BW",-2.452714,50.608458,1
273.0489,"DT48BX","DT4","8BX",-2.454166,50.608065,1
284.2907,"DT48BY","DT4","8BY",-2.453318,50.607988,1
337.6692,"DT48BZ","DT4","8BZ",-2.453336,50.608768,1
276.7328,"DT48DA","DT4","8DA",-2.453511,50.609334,1
214.3744,"DT48DB","DT4","8DB",-2.453338,50.610137,1
313.6383,"DT48DD","DT4","8DD",-2.453237,50.60842,1
140.8802,"DT48DE","DT4","8DE",-2.453549,50.61144,1
146.6246,"DT48DF","DT4","8DF",-2.453504,50.611215,1
193.3355,"DT48DG","DT4","8DG",-2.45324,50.610522,1
278.9903,"DT48DH","DT4","8DH",-2.452948,50.60957,1
340.2734,"DT48DJ","DT4","8DJ",-2.452649,50.609015,1
253.4511,"DT48DL","DT4","8DL",-2.451654,50.608462,1
261.9107,"DT48DN","DT4","8DN",-2.452317,50.608288,1
89.84284,"DT48DP","DT4","8DP",-2.455026,50.610724,1
231.8028,"DT48DQ","DT4","8DQ",-2.453108,50.610064,1
230.6796,"DT48DR","DT4","8DR",-2.452324,50.607935,1
254.6976,"DT48DS","DT4","8DS",-2.456096,50.609198,1
193.3297,"DT48DT","DT4","8DT",-2.451212,50.60796,1
212.4779,"DT48DU","DT4","8DU",-2.45214,50.607819,1
222.5379,"DT48DW","DT4","8DW",-2.459368,50.60675,1
269.3797,"DT48DX","DT4","8DX",-2.44641,50.610153,1
162.2447,"DT48DY","DT4","8DY",-2.452165,50.607138,1
190.9252,"DT48DZ","DT4","8DZ",-2.448422,50.608879,1
175.8199,"DT48EA","DT4","8EA",-2.450127,50.608369,1
194.3993,"DT48EB","DT4","8EB",-2.450777,50.608276,1
190.9252,"DT48ED","DT4","8ED",-2.448422,50.608879,1
253.5029,"DT48EE","DT4","8EE",-2.455516,50.609182,1
313.2522,"DT48EF","DT4","8EF",-2.453595,50.608931,1
135.061,"DT48EG","DT4","8EG",-2.452156,50.606238,1
291.1846,"DT48EH","DT4","8EH",-2.454873,50.608402,1
242.2863,"DT48EJ","DT4","8EJ",-2.454557,50.609375,1
217.2715,"DT48EL","DT4","8EL",-2.454955,50.609544,1
109.5644,"DT48EN","DT4","8EN",-2.45477,50.610608,1
294.7422,"DT48EP","DT4","8EP",-2.454848,50.608431,1
276.8576,"DT48EQ","DT4","8EQ",-2.455338,50.608328,1
243.0181,"DT48ER","DT4","8ER",-2.456413,50.60802,1
243.0181,"DT48ES","DT4","8ES",-2.456413,50.60802,1
135.2097,"DT48ET","DT4","8ET",-2.451978,50.605751,1
285.2412,"DT48EU","DT4","8EU",-2.455427,50.608411,1
122.6259,"DT48EW","DT4","8EW",-2.454347,50.610663,1
243.0181,"DT48EX","DT4","8EX",-2.456413,50.60802,1
243.0181,"DT48EZ","DT4","8EZ",-2.456413,50.60802,1
120.9978,"DT48FA","DT4","8FA",-2.452147,50.605339,1
29.96863,"DT48FB","DT4","8FB",-2.455459,50.605803,1
120.9978,"DT48FD","DT4","8FD",-2.452147,50.605339,1
120.9978,"DT48FE","DT4","8FE",-2.452147,50.605339,1
120.9978,"DT48FF","DT4","8FF",-2.452147,50.605339,1
259.8722,"DT48FG","DT4","8FG",-2.456042,50.609146,1
120.9978,"DT48FH","DT4","8FH",-2.452147,50.605339,1
120.9978,"DT48FL","DT4","8FL",-2.452147,50.605339,1
120.9978,"DT48FN","DT4","8FN",-2.452147,50.605339,1
120.9978,"DT48FP","DT4","8FP",-2.452147,50.605339,1
120.9978,"DT48FQ","DT4","8FQ",-2.452147,50.605339,1
120.9978,"DT48FR","DT4","8FR",-2.452147,50.605339,1
120.9978,"DT48FS","DT4","8FS",-2.452147,50.605339,1
120.9978,"DT48FT","DT4","8FT",-2.452147,50.605339,1
120.9978,"DT48FU","DT4","8FU",-2.452147,50.605339,1
120.9978,"DT48FW","DT4","8FW",-2.452147,50.605339,1
253.4926,"DT48HA","DT4","8HA",-2.454955,50.609213,1
264.064,"DT48HB","DT4","8HB",-2.454982,50.609114,1
40.28645,"DT48HD","DT4","8HD",-2.455034,50.611623,1
220.8362,"DT48HE","DT4","8HE",-2.45359,50.609911,1
230.6135,"DT48HF","DT4","8HF",-2.453361,50.609919,1
89.84284,"DT48HG","DT4","8HG",-2.455026,50.610724,1
89.84284,"DT48HH","DT4","8HH",-2.455026,50.610724,1
89.84284,"DT48HJ","DT4","8HJ",-2.455026,50.610724,1
89.84284,"DT48HL","DT4","8HL",-2.455026,50.610724,1
78.72913,"DT48HN","DT4","8HN",-2.454619,50.611067,1
105.8032,"DT48HP","DT4","8HP",-2.454167,50.611087,1
75.85761,"DT48HQ","DT4","8HQ",-2.454494,50.611319,1
112.1101,"DT48HR","DT4","8HR",-2.453959,50.611519,1
74.90362,"DT48HS","DT4","8HS",-2.454982,50.606227,1
191.9511,"DT48HT","DT4","8HT",-2.454523,50.609862,1
186.3287,"DT48HU","DT4","8HU",-2.454918,50.609834,1
89.84284,"DT48HW","DT4","8HW",-2.455026,50.610724,1
169.6508,"DT48HX","DT4","8HX",-2.461636,50.606039,1
193.4641,"DT48HY","DT4","8HY",-2.454791,50.609789,1
136.9778,"DT48JA","DT4","8JA",-2.461881,50.606443,1
126.445,"DT48JB","DT4","8JB",-2.462078,50.606361,1
77.01231,"DT48JD","DT4","8JD",-2.462246,50.607728,1
47.96512,"DT48JE","DT4","8JE",-2.461747,50.608629,1
216.5522,"DT48JF","DT4","8JF",-2.459222,50.606211,1
194.5027,"DT48JG","DT4","8JG",-2.46085,50.606528,1
233.509,"DT48JH","DT4","8JH",-2.459407,50.606372,1
192.2723,"DT48JJ","DT4","8JJ",-2.458813,50.606338,1
102.6758,"DT48JL","DT4","8JL",-2.457595,50.606109,1
86.85592,"DT48JN","DT4","8JN",-2.457451,50.605804,1
116.8909,"DT48JP","DT4","8JP",-2.45439,50.606329,1
92.95924,"DT48JQ","DT4","8JQ",-2.461621,50.607397,1
128.078,"DT48JR","DT4","8JR",-2.454091,50.606078,1
70.98094,"DT48JS","DT4","8JS",-2.454935,50.606091,1
22.53539,"DT48JT","DT4","8JT",-2.456447,50.605664,1
127.6486,"DT48JU","DT4","8JU",-2.457939,50.605449,1
83.57257,"DT48JW","DT4","8JW",-2.455137,50.60645,1
213.7976,"DT48JX","DT4","8JX",-2.459128,50.605267,1
33.3489,"DT48JY","DT4","8JY",-2.45543,50.605758,1
190.3533,"DT48JZ","DT4","8JZ",-2.458908,50.605951,1
239.3136,"DT48LA","DT4","8LA",-2.459601,50.605975,1
156.5996,"DT48LB","DT4","8LB",-2.458162,50.605125,1
65.72122,"DT48LD","DT4","8LD",-2.456188,50.605216,1
83.2316,"DT48LE","DT4","8LE",-2.454709,50.605743,1
181.0917,"DT48LF","DT4","8LF",-2.453308,50.605827,1
159.3834,"DT48LG","DT4","8LG",-2.458245,50.604596,1
126.7049,"DT48LH","DT4","8LH",-2.457383,50.604599,1
114.1374,"DT48LJ","DT4","8LJ",-2.456339,50.604783,1
65.62434,"DT48LL","DT4","8LL",-2.456967,50.605455,1
109.5997,"DT48LN","DT4","8LN",-2.455662,50.604885,1
166.1926,"DT48LP","DT4","8LP",-2.453981,50.604972,1
111.9459,"DT48LQ","DT4","8LQ",-2.457972,50.604156,1
149.2948,"DT48LR","DT4","8LR",-2.453761,50.605933,1
178.6308,"DT48LS","DT4","8LS",-2.453434,50.605433,1
48.26046,"DT48LT","DT4","8LT",-2.456071,50.606277,1
86.88299,"DT48LU","DT4","8LU",-2.454974,50.605328,1
144.1367,"DT48LW","DT4","8LW",-2.454363,50.604989,1
160.2531,"DT48LX","DT4","8LX",-2.45362,50.605684,1
175.5225,"DT48LY","DT4","8LY",-2.455467,50.609884,1
137.4213,"DT48LZ","DT4","8LZ",-2.455431,50.610228,1
59.87475,"DT48NA","DT4","8NA",-2.45656,50.611527,1
193.0372,"DT48NB","DT4","8NB",-2.45643,50.609819,1
222.5105,"DT48ND","DT4","8ND",-2.457835,50.608914,1
193.0372,"DT48NE","DT4","8NE",-2.45643,50.609819,1
177.8115,"DT48NF","DT4","8NF",-2.456758,50.61006,1
48.17797,"DT48NG","DT4","8NG",-2.455888,50.611087,1
89.3732,"DT48NH","DT4","8NH",-2.454857,50.610787,1
95.65728,"DT48NJ","DT4","8NJ",-2.455237,50.610624,1
89.84284,"DT48NL","DT4","8NL",-2.455026,50.610724,1
30.92299,"DT48NN","DT4","8NN",-2.455131,50.611371,1
30.28902,"DT48NP","DT4","8NP",-2.455346,50.611703,1
55.51214,"DT48NQ","DT4","8NQ",-2.455763,50.610982,1
42.57591,"DT48NR","DT4","8NR",-2.456048,50.61125,1
39.02361,"DT48NS","DT4","8NS",-2.455897,50.612022,1
85.83935,"DT48NT","DT4","8NT",-2.454442,50.611787,1
58.62168,"DT48NU","DT4","8NU",-2.455108,50.61191,1
13.08127,"DT48NW","DT4","8NW",-2.455387,50.611523,1
62.31953,"DT48NX","DT4","8NX",-2.454709,50.611642,1
123.3539,"DT48NY","DT4","8NY",-2.453979,50.610969,1
40.28645,"DT48NZ","DT4","8NZ",-2.455034,50.611623,1
169.5206,"DT48PA","DT4","8PA",-2.454071,50.610258,1
161.005,"DT48PB","DT4","8PB",-2.453721,50.610592,1
40.28645,"DT48PD","DT4","8PD",-2.455034,50.611623,1
25.35655,"DT48PE","DT4","8PE",-2.455516,50.605884,1
142.7908,"DT48PF","DT4","8PF",-2.453699,50.610936,1
89.84284,"DT48PG","DT4","8PG",-2.455026,50.610724,1
209.9031,"DT48PH","DT4","8PH",-2.453831,50.609919,1
247.0663,"DT48PJ","DT4","8PJ",-2.454334,50.609377,1
185.8832,"DT48PL","DT4","8PL",-2.455017,50.609824,1
257.728,"DT48PN","DT4","8PN",-2.453949,50.609377,1
297.2307,"DT48PP","DT4","8PP",-2.454449,50.608377,1
185.8832,"DT48PQ","DT4","8PQ",-2.455017,50.609824,1
321.2644,"DT48PR","DT4","8PR",-2.454525,50.608621,1
312.2803,"DT48PS","DT4","8PS",-2.454637,50.608558,1
270.8338,"DT48PU","DT4","8PU",-2.454262,50.608072,1
252.4604,"DT48PW","DT4","8PW",-2.453911,50.609442,1
165.1511,"DT48PX","DT4","8PX",-2.45371,50.61054,1
290.2026,"DT48PY","DT4","8PY",-2.454468,50.608943,1
242.0959,"DT48QB","DT4","8QB",-2.459493,50.599294,1
91.07794,"DT48QD","DT4","8QD",-2.460556,50.598112,1
18.68767,"DT48QE","DT4","8QE",-2.461709,50.596138,1
71.71982,"DT48QF","DT4","8QF",-2.460538,50.596313,0
33.24472,"DT48QG","DT4","8QG",-2.46133,50.596346,1
273.5224,"DT48QL","DT4","8QL",-2.460262,50.605694,1
218.2468,"DT48QN","DT4","8QN",-2.459213,50.605312,1
264.3387,"DT48QP","DT4","8QP",-2.45983,50.605172,1
213.4819,"DT48QQ","DT4","8QQ",-2.460002,50.599301,1
114.5815,"DT48QR","DT4","8QR",-2.459662,50.60352,1
273.5716,"DT48QS","DT4","8QS",-2.460626,50.605306,1
191.4947,"DT48QT","DT4","8QT",-2.459119,50.604341,1
41.46209,"DT48QU","DT4","8QU",-2.459339,50.60228,1
256.9347,"DT48QW","DT4","8QW",-2.460012,50.606118,1
30.96749,"DT48QX","DT4","8QX",-2.458718,50.602364,1
25.96801,"DT48QY","DT4","8QY",-2.458948,50.602813,1
273.5716,"DT48QZ","DT4","8QZ",-2.460626,50.605306,1
128.4462,"DT48RA","DT4","8RA",-2.458536,50.601463,1
163.8192,"DT48RB","DT4","8RB",-2.458381,50.60116,1
251.8292,"DT48RD","DT4","8RD",-2.459578,50.60504,1
216.9605,"DT48RE","DT4","8RE",-2.459333,50.604565,1
178.0477,"DT48RF","DT4","8RF",-2.460513,50.603859,1
75.48653,"DT48RG","DT4","8RG",-2.459548,50.602001,1
162.6277,"DT48RH","DT4","8RH",-2.458011,50.601258,1
127.5652,"DT48RJ","DT4","8RJ",-2.459755,50.601541,1
254.3957,"DT48RL","DT4","8RL",-2.456051,50.601259,1
211.4064,"DT48RN","DT4","8RN",-2.460566,50.606421,1
163.8192,"DT48RP","DT4","8RP",-2.458381,50.60116,1
111.3896,"DT48RQ","DT4","8RQ",-2.457502,50.602252,1
228.8855,"DT48RS","DT4","8RS",-2.455024,50.601785,1
335.4836,"DT48RT","DT4","8RT",-2.453002,50.601658,1
294.78,"DT48RU","DT4","8RU",-2.455018,50.601119,1
396.3583,"DT48RW","DT4","8RW",-2.452517,50.601174,1
330.4084,"DT48RX","DT4","8RX",-2.457291,50.599813,1
411.3976,"DT48RY","DT4","8RY",-2.454922,50.599933,1
292.7194,"DT48RZ","DT4","8RZ",-2.455709,50.600973,1
312.9938,"DT48SA","DT4","8SA",-2.453735,50.601457,1
200.8783,"DT48SB","DT4","8SB",-2.454353,50.602534,1
161.6037,"DT48SD","DT4","8SD",-2.456975,50.601894,1
170.6591,"DT48SE","DT4","8SE",-2.456143,50.60205,1
169.0413,"DT48SF","DT4","8SF",-2.454336,50.603712,1
119.2504,"DT48SG","DT4","8SG",-2.455344,50.604167,1
82.21473,"DT48SH","DT4","8SH",-2.457881,50.603545,1
63.04975,"DT48SJ","DT4","8SJ",-2.456771,50.604107,1
102.1789,"DT48SL","DT4","8SL",-2.45804,50.603913,1
365.937,"DT48SN","DT4","8SN",-2.455039,50.600427,1
237.3267,"DT48SP","DT4","8SP",-2.452735,50.603287,1
118.7046,"DT48SQ","DT4","8SQ",-2.458374,50.603721,1
274.5397,"DT48SR","DT4","8SR",-2.460663,50.604811,1
225.9402,"DT48SS","DT4","8SS",-2.453221,50.603806,1
239.3944,"DT48ST","DT4","8ST",-2.459265,50.610707,1
163.7456,"DT48SU","DT4","8SU",-2.460219,50.609975,1
172.0425,"DT48SW","DT4","8SW",-2.45199,50.603658,1
239.3944,"DT48SX","DT4","8SX",-2.459265,50.610707,1
139.1142,"DT48SY","DT4","8SY",-2.459891,50.609634,1
211.2873,"DT48SZ","DT4","8SZ",-2.458786,50.606786,1
141.3065,"DT48TA","DT4","8TA",-2.457517,50.606775,1
224.4894,"DT48TB","DT4","8TB",-2.459312,50.606759,1
135.7597,"DT48TD","DT4","8TD",-2.459239,50.608009,0
75.83144,"DT48TE","DT4","8TE",-2.460426,50.607978,1
194.4668,"DT48TF","DT4","8TF",-2.455589,50.607601,1
137.3664,"DT48TG","DT4","8TG",-2.459983,50.607449,1
181.9245,"DT48TH","DT4","8TH",-2.458574,50.606474,1
127.1626,"DT48TJ","DT4","8TJ",-2.454705,50.606732,1
179.6061,"DT48TL","DT4","8TL",-2.453544,50.606512,1
74.90362,"DT48TN","DT4","8TN",-2.454982,50.606227,1
74.90362,"DT48TP","DT4","8TP",-2.454982,50.606227,1
216.5522,"DT48TQ","DT4","8TQ",-2.459222,50.606211,1
157.94,"DT48TR","DT4","8TR",-2.45239,50.605921,1
180.5989,"DT48TS","DT4","8TS",-2.452762,50.606029,1
152.6688,"DT48TT","DT4","8TT",-2.452411,50.606309,1
110.5973,"DT48TU","DT4","8TU",-2.451802,50.606204,1
184.7192,"DT48TW","DT4","8TW",-2.453285,50.606108,1
76.62901,"DT48TX","DT4","8TX",-2.45069,50.606962,1
12.17972,"DT48TY","DT4","8TY",-2.448743,50.60698,1
21.01997,"DT48TZ","DT4","8TZ",-2.450191,50.606147,1
82.46947,"DT48UA","DT4","8UA",-2.451317,50.606033,1
23.31615,"DT48UB","DT4","8UB",-2.45069,50.605129,1
58.87198,"DT48UD","DT4","8UD",-2.449688,50.606788,1
46.94305,"DT48UE","DT4","8UE",-2.450913,50.606324,1
32.20227,"DT48UF","DT4","8UF",-2.448168,50.606234,1
64.35176,"DT48UG","DT4","8UG",-2.451299,50.605271,1
83.3546,"DT48UH","DT4","8UH",-2.451734,50.604927,1
75.44883,"DT48UJ","DT4","8UJ",-2.451533,50.604667,1
116.9353,"DT48UL","DT4","8UL",-2.46007,50.607682,1
49.63632,"DT48UN","DT4","8UN",-2.451124,50.604669,1
271.9628,"DT48UP","DT4","8UP",-2.450184,50.602451,1
52.51888,"DT48UQ","DT4","8UQ",-2.451295,50.604902,1
607.3042,"DT48UR","DT4","8UR",-2.447347,50.599809,0
107.285,"DT48US","DT4","8US",-2.451982,50.604609,1
231.4338,"DT48UT","DT4","8UT",-2.453442,50.603659,1
227.4385,"DT48UU","DT4","8UU",-2.453561,50.603958,1
77.45636,"DT48UW","DT4","8UW",-2.451305,50.604407,1
200.0661,"DT48UX","DT4","8UX",-2.454072,50.60419,1
31.51224,"DT48UY","DT4","8UY",-2.456481,50.603782,1
144.5371,"DT48UZ","DT4","8UZ",-2.454714,50.60479,1
259.8722,"DT48WJ","DT4","8WJ",-2.456042,50.609146,1
259.8722,"DT48WN","DT4","8WN",-2.456042,50.609146,1
254.6976,"DT48WQ","DT4","8WQ",-2.456096,50.609198,1
259.8722,"DT48WZ","DT4","8WZ",-2.456042,50.609146,1
142.0304,"DT48XA","DT4","8XA",-2.454715,50.603405,1
75.46002,"DT48XB","DT4","8XB",-2.455745,50.603257,1
194.0424,"DT48XD","DT4","8XD",-2.453224,50.604524,1
110.0651,"DT48XE","DT4","8XE",-2.45167,50.605629,1
81.94637,"DT48XF","DT4","8XF",-2.451132,50.605577,1
95.88231,"DT48XG","DT4","8XG",-2.451846,50.605203,1
125.0761,"DT48XH","DT4","8XH",-2.451122,50.645811,1
142.3633,"DT48XJ","DT4","8XJ",-2.481015,50.664576,0
193.0372,"DT48XL","DT4","8XL",-2.45643,50.609819,1
254.6976,"DT48XN","DT4","8XN",-2.456096,50.609198,1
200.5181,"DT48XP","DT4","8XP",-2.459204,50.604412,1
257.3421,"DT48XQ","DT4","8XQ",-2.458053,50.631395,1
162.07,"DT48XR","DT4","8XR",-2.474675,50.597156,1
500.6174,"DT48XS","DT4","8XS",-2.432686,50.640485,1
47.79881,"DT48XT","DT4","8XT",-2.456395,50.606222,1
290.2698,"DT48XU","DT4","8XU",-2.453586,50.608031,1
206.1446,"DT48XW","DT4","8XW",-2.474929,50.622335,1
259.8722,"DT48XX","DT4","8XX",-2.456042,50.609146,1
29.96863,"DT48XY","DT4","8XY",-2.455459,50.605803,1
25.35655,"DT48XZ","DT4","8XZ",-2.455516,50.605884,1
254.6976,"DT48YA","DT4","8YA",-2.456096,50.609198,1
29.96863,"DT48YB","DT4","8YB",-2.455459,50.605803,1
206.1446,"DT48YD","DT4","8YD",-2.474929,50.622335,1
259.8722,"DT48YE","DT4","8YE",-2.456042,50.609146,1
259.8722,"DT48YF","DT4","8YF",-2.456042,50.609146,1
90.0714,"DT48YG","DT4","8YG",-2.456465,50.613416,1
259.8722,"DT48YH","DT4","8YH",-2.456042,50.609146,1
29.96863,"DT48YJ","DT4","8YJ",-2.455459,50.605803,1
235.6681,"DT48YL","DT4","8YL",-2.455095,50.617918,1
235.6681,"DT48YN","DT4","8YN",-2.455095,50.617918,1
90.39178,"DT48YP","DT4","8YP",-2.451723,50.605269,1
90.0714,"DT48YQ","DT4","8YQ",-2.456465,50.613416,1
259.8722,"DT48YR","DT4","8YR",-2.456042,50.609146,1
254.6976,"DT48YS","DT4","8YS",-2.456096,50.609198,1
25.35655,"DT48YT","DT4","8YT",-2.455516,50.605884,1
235.6681,"DT48YU","DT4","8YU",-2.455095,50.617918,1
259.8722,"DT48YW","DT4","8YW",-2.456042,50.609146,1
25.35655,"DT48YX","DT4","8YX",-2.455516,50.605884,1
29.96863,"DT48YY","DT4","8YY",-2.455459,50.605803,1
133.8984,"DT48YZ","DT4","8YZ",-2.425656,50.645008,1
25.35655,"DT48ZB","DT4","8ZB",-2.455516,50.605884,1
259.8722,"DT48ZD","DT4","8ZD",-2.456042,50.609146,1
259.8722,"DT48ZJ","DT4","8ZJ",-2.456042,50.609146,1
259.8722,"DT48ZN","DT4","8ZN",-2.456042,50.609146,1
259.8722,"DT48ZX","DT4","8ZX",-2.456042,50.609146,1
58.15116,"DT49AA","DT4","9AA",-2.47657,50.594799,1
25.36686,"DT49AB","DT4","9AB",-2.475363,50.593916,1
277.9934,"DT49AD","DT4","9AD",-2.474366,50.591734,1
141.3399,"DT49AE","DT4","9AE",-2.473028,50.589276,1
155.7622,"DT49AF","DT4","9AF",-2.472755,50.587379,1
108.5521,"DT49AG","DT4","9AG",-2.474154,50.586436,1
109.0899,"DT49AH","DT4","9AH",-2.47663,50.593488,1
110.5602,"DT49AJ","DT4","9AJ",-2.476357,50.593316,1
145.2397,"DT49AL","DT4","9AL",-2.476201,50.592914,1
260.9454,"DT49AN","DT4","9AN",-2.476213,50.591358,1
201.0497,"DT49AP","DT4","9AP",-2.476855,50.590519,1
10.29511,"DT49AQ","DT4","9AQ",-2.472938,50.585958,1
252.4976,"DT49AR","DT4","9AR",-2.475027,50.591408,1
228.219,"DT49AS","DT4","9AS",-2.476037,50.592114,1
66.60485,"DT49AT","DT4","9AT",-2.474742,50.58971,1
64.11066,"DT49AU","DT4","9AU",-2.474322,50.588767,1
119.8403,"DT49AW","DT4","9AW",-2.475749,50.59011,1
77.30802,"DT49AX","DT4","9AX",-2.476134,50.589128,1
158.507,"DT49AY","DT4","9AY",-2.47344,50.588123,1
148.319,"DT49AZ","DT4","9AZ",-2.469903,50.587526,1
160.5305,"DT49BA","DT4","9BA",-2.470976,50.587834,1
24.22995,"DT49BB","DT4","9BB",-2.475087,50.588908,1
131.1431,"DT49BD","DT4","9BD",-2.47179,50.58697,1
37.18534,"DT49BE","DT4","9BE",-2.475127,50.594634,1
191.9743,"DT49BG","DT4","9BG",-2.473963,50.592696,1
220.1435,"DT49BH","DT4","9BH",-2.472082,50.587922,1
136.2452,"DT49BJ","DT4","9BJ",-2.473785,50.595694,1
149.1978,"DT49BL","DT4","9BL",-2.47388,50.595352,1
65.02061,"DT49BN","DT4","9BN",-2.472089,50.595674,1
135.8939,"DT49BP","DT4","9BP",-2.473587,50.594667,1
180.8352,"DT49BQ","DT4","9BQ",-2.472876,50.590029,1
146.6149,"DT49BS","DT4","9BS",-2.473097,50.59368,1
140.7363,"DT49BT","DT4","9BT",-2.472859,50.593906,1
174.6928,"DT49BU","DT4","9BU",-2.469911,50.587281,1
126.13,"DT49BW","DT4","9BW",-2.473899,50.594819,1
146.397,"DT49BX","DT4","9BX",-2.471325,50.588554,1
40.99548,"DT49BY","DT4","9BY",-2.469495,50.589146,1
118.5617,"DT49BZ","DT4","9BZ",-2.470094,50.589737,1
148.1042,"DT49DA","DT4","9DA",-2.46862,50.590688,1
114.6977,"DT49DB","DT4","9DB",-2.469516,50.591215,1
183.7718,"DT49DD","DT4","9DD",-2.46976,50.590573,1
157.7851,"DT49DE","DT4","9DE",-2.471334,50.589373,1
563.2273,"DT49DF","DT4","9DF",-2.491601,50.603857,0
347.2047,"DT49DG","DT4","9DG",-2.48917,50.607914,1
120.6111,"DT49DH","DT4","9DH",-2.485464,50.607588,1
61.10397,"DT49DJ","DT4","9DJ",-2.48488,50.605774,1
170.8476,"DT49DL","DT4","9DL",-2.486454,50.607674,1
350.8873,"DT49DN","DT4","9DN",-2.48964,50.606932,1
178.9464,"DT49DP","DT4","9DP",-2.470874,50.587546,1
288.3357,"DT49DQ","DT4","9DQ",-2.486115,50.609051,1
189.3929,"DT49DR","DT4","9DR",-2.471512,50.587474,1
54.87261,"DT49DS","DT4","9DS",-2.48538,50.606339,1
616.7147,"DT49DT","DT4","9DT",-2.492277,50.603639,0
335.0155,"DT49DU","DT4","9DU",-2.488554,50.608439,1
246.399,"DT49DW","DT4","9DW",-2.488181,50.606534,1
116.4518,"DT49DX","DT4","9DX",-2.485342,50.605358,1
296.7593,"DT49DY","DT4","9DY",-2.487071,50.608821,1
254.1868,"DT49DZ","DT4","9DZ",-2.484463,50.604011,1
351.1788,"DT49EA","DT4","9EA",-2.485925,50.60325,1
249.7513,"DT49EB","DT4","9EB",-2.485397,50.604106,1
177.3636,"DT49ED","DT4","9ED",-2.485011,50.604721,1
282.0679,"DT49EE","DT4","9EE",-2.486513,50.604066,1
233.3759,"DT49EF","DT4","9EF",-2.487386,50.605159,1
166.9724,"DT49EG","DT4","9EG",-2.486402,50.605318,1
337.053,"DT49EH","DT4","9EH",-2.487458,50.603864,1
302.8096,"DT49EJ","DT4","9EJ",-2.488391,50.605013,1
174.4295,"DT49EL","DT4","9EL",-2.486757,50.605523,1
254.3337,"DT49EN","DT4","9EN",-2.488015,50.605554,1
296.9288,"DT49EP","DT4","9EP",-2.484156,50.602701,1
336.337,"DT49EQ","DT4","9EQ",-2.485482,50.602462,1
289.3359,"DT49ER","DT4","9ER",-2.48372,50.603178,1
89.93471,"DT49ES","DT4","9ES",-2.477609,50.598034,1
69.51473,"DT49ET","DT4","9ET",-2.482774,50.597401,1
215.3076,"DT49EU","DT4","9EU",-2.487718,50.606868,1
141.728,"DT49EW","DT4","9EW",-2.486609,50.606207,1
82.01907,"DT49EX","DT4","9EX",-2.478682,50.598012,1
