"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.9636,"CH607RY","CH60","7RY",-3.09898,53.335211,1
256.3858,"CH607RZ","CH60","7RZ",-3.099216,53.335605,1
178.1027,"CH607SA","CH60","7SA",-3.095563,53.334324,1
248.4686,"CH607SB","CH60","7SB",-3.093413,53.333599,1
66.37835,"CH607SD","CH60","7SD",-3.091107,53.332695,1
66.72124,"CH607SE","CH60","7SE",-3.100113,53.328502,1
211.568,"CH607SF","CH60","7SF",-3.104413,53.33099,1
36.40025,"CH607SG","CH60","7SG",-3.100024,53.329132,1
67.15945,"CH607SH","CH60","7SH",-3.102955,53.32979,1
127.5794,"CH607SL","CH60","7SL",-3.102862,53.328515,1
172.7425,"CH607SN","CH60","7SN",-3.101869,53.331922,1
112.0307,"CH607SP","CH60","7SP",-3.102186,53.330804,1
269.7125,"CH607SQ","CH60","7SQ",-3.104282,53.331771,1
78.89982,"CH607SR","CH60","7SR",-3.099974,53.333539,1
75.68172,"CH607SS","CH60","7SS",-3.098842,53.333927,1
61.65686,"CH607ST","CH60","7ST",-3.099017,53.332541,1
103.0916,"CH607SU","CH60","7SU",-3.100432,53.331512,1
33.92534,"CH607SW","CH60","7SW",-3.099557,53.333112,1
79.88436,"CH607SX","CH60","7SX",-3.10119,53.331191,1
106.5359,"CH607SY","CH60","7SY",-3.099343,53.331226,1
142.7421,"CH607SZ","CH60","7SZ",-3.099172,53.331578,1
33.59329,"CH607TA","CH60","7TA",-3.100081,53.330716,1
114.1119,"CH607TB","CH60","7TB",-3.098024,53.331876,1
71.68369,"CH607TD","CH60","7TD",-3.099464,53.330649,1
191.2856,"CH607TE","CH60","7TE",-3.099602,53.334873,1
149.7162,"CH607TF","CH60","7TF",-3.104063,53.330247,1
43.96162,"CH607TR","CH60","7TR",-3.098885,53.329738,1
224.1386,"CH607TT","CH60","7TT",-3.097422,53.33536,1
81.40979,"CH607TU","CH60","7TU",-3.09663,53.333732,1
53.37316,"CH607TW","CH60","7TW",-3.097123,53.333655,1
92.1654,"CH607TX","CH60","7TX",-3.09877,53.332283,1
92.1654,"CH607TY","CH60","7TY",-3.09877,53.332283,1
92.1654,"CH607UA","CH60","7UA",-3.09877,53.332283,1
43.96162,"CH607WA","CH60","7WA",-3.098885,53.329738,1
43.96162,"CH607WB","CH60","7WB",-3.098885,53.329738,1
43.96162,"CH607WD","CH60","7WD",-3.098885,53.329738,1
76.94091,"CH607WZ","CH60","7WZ",-3.096735,53.33374,1
43.96162,"CH607YY","CH60","7YY",-3.098885,53.329738,1
468.4504,"CH608BR","CH60","8BR",-3.088739,53.323431,1
464.5497,"CH608NA","CH60","8NA",-3.088679,53.323431,1
460.3104,"CH608NB","CH60","8NB",-3.088753,53.32281,1
523.1503,"CH608ND","CH60","8ND",-3.089278,53.321035,1
356.485,"CH608NE","CH60","8NE",-3.087094,53.321935,1
531.5625,"CH608NF","CH60","8NF",-3.089886,53.319546,1
173.2628,"CH608NG","CH60","8NG",-3.093122,53.316954,1
176.681,"CH608NH","CH60","8NH",-3.092694,53.316677,1
300.4775,"CH608NJ","CH60","8NJ",-3.092719,53.318198,1
369.1751,"CH608NL","CH60","8NL",-3.093084,53.318977,1
106.0393,"CH608NN","CH60","8NN",-3.093518,53.315456,1
615.9938,"CH608NP","CH60","8NP",-3.09091,53.321433,1
549.9535,"CH608NQ","CH60","8NQ",-3.088963,53.319258,1
343.6313,"CH608NR","CH60","8NR",-3.088022,53.314133,0
204.5072,"CH608NT","CH60","8NT",-3.100244,53.316619,1
270.2064,"CH608NU","CH60","8NU",-3.10261,53.313478,0
151.6314,"CH608NW","CH60","8NW",-3.092725,53.316104,1
328.2784,"CH608NX","CH60","8NX",-3.103738,53.3136,0
342.3439,"CH608NY","CH60","8NY",-3.101932,53.312217,0
389.6878,"CH608NZ","CH60","8NZ",-3.102373,53.31188,0
391.7514,"CH608PA","CH60","8PA",-3.103406,53.312356,0
119.7815,"CH608PB","CH60","8PB",-3.096772,53.31586,1
411.5241,"CH608PD","CH60","8PD",-3.097123,53.321376,1
128.9048,"CH608PE","CH60","8PE",-3.094715,53.317003,1
106.0028,"CH608PF","CH60","8PF",-3.095339,53.316781,1
292.5239,"CH608PG","CH60","8PG",-3.098661,53.322207,1
187.9143,"CH608PH","CH60","8PH",-3.101424,53.319898,1
166.5708,"CH608PJ","CH60","8PJ",-3.102415,53.319916,1
129.3524,"CH608PL","CH60","8PL",-3.102662,53.319599,1
261.1865,"CH608PN","CH60","8PN",-3.101505,53.320758,1
101.8923,"CH608PP","CH60","8PP",-3.103136,53.319343,1
328.2533,"CH608PQ","CH60","8PQ",-3.09798,53.321989,1
184.4294,"CH608PR","CH60","8PR",-3.102466,53.3213,1
292.1951,"CH608PS","CH60","8PS",-3.099172,53.321654,1
419.3691,"CH608PT","CH60","8PT",-3.097682,53.320913,1
441.5444,"CH608PU","CH60","8PU",-3.096914,53.320218,1
225.491,"CH608PW","CH60","8PW",-3.101709,53.321055,1
446.4416,"CH608PX","CH60","8PX",-3.09659,53.319889,1
375.24,"CH608PY","CH60","8PY",-3.098285,53.320422,1
319.0041,"CH608PZ","CH60","8PZ",-3.096166,53.318632,1
204.1023,"CH608QA","CH60","8QA",-3.100055,53.319192,1
168.0384,"CH608QB","CH60","8QB",-3.100608,53.319131,1
261.8177,"CH608QD","CH60","8QD",-3.100353,53.320259,1
332.6377,"CH608QE","CH60","8QE",-3.09882,53.32021,1
294.5955,"CH608QF","CH60","8QF",-3.096923,53.318232,1
107.1336,"CH608QG","CH60","8QG",-3.101277,53.318255,1
286.1143,"CH608QH","CH60","8QH",-3.098953,53.319526,1
582.9807,"CH608QJ","CH60","8QJ",-3.090603,53.322344,1
388.171,"CH608QL","CH60","8QL",-3.094669,53.31934,1
136.8832,"CH608QN","CH60","8QN",-3.101629,53.322018,1
270.308,"CH608QQ","CH60","8QQ",-3.098715,53.31728,1
242.7455,"CH608QW","CH60","8QW",-3.098225,53.32275,1
382.1625,"CH608WA","CH60","8WA",-3.096586,53.319152,1
43.96162,"CH608WB","CH60","8WB",-3.098885,53.329738,1
43.96162,"CH608WD","CH60","8WD",-3.098885,53.329738,1
43.96162,"CH608WE","CH60","8WE",-3.098885,53.329738,1
43.96162,"CH608WH","CH60","8WH",-3.098885,53.329738,1
263.0356,"CH608WL","CH60","8WL",-3.098026,53.322599,1
43.96162,"CH608WR","CH60","8WR",-3.098885,53.329738,1
43.96162,"CH608WS","CH60","8WS",-3.098885,53.329738,1
43.96162,"CH608WW","CH60","8WW",-3.098885,53.329738,1
43.96162,"CH608YY","CH60","8YY",-3.098885,53.329738,1
411.117,"CH609BR","CH60","9BR",-3.120289,53.332271,1
412.6388,"CH609HA","CH60","9HA",-3.12026,53.332308,1
432.5165,"CH609HB","CH60","9HB",-3.120128,53.333585,1
330.7894,"CH609HD","CH60","9HD",-3.121505,53.332278,1
455.1104,"CH609HE","CH60","9HE",-3.12104,53.335159,1
506.3444,"CH609HF","CH60","9HF",-3.119678,53.33474,1
438.6066,"CH609HG","CH60","9HG",-3.120926,53.334809,1
399.8401,"CH609HH","CH60","9HH",-3.120749,53.331485,1
250.8946,"CH609HJ","CH60","9HJ",-3.122721,53.332276,1
251.6693,"CH609HL","CH60","9HL",-3.122905,53.331842,1
481.5912,"CH609HN","CH60","9HN",-3.120006,53.330656,1
240.1137,"CH609HP","CH60","9HP",-3.113698,53.328315,1
345.7641,"CH609HQ","CH60","9HQ",-3.122315,53.334536,1
173.0047,"CH609HR","CH60","9HR",-3.124037,53.332056,1
173.7956,"CH609HS","CH60","9HS",-3.114408,53.327895,1
311.8046,"CH609HT","CH60","9HT",-3.116015,53.329642,1
403.1632,"CH609HU","CH60","9HU",-3.117357,53.33042,1
292.6056,"CH609HW","CH60","9HW",-3.116416,53.329476,1
136.5604,"CH609HX","CH60","9HX",-3.115959,53.328051,1
447.0822,"CH609HY","CH60","9HY",-3.121017,53.330269,1
314.8443,"CH609HZ","CH60","9HZ",-3.117919,53.329516,1
130.091,"CH609JA","CH60","9JA",-3.115095,53.327745,1
294.2464,"CH609JB","CH60","9JB",-3.1124,53.328048,1
58.24989,"CH609JD","CH60","9JD",-3.10927,53.322585,1
229.5531,"CH609JE","CH60","9JE",-3.111704,53.321475,1
193.9303,"CH609JF","CH60","9JF",-3.111807,53.321986,1
272.1031,"CH609JG","CH60","9JG",-3.111575,53.325207,1
426.2071,"CH609JH","CH60","9JH",-3.1123,53.319624,1
389.8849,"CH609JJ","CH60","9JJ",-3.113434,53.320461,1
190.1475,"CH609JL","CH60","9JL",-3.111832,53.324107,1
315.5627,"CH609JN","CH60","9JN",-3.111907,53.325833,1
82.47509,"CH609JP","CH60","9JP",-3.11512,53.326962,1
277.8061,"CH609JQ","CH60","9JQ",-3.112082,53.325067,1
307.7753,"CH609JR","CH60","9JR",-3.109925,53.325842,1
232.9319,"CH609JS","CH60","9JS",-3.119322,53.325736,1
374.117,"CH609JT","CH60","9JT",-3.121523,53.325518,1
495.5132,"CH609JU","CH60","9JU",-3.1237,53.326091,1
238.2081,"CH609JW","CH60","9JW",-3.109519,53.325226,1
261.2954,"CH609JX","CH60","9JX",-3.12028,53.326797,1
147.7069,"CH609JY","CH60","9JY",-3.118065,53.327688,1
276.2203,"CH609JZ","CH60","9JZ",-3.13018,53.331547,0
281.5259,"CH609LA","CH60","9LA",-3.120584,53.326911,1
345.5702,"CH609LB","CH60","9LB",-3.126884,53.329548,0
391.6704,"CH609LD","CH60","9LD",-3.128214,53.329284,0
284.4918,"CH609LE","CH60","9LE",-3.120365,53.327731,1
107.55,"CH609LF","CH60","9LF",-3.10684,53.321502,1
70.88117,"CH609LG","CH60","9LG",-3.106175,53.321346,1
461.4768,"CH609LH","CH60","9LH",-3.119959,53.33116,1
212.2967,"CH609LJ","CH60","9LJ",-3.117669,53.328583,1
382.5403,"CH609LL","CH60","9LL",-3.119471,53.329735,1
397.0863,"CH609LQ","CH60","9LQ",-3.117864,53.330299,1
43.96162,"CH609LR","CH60","9LR",-3.098885,53.329738,1
313.336,"CH609LW","CH60","9LW",-3.118813,53.329247,1
43.96162,"CH609WA","CH60","9WA",-3.098885,53.329738,1
43.96162,"CH609WB","CH60","9WB",-3.098885,53.329738,1
43.96162,"CH609WD","CH60","9WD",-3.098885,53.329738,1
50.83605,"CH609WE","CH60","9WE",-3.098808,53.329667,1
43.96162,"CH609YY","CH60","9YY",-3.098885,53.329738,1
