"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
148.027764292754,"SK14EF","SK1","4EF",-2.148516,53.406437,1
107.616712160782,"SK14EG","SK1","4EG",-2.146662,53.405477,1
87.2918536227286,"SK14EH","SK1","4EH",-2.143746,53.405849,1
15.2105828402307,"SK14EJ","SK1","4EJ",-2.145205,53.405812,1
22.1707961498563,"SK14EL","SK1","4EL",-2.144496,53.405336,1
50.2181770267634,"SK14EN","SK1","4EN",-2.143621,53.404573,1
122.821678705286,"SK14EP","SK1","4EP",-2.142932,53.405446,1
64.3236313402393,"SK14EQ","SK1","4EQ",-2.145296,53.406261,1
158.398132836063,"SK14ER","SK1","4ER",-2.142317,53.405851,1
132.209446149604,"SK14ES","SK1","4ES",-2.143281,53.406209,1
38.7967633165648,"SK14ET","SK1","4ET",-2.144359,53.404932,1
38.7967633165648,"SK14EU","SK1","4EU",-2.144359,53.404932,1
101.927366540813,"SK14EW","SK1","4EW",-2.142901,53.405158,1
38.7967633165648,"SK14EX","SK1","4EX",-2.144359,53.404932,1
33.656475724443,"SK14FA","SK1","4FA",-2.161562,53.407561,1
120.572859198383,"SK14FB","SK1","4FB",-2.142556,53.405464,1
120.572859198383,"SK14FD","SK1","4FD",-2.142556,53.405464,1
101.30565598778,"SK14FE","SK1","4FE",-2.142886,53.405158,1
33.656475724443,"SK14FF","SK1","4FF",-2.161562,53.407561,1
33.656475724443,"SK14FR","SK1","4FR",-2.161562,53.407561,1
234.212669407624,"SK14HD","SK1","4HD",-2.142094,53.406822,1
182.795929752004,"SK14HE","SK1","4HE",-2.14134,53.40605,1
216.233696476333,"SK14HF","SK1","4HF",-2.140287,53.406123,1
227.023624262643,"SK14HG","SK1","4HG",-2.140814,53.406374,1
294.272649754347,"SK14HH","SK1","4HH",-2.141223,53.407057,1
278.94776563976,"SK14HJ","SK1","4HJ",-2.142823,53.408691,1
261.640854173974,"SK14HL","SK1","4HL",-2.142311,53.408727,1
316.752766799281,"SK14HN","SK1","4HN",-2.14094,53.408082,1
224.768201611997,"SK14HP","SK1","4HP",-2.139549,53.405881,1
314.900925438202,"SK14HQ","SK1","4HQ",-2.141467,53.408117,1
180.029957257089,"SK14HR","SK1","4HR",-2.14015,53.405665,1
86.7257828762572,"SK14HS","SK1","4HS",-2.142922,53.411531,1
96.5691784911198,"SK14HT","SK1","4HT",-2.140975,53.405098,1
113.602565406162,"SK14HU","SK1","4HU",-2.141383,53.405412,1
247.251603017083,"SK14HW","SK1","4HW",-2.139776,53.406258,1
29.5640262759847,"SK14HX","SK1","4HX",-2.141967,53.40471,1
74.949813020556,"SK14HZ","SK1","4HZ",-2.140536,53.404199,1
53.4350380229587,"SK14JA","SK1","4JA",-2.140129,53.403768,1
66.6045120838377,"SK14JB","SK1","4JB",-2.139286,53.403518,1
62.1193834228518,"SK14JD","SK1","4JD",-2.141003,53.404387,1
93.481200593314,"SK14JE","SK1","4JE",-2.140644,53.404783,1
150.156154057779,"SK14JF","SK1","4JF",-2.139575,53.404668,1
195.350968696826,"SK14JG","SK1","4JG",-2.13902,53.404929,1
122.634014682245,"SK14JH","SK1","4JH",-2.139152,53.404138,1
155.787877078118,"SK14JJ","SK1","4JJ",-2.136554,53.405345,1
204.907389112937,"SK14JL","SK1","4JL",-2.136402,53.404689,1
136.873275467123,"SK14JN","SK1","4JN",-2.135258,53.404493,1
57.6850889013819,"SK14JP","SK1","4JP",-2.135399,53.406255,1
156.592303502892,"SK14JQ","SK1","4JQ",-2.138732,53.404336,1
159.283601685097,"SK14JR","SK1","4JR",-2.131229,53.410043,0
143.783161017992,"SK14JS","SK1","4JS",-2.136946,53.405561,1
184.878988557288,"SK14JT","SK1","4JT",-2.137481,53.403699,1
179.644986100773,"SK14JU","SK1","4JU",-2.136862,53.402819,1
159.950311985919,"SK14JW","SK1","4JW",-2.13493,53.405365,1
218.209717075226,"SK14JX","SK1","4JX",-2.137296,53.402225,1
35.4381007438829,"SK14JY","SK1","4JY",-2.140336,53.402806,1
121.092452148192,"SK14JZ","SK1","4JZ",-2.1398,53.404443,1
226.582976113512,"SK14LA","SK1","4LA",-2.138343,53.404939,1
119.978476858212,"SK14LB","SK1","4LB",-2.142571,53.405455,1
75.8316206301034,"SK14LG","SK1","4LG",-2.149086,53.401976,1
287.660098841029,"SK14LH","SK1","4LH",-2.1531,53.401226,1
240.862897002692,"SK14LJ","SK1","4LJ",-2.151551,53.401327,1
43.9911008096248,"SK14LL","SK1","4LL",-2.148862,53.40223,1
27.4033254285312,"SK14LP","SK1","4LP",-2.146125,53.402125,1
164.749375046133,"SK14LR","SK1","4LR",-2.146587,53.400893,1
89.1341603989234,"SK14LS","SK1","4LS",-2.14698,53.40172,1
113.848034842595,"SK14LT","SK1","4LT",-2.149914,53.401932,1
65.5563285137366,"SK14LW","SK1","4LW",-2.148354,53.403165,1
97.7722178401684,"SK14LX","SK1","4LX",-2.145851,53.401334,1
83.2748621990235,"SK14LZ","SK1","4LZ",-2.14534,53.40138,1
143.464157711185,"SK14NA","SK1","4NA",-2.145985,53.400921,1
127.567689094831,"SK14NB","SK1","4NB",-2.143341,53.401841,1
200.099028814978,"SK14ND","SK1","4ND",-2.144284,53.400411,1
191.345589792827,"SK14NE","SK1","4NE",-2.144254,53.4005,1
228.14251406452,"SK14NF","SK1","4NF",-2.143622,53.400303,1
360.93610142861,"SK14NG","SK1","4NG",-2.142911,53.399181,1
416.295508711912,"SK14NH","SK1","4NH",-2.141542,53.399084,1
325.354407098257,"SK14NJ","SK1","4NJ",-2.142065,53.398022,1
289.74762185497,"SK14NL","SK1","4NL",-2.14241,53.397716,1
355.442163636935,"SK14NN","SK1","4NN",-2.141327,53.397691,1
430.064662420602,"SK14NP","SK1","4NP",-2.139467,53.39923,1
375.394774481007,"SK14NQ","SK1","4NQ",-2.141947,53.398732,1
252.695463503005,"SK14NR","SK1","4NR",-2.142284,53.400665,1
195.924255120793,"SK14NS","SK1","4NS",-2.142887,53.401032,1
194.927676627846,"SK14NT","SK1","4NT",-2.140331,53.401287,1
191.633071821068,"SK14NU","SK1","4NU",-2.141339,53.40134,1
388.946553291872,"SK14NW","SK1","4NW",-2.141333,53.399497,1
196.146598390926,"SK14NX","SK1","4NX",-2.139835,53.401342,1
196.146598390926,"SK14NY","SK1","4NY",-2.139835,53.401342,1
196.146598390926,"SK14NZ","SK1","4NZ",-2.139835,53.401342,1
196.146598390926,"SK14PB","SK1","4PB",-2.139835,53.401342,1
132.904989416019,"SK14PF","SK1","4PF",-2.140093,53.40189,1
130.070805834442,"SK14PQ","SK1","4PQ",-2.141055,53.401871,1
156.066260122241,"SK14PR","SK1","4PR",-2.142018,53.401851,1
191.633071821068,"SK14PS","SK1","4PS",-2.141339,53.40134,1
274.132418852862,"SK14PT","SK1","4PT",-2.139667,53.400641,1
328.873467601543,"SK14PU","SK1","4PU",-2.139109,53.400228,1
307.08379001499,"SK14PX","SK1","4PX",-2.13896,53.400471,1
258.691191582488,"SK14PY","SK1","4PY",-2.138826,53.400992,1
126.232669625826,"SK14PZ","SK1","4PZ",-2.138516,53.40262,1
246.314056207906,"SK14QA","SK1","4QA",-2.137445,53.401686,1
33.656475724443,"SK14WA","SK1","4WA",-2.161562,53.407561,1
240.673665575938,"SK14WB","SK1","4WB",-2.137505,53.401722,1
33.656475724443,"SK14WT","SK1","4WT",-2.161562,53.407561,1
240.673665575938,"SK14WU","SK1","4WU",-2.137505,53.401722,1
240.673665575938,"SK14WW","SK1","4WW",-2.137505,53.401722,1
240.673665575938,"SK14WX","SK1","4WX",-2.137505,53.401722,1
33.656475724443,"SK14WY","SK1","4WY",-2.161562,53.407561,1
240.673665575938,"SK14WZ","SK1","4WZ",-2.137505,53.401722,1
33.656475724443,"SK14ZU","SK1","4ZU",-2.161562,53.407561,1
33.656475724443,"SK19AA","SK1","9AA",-2.161562,53.407561,1
33.656475724443,"SK19AB","SK1","9AB",-2.161562,53.407561,1
33.656475724443,"SK19AD","SK1","9AD",-2.161562,53.407561,1
33.656475724443,"SK19AE","SK1","9AE",-2.161562,53.407561,1
33.656475724443,"SK19AF","SK1","9AF",-2.161562,53.407561,1
33.656475724443,"SK19AG","SK1","9AG",-2.161562,53.407561,1
33.656475724443,"SK19AH","SK1","9AH",-2.161562,53.407561,1
33.656475724443,"SK19AJ","SK1","9AJ",-2.161562,53.407561,1
33.656475724443,"SK19AL","SK1","9AL",-2.161562,53.407561,1
33.656475724443,"SK19AN","SK1","9AN",-2.161562,53.407561,1
33.656475724443,"SK19AP","SK1","9AP",-2.161562,53.407561,1
33.656475724443,"SK19AQ","SK1","9AQ",-2.161562,53.407561,1
33.656475724443,"SK19BA","SK1","9BA",-2.161562,53.407561,1
33.656475724443,"SK19BB","SK1","9BB",-2.161562,53.407561,1
33.656475724443,"SK19BD","SK1","9BD",-2.161562,53.407561,1
33.656475724443,"SK19BE","SK1","9BE",-2.161562,53.407561,1
33.656475724443,"SK19BF","SK1","9BF",-2.161562,53.407561,1
33.656475724443,"SK19BH","SK1","9BH",-2.161562,53.407561,1
33.656475724443,"SK19BJ","SK1","9BJ",-2.161562,53.407561,1
33.656475724443,"SK19BL","SK1","9BL",-2.161562,53.407561,1
33.656475724443,"SK19BN","SK1","9BN",-2.161562,53.407561,1
33.656475724443,"SK19BQ","SK1","9BQ",-2.161562,53.407561,1
33.656475724443,"SK19BR","SK1","9BR",-2.161562,53.407561,1
33.656475724443,"SK19BS","SK1","9BS",-2.161562,53.407561,1
33.656475724443,"SK19BT","SK1","9BT",-2.161562,53.407561,1
33.656475724443,"SK19BU","SK1","9BU",-2.161562,53.407561,1
33.656475724443,"SK19BW","SK1","9BW",-2.161562,53.407561,1
33.656475724443,"SK19BX","SK1","9BX",-2.161562,53.407561,1
33.656475724443,"SK19BY","SK1","9BY",-2.161562,53.407561,1
33.656475724443,"SK19BZ","SK1","9BZ",-2.161562,53.407561,1
33.656475724443,"SK19DA","SK1","9DA",-2.161562,53.407561,1
33.656475724443,"SK19DB","SK1","9DB",-2.161562,53.407561,1
33.656475724443,"SK19DD","SK1","9DD",-2.161562,53.407561,1
33.656475724443,"SK19DE","SK1","9DE",-2.161562,53.407561,1
33.656475724443,"SK19DF","SK1","9DF",-2.161562,53.407561,1
35.4505654834881,"SK19DG","SK1","9DG",-2.16156,53.407578,1
35.4505654834881,"SK19DH","SK1","9DH",-2.16156,53.407578,1
35.4505654834881,"SK19DJ","SK1","9DJ",-2.16156,53.407578,1
35.4505654834881,"SK19DL","SK1","9DL",-2.16156,53.407578,1
35.4505654834881,"SK19DN","SK1","9DN",-2.16156,53.407578,1
35.4505654834881,"SK19DP","SK1","9DP",-2.16156,53.407578,1
35.4505654834881,"SK19DQ","SK1","9DQ",-2.16156,53.407578,1
35.4505654834881,"SK19DR","SK1","9DR",-2.16156,53.407578,1
35.4505654834881,"SK19DS","SK1","9DS",-2.16156,53.407578,1
35.4505654834881,"SK19DT","SK1","9DT",-2.16156,53.407578,1
111.265193243051,"SK19SA","SK1","9SA",-2.158487,53.405974,1
111.265193243051,"SK19SB","SK1","9SB",-2.158487,53.405974,1
111.265193243051,"SK19SD","SK1","9SD",-2.158487,53.405974,1
111.265193243051,"SK19SE","SK1","9SE",-2.158487,53.405974,1
111.265193243051,"SK19SF","SK1","9SF",-2.158487,53.405974,1
111.265193243051,"SK19SG","SK1","9SG",-2.158487,53.405974,1
111.265193243051,"SK19SH","SK1","9SH",-2.158487,53.405974,1
111.265193243051,"SK19SJ","SK1","9SJ",-2.158487,53.405974,1
111.265193243051,"SK19SL","SK1","9SL",-2.158487,53.405974,1
111.265193243051,"SK19SN","SK1","9SN",-2.158487,53.405974,1
111.265193243051,"SK19SP","SK1","9SP",-2.158487,53.405974,1
111.265193243051,"SK19SQ","SK1","9SQ",-2.158487,53.405974,1
111.265193243051,"SK19SR","SK1","9SR",-2.158487,53.405974,1
111.265193243051,"SK19SS","SK1","9SS",-2.158487,53.405974,1
111.265193243051,"SK19ST","SK1","9ST",-2.158487,53.405974,1
111.265193243051,"SK19SU","SK1","9SU",-2.158487,53.405974,1
111.265193243051,"SK19SW","SK1","9SW",-2.158487,53.405974,1
111.265193243051,"SK19SX","SK1","9SX",-2.158487,53.405974,1
111.265193243051,"SK19SY","SK1","9SY",-2.158487,53.405974,1
111.265193243051,"SK19SZ","SK1","9SZ",-2.158487,53.405974,1
111.265193243051,"SK19TA","SK1","9TA",-2.158487,53.405974,1
111.265193243051,"SK19TB","SK1","9TB",-2.158487,53.405974,1
111.265193243051,"SK19TD","SK1","9TD",-2.158487,53.405974,1
111.265193243051,"SK19TH","SK1","9TH",-2.158487,53.405974,1
33.656475724443,"SK19ZZ","SK1","9ZZ",-2.161562,53.407561,1
33.656475724443,"SK11AA","SK1","1AA",-2.161562,53.407561,1
33.656475724443,"SK11AB","SK1","1AB",-2.161562,53.407561,1
191.847026451573,"SK11AD","SK1","1AD",-2.159414,53.408508,1
185.695194534018,"SK11AE","SK1","1AE",-2.15855,53.410801,1
185.695194534018,"SK11AF","SK1","1AF",-2.15855,53.410801,1
218.22711606751,"SK11AL","SK1","1AL",-2.160472,53.409801,1
215.707105220445,"SK11AN","SK1","1AN",-2.159138,53.411115,1
303.531805312037,"SK11AP","SK1","1AP",-2.152074,53.408751,1
93.427148154788,"SK11AQ","SK1","1AQ",-2.156156,53.410292,1
85.7505921202171,"SK11AR","SK1","1AR",-2.157121,53.41126,1
250.398028264254,"SK11BE","SK1","1BE",-2.158848,53.409848,1
137.467088452172,"SK11DA","SK1","1DA",-2.160872,53.40846,1
272.526806764612,"SK11DB","SK1","1DB",-2.159418,53.409407,1
141.53559619557,"SK11DD","SK1","1DD",-2.160241,53.408327,1
224.756549363556,"SK11DE","SK1","1DE",-2.160093,53.409127,1
185.695194534018,"SK11DF","SK1","1DF",-2.15855,53.410801,1
152.334903186047,"SK11DG","SK1","1DG",-2.162423,53.408504,1
251.73944505006,"SK11DH","SK1","1DH",-2.15928,53.409136,1
194.344915335221,"SK11DJ","SK1","1DJ",-2.159972,53.408786,1
147.603487444497,"SK11DL","SK1","1DL",-2.161293,53.408594,1
141.53559619557,"SK11DN","SK1","1DN",-2.160241,53.408327,1
249.672061579706,"SK11DP","SK1","1DP",-2.15913,53.409048,1
234.700105293752,"SK11DQ","SK1","1DQ",-2.160846,53.409351,1
170.704517454636,"SK11DR","SK1","1DR",-2.160061,53.40857,1
168.278198629679,"SK11DS","SK1","1DS",-2.159864,53.408461,1
170.373842181299,"SK11DT","SK1","1DT",-2.157917,53.410308,1
159.367175504427,"SK11DU","SK1","1DU",-2.161384,53.408702,1
272.526806764612,"SK11DW","SK1","1DW",-2.159418,53.409407,1
191.847026451573,"SK11DX","SK1","1DX",-2.159414,53.408508,1
248.32953789429,"SK11DY","SK1","1DY",-2.157988,53.409364,1
241.288786949313,"SK11DZ","SK1","1DZ",-2.157913,53.409409,1
241.288786949313,"SK11EA","SK1","1EA",-2.157913,53.409409,1
212.052684836454,"SK11EB","SK1","1EB",-2.158154,53.409892,1
33.656475724443,"SK11ED","SK1","1ED",-2.161562,53.407561,1
241.288786949313,"SK11EE","SK1","1EE",-2.157913,53.409409,1
199.974277627159,"SK11EF","SK1","1EF",-2.157568,53.409724,1
155.165315263011,"SK11EG","SK1","1EG",-2.156259,53.409663,1
89.9269745501516,"SK11EH","SK1","1EH",-2.156729,53.410597,1
201.484011907813,"SK11EJ","SK1","1EJ",-2.157448,53.409643,1
165.864334829449,"SK11EL","SK1","1EL",-2.155928,53.409456,1
84.6125511804726,"SK11EN","SK1","1EN",-2.156373,53.411892,1
38.7936362109949,"SK11EP","SK1","1EP",-2.156416,53.411208,1
184.294157954266,"SK11EQ","SK1","1EQ",-2.156409,53.409411,1
38.7936362109949,"SK11ER","SK1","1ER",-2.156416,53.411208,1
80.0208801321548,"SK11ES","SK1","1ES",-2.156583,53.411766,1
171.134397280696,"SK11ET","SK1","1ET",-2.157923,53.412105,1
118.968800250564,"SK11EU","SK1","1EU",-2.15747,53.411639,1
40.0765010991705,"SK11EW","SK1","1EW",-2.15643,53.411155,1
138.474909084426,"SK11EX","SK1","1EX",-2.15792,53.411206,1
108.948354794402,"SK11EY","SK1","1EY",-2.157409,53.411477,1
81.2372750566868,"SK11EZ","SK1","1EZ",-2.156463,53.411829,1
185.695194534018,"SK11FA","SK1","1FA",-2.15855,53.410801,1
185.695194534018,"SK11FB","SK1","1FB",-2.15855,53.410801,1
185.695194534018,"SK11FD","SK1","1FD",-2.15855,53.410801,1
167.266438517586,"SK11FE","SK1","1FE",-2.1551,53.409341,1
185.695194534018,"SK11FF","SK1","1FF",-2.15855,53.410801,1
185.695194534018,"SK11FG","SK1","1FG",-2.15855,53.410801,1
33.656475724443,"SK11FH","SK1","1FH",-2.161562,53.407561,1
166.234780514085,"SK11FJ","SK1","1FJ",-2.155085,53.40935,1
185.695194534018,"SK11FT","SK1","1FT",-2.15855,53.410801,1
115.379343963353,"SK11HA","SK1","1HA",-2.157544,53.411387,1
250.611463109127,"SK11HB","SK1","1HB",-2.15936,53.410108,1
169.477288934911,"SK11HD","SK1","1HD",-2.157962,53.410361,1
159.121020374801,"SK11HE","SK1","1HE",-2.160799,53.40865,1
176.800985729053,"SK11HF","SK1","1HF",-2.157796,53.410128,1
248.781343592773,"SK11HG","SK1","1HG",-2.159374,53.410124,1
208.316818061064,"SK11HH","SK1","1HH",-2.158501,53.410215,1
191.240268590387,"SK11HJ","SK1","1HJ",-2.158338,53.410352,1
247.006134514782,"SK11HL","SK1","1HL",-2.158818,53.409875,1
249.832421971482,"SK11HN","SK1","1HN",-2.159375,53.410108,1
272.526806764612,"SK11HP","SK1","1HP",-2.159418,53.409407,1
208.773771113585,"SK11HQ","SK1","1HQ",-2.158443,53.410154,1
272.526806764612,"SK11HR","SK1","1HR",-2.159418,53.409407,1
216.12088512902,"SK11HS","SK1","1HS",-2.158125,53.409822,1
100.717364099312,"SK11HU","SK1","1HU",-2.156412,53.41031,1
234.248044970664,"SK11HW","SK1","1HW",-2.159421,53.410306,1
100.717364099312,"SK11HZ","SK1","1HZ",-2.156412,53.41031,1
100.717364099312,"SK11JA","SK1","1JA",-2.156412,53.41031,1
100.717364099312,"SK11JB","SK1","1JB",-2.156412,53.41031,1
93.427148154788,"SK11JE","SK1","1JE",-2.156156,53.410292,1
92.5392488971243,"SK11JF","SK1","1JF",-2.156156,53.410301,1
100.717364099312,"SK11JH","SK1","1JH",-2.156412,53.41031,1
78.4381554229778,"SK11JJ","SK1","1JJ",-2.155103,53.410141,1
138.474909084426,"SK11JN","SK1","1JN",-2.15792,53.411206,1
49.108873392498,"SK11JP","SK1","1JP",-2.156505,53.41102,1
108.783818731531,"SK11JQ","SK1","1JQ",-2.155416,53.409896,1
99.5789319694669,"SK11JT","SK1","1JT",-2.157195,53.410828,1
38.7936362109949,"SK11JW","SK1","1JW",-2.156416,53.411208,1
138.474909084426,"SK11JX","SK1","1JX",-2.15792,53.411206,1
48.6819578148279,"SK11JY","SK1","1JY",-2.156098,53.410777,1
92.8132690226019,"SK11JZ","SK1","1JZ",-2.15709,53.410838,1
92.3581624538032,"SK11LA","SK1","1LA",-2.157211,53.411089,1
138.474909084426,"SK11LB","SK1","1LB",-2.15792,53.411206,1
138.474909084426,"SK11LD","SK1","1LD",-2.15792,53.411206,1
213.80868185726,"SK11LE","SK1","1LE",-2.158941,53.410693,1
137.925667388528,"SK11LF","SK1","1LF",-2.157816,53.411575,1
138.474909084426,"SK11LG","SK1","1LG",-2.15792,53.411206,1
145.035132178767,"SK11LH","SK1","1LH",-2.157847,53.41171,1
138.474909084426,"SK11LJ","SK1","1LJ",-2.15792,53.411206,1
174.198662070568,"SK11LL","SK1","1LL",-2.158313,53.411718,1
140.605187703971,"SK11LN","SK1","1LN",-2.15795,53.41126,1
138.474909084426,"SK11LP","SK1","1LP",-2.15792,53.411206,1
195.233373011142,"SK11LQ","SK1","1LQ",-2.159424,53.411204,1
138.474909084426,"SK11LR","SK1","1LR",-2.15792,53.411206,1
33.656475724443,"SK11LT","SK1","1LT",-2.161562,53.407561,1
195.233373011142,"SK11LU","SK1","1LU",-2.159424,53.411204,1
179.023424546086,"SK11LW","SK1","1LW",-2.158493,53.411475,1
178.216230665499,"SK11LX","SK1","1LX",-2.158478,53.411484,1
138.474909084426,"SK11LY","SK1","1LY",-2.15792,53.411206,1
222.391595176405,"SK11LZ","SK1","1LZ",-2.160292,53.409846,1
190.318087180059,"SK11NA","SK1","1NA",-2.158702,53.411223,1
189.612746283213,"SK11NB","SK1","1NB",-2.158687,53.411107,1
188.620138155245,"SK11ND","SK1","1ND",-2.158672,53.411107,1
185.184596010897,"SK11NE","SK1","1NE",-2.158549,53.410818,1
200.024477940714,"SK11NF","SK1","1NF",-2.158746,53.410738,1
228.507549487473,"SK11NG","SK1","1NG",-2.160111,53.409873,1
228.507549487473,"SK11NH","SK1","1NH",-2.160111,53.409873,1
185.695194534018,"SK11NJ","SK1","1NJ",-2.15855,53.410801,1
234.248044970664,"SK11NL","SK1","1NL",-2.159421,53.410306,1
273.187926268404,"SK11NN","SK1","1NN",-2.159012,53.409641,1
175.731943381547,"SK11NP","SK1","1NP",-2.161569,53.409771,1
138.474909084426,"SK11NQ","SK1","1NQ",-2.15792,53.411206,1
191.903802518267,"SK11NR","SK1","1NR",-2.156933,53.412799,1
173.142782222494,"SK11NS","SK1","1NS",-2.161465,53.409835,1
156.83570845084,"SK11NT","SK1","1NT",-2.16076,53.410403,1
194.131215288447,"SK11NU","SK1","1NU",-2.161688,53.409008,1
185.695194534018,"SK11NW","SK1","1NW",-2.15855,53.410801,1
273.956024389882,"SK11NX","SK1","1NX",-2.159027,53.409641,1
218.520528929174,"SK11NY","SK1","1NY",-2.161312,53.409233,1
271.938521017034,"SK11NZ","SK1","1NZ",-2.159011,53.409658,1
33.656475724443,"SK11PA","SK1","1PA",-2.161562,53.407561,1
204.818234991703,"SK11PD","SK1","1PD",-2.159586,53.410654,1
228.450274939426,"SK11PE","SK1","1PE",-2.159856,53.410044,1
228.507549487473,"SK11PF","SK1","1PF",-2.160111,53.409873,1
189.141528490779,"SK11PG","SK1","1PG",-2.159918,53.410593,1
224.108174371916,"SK11PJ","SK1","1PJ",-2.159142,53.412185,1
99.11403943069,"SK11PL","SK1","1PL",-2.160957,53.411147,1
213.635611814466,"SK11PN","SK1","1PN",-2.15887,53.411843,1
196.310980051989,"SK11PP","SK1","1PP",-2.159365,53.411456,1
181.590058043956,"SK11PR","SK1","1PR",-2.159723,53.410996,1
199.473824540348,"SK11PS","SK1","1PS",-2.159483,53.410917,1
77.8536178793197,"SK11PT","SK1","1PT",-2.161589,53.410923,1
171.121287749841,"SK11PU","SK1","1PU",-2.159935,53.410925,1
164.692541872319,"SK11PW","SK1","1PW",-2.159874,53.411265,1
98.5533042130145,"SK11PX","SK1","1PX",-2.160929,53.411202,1
190.589485664744,"SK11PY","SK1","1PY",-2.159485,53.41124,1
33.656475724443,"SK11PZ","SK1","1PZ",-2.161562,53.407561,1
218.482067992417,"SK11QA","SK1","1QA",-2.15905,53.411726,1
238.231847978895,"SK11QB","SK1","1QB",-2.159007,53.412329,1
154.066785024695,"SK11QD","SK1","1QD",-2.160028,53.411716,1
156.752745095884,"SK11QE","SK1","1QE",-2.160026,53.411177,1
208.990814798405,"SK11QF","SK1","1QF",-2.159303,53.410971,1
156.521895268861,"SK11QG","SK1","1QG",-2.160925,53.410304,1
168.336654802704,"SK11QH","SK1","1QH",-2.159831,53.411222,1
98.5516570970133,"SK11QJ","SK1","1QJ",-2.162174,53.410365,1
195.233373011142,"SK11QL","SK1","1QL",-2.159424,53.411204,1
98.8539259044569,"SK11QN","SK1","1QN",-2.161917,53.410463,1
157.589470352052,"SK11QP","SK1","1QP",-2.160745,53.410403,1
195.233373011142,"SK11QQ","SK1","1QQ",-2.159424,53.411204,1
195.233373011142,"SK11QR","SK1","1QR",-2.159424,53.411204,1
132.797247740733,"SK11QW","SK1","1QW",-2.161482,53.410285,1
101.410386477825,"SK11RA","SK1","1RA",-2.16249,53.410266,1
70.8308387963435,"SK11RB","SK1","1RB",-2.162594,53.410534,1
98.5516570970133,"SK11RD","SK1","1RD",-2.162174,53.410365,1
33.656475724443,"SK11RE","SK1","1RE",-2.161562,53.407561,1
98.6142581496995,"SK11RF","SK1","1RF",-2.16243,53.410302,1
101.410386477825,"SK11RG","SK1","1RG",-2.16249,53.410266,1
28.8347276127905,"SK11RH","SK1","1RH",-2.162733,53.410903,1
27.505735635008,"SK11RJ","SK1","1RJ",-2.162222,53.411174,1
15.9350254610694,"SK11RL","SK1","1RL",-2.162433,53.4112,1
46.918198103201,"SK11RN","SK1","1RN",-2.161622,53.411552,1
66.5291455878486,"SK11RQ","SK1","1RQ",-2.162356,53.410634,1
80.2422818713997,"SK11RR","SK1","1RR",-2.161171,53.411723,1
37.7583572682462,"SK11RS","SK1","1RS",-2.161756,53.411505,1
98.5533042130145,"SK11RT","SK1","1RT",-2.160929,53.411202,1
63.1391965511143,"SK11RW","SK1","1RW",-2.16171,53.411058,1
38.572786589044,"SK11RX","SK1","1RX",-2.161756,53.411577,1
86.4970801629173,"SK11RY","SK1","1RY",-2.161185,53.411884,1
98.5533042130145,"SK11RZ","SK1","1RZ",-2.160929,53.411202,1
25.2510477926458,"SK11SA","SK1","1SA",-2.162253,53.411729,1
113.615906694414,"SK11SD","SK1","1SD",-2.160932,53.412101,1
193.936450579037,"SK11SE","SK1","1SE",-2.159865,53.412462,1
200.117084395285,"SK11SF","SK1","1SF",-2.159431,53.413002,1
15.9350254610694,"SK11SG","SK1","1SG",-2.162433,53.4112,1
200.117084395285,"SK11SH","SK1","1SH",-2.159431,53.413002,1
113.615906694414,"SK11SJ","SK1","1SJ",-2.160932,53.412101,1
204.436529756289,"SK11SL","SK1","1SL",-2.159502,53.412246,1
189.029864470176,"SK11SN","SK1","1SN",-2.159623,53.412049,1
217.415910530258,"SK11SP","SK1","1SP",-2.161372,53.409224,1
185.695194534018,"SK11SQ","SK1","1SQ",-2.15855,53.410801,1
85.4549834359372,"SK11ST","SK1","1ST",-2.156127,53.410364,1
159.079495061485,"SK11SU","SK1","1SU",-2.160044,53.41195,1
180.407323975955,"SK11SW","SK1","1SW",-2.160016,53.412552,1
185.695194534018,"SK11SX","SK1","1SX",-2.15855,53.410801,1
132.689426976232,"SK11SY","SK1","1SY",-2.160328,53.411428,1
131.69738399013,"SK11SZ","SK1","1SZ",-2.160343,53.411428,1
215.54276481997,"SK11TA","SK1","1TA",-2.159174,53.413001,1
242.901900688043,"SK11TB","SK1","1TB",-2.158575,53.413282,1
191.174524018657,"SK11TD","SK1","1TD",-2.159372,53.413308,1
243.695203892691,"SK11TE","SK1","1TE",-2.158559,53.413291,1
200.117084395285,"SK11TF","SK1","1TF",-2.159431,53.413002,1
167.749785188633,"SK11TG","SK1","1TG",-2.160775,53.41025,1
196.462606634517,"SK11TL","SK1","1TL",-2.162426,53.409403,1
98.5533042130145,"SK11TN","SK1","1TN",-2.160929,53.411202,1
66.3335855555244,"SK11TP","SK1","1TP",-2.162436,53.412099,1
156.521895268861,"SK11TQ","SK1","1TQ",-2.160925,53.410304,1
196.462606634517,"SK11TR","SK1","1TR",-2.162426,53.409403,1
68.6020321280504,"SK11TS","SK1","1TS",-2.163635,53.41074,1
200.117084395285,"SK11TW","SK1","1TW",-2.159431,53.413002,1
139.739117912592,"SK11TY","SK1","1TY",-2.156764,53.41233,1
107.804552951737,"SK11TZ","SK1","1TZ",-2.156419,53.412107,1
156.869032158434,"SK11UA","SK1","1UA",-2.156496,53.412557,1
209.186598668254,"SK11UB","SK1","1UB",-2.156828,53.412988,1
