"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.9768,"DE142JD","DE14","2JD",-1.64398,52.812219,1
189.8088,"DE142JE","DE14","2JE",-1.645773,52.812431,1
215.5267,"DE142JF","DE14","2JF",-1.645372,52.812583,1
263.7789,"DE142JG","DE14","2JG",-1.646202,52.810742,1
68.04747,"DE142JH","DE14","2JH",-1.645932,52.808791,1
286.9362,"DE142JJ","DE14","2JJ",-1.642487,52.807306,1
55.56118,"DE142JL","DE14","2JL",-1.649084,52.812135,1
146.5836,"DE142JN","DE14","2JN",-1.644246,52.810503,1
66.66985,"DE142JP","DE14","2JP",-1.647801,52.813003,1
214.7082,"DE142JQ","DE14","2JQ",-1.64514,52.810092,1
118.01,"DE142JR","DE14","2JR",-1.650429,52.81098,1
236.8401,"DE142JS","DE14","2JS",-1.652548,52.809422,1
173.0266,"DE142JT","DE14","2JT",-1.649987,52.810547,1
220.0378,"DE142JU","DE14","2JU",-1.64548,52.81199,1
125.7056,"DE142JW","DE14","2JW",-1.64392,52.810448,1
241.1068,"DE142LA","DE14","2LA",-1.642902,52.807946,1
237.9829,"DE142LB","DE14","2LB",-1.642438,52.808511,1
124.7901,"DE142LD","DE14","2LD",-1.641313,52.809397,1
132.6295,"DE142LE","DE14","2LE",-1.639252,52.811036,1
173.4795,"DE142LF","DE14","2LF",-1.637206,52.812675,1
213.4553,"DE142LG","DE14","2LG",-1.637409,52.812028,1
203.5003,"DE142LH","DE14","2LH",-1.638003,52.81141,1
201.4655,"DE142LJ","DE14","2LJ",-1.64178,52.808562,1
111.0277,"DE142LL","DE14","2LL",-1.637842,52.809863,1
17.33386,"DE142LN","DE14","2LN",-1.639311,52.809841,1
60.6008,"DE142LP","DE14","2LP",-1.640962,52.811122,1
185.2004,"DE142LQ","DE14","2LQ",-1.637965,52.811194,1
162.2153,"DE142LR","DE14","2LR",-1.639947,52.811928,1
105.373,"DE142LS","DE14","2LS",-1.638397,52.812795,1
29.21688,"DE142LT","DE14","2LT",-1.64157,52.811232,1
164.4802,"DE142LU","DE14","2LU",-1.639125,52.812078,1
186.966,"DE142LW","DE14","2LW",-1.637957,52.812093,1
167.4139,"DE142LX","DE14","2LX",-1.641752,52.812536,1
126.7132,"DE142LY","DE14","2LY",-1.641132,52.812085,1
155.0993,"DE142LZ","DE14","2LZ",-1.642346,52.812394,1
175.7103,"DE142NA","DE14","2NA",-1.64385,52.808101,1
114.4903,"DE142NB","DE14","2NB",-1.643419,52.810006,1
72.21278,"DE142ND","DE14","2ND",-1.642795,52.811451,1
48.95165,"DE142NE","DE14","2NE",-1.642772,52.811101,1
225.7591,"DE142NF","DE14","2NF",-1.642608,52.813078,1
238.3089,"DE142NG","DE14","2NG",-1.643034,52.813052,1
118.7681,"DE142NH","DE14","2NH",-1.643197,52.811794,1
209.0628,"DE142NJ","DE14","2NJ",-1.643512,52.808972,1
60.79626,"DE142NL","DE14","2NL",-1.64134,52.810323,1
121.6941,"DE142NN","DE14","2NN",-1.641696,52.812122,1
37.62776,"DE142NP","DE14","2NP",-1.642296,52.811279,1
93.55664,"DE142NQ","DE14","2NQ",-1.643245,52.811426,1
71.32439,"DE142NR","DE14","2NR",-1.641863,52.811673,1
275.4389,"DE142NS","DE14","2NS",-1.641289,52.8075,1
111.0806,"DE142NT","DE14","2NT",-1.642147,52.809642,1
192.9627,"DE142NU","DE14","2NU",-1.644964,52.80975,1
61.2454,"DE142NW","DE14","2NW",-1.642538,52.810165,1
35.68915,"DE142NX","DE14","2NX",-1.639463,52.809401,1
119.4545,"DE142NY","DE14","2NY",-1.649596,52.814915,1
90.60537,"DE142NZ","DE14","2NZ",-1.638918,52.814325,1
260.5257,"DE142PA","DE14","2PA",-1.640895,52.815698,1
60.1653,"DE142PB","DE14","2PB",-1.638914,52.813076,1
146.279,"DE142PD","DE14","2PD",-1.641505,52.813695,1
203.5075,"DE142PE","DE14","2PE",-1.639643,52.817644,1
146.679,"DE142PF","DE14","2PF",-1.637159,52.813556,1
150.9117,"DE142PG","DE14","2PG",-1.641567,52.813371,1
50.82906,"DE142PH","DE14","2PH",-1.645837,52.815533,1
123.3614,"DE142PJ","DE14","2PJ",-1.648962,52.814373,1
141.8996,"DE142PL","DE14","2PL",-1.648414,52.814282,1
114.2461,"DE142PN","DE14","2PN",-1.6407,52.814169,1
204.4715,"DE142PP","DE14","2PP",-1.638535,52.815744,1
270.3955,"DE142PQ","DE14","2PQ",-1.643475,52.814033,1
180.4543,"DE142PR","DE14","2PR",-1.637412,52.81468,1
141.4663,"DE142PS","DE14","2PS",-1.638351,52.814674,1
179.6078,"DE142PT","DE14","2PT",-1.63937,52.817131,1
192.908,"DE142PU","DE14","2PU",-1.63911,52.816268,1
125.3632,"DE142PW","DE14","2PW",-1.640326,52.814509,1
149.3613,"DE142PX","DE14","2PX",-1.63892,52.817139,1
206.4411,"DE142PY","DE14","2PY",-1.637648,52.815445,1
199.5926,"DE142PZ","DE14","2PZ",-1.63681,52.81449,1
242.1383,"DE142QA","DE14","2QA",-1.642641,52.814426,1
132.5762,"DE142QB","DE14","2QB",-1.637395,52.813745,1
261.0701,"DE142QD","DE14","2QD",-1.641103,52.815644,1
277.7052,"DE142QE","DE14","2QE",-1.640753,52.816722,1
240.8608,"DE142QF","DE14","2QF",-1.640431,52.815615,1
254.4211,"DE142QG","DE14","2QG",-1.641985,52.816123,1
248.3216,"DE142QH","DE14","2QH",-1.640191,52.816478,1
139.4713,"DE142QJ","DE14","2QJ",-1.639612,52.814795,1
195.7199,"DE142QL","DE14","2QL",-1.636728,52.815451,1
94.31277,"DE142QN","DE14","2QN",-1.638076,52.813918,1
71.78669,"DE142QP","DE14","2QP",-1.63766,52.817495,1
218.1971,"DE142QQ","DE14","2QQ",-1.642256,52.814416,1
185.7907,"DE142QR","DE14","2QR",-1.63591,52.81561,1
119.5399,"DE142QS","DE14","2QS",-1.634486,52.81735,1
173.2588,"DE142QT","DE14","2QT",-1.634539,52.816361,1
88.17811,"DE142QU","DE14","2QU",-1.634991,52.817307,1
103.0457,"DE142QW","DE14","2QW",-1.636953,52.816297,1
190.7721,"DE142QX","DE14","2QX",-1.633082,52.818478,1
184.6806,"DE142QY","DE14","2QY",-1.632666,52.818585,1
82.51676,"DE142QZ","DE14","2QZ",-1.631488,52.819229,1
123.4092,"DE142RA","DE14","2RA",-1.630571,52.818839,1
249.465,"DE142RB","DE14","2RB",-1.636121,52.814667,1
201.9079,"DE142RD","DE14","2RD",-1.635109,52.815671,1
205.6531,"DE142RE","DE14","2RE",-1.633241,52.817166,1
163.6201,"DE142RF","DE14","2RF",-1.631124,52.818445,1
221.9163,"DE142RG","DE14","2RG",-1.63308,52.816968,1
149.6245,"DE142RH","DE14","2RH",-1.635119,52.816264,1
208.4113,"DE142RJ","DE14","2RJ",-1.640835,52.815194,1
299.4029,"DE142RP","DE14","2RP",-1.651438,52.803458,1
243.2443,"DE142RQ","DE14","2RQ",-1.635261,52.815204,1
196.4752,"DE142RS","DE14","2RS",-1.638377,52.818773,1
203.8033,"DE142RT","DE14","2RT",-1.636706,52.819811,1
68.98107,"DE142RU","DE14","2RU",-1.633307,52.821149,1
125.9466,"DE142RX","DE14","2RX",-1.637425,52.818447,1
200.1347,"DE142RY","DE14","2RY",-1.636681,52.820512,1
98.36829,"DE142RZ","DE14","2RZ",-1.634053,52.821268,1
89.14562,"DE142SA","DE14","2SA",-1.632212,52.823114,1
68.91488,"DE142SB","DE14","2SB",-1.632619,52.822333,1
133.708,"DE142SD","DE14","2SD",-1.633563,52.822543,1
131.8698,"DE142SE","DE14","2SE",-1.633871,52.821654,1
161.9933,"DE142SF","DE14","2SF",-1.633981,52.822158,1
191.0019,"DE142SG","DE14","2SG",-1.634156,52.823111,1
115.6157,"DE142SH","DE14","2SH",-1.633149,52.822812,1
145.6353,"DE142SJ","DE14","2SJ",-1.634491,52.821602,1
123.0106,"DE142SL","DE14","2SL",-1.634881,52.821082,1
172.0861,"DE142SN","DE14","2SN",-1.636085,52.819548,1
40.05975,"DE142SP","DE14","2SP",-1.631469,52.819678,1
191.4765,"DE142SQ","DE14","2SQ",-1.635709,52.821462,1
73.8849,"DE142SR","DE14","2SR",-1.6358,52.81819,1
64.84088,"DE142SS","DE14","2SS",-1.635545,52.817991,1
93.37172,"DE142ST","DE14","2ST",-1.637889,52.816776,1
114.2615,"DE142SU","DE14","2SU",-1.629079,52.819868,1
60.93498,"DE142SW","DE14","2SW",-1.631927,52.819913,1
147.0611,"DE142SX","DE14","2SX",-1.628181,52.820738,1
186.5838,"DE142SY","DE14","2SY",-1.66396,52.806308,1
195.6416,"DE142TA","DE14","2TA",-1.667621,52.809375,1
377.9225,"DE142TB","DE14","2TB",-1.671753,52.792468,1
185.3379,"DE142TD","DE14","2TD",-1.667268,52.808987,1
313.3909,"DE142TG","DE14","2TG",-1.657231,52.796211,1
202.9998,"DE142UA","DE14","2UA",-1.653273,52.807716,1
188.5976,"DE142UB","DE14","2UB",-1.654628,52.807144,1
272.1893,"DE142UD","DE14","2UD",-1.653638,52.80662,1
403.7389,"DE142UE","DE14","2UE",-1.65892,52.803992,1
442.4171,"DE142UZ","DE14","2UZ",-1.656711,52.804516,1
492.8305,"DE142WA","DE14","2WA",-1.662023,52.797897,1
386.5404,"DE142WB","DE14","2WB",-1.672088,52.791318,1
418.5115,"DE142WD","DE14","2WD",-1.666249,52.798709,1
419.4885,"DE142WE","DE14","2WE",-1.673444,52.790441,1
62.25355,"DE142WF","DE14","2WF",-1.669091,52.795472,1
143.0211,"DE142WG","DE14","2WG",-1.667857,52.793905,1
334.7729,"DE142WH","DE14","2WH",-1.671887,52.790554,1
157.1657,"DE142WJ","DE14","2WJ",-1.669814,52.794072,1
614.5584,"DE142WL","DE14","2WL",-1.662799,52.801747,1
331.4835,"DE142WN","DE14","2WN",-1.670848,52.7926,1
624.219,"DE142WP","DE14","2WP",-1.660129,52.799825,1
513.8709,"DE142WQ","DE14","2WQ",-1.666745,52.799682,1
334.7729,"DE142WR","DE14","2WR",-1.671887,52.790554,1
559.2229,"DE142WS","DE14","2WS",-1.658432,52.802589,1
680.2898,"DE142WT","DE14","2WT",-1.663328,52.800481,1
417.2282,"DE142WU","DE14","2WU",-1.629188,52.815734,1
404.0651,"DE142WW","DE14","2WW",-1.671824,52.792207,1
339.5622,"DE142WX","DE14","2WX",-1.673682,52.789695,1
425.4969,"DE142WY","DE14","2WY",-1.629219,52.815608,1
335.6535,"DE142WZ","DE14","2WZ",-1.673747,52.789678,1
134.9592,"DE142XA","DE14","2XA",-1.654298,52.809445,1
425.4969,"DE142XB","DE14","2XB",-1.629219,52.815608,1
417.2282,"DE142XE","DE14","2XE",-1.629188,52.815734,1
237.2532,"DE142XF","DE14","2XF",-1.65432,52.806748,1
598.7156,"DE142XG","DE14","2XG",-1.656505,52.802313,1
220.1318,"DE142XQ","DE14","2XQ",-1.642605,52.813383,1
425.4969,"DE142YR","DE14","2YR",-1.629219,52.815608,1
425.4969,"DE142ZA","DE14","2ZA",-1.629219,52.815608,1
417.2282,"DE142ZB","DE14","2ZB",-1.629188,52.815734,1
425.4969,"DE142ZD","DE14","2ZD",-1.629219,52.815608,1
425.4969,"DE142ZE","DE14","2ZE",-1.629219,52.815608,1
425.4969,"DE142ZF","DE14","2ZF",-1.629219,52.815608,1
425.4969,"DE142ZG","DE14","2ZG",-1.629219,52.815608,1
425.4969,"DE142ZH","DE14","2ZH",-1.629219,52.815608,1
220.1318,"DE142ZJ","DE14","2ZJ",-1.642605,52.813383,1
425.4969,"DE142ZL","DE14","2ZL",-1.629219,52.815608,1
425.4969,"DE142ZP","DE14","2ZP",-1.629219,52.815608,1
425.4969,"DE142ZQ","DE14","2ZQ",-1.629219,52.815608,1
425.4969,"DE142ZR","DE14","2ZR",-1.629219,52.815608,1
425.4969,"DE142ZS","DE14","2ZS",-1.629219,52.815608,1
425.4969,"DE142ZT","DE14","2ZT",-1.629219,52.815608,1
221.0103,"DE142ZU","DE14","2ZU",-1.642606,52.813312,1
425.4969,"DE142ZW","DE14","2ZW",-1.629219,52.815608,1
425.4969,"DE142ZX","DE14","2ZX",-1.629219,52.815608,1
425.4969,"DE142ZY","DE14","2ZY",-1.629219,52.815608,1
425.4969,"DE142ZZ","DE14","2ZZ",-1.629219,52.815608,1
453.6118,"DE143AA","DE14","3AA",-1.63812,52.797827,1
414.488,"DE143AB","DE14","3AB",-1.640128,52.798318,1
476.5751,"DE143AD","DE14","3AD",-1.640238,52.797662,1
459.6479,"DE143AE","DE14","3AE",-1.639355,52.797336,1
207.7194,"DE143AF","DE14","3AF",-1.64131,52.795328,1
216.1731,"DE143AG","DE14","3AG",-1.640899,52.795345,1
477.0502,"DE143AH","DE14","3AH",-1.636097,52.796742,1
127.3652,"DE143AJ","DE14","3AJ",-1.638556,52.800759,1
456.5077,"DE143AL","DE14","3AL",-1.636325,52.796132,1
398.8658,"DE143AN","DE14","3AN",-1.636169,52.79525,1
291.2237,"DE143AP","DE14","3AP",-1.63835,52.795221,1
408.6145,"DE143AQ","DE14","3AQ",-1.637482,52.796144,1
240.3138,"DE143AR","DE14","3AR",-1.638192,52.794501,1
389.4377,"DE143AS","DE14","3AS",-1.638016,52.796146,1
106.9126,"DE143AT","DE14","3AT",-1.63936,52.793147,1
127.9248,"DE143AU","DE14","3AU",-1.640304,52.792044,1
352.2407,"DE143AW","DE14","3AW",-1.637561,52.795542,1
151.3613,"DE143AX","DE14","3AX",-1.641378,52.791284,1
106.1114,"DE143AY","DE14","3AY",-1.640728,52.790949,1
104.192,"DE143AZ","DE14","3AZ",-1.641885,52.79089,1
113.1911,"DE143BA","DE14","3BA",-1.641504,52.792165,1
225.8998,"DE143BB","DE14","3BB",-1.641699,52.795519,1
415.3633,"DE143BD","DE14","3BD",-1.641102,52.797197,1
179.915,"DE143BE","DE14","3BE",-1.641805,52.791572,1
376.7147,"DE143BF","DE14","3BF",-1.64313,52.800054,1
479.3836,"DE143BG","DE14","3BG",-1.641081,52.797899,1
85.47394,"DE143BH","DE14","3BH",-1.660097,52.788687,1
287.0631,"DE143BJ","DE14","3BJ",-1.663076,52.788965,1
238.8369,"DE143BL","DE14","3BL",-1.633682,52.798317,1
109.1197,"DE143BN","DE14","3BN",-1.650069,52.787408,1
419.0844,"DE143BP","DE14","3BP",-1.63621,52.797534,1
162.3559,"DE143BQ","DE14","3BQ",-1.661163,52.788959,1
471.2001,"DE143BS","DE14","3BS",-1.63756,52.796836,1
164.1069,"DE143BT","DE14","3BT",-1.640696,52.794787,1
468.0427,"DE143BU","DE14","3BU",-1.640621,52.797906,1
423.1786,"DE143BW","DE14","3BW",-1.637703,52.798122,1
186.6921,"DE143BX","DE14","3BX",-1.640999,52.803113,1
242.1507,"DE143BY","DE14","3BY",-1.639448,52.795107,1
425.4969,"DE143BZ","DE14","3BZ",-1.629219,52.815608,1
142.1167,"DE143DA","DE14","3DA",-1.651547,52.793525,1
132.6785,"DE143DB","DE14","3DB",-1.643296,52.792476,1
158.9117,"DE143DD","DE14","3DD",-1.643032,52.792089,1
71.26952,"DE143DE","DE14","3DE",-1.643001,52.790371,1
107.4419,"DE143DF","DE14","3DF",-1.643008,52.790794,1
142.0844,"DE143DG","DE14","3DG",-1.644068,52.790537,1
172.7351,"DE143DH","DE14","3DH",-1.644662,52.790358,1
175.8211,"DE143DJ","DE14","3DJ",-1.644757,52.789721,1
133.3904,"DE143DL","DE14","3DL",-1.646241,52.789536,1
145.334,"DE143DN","DE14","3DN",-1.649717,52.788746,1
103.2909,"DE143DP","DE14","3DP",-1.654207,52.787231,1
187.051,"DE143DQ","DE14","3DQ",-1.64439,52.790987,1
134.8184,"DE143DR","DE14","3DR",-1.659129,52.787344,1
127.2905,"DE143DS","DE14","3DS",-1.660635,52.788167,1
42.5332,"DE143DT","DE14","3DT",-1.642736,52.790146,1
200.0463,"DE143DU","DE14","3DU",-1.650877,52.793901,1
142.4378,"DE143DW","DE14","3DW",-1.649647,52.788243,1
366.7969,"DE143DX","DE14","3DX",-1.638114,52.798609,1
35.34764,"DE143DY","DE14","3DY",-1.648943,52.79278,1
58.40251,"DE143DZ","DE14","3DZ",-1.647853,52.791842,1
22.16909,"DE143EA","DE14","3EA",-1.640621,52.793142,1
70.6362,"DE143EB","DE14","3EB",-1.652985,52.793637,1
90.49826,"DE143ED","DE14","3ED",-1.646334,52.790885,1
27.73417,"DE143EE","DE14","3EE",-1.653843,52.788237,1
158.0066,"DE143EF","DE14","3EF",-1.650735,52.793091,1
155.685,"DE143EG","DE14","3EG",-1.656821,52.787868,1
77.11078,"DE143EH","DE14","3EH",-1.652221,52.785284,1
49.52024,"DE143EJ","DE14","3EJ",-1.652781,52.785708,1
76.59939,"DE143EL","DE14","3EL",-1.650387,52.79025,1
232.0912,"DE143EN","DE14","3EN",-1.664155,52.787422,1
241.8335,"DE143EP","DE14","3EP",-1.664309,52.786667,1
182.782,"DE143EQ","DE14","3EQ",-1.670991,52.787342,1
45.35517,"DE143ER","DE14","3ER",-1.668574,52.787461,1
98.20848,"DE143ES","DE14","3ES",-1.666157,52.787409,1
113.1175,"DE143ET","DE14","3ET",-1.669541,52.786942,1
90.65387,"DE143EU","DE14","3EU",-1.667906,52.786749,1
301.177,"DE143EW","DE14","3EW",-1.66333,52.786727,1
86.18763,"DE143EX","DE14","3EX",-1.669315,52.787499,1
202.7116,"DE143EY","DE14","3EY",-1.673518,52.786495,1
163.2868,"DE143EZ","DE14","3EZ",-1.677696,52.788331,0
122.742,"DE143FB","DE14","3FB",-1.650646,52.789459,1
95.68126,"DE143FD","DE14","3FD",-1.642593,52.790792,1
30.72799,"DE143FE","DE14","3FE",-1.669755,52.786188,1
66.40191,"DE143FF","DE14","3FF",-1.670013,52.78538,1
64.38153,"DE143FG","DE14","3FG",-1.669494,52.785351,1
194.2361,"DE143FH","DE14","3FH",-1.658788,52.791137,1
181.3191,"DE143FJ","DE14","3FJ",-1.658428,52.791693,1
90.70686,"DE143FL","DE14","3FL",-1.657754,52.792527,1
187.829,"DE143FN","DE14","3FN",-1.654975,52.789517,1
80.01295,"DE143FP","DE14","3FP",-1.669974,52.786611,1
116.1485,"DE143FQ","DE14","3FQ",-1.654354,52.794963,1
164.0872,"DE143FR","DE14","3FR",-1.633978,52.800107,1
285.4853,"DE143FU","DE14","3FU",-1.672269,52.788253,1
280.2146,"DE143FW","DE14","3FW",-1.672891,52.784371,0
220.8713,"DE143FX","DE14","3FX",-1.672751,52.785342,0
300.1968,"DE143FY","DE14","3FY",-1.674119,52.78477,0
262.2507,"DE143FZ","DE14","3FZ",-1.673139,52.78492,0
144.8298,"DE143GA","DE14","3GA",-1.660582,52.789317,1
129.5315,"DE143GB","DE14","3GB",-1.658207,52.789643,1
13.40109,"DE143GD","DE14","3GD",-1.659046,52.788558,1
63.51558,"DE143GE","DE14","3GE",-1.657904,52.788564,1
69.58996,"DE143GF","DE14","3GF",-1.658813,52.787919,1
155.925,"DE143GG","DE14","3GG",-1.660089,52.789729,1
123.9021,"DE143GH","DE14","3GH",-1.659126,52.789646,1
32.88097,"DE143GJ","DE14","3GJ",-1.649263,52.789878,1
40.18017,"DE143GL","DE14","3GL",-1.648159,52.790719,1
190.913,"DE143GN","DE14","3GN",-1.660828,52.790127,1
23.08215,"DE143GP","DE14","3GP",-1.641124,52.793305,1
315.8616,"DE143GQ","DE14","3GQ",-1.673485,52.784319,0
250.6282,"DE143GR","DE14","3GR",-1.662575,52.788541,1
123.9504,"DE143GS","DE14","3GS",-1.655917,52.794185,1
231.6987,"DE143GT","DE14","3GT",-1.674768,52.785257,0
91.43671,"DE143GU","DE14","3GU",-1.666124,52.789845,1
206.3321,"DE143GW","DE14","3GW",-1.659461,52.790393,1
33.65624,"DE143GX","DE14","3GX",-1.65388,52.785441,1
87.95075,"DE143GY","DE14","3GY",-1.655282,52.784421,1
120.6576,"DE143GZ","DE14","3GZ",-1.654078,52.786674,1
153.9261,"DE143HA","DE14","3HA",-1.674134,52.787432,1
69.42414,"DE143HB","DE14","3HB",-1.649632,52.791955,1
227.6787,"DE143HD","DE14","3HD",-1.681233,52.781859,1
108.3605,"DE143HE","DE14","3HE",-1.654463,52.784859,1
135.5123,"DE143HF","DE14","3HF",-1.671243,52.786641,1
416.0877,"DE143HG","DE14","3HG",-1.629183,52.815751,1
110.7433,"DE143HH","DE14","3HH",-1.653755,52.78438,1
98.87256,"DE143HJ","DE14","3HJ",-1.652041,52.785607,1
259.0292,"DE143HL","DE14","3HL",-1.648281,52.79516,1
58.9911,"DE143HN","DE14","3HN",-1.654187,52.785982,1
68.18844,"DE143HP","DE14","3HP",-1.653059,52.786194,1
448.1501,"DE143HQ","DE14","3HQ",-1.638084,52.796811,1
425.4969,"DE143HR","DE14","3HR",-1.629219,52.815608,1
85.11008,"DE143HS","DE14","3HS",-1.667452,52.788654,1
137.7082,"DE143HT","DE14","3HT",-1.664883,52.791145,1
88.31934,"DE143HU","DE14","3HU",-1.664155,52.791242,1
43.49667,"DE143HW","DE14","3HW",-1.653393,52.78526,1
130.5331,"DE143HX","DE14","3HX",-1.668979,52.788802,1
63.30079,"DE143HY","DE14","3HY",-1.668067,52.789725,1
126.2736,"DE143HZ","DE14","3HZ",-1.668032,52.790453,1
82.55679,"DE143JA","DE14","3JA",-1.667337,52.790154,1
174.7584,"DE143JB","DE14","3JB",-1.665918,52.791553,1
113.4372,"DE143JD","DE14","3JD",-1.665156,52.792288,1
170.4163,"DE143JE","DE14","3JE",-1.665835,52.792703,1
230.7532,"DE143JF","DE14","3JF",-1.666905,52.792338,1
69.81317,"DE143JG","DE14","3JG",-1.649404,52.790795,1
151.1172,"DE143JH","DE14","3JH",-1.665101,52.789744,1
139.0244,"DE143JJ","DE14","3JJ",-1.665297,52.793241,1
276.2434,"DE143JL","DE14","3JL",-1.667572,52.792412,1
264.7373,"DE143JN","DE14","3JN",-1.667554,52.792825,1
166.7464,"DE143JP","DE14","3JP",-1.665753,52.793683,1
73.4262,"DE143JQ","DE14","3JQ",-1.663327,52.790952,1
122.4445,"DE143JR","DE14","3JR",-1.639099,52.800877,1
175.0955,"DE143JS","DE14","3JS",-1.639833,52.800574,1
86.99927,"DE143JT","DE14","3JT",-1.65025,52.790681,1
398.2975,"DE143JU","DE14","3JU",-1.641494,52.798835,1
229.5971,"DE143JW","DE14","3JW",-1.667195,52.793211,1
500.6154,"DE143JX","DE14","3JX",-1.642301,52.797984,1
320.6465,"DE143JY","DE14","3JY",-1.643577,52.79618,1
276.5282,"DE143JZ","DE14","3JZ",-1.670206,52.79116,1
322.7727,"DE143LA","DE14","3LA",-1.644186,52.796029,1
294.8616,"DE143LB","DE14","3LB",-1.640799,52.799669,1
203.804,"DE143LD","DE14","3LD",-1.645865,52.793814,1
356.5194,"DE143LE","DE14","3LE",-1.640099,52.798858,1
331.3414,"DE143LF","DE14","3LF",-1.641734,52.799689,1
463.0888,"DE143LG","DE14","3LG",-1.643213,52.798903,1
300.6951,"DE143LH","DE14","3LH",-1.640228,52.799425,1
78.21245,"DE143LJ","DE14","3LJ",-1.652101,52.794812,1
403.9494,"DE143LL","DE14","3LL",-1.642085,52.799017,1
503.0425,"DE143LN","DE14","3LN",-1.642893,52.798174,1
480.2928,"DE143LP","DE14","3LP",-1.640257,52.797699,1
425.4969,"DE143LQ","DE14","3LQ",-1.629219,52.815608,1
361.0246,"DE143LR","DE14","3LR",-1.640281,52.796593,1
175.2261,"DE143LS","DE14","3LS",-1.644121,52.794285,1
215.967,"DE143LT","DE14","3LT",-1.644998,52.794063,1
324.9252,"DE143LU","DE14","3LU",-1.643457,52.801223,1
433.4131,"DE143LW","DE14","3LW",-1.642435,52.797372,1
314.7649,"DE143LX","DE14","3LX",-1.646491,52.800738,1
316.8201,"DE143LY","DE14","3LY",-1.642293,52.800267,1
180.2871,"DE143LZ","DE14","3LZ",-1.644654,52.793163,1
200.7139,"DE143NA","DE14","3NA",-1.644979,52.793317,1
235.4794,"DE143NB","DE14","3NB",-1.64238,52.795584,1
254.8576,"DE143ND","DE14","3ND",-1.642676,52.795728,1
132.3002,"DE143NE","DE14","3NE",-1.645244,52.791817,1
126.4745,"DE143NF","DE14","3NF",-1.646409,52.792575,1
384.3708,"DE143NG","DE14","3NG",-1.643602,52.800424,1
43.79638,"DE143NH","DE14","3NH",-1.660705,52.7925,1
43.58205,"DE143NJ","DE14","3NJ",-1.66092,52.791584,1
136.6243,"DE143NL","DE14","3NL",-1.659292,52.793053,1
93.47697,"DE143NN","DE14","3NN",-1.64778,52.793577,1
111.3071,"DE143NP","DE14","3NP",-1.649577,52.796908,1
51.56772,"DE143NQ","DE14","3NQ",-1.66071,52.791898,1
160.23,"DE143NR","DE14","3NR",-1.649016,52.796601,1
131.7179,"DE143NS","DE14","3NS",-1.648398,52.797876,1
188.9115,"DE143NT","DE14","3NT",-1.648029,52.798809,1
197.5121,"DE143NU","DE14","3NU",-1.644804,52.802054,1
250.6321,"DE143NW","DE14","3NW",-1.649057,52.795217,1
255.5676,"DE143NX","DE14","3NX",-1.645908,52.801284,1
130.0429,"DE143NY","DE14","3NY",-1.658457,52.793635,1
359.2277,"DE143NZ","DE14","3NZ",-1.644312,52.800579,1
201.003,"DE143PA","DE14","3PA",-1.645815,52.801788,1
174.0803,"DE143PB","DE14","3PB",-1.647004,52.794141,1
279.3396,"DE143PD","DE14","3PD",-1.644529,52.801307,1
237.5,"DE143PE","DE14","3PE",-1.644153,52.801891,1
338.5144,"DE143PF","DE14","3PF",-1.646484,52.799803,1
138.6481,"DE143PG","DE14","3PG",-1.649087,52.79884,1
213.1644,"DE143PH","DE14","3PH",-1.647356,52.794637,1
286.8624,"DE143PJ","DE14","3PJ",-1.64596,52.794938,1
268.6807,"DE143PL","DE14","3PL",-1.64788,52.795897,1
293.182,"DE143PN","DE14","3PN",-1.648225,52.795466,1
233.9752,"DE143PP","DE14","3PP",-1.644495,52.801784,1
48.1596,"DE143PQ","DE14","3PQ",-1.649702,52.798033,1
293.842,"DE143PR","DE14","3PR",-1.644812,52.801092,1
390.702,"DE143PS","DE14","3PS",-1.644575,52.797505,1
355.024,"DE143PT","DE14","3PT",-1.645487,52.796573,1
355.0579,"DE143PU","DE14","3PU",-1.646294,52.795757,1
102.424,"DE143PW","DE14","3PW",-1.648764,52.791153,1
297.3329,"DE143PX","DE14","3PX",-1.646091,52.797114,1
272.1152,"DE143PY","DE14","3PY",-1.646395,52.79733,1
274.3878,"DE143PZ","DE14","3PZ",-1.64642,52.798508,1
206.8957,"DE143QA","DE14","3QA",-1.647394,52.797316,1
175.9624,"DE143QB","DE14","3QB",-1.647838,52.797389,1
294.8149,"DE143QD","DE14","3QD",-1.646961,52.799535,1
255.9226,"DE143QE","DE14","3QE",-1.645463,52.801328,1
97.45792,"DE143QF","DE14","3QF",-1.649561,52.793376,1
255.9226,"DE143QG","DE14","3QG",-1.645463,52.801328,1
71.18527,"DE143QH","DE14","3QH",-1.638047,52.801306,1
266.93,"DE143QJ","DE14","3QJ",-1.635507,52.799923,1
26.58338,"DE143QL","DE14","3QL",-1.63804,52.802205,1
64.46123,"DE143QN","DE14","3QN",-1.631983,52.801008,1
235.7101,"DE143QP","DE14","3QP",-1.635005,52.801458,1
193.2208,"DE143QQ","DE14","3QQ",-1.650088,52.794249,1
26.81611,"DE143QR","DE14","3QR",-1.630146,52.800751,1
425.4969,"DE143QS","DE14","3QS",-1.629219,52.815608,1
331.0913,"DE143QT","DE14","3QT",-1.64063,52.799237,1
241.989,"DE143QU","DE14","3QU",-1.675912,52.784946,0
238.2251,"DE143QW","DE14","3QW",-1.634601,52.801268,1
235.1993,"DE143QX","DE14","3QX",-1.635081,52.801297,1
