"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
922.163288451676,"SY209NQ","SY20","9NQ",-3.696059,52.691752,0
179.738763369471,"SY209NT","SY20","9NT",-3.707463,52.655608,0
50.1384740783023,"SY209NU","SY20","9NU",-3.704974,52.655473,0
137.498159428508,"SY209NX","SY20","9NX",-3.706523,52.655213,0
93.738272591986,"SY209NY","SY20","9NY",-3.705993,52.65544,0
18.6445301390793,"SY209NZ","SY20","9NZ",-3.704604,52.655838,0
120.189437181781,"SY209PA","SY20","9PA",-3.703466,52.6566,0
377.945002768997,"SY209PB","SY20","9PB",-3.701105,52.658447,0
52.3149865844094,"SY209PD","SY20","9PD",-3.705053,52.656371,0
974.487219626613,"SY209PE","SY20","9PE",-3.693018,52.660949,0
806.183918152007,"SY209PF","SY20","9PF",-3.693229,52.657619,0
33.4571588499085,"SY209PL","SY20","9PL",-3.716401,52.640707,0
80.9199828679748,"SY209PN","SY20","9PN",-3.71731,52.640891,0
66.4939882354441,"SY209PP","SY20","9PP",-3.716939,52.641238,0
34.7806316779852,"SY209PR","SY20","9PR",-3.716658,52.640478,0
77.8581580579553,"SY209PS","SY20","9PS",-3.718207,52.639646,0
288.511456452176,"SY209PT","SY20","9PT",-3.715368,52.637737,0
386.260160982953,"SY209PU","SY20","9PU",-3.72029,52.636991,0
73.2068769235848,"SY209PW","SY20","9PW",-3.717511,52.640753,0
367.181639114516,"SY209PX","SY20","9PX",-3.712222,52.638528,0
1117.11610308271,"SY209PY","SY20","9PY",-3.700508,52.637537,0
2111.18776597124,"SY209PZ","SY20","9PZ",-3.687949,52.632637,0
780.312695507454,"SY209QG","SY20","9QG",-3.717525,52.679953,0
113.637945710131,"SY209QH","SY20","9QH",-3.708686,52.676718,0
53.64002153432,"SY209QJ","SY20","9QJ",-3.708192,52.676204,0
172.967582223856,"SY209QL","SY20","9QL",-3.71034,52.676658,0
228.844790525187,"SY209QN","SY20","9QN",-3.710316,52.677375,0
1618.28839531039,"SY209QP","SY20","9QP",-3.732245,52.676619,0
1691.6982989724,"SY209QQ","SY20","9QQ",-3.733401,52.67591,0
1761.58056979567,"SY209QR","SY20","9QR",-3.733782,52.679195,0
170.656478400412,"SY209QW","SY20","9QW",-3.709154,52.677167,0
1095.06206980705,"SY209QY","SY20","9QY",-3.853681,52.601325,0
1181.96530463981,"SY209QZ","SY20","9QZ",-3.845429,52.603837,0
1939.15445167502,"SY209RA","SY20","9RA",-3.846232,52.61063,0
2889.25507721643,"SY209RB","SY20","9RB",-3.844151,52.626496,0
744.306089499246,"SY209RD","SY20","9RD",-3.844758,52.646185,0
207.577160512466,"SY209RE","SY20","9RE",-3.845428,52.652963,0
21.6646474311034,"SY209RF","SY20","9RF",-3.849665,52.654219,0
338.163769450698,"SY209RG","SY20","9RG",-3.863792,52.663087,0
913.194478221885,"SY209RH","SY20","9RH",-3.867372,52.669019,0
152.968197399785,"SY209RJ","SY20","9RJ",-3.840606,52.655376,0
74.4970466644353,"SY209RL","SY20","9RL",-3.838477,52.656785,0
162.175248683928,"SY209RN","SY20","9RN",-3.837287,52.657306,0
525.077953705326,"SY209RP","SY20","9RP",-3.827768,52.663774,0
401.050667933509,"SY209RQ","SY20","9RQ",-3.864674,52.663316,0
115.321117852759,"SY209RR","SY20","9RR",-3.823105,52.666139,0
35.3027687697073,"SY209RS","SY20","9RS",-3.820751,52.669978,0
38.3585257012881,"SY209RT","SY20","9RT",-3.820074,52.670411,0
170.235343410654,"SY209RU","SY20","9RU",-3.820413,52.671809,0
684.649945946509,"SY209RW","SY20","9RW",-3.829563,52.662839,0
281.842374382898,"SY209RX","SY20","9RX",-3.819683,52.672755,0
310.968805847375,"SY209RY","SY20","9RY",-3.819046,52.672915,0
1209.6614674584,"SY209RZ","SY20","9RZ",-3.808168,52.678125,0
1162.88432638319,"SY209SA","SY20","9SA",-3.813085,52.679695,0
832.859266777856,"SY209SB","SY20","9SB",-3.828227,52.676175,0
57.0196485030537,"SY209SD","SY20","9SD",-3.841808,52.65337,0
83.1992788519485,"SY209SH","SY20","9SH",-3.842435,52.653504,0
127.283610646728,"SY209SJ","SY20","9SJ",-3.842503,52.651615,0
47.4688399243351,"SY209SL","SY20","9SL",-3.843041,52.652629,0
56.0244312404414,"SY209SN","SY20","9SN",-3.842996,52.652426,0
145.304543526155,"SY209SP","SY20","9SP",-3.842241,52.654523,0
131.717971699686,"SY209SR","SY20","9SR",-3.842465,52.654232,0
115.135695841344,"SY209SS","SY20","9SS",-3.841937,52.654321,0
2689.34183470339,"SY209ST","SY20","9ST",-3.741328,52.68928,0
86.6804554720397,"SY209SU","SY20","9SU",-3.841385,52.654204,0
163.31702759451,"SY209SW","SY20","9SW",-3.842568,52.654572,0
112.791100437552,"SY209SX","SY20","9SX",-3.841454,52.654437,0
98.8287719626296,"SY209SY","SY20","9SY",-3.84125,52.654338,0
61.292322174405,"SY209SZ","SY20","9SZ",-3.840614,52.65397,0
40.6568087851344,"SY209TA","SY20","9TA",-3.840134,52.65363,0
66.920633057754,"SY209TB","SY20","9TB",-3.839658,52.653574,0
108.295541199541,"SY209TD","SY20","9TD",-3.839071,52.653682,0
120.500354532908,"SY209TE","SY20","9TE",-3.838959,52.653819,0
138.605895400382,"SY209TF","SY20","9TF",-3.83856,52.653484,0
141.458341304322,"SY209TG","SY20","9TG",-3.838686,52.651908,0
202.168665794414,"SY209TH","SY20","9TH",-3.842891,52.654864,0
188.797880211825,"SY209TJ","SY20","9TJ",-3.841814,52.655085,0
242.109637125519,"SY209TL","SY20","9TL",-3.843258,52.655146,0
278.962064863451,"SY209TN","SY20","9TN",-3.843804,52.655296,0
340.435557181128,"SY209TP","SY20","9TP",-3.844607,52.655592,0
270.909090161094,"SY209TQ","SY20","9TQ",-3.843561,52.65533,0
336.355395409155,"SY209TR","SY20","9TR",-3.845056,52.65572,0
258.750454552386,"SY209TS","SY20","9TS",-3.847637,52.656264,0
311.459850862197,"SY209TT","SY20","9TT",-3.848196,52.656894,0
311.554913727142,"SY209TW","SY20","9TW",-3.844333,52.65539,0
281.5727505149,"SY209WA","SY20","9WA",-3.843606,52.588904,1
2470.75654036748,"SY209WB","SY20","9WB",-3.789819,52.656082,0
310.133842263676,"SY209WD","SY20","9WD",-3.844332,52.655372,0
2470.75654036748,"SY209WE","SY20","9WE",-3.789819,52.656082,0
136.090327531489,"SY209WF","SY20","9WF",-3.85251,52.590356,1
2470.75654036748,"SY209WG","SY20","9WG",-3.789819,52.656082,0
136.090327531489,"SY209WH","SY20","9WH",-3.85251,52.590356,1
136.090327531489,"SY209WJ","SY20","9WJ",-3.85251,52.590356,1
254.434449653235,"SY209WL","SY20","9WL",-3.844914,52.654446,0
136.090327531489,"SY209WN","SY20","9WN",-3.85251,52.590356,1
136.090327531489,"SY209WP","SY20","9WP",-3.85251,52.590356,1
252.88684026035,"SY209WX","SY20","9WX",-3.843714,52.58937,1
252.88684026035,"SY209WY","SY20","9WY",-3.843714,52.58937,1
252.88684026035,"SY209WZ","SY20","9WZ",-3.843714,52.58937,1
252.88684026035,"SY209ZP","SY20","9ZP",-3.843714,52.58937,1
136.090327531489,"SY209ZR","SY20","9ZR",-3.85251,52.590356,1
