"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.1649,"CH486DB","CH48","6DB",-3.171652,53.377416,1
71.90256,"CH486DD","CH48","6DD",-3.171498,53.376725,1
122.8506,"CH486DE","CH48","6DE",-3.170563,53.378802,1
112.4383,"CH486DF","CH48","6DF",-3.170023,53.378304,1
112.533,"CH486DG","CH48","6DG",-3.165458,53.378465,1
110.4776,"CH486DH","CH48","6DH",-3.171086,53.377574,1
147.5344,"CH486DJ","CH48","6DJ",-3.170871,53.377981,1
155.6716,"CH486DL","CH48","6DL",-3.167394,53.377278,1
141.6137,"CH486DN","CH48","6DN",-3.165577,53.377898,1
43.01973,"CH486DP","CH48","6DP",-3.168464,53.378525,1
128.9874,"CH486DQ","CH48","6DQ",-3.165449,53.37816,1
226.5696,"CH486DR","CH48","6DR",-3.164454,53.377495,1
122.1422,"CH486DS","CH48","6DS",-3.168542,53.374165,1
100.9015,"CH486DT","CH48","6DT",-3.1669,53.375692,1
156.8837,"CH486DU","CH48","6DU",-3.166163,53.374557,1
155.4362,"CH486DW","CH48","6DW",-3.167083,53.377425,1
146.9377,"CH486DX","CH48","6DX",-3.166578,53.374364,1
162.5085,"CH486DY","CH48","6DY",-3.167496,53.373852,1
135.5479,"CH486DZ","CH48","6DZ",-3.167877,53.374046,1
249.5779,"CH486EA","CH48","6EA",-3.167025,53.37312,1
228.5129,"CH486EB","CH48","6EB",-3.164862,53.374804,1
143.5983,"CH486ED","CH48","6ED",-3.166062,53.375286,1
245.4706,"CH486EE","CH48","6EE",-3.164665,53.375848,1
274.6899,"CH486EF","CH48","6EF",-3.161653,53.375123,1
108.9125,"CH486EG","CH48","6EG",-3.159309,53.374579,1
98.05534,"CH486EH","CH48","6EH",-3.170033,53.377567,1
54.40296,"CH486EJ","CH48","6EJ",-3.169495,53.377122,1
197.6966,"CH486EL","CH48","6EL",-3.160674,53.374476,1
314.6999,"CH486EN","CH48","6EN",-3.163622,53.374564,1
206.9325,"CH486EP","CH48","6EP",-3.160802,53.374214,1
68.41124,"CH486EQ","CH48","6EQ",-3.158338,53.374875,1
31.3255,"CH486ER","CH48","6ER",-3.157208,53.373593,1
320.8632,"CH486ES","CH48","6ES",-3.162513,53.374125,1
307.8886,"CH486ET","CH48","6ET",-3.162059,53.373447,1
312.9083,"CH486EU","CH48","6EU",-3.162006,53.373151,1
281.8088,"CH486EW","CH48","6EW",-3.164105,53.374631,1
148.7536,"CH486EX","CH48","6EX",-3.157189,53.375696,1
231.3645,"CH486EY","CH48","6EY",-3.158547,53.376411,1
204.4718,"CH486EZ","CH48","6EZ",-3.158075,53.376218,1
116.4969,"CH486HA","CH48","6HA",-3.157633,53.37544,1
81.45507,"CH486HB","CH48","6HB",-3.157745,53.375125,1
73.17199,"CH486HD","CH48","6HD",-3.168467,53.376368,1
21.29276,"CH486HF","CH48","6HF",-3.179391,53.390338,1
21.29276,"CH486HG","CH48","6HG",-3.179391,53.390338,1
125.9605,"CH486HH","CH48","6HH",-3.16646,53.377745,1
219.6196,"CH486HJ","CH48","6HJ",-3.165133,53.375952,1
26.37874,"CH486HL","CH48","6HL",-3.179431,53.390158,1
219.6196,"CH486HQ","CH48","6HQ",-3.165133,53.375952,1
219.6196,"CH486WA","CH48","6WA",-3.165133,53.375952,1
21.29276,"CH486WB","CH48","6WB",-3.179391,53.390338,1
219.6196,"CH486WS","CH48","6WS",-3.165133,53.375952,1
21.29276,"CH486YY","CH48","6YY",-3.179391,53.390338,1
240.064,"CH487BR","CH48","7BR",-3.17075,53.371932,1
238.7442,"CH487EA","CH48","7EA",-3.170766,53.371941,1
314.8531,"CH487EB","CH48","7EB",-3.167488,53.37245,1
353.5699,"CH487ED","CH48","7ED",-3.167133,53.372121,1
148.9508,"CH487EE","CH48","7EE",-3.169995,53.373441,1
176.7754,"CH487EF","CH48","7EF",-3.169864,53.373056,1
81.4512,"CH487EG","CH48","7EG",-3.170851,53.373954,1
127.0668,"CH487EH","CH48","7EH",-3.170211,53.374194,1
217.5558,"CH487EJ","CH48","7EJ",-3.169879,53.372489,1
294.795,"CH487EL","CH48","7EL",-3.17147,53.371314,1
230.8484,"CH487EN","CH48","7EN",-3.174071,53.371351,1
256.6189,"CH487EP","CH48","7EP",-3.172442,53.370055,1
74.15251,"CH487EQ","CH48","7EQ",-3.171083,53.373637,1
182.5602,"CH487ER","CH48","7ER",-3.173548,53.372552,1
190.4851,"CH487ES","CH48","7ES",-3.17294,53.372306,1
268.7115,"CH487ET","CH48","7ET",-3.173056,53.371595,1
258.5947,"CH487EU","CH48","7EU",-3.172004,53.371615,1
203.7619,"CH487EW","CH48","7EW",-3.175175,53.372132,1
57.82144,"CH487EX","CH48","7EX",-3.176771,53.370597,1
103.2596,"CH487EY","CH48","7EY",-3.176846,53.372214,1
102.2487,"CH487EZ","CH48","7EZ",-3.176657,53.371901,1
117.3121,"CH487HA","CH48","7HA",-3.176409,53.371104,1
145.6366,"CH487HB","CH48","7HB",-3.175065,53.370865,1
116.8668,"CH487HD","CH48","7HD",-3.175329,53.370638,1
101.8789,"CH487HE","CH48","7HE",-3.173202,53.368169,1
256.8086,"CH487HF","CH48","7HF",-3.169923,53.369711,1
241.6829,"CH487HG","CH48","7HG",-3.168407,53.367038,1
78.15793,"CH487HH","CH48","7HH",-3.175897,53.370515,1
102.6218,"CH487HJ","CH48","7HJ",-3.175281,53.369982,1
94.96426,"CH487HL","CH48","7HL",-3.174505,53.368543,1
168.4682,"CH487HN","CH48","7HN",-3.171322,53.369194,1
196.6105,"CH487HP","CH48","7HP",-3.170755,53.369353,1
198.0616,"CH487HQ","CH48","7HQ",-3.169302,53.366805,1
55.98007,"CH487HR","CH48","7HR",-3.171255,53.367369,1
231.3503,"CH487HW","CH48","7HW",-3.171714,53.369793,1
26.37874,"CH487HY","CH48","7HY",-3.179431,53.390158,1
108.1035,"CH487JA","CH48","7JA",-3.170246,53.367802,1
107.1419,"CH487JB","CH48","7JB",-3.170262,53.367811,1
303.7765,"CH487JD","CH48","7JD",-3.171873,53.371211,1
303.7765,"CH487JE","CH48","7JE",-3.171873,53.371211,1
43.12877,"CH487JF","CH48","7JF",-3.171727,53.368093,1
21.29276,"CH487JG","CH48","7JG",-3.179391,53.390338,1
21.29276,"CH487JL","CH48","7JL",-3.179391,53.390338,1
26.37874,"CH487WA","CH48","7WA",-3.179431,53.390158,1
21.29276,"CH487WR","CH48","7WR",-3.179391,53.390338,1
107.1419,"CH487YY","CH48","7YY",-3.170262,53.367811,1
390.0348,"CH488AA","CH48","8AA",-3.15492,53.365138,1
170.8018,"CH488AB","CH48","8AB",-3.166264,53.370556,1
201.5508,"CH488AD","CH48","8AD",-3.165583,53.370958,1
289.8164,"CH488AE","CH48","8AE",-3.167235,53.371463,1
337.282,"CH488AF","CH48","8AF",-3.165136,53.372194,1
246.2583,"CH488AG","CH48","8AG",-3.167535,53.370876,1
173.3904,"CH488AH","CH48","8AH",-3.165141,53.37072,1
128.6635,"CH488AJ","CH48","8AJ",-3.164527,53.370249,1
319.3078,"CH488AL","CH48","8AL",-3.163263,53.371844,1
240.397,"CH488AN","CH48","8AN",-3.1683,53.370267,1
105.4401,"CH488AP","CH48","8AP",-3.164084,53.369984,1
303.0438,"CH488AQ","CH48","8AQ",-3.164932,53.371882,1
316.4843,"CH488AR","CH48","8AR",-3.162476,53.371645,1
33.14597,"CH488AS","CH48","8AS",-3.164636,53.368782,1
236.7963,"CH488AT","CH48","8AT",-3.159781,53.36706,1
238.8022,"CH488AU","CH48","8AU",-3.160947,53.366302,1
91.34544,"CH488AW","CH48","8AW",-3.165347,53.368345,1
207.0591,"CH488AX","CH48","8AX",-3.16224,53.36629,1
119.8435,"CH488AY","CH48","8AY",-3.161089,53.368232,1
225.2932,"CH488AZ","CH48","8AZ",-3.157096,53.370043,1
161.3322,"CH488BA","CH48","8BA",-3.156174,53.369836,1
306.3362,"CH488BB","CH48","8BB",-3.161103,53.37093,1
263.5133,"CH488BD","CH48","8BD",-3.161531,53.370638,1
287.3425,"CH488BE","CH48","8BE",-3.158716,53.368814,1
132.7261,"CH488BF","CH48","8BF",-3.160901,53.367955,1
274.3107,"CH488BG","CH48","8BG",-3.154391,53.366159,1
236.5883,"CH488BH","CH48","8BH",-3.15699,53.367239,1
166.2823,"CH488BJ","CH48","8BJ",-3.155187,53.36723,1
91.73487,"CH488BL","CH48","8BL",-3.154474,53.369816,1
126.3566,"CH488BN","CH48","8BN",-3.156038,53.369244,1
154.7422,"CH488BP","CH48","8BP",-3.162009,53.369402,1
96.61991,"CH488BQ","CH48","8BQ",-3.154042,53.369911,1
92.45801,"CH488BR","CH48","8BR",-3.155566,53.369051,1
131.9765,"CH488BS","CH48","8BS",-3.161059,53.36764,1
199.7527,"CH488BT","CH48","8BT",-3.159888,53.368289,1
166.433,"CH488BU","CH48","8BU",-3.16046,53.367727,1
274.6265,"CH488BW","CH48","8BW",-3.158423,53.368573,1
21.29276,"CH488BX","CH48","8BX",-3.179391,53.390338,1
73.19177,"CH488BY","CH48","8BY",-3.166286,53.369216,1
21.29276,"CH488BZ","CH48","8BZ",-3.179391,53.390338,1
211.7308,"CH488DA","CH48","8DA",-3.159727,53.36839,1
83.72675,"CH488DB","CH48","8DB",-3.155364,53.368235,1
52.77135,"CH488DD","CH48","8DD",-3.165144,53.368687,1
60.29247,"CH488GG","CH48","8GG",-3.163147,53.367593,1
193.5521,"CH488WA","CH48","8WA",-3.161185,53.369527,1
21.29276,"CH488WE","CH48","8WE",-3.179391,53.390338,1
21.29276,"CH488WX","CH48","8WX",-3.179391,53.390338,1
60.44346,"CH488YY","CH48","8YY",-3.162636,53.367589,1
60.44346,"CH488YZ","CH48","8YZ",-3.162636,53.367589,1
196.888,"CH489BR","CH48","9BR",-3.159939,53.372892,1
195.8792,"CH489UA","CH48","9UA",-3.15994,53.37291,1
185.0127,"CH489UB","CH48","9UB",-3.156615,53.37225,1
260.42,"CH489UD","CH48","9UD",-3.157228,53.370482,1
380.6873,"CH489UE","CH48","9UE",-3.163954,53.372961,1
172.0695,"CH489UF","CH48","9UF",-3.159844,53.37327,1
230.962,"CH489UG","CH48","9UG",-3.155782,53.372006,1
322.8881,"CH489UH","CH48","9UH",-3.160718,53.371698,1
255.0406,"CH489UJ","CH48","9UJ",-3.157014,53.370871,1
294.5645,"CH489UL","CH48","9UL",-3.160194,53.371766,1
201.3428,"CH489UN","CH48","9UN",-3.157872,53.372049,1
122.4077,"CH489UP","CH48","9UP",-3.156096,53.373082,1
392.1349,"CH489UQ","CH48","9UQ",-3.164171,53.372635,1
162.6404,"CH489UR","CH48","9UR",-3.154856,53.371692,1
247.023,"CH489US","CH48","9US",-3.158706,53.371753,1
178.8387,"CH489UT","CH48","9UT",-3.154615,53.373887,1
222.1862,"CH489UU","CH48","9UU",-3.150792,53.37201,1
193.7498,"CH489UW","CH48","9UW",-3.157347,53.372099,1
164.8471,"CH489UX","CH48","9UX",-3.155025,53.37347,1
340.1862,"CH489UY","CH48","9UY",-3.149488,53.372732,1
357.1911,"CH489UZ","CH48","9UZ",-3.149019,53.372646,1
21.29276,"CH489WA","CH48","9WA",-3.179391,53.390338,1
21.29276,"CH489WB","CH48","9WB",-3.179391,53.390338,1
21.29276,"CH489WD","CH48","9WD",-3.179391,53.390338,1
21.29276,"CH489WE","CH48","9WE",-3.179391,53.390338,1
184.6531,"CH489XA","CH48","9XA",-3.151876,53.37208,1
460.7041,"CH489XB","CH48","9XB",-3.150494,53.374925,1
482.5048,"CH489XD","CH48","9XD",-3.150277,53.375224,1
119.7035,"CH489XE","CH48","9XE",-3.151548,53.371059,1
93.81863,"CH489XF","CH48","9XF",-3.152152,53.371188,1
115.3693,"CH489XG","CH48","9XG",-3.153547,53.371633,1
92.62045,"CH489XH","CH48","9XH",-3.154137,53.371231,1
202.9252,"CH489XJ","CH48","9XJ",-3.154615,53.372233,1
530.735,"CH489XL","CH48","9XL",-3.148529,53.374495,1
287.4298,"CH489XN","CH48","9XN",-3.153073,53.374666,1
368.0717,"CH489XP","CH48","9XP",-3.151017,53.373662,1
116.6752,"CH489XQ","CH48","9XQ",-3.152946,53.371656,1
407.8831,"CH489XR","CH48","9XR",-3.1508,53.373996,1
437.0835,"CH489XS","CH48","9XS",-3.150772,53.374644,1
317.6201,"CH489XT","CH48","9XT",-3.150533,53.372992,1
350.8168,"CH489XU","CH48","9XU",-3.152028,53.37438,1
319.5689,"CH489XW","CH48","9XW",-3.152492,53.374321,1
324.7096,"CH489XX","CH48","9XX",-3.16013,53.370526,1
218.4182,"CH489XY","CH48","9XY",-3.159793,53.372471,1
269.6608,"CH489XZ","CH48","9XZ",-3.159624,53.371798,1
255.8273,"CH489YA","CH48","9YA",-3.155552,53.376305,1
137.403,"CH489YB","CH48","9YB",-3.1562,53.375247,1
224.0245,"CH489YD","CH48","9YD",-3.154961,53.375574,1
236.0617,"CH489YE","CH48","9YE",-3.154058,53.374963,1
292.8943,"CH489YF","CH48","9YF",-3.153391,53.375311,1
210.1964,"CH489YG","CH48","9YG",-3.154275,53.374655,1
190.187,"CH489YH","CH48","9YH",-3.154427,53.374141,1
21.29276,"CH489YN","CH48","9YN",-3.179391,53.390338,1
198.5937,"CH489YW","CH48","9YW",-3.154598,53.373267,1
318.5317,"CH489YY","CH48","9YY",-3.152861,53.375181,1
21.29276,"CH489ZR","CH48","9ZR",-3.179391,53.390338,1
