"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
639.9449,"BN69AS","BN6","9AS",-0.16576,50.930035,1
650.3617,"BN69AT","BN6","9AT",-0.165345,50.931917,1
521.4012,"BN69AU","BN6","9AU",-0.167224,50.931164,1
316.9806,"BN69AW","BN6","9AW",-0.178888,50.936779,1
528.7195,"BN69AX","BN6","9AX",-0.167582,50.929677,1
489.0121,"BN69AY","BN6","9AY",-0.167773,50.930615,1
272.8661,"BN69AZ","BN6","9AZ",-0.142184,50.924221,1
868.3338,"BN69BA","BN6","9BA",-0.166925,50.924307,0
1214.661,"BN69BB","BN6","9BB",-0.173458,50.919157,0
903.5577,"BN69BD","BN6","9BD",-0.16745,50.914566,0
348.3824,"BN69BE","BN6","9BE",-0.159545,50.915161,0
358.2694,"BN69BF","BN6","9BF",-0.178247,50.936805,1
655.8054,"BN69BG","BN6","9BG",-0.166534,50.928096,1
708.3085,"BN69BH","BN6","9BH",-0.190444,50.912614,0
601.4328,"BN69BJ","BN6","9BJ",-0.199158,50.931203,1
686.0397,"BN69BL","BN6","9BL",-0.202083,50.930249,0
151.044,"BN69BN","BN6","9BN",-0.199815,50.935556,1
803.1351,"BN69BP","BN6","9BP",-0.195791,50.919999,0
900.0107,"BN69BQ","BN6","9BQ",-0.196044,50.922674,0
770.5657,"BN69BR","BN6","9BR",-0.190562,50.913236,0
572.8024,"BN69BS","BN6","9BS",-0.18532,50.904989,0
89.82108,"BN69BT","BN6","9BT",-0.192977,50.907086,0
385.1384,"BN69BU","BN6","9BU",-0.194737,50.910108,0
306.9469,"BN69BW","BN6","9BW",-0.199566,50.933929,1
359.0603,"BN69BX","BN6","9BX",-0.200917,50.933199,1
376.8761,"BN69BY","BN6","9BY",-0.208138,50.933418,0
457.451,"BN69BZ","BN6","9BZ",-0.206419,50.933707,0
265.8535,"BN69DA","BN6","9DA",-0.200096,50.934185,1
154.8562,"BN69DB","BN6","9DB",-0.201921,50.937774,1
108.6796,"BN69DD","BN6","9DD",-0.202428,50.937188,1
846.9936,"BN69DE","BN6","9DE",-0.215334,50.938762,0
149.2564,"BN69DF","BN6","9DF",-0.200943,50.935111,1
45.77458,"BN69DG","BN6","9DG",-0.201732,50.936791,1
142.3564,"BN69DH","BN6","9DH",-0.203479,50.936134,1
186.331,"BN69DJ","BN6","9DJ",-0.201456,50.934732,1
91.00321,"BN69DL","BN6","9DL",-0.202616,50.935995,1
86.70733,"BN69DN","BN6","9DN",-0.200847,50.935743,1
1139.01,"BN69DP","BN6","9DP",-0.21616,50.941338,0
44.11438,"BN69DQ","BN6","9DQ",-0.148868,50.930389,1
1108.792,"BN69DR","BN6","9DR",-0.216157,50.941059,0
1216.32,"BN69DS","BN6","9DS",-0.218239,50.941712,0
913.2436,"BN69DT","BN6","9DT",-0.224768,50.935093,0
822.0497,"BN69DU","BN6","9DU",-0.224446,50.928995,0
79.98143,"BN69DW","BN6","9DW",-0.148151,50.93054,1
904.1923,"BN69DX","BN6","9DX",-0.223992,50.926713,0
807.3887,"BN69DY","BN6","9DY",-0.222943,50.919507,0
144.2497,"BN69DZ","BN6","9DZ",-0.200958,50.93766,1
708.8428,"BN69EA","BN6","9EA",-0.214769,50.913366,0
239.2122,"BN69EB","BN6","9EB",-0.208754,50.92072,0
450.1517,"BN69ED","BN6","9ED",-0.201094,50.916798,0
1011.304,"BN69EE","BN6","9EE",-0.189097,50.922764,0
357.6341,"BN69EF","BN6","9EF",-0.180869,50.928711,0
229.0756,"BN69EG","BN6","9EG",-0.179103,50.92983,0
87.21789,"BN69EH","BN6","9EH",-0.182753,50.931101,0
316.9806,"BN69EJ","BN6","9EJ",-0.178888,50.936779,1
1052.054,"BN69EL","BN6","9EL",-0.182269,50.921606,0
22.23405,"BN69EN","BN6","9EN",-0.149459,50.930569,1
311.1196,"BN69EP","BN6","9EP",-0.15726,50.932312,1
78.12345,"BN69EQ","BN6","9EQ",-0.173869,50.930828,1
464.3606,"BN69ER","BN6","9ER",-0.191047,50.931936,0
60.45807,"BN69ES","BN6","9ES",-0.187638,50.935058,1
222.8326,"BN69ET","BN6","9ET",-0.191057,50.935336,1
403.952,"BN69EU","BN6","9EU",-0.19238,50.937906,0
757.1342,"BN69EW","BN6","9EW",-0.180581,50.924044,0
161.3692,"BN69EX","BN6","9EX",-0.189878,50.936365,1
235.4693,"BN69EY","BN6","9EY",-0.189435,50.9375,1
477.4934,"BN69EZ","BN6","9EZ",-0.188501,50.946884,0
52.60329,"BN69FB","BN6","9FB",-0.149053,50.930752,1
89.88359,"BN69FD","BN6","9FD",-0.187146,50.93635,1
551.3998,"BN69FE","BN6","9FE",-0.16796,50.92837,1
177.0001,"BN69FF","BN6","9FF",-0.20279,50.937774,1
131.4726,"BN69FG","BN6","9FG",-0.148082,50.931204,1
115.9154,"BN69FH","BN6","9FH",-0.183051,50.934406,1
55.0978,"BN69FJ","BN6","9FJ",-0.197119,50.950057,1
132.5768,"BN69FL","BN6","9FL",-0.176694,50.943382,1
198.6753,"BN69FN","BN6","9FN",-0.175878,50.943863,0
257.696,"BN69FP","BN6","9FP",-0.174815,50.944126,0
272.8661,"BN69FQ","BN6","9FQ",-0.142184,50.924221,1
127.8412,"BN69FR","BN6","9FR",-0.201532,50.937557,1
217.1244,"BN69FS","BN6","9FS",-0.180213,50.939309,1
803.6531,"BN69FT","BN6","9FT",-0.195677,50.91966,0
177.1632,"BN69FU","BN6","9FU",-0.1747,50.943067,0
272.8661,"BN69FW","BN6","9FW",-0.142184,50.924221,1
443.6333,"BN69FX","BN6","9FX",-0.155082,50.922618,1
150.5458,"BN69FY","BN6","9FY",-0.200448,50.93759,1
207.6976,"BN69FZ","BN6","9FZ",-0.174767,50.943536,0
463.969,"BN69GA","BN6","9GA",-0.189271,50.946491,0
151.5565,"BN69GB","BN6","9GB",-0.201484,50.948362,1
181.666,"BN69GD","BN6","9GD",-0.174344,50.942711,0
53.80551,"BN69GE","BN6","9GE",-0.199251,50.948696,1
99.63769,"BN69GF","BN6","9GF",-0.175848,50.942842,0
136.6105,"BN69GG","BN6","9GG",-0.175001,50.942658,0
272.8661,"BN69GH","BN6","9GH",-0.142184,50.924221,1
1522.922,"BN69GJ","BN6","9GJ",-0.180378,50.967546,0
641.3618,"BN69GL","BN6","9GL",-0.171239,50.94965,0
272.8661,"BN69GN","BN6","9GN",-0.142184,50.924221,1
272.8661,"BN69GP","BN6","9GP",-0.142184,50.924221,1
276.1178,"BN69GQ","BN6","9GQ",-0.142157,50.924185,1
276.1178,"BN69GR","BN6","9GR",-0.142157,50.924185,1
272.8661,"BN69GS","BN6","9GS",-0.142184,50.924221,1
272.8661,"BN69GT","BN6","9GT",-0.142184,50.924221,1
272.8661,"BN69GU","BN6","9GU",-0.142184,50.924221,1
272.8661,"BN69GW","BN6","9GW",-0.142184,50.924221,1
316.9806,"BN69GX","BN6","9GX",-0.178888,50.936779,1
358.7633,"BN69GY","BN6","9GY",-0.178232,50.936805,1
358.7633,"BN69GZ","BN6","9GZ",-0.178232,50.936805,1
471.986,"BN69HA","BN6","9HA",-0.187951,50.952604,0
408.242,"BN69HB","BN6","9HB",-0.187957,50.939285,0
1147.765,"BN69HD","BN6","9HD",-0.187973,50.962691,0
1757.169,"BN69HE","BN6","9HE",-0.187124,50.968365,0
1321.687,"BN69HF","BN6","9HF",-0.174082,50.970838,0
1427.957,"BN69HG","BN6","9HG",-0.174595,50.971902,0
1064.882,"BN69HH","BN6","9HH",-0.172883,50.967963,0
988.1477,"BN69HJ","BN6","9HJ",-0.172667,50.959327,0
1369.067,"BN69HL","BN6","9HL",-0.179112,50.960569,0
587.3857,"BN69HN","BN6","9HN",-0.188185,50.956475,0
358.2694,"BN69HP","BN6","9HP",-0.178247,50.936805,1
358.2694,"BN69HQ","BN6","9HQ",-0.178247,50.936805,1
192.8202,"BN69HR","BN6","9HR",-0.195603,50.955034,0
190.1212,"BN69HS","BN6","9HS",-0.19479,50.955057,0
82.06657,"BN69HT","BN6","9HT",-0.197131,50.951627,1
34.78498,"BN69HU","BN6","9HU",-0.194718,50.952871,1
272.8661,"BN69HW","BN6","9HW",-0.142184,50.924221,1
87.79367,"BN69HX","BN6","9HX",-0.19675,50.951148,1
91.80603,"BN69HY","BN6","9HY",-0.197838,50.948404,1
53.67605,"BN69HZ","BN6","9HZ",-0.198927,50.948592,1
21.24343,"BN69JA","BN6","9JA",-0.195312,50.952241,1
170.8627,"BN69JB","BN6","9JB",-0.198798,50.947511,1
1325.541,"BN69JD","BN6","9JD",-0.228166,50.938576,0
1390.738,"BN69JE","BN6","9JE",-0.221607,50.942581,0
1159.011,"BN69JF","BN6","9JF",-0.215422,50.953926,0
59.88618,"BN69JG","BN6","9JG",-0.200693,50.949321,1
1179.11,"BN69JH","BN6","9JH",-0.221691,50.940411,0
1995.986,"BN69JJ","BN6","9JJ",-0.228163,50.947272,0
1436.72,"BN69JL","BN6","9JL",-0.22433,50.94211,0
1010.599,"BN69JN","BN6","9JN",-0.223125,50.937865,0
1315.272,"BN69JP","BN6","9JP",-0.218557,50.948282,0
707.1252,"BN69JQ","BN6","9JQ",-0.209931,50.948995,0
69.13405,"BN69JR","BN6","9JR",-0.199952,50.948608,1
70.11381,"BN69JS","BN6","9JS",-0.164903,50.943152,0
247.3906,"BN69JT","BN6","9JT",-0.161461,50.941632,0
143.1392,"BN69JU","BN6","9JU",-0.154557,50.960337,1
76.77964,"BN69JW","BN6","9JW",-0.193999,50.95196,1
84.37534,"BN69JX","BN6","9JX",-0.162922,50.945041,0
170.1833,"BN69JY","BN6","9JY",-0.160759,50.946792,0
432.2825,"BN69JZ","BN6","9JZ",-0.157488,50.950302,0
268.6847,"BN69LA","BN6","9LA",-0.161006,50.956392,1
185.863,"BN69LB","BN6","9LB",-0.154521,50.961236,1
60.64239,"BN69LD","BN6","9LD",-0.159029,50.963218,1
391.679,"BN69LE","BN6","9LE",-0.165052,50.96432,0
875.1618,"BN69LF","BN6","9LF",-0.171422,50.965998,0
810.4969,"BN69LG","BN6","9LG",-0.170096,50.966418,0
689.7407,"BN69LH","BN6","9LH",-0.168819,50.96048,0
892.4093,"BN69LJ","BN6","9LJ",-0.171452,50.955481,0
1128.497,"BN69LL","BN6","9LL",-0.175107,50.953735,0
451.7231,"BN69LN","BN6","9LN",-0.172312,50.946236,0
363.57,"BN69LP","BN6","9LP",-0.173163,50.944509,0
944.6498,"BN69LQ","BN6","9LQ",-0.171932,50.966806,0
272.3207,"BN69LR","BN6","9LR",-0.170261,50.94517,0
215.1217,"BN69LS","BN6","9LS",-0.202908,50.949112,1
324.2798,"BN69LT","BN6","9LT",-0.177617,50.936165,1
272.8823,"BN69LU","BN6","9LU",-0.152358,50.923484,1
565.8393,"BN69LW","BN6","9LW",-0.169572,50.950024,0
293.278,"BN69LX","BN6","9LX",-0.152936,50.922571,1
332.696,"BN69LY","BN6","9LY",-0.153507,50.922512,1
157.906,"BN69LZ","BN6","9LZ",-0.150965,50.922014,1
194.0959,"BN69NA","BN6","9NA",-0.147987,50.935034,0
311.0072,"BN69NB","BN6","9NB",-0.146801,50.939822,0
360.7202,"BN69ND","BN6","9ND",-0.141772,50.937759,0
374.9409,"BN69NE","BN6","9NE",-0.141657,50.944574,0
237.5869,"BN69NF","BN6","9NF",-0.145355,50.938962,0
271.3665,"BN69NG","BN6","9NG",-0.17957,50.936807,1
313.3715,"BN69NH","BN6","9NH",-0.152771,50.923863,1
509.973,"BN69NJ","BN6","9NJ",-0.15524,50.924725,1
535.7029,"BN69NL","BN6","9NL",-0.158947,50.925643,1
450.4438,"BN69NN","BN6","9NN",-0.156207,50.925838,1
587.9359,"BN69NP","BN6","9NP",-0.162279,50.927013,1
272.8661,"BN69NQ","BN6","9NQ",-0.142184,50.924221,1
692.7071,"BN69NR","BN6","9NR",-0.164578,50.927894,1
389.9205,"BN69NS","BN6","9NS",-0.158717,50.927127,1
251.9092,"BN69NT","BN6","9NT",-0.150377,50.927868,1
92.68735,"BN69NU","BN6","9NU",-0.147507,50.930269,1
336.0939,"BN69NW","BN6","9NW",-0.150184,50.926992,1
87.04405,"BN69NX","BN6","9NX",-0.147875,50.929249,1
261.6725,"BN69NY","BN6","9NY",-0.149691,50.927596,1
391.4486,"BN69NZ","BN6","9NZ",-0.150944,50.926501,1
122.0973,"BN69PA","BN6","9PA",-0.174447,50.932788,1
71.11357,"BN69PB","BN6","9PB",-0.153633,50.911758,0
216.5706,"BN69PD","BN6","9PD",-0.154467,50.912977,0
338.9256,"BN69PE","BN6","9PE",-0.146645,50.917934,0
305.4487,"BN69PF","BN6","9PF",-0.154053,50.919153,0
119.2272,"BN69PG","BN6","9PG",-0.145135,50.901546,0
360.7869,"BN69PH","BN6","9PH",-0.147609,50.912302,0
281.0973,"BN69PJ","BN6","9PJ",-0.147939,50.910085,0
894.2194,"BN69PL","BN6","9PL",-0.138686,50.907393,0
422.4562,"BN69PN","BN6","9PN",-0.145905,50.91008,0
204.3434,"BN69PP","BN6","9PP",-0.154919,50.912736,0
109.5147,"BN69PQ","BN6","9PQ",-0.154757,50.910328,0
202.4704,"BN69PR","BN6","9PR",-0.15502,50.91268,0
272.8661,"BN69PS","BN6","9PS",-0.142184,50.924221,1
45.5239,"BN69PT","BN6","9PT",-0.175583,50.9325,1
98.11674,"BN69PU","BN6","9PU",-0.174814,50.932506,1
95.37915,"BN69PW","BN6","9PW",-0.175057,50.932834,1
77.64327,"BN69PX","BN6","9PX",-0.175089,50.932394,1
31.88229,"BN69PY","BN6","9PY",-0.176332,50.932638,1
93.83331,"BN69PZ","BN6","9PZ",-0.175349,50.933018,1
31.18606,"BN69QA","BN6","9QA",-0.176884,50.931972,1
38.60928,"BN69QB","BN6","9QB",-0.174533,50.930964,1
176.8787,"BN69QD","BN6","9QD",-0.172183,50.931017,1
137.1144,"BN69QE","BN6","9QE",-0.172797,50.930946,1
137.1144,"BN69QF","BN6","9QF",-0.172797,50.930946,1
32.77493,"BN69QG","BN6","9QG",-0.175607,50.931889,1
207.7418,"BN69QH","BN6","9QH",-0.171915,50.932029,1
383.1399,"BN69QJ","BN6","9QJ",-0.169293,50.930666,1
544.4892,"BN69QL","BN6","9QL",-0.167763,50.929059,1
211.3253,"BN69QN","BN6","9QN",-0.171653,50.931468,1
261.1289,"BN69QP","BN6","9QP",-0.171001,50.931768,1
74.71887,"BN69QQ","BN6","9QQ",-0.176994,50.93281,1
278.1265,"BN69QR","BN6","9QR",-0.170783,50.930788,1
358.8212,"BN69QS","BN6","9QS",-0.169806,50.930296,1
426.1713,"BN69QT","BN6","9QT",-0.1686,50.931645,1
407.4761,"BN69QU","BN6","9QU",-0.168432,50.933036,1
442.8432,"BN69QW","BN6","9QW",-0.169055,50.929484,1
348.7824,"BN69QX","BN6","9QX",-0.169725,50.932364,1
504.5424,"BN69QY","BN6","9QY",-0.168972,50.937051,0
358.7633,"BN69QZ","BN6","9QZ",-0.178232,50.936805,1
316.9806,"BN69RA","BN6","9RA",-0.178888,50.936779,1
272.8661,"BN69RB","BN6","9RB",-0.142184,50.924221,1
272.8661,"BN69RD","BN6","9RD",-0.142184,50.924221,1
129.9537,"BN69RE","BN6","9RE",-0.177259,50.933322,1
164.0377,"BN69RF","BN6","9RF",-0.178416,50.932832,1
138.2597,"BN69RG","BN6","9RG",-0.178802,50.933513,1
132.8942,"BN69RH","BN6","9RH",-0.177857,50.932941,1
135.1168,"BN69RJ","BN6","9RJ",-0.179838,50.932855,1
164.0377,"BN69RL","BN6","9RL",-0.178416,50.932832,1
143.7313,"BN69RN","BN6","9RN",-0.17968,50.9351,1
80.85043,"BN69RP","BN6","9RP",-0.179666,50.934345,1
89.27285,"BN69RQ","BN6","9RQ",-0.176929,50.933021,1
298.5827,"BN69RR","BN6","9RR",-0.179519,50.937391,1
203.268,"BN69RS","BN6","9RS",-0.179428,50.939359,1
75.589,"BN69RT","BN6","9RT",-0.177734,50.942633,1
103.3471,"BN69RU","BN6","9RU",-0.179169,50.93395,1
200.0246,"BN69RW","BN6","9RW",-0.179603,50.935634,1
141.2308,"BN69RX","BN6","9RX",-0.179765,50.935102,1
227.4767,"BN69RY","BN6","9RY",-0.179593,50.939146,1
211.5757,"BN69RZ","BN6","9RZ",-0.17876,50.939322,1
189.7548,"BN69SA","BN6","9SA",-0.1791,50.935361,1
326.3064,"BN69SB","BN6","9SB",-0.17889,50.937094,1
37.46743,"BN69SD","BN6","9SD",-0.177439,50.94217,1
349.6128,"BN69SE","BN6","9SE",-0.178436,50.937779,1
308.1109,"BN69SF","BN6","9SF",-0.176892,50.937953,1
64.01963,"BN69SG","BN6","9SG",-0.180287,50.934489,1
200.6208,"BN69SH","BN6","9SH",-0.177096,50.938936,1
150.2626,"BN69SJ","BN6","9SJ",-0.178547,50.934242,1
49.27386,"BN69SL","BN6","9SL",-0.198049,50.950692,1
358.7633,"BN69SN","BN6","9SN",-0.178232,50.936805,1
112.3671,"BN69SP","BN6","9SP",-0.183138,50.934363,1
114.8401,"BN69SQ","BN6","9SQ",-0.181908,50.935612,1
164.9996,"BN69SR","BN6","9SR",-0.181384,50.937016,1
314.0025,"BN69SS","BN6","9SS",-0.180185,50.938184,1
274.9712,"BN69ST","BN6","9ST",-0.18125,50.938263,1
179.9978,"BN69SU","BN6","9SU",-0.180256,50.939669,1
316.9806,"BN69SW","BN6","9SW",-0.178888,50.936779,1
217.9597,"BN69SX","BN6","9SX",-0.182059,50.937952,1
31.54728,"BN69SY","BN6","9SY",-0.183059,50.936394,1
123.6283,"BN69SZ","BN6","9SZ",-0.182828,50.934655,1
162.299,"BN69TA","BN6","9TA",-0.180502,50.939916,1
221.6123,"BN69TB","BN6","9TB",-0.182453,50.938075,1
52.91273,"BN69TD","BN6","9TD",-0.183765,50.936531,1
76.96325,"BN69TE","BN6","9TE",-0.183309,50.935463,1
97.03118,"BN69TF","BN6","9TF",-0.181323,50.942231,1
61.95487,"BN69TG","BN6","9TG",-0.179577,50.941727,1
42.47587,"BN69TH","BN6","9TH",-0.180097,50.944114,1
124.5545,"BN69TJ","BN6","9TJ",-0.178674,50.943709,1
131.6181,"BN69TL","BN6","9TL",-0.179325,50.94237,1
195.332,"BN69TN","BN6","9TN",-0.181843,50.937652,1
153.1257,"BN69TP","BN6","9TP",-0.180931,50.940228,1
108.8256,"BN69TQ","BN6","9TQ",-0.179991,50.942803,1
106.6179,"BN69TR","BN6","9TR",-0.179609,50.933256,1
79.03983,"BN69TS","BN6","9TS",-0.179974,50.933387,1
20.01918,"BN69TT","BN6","9TT",-0.180742,50.934128,1
105.7548,"BN69TU","BN6","9TU",-0.181853,50.93339,1
135.1664,"BN69TW","BN6","9TW",-0.182524,50.933688,1
57.3839,"BN69TX","BN6","9TX",-0.183796,50.934652,1
62.04078,"BN69TY","BN6","9TY",-0.181521,50.933884,1
358.2694,"BN69TZ","BN6","9TZ",-0.178247,50.936805,1
40.02118,"BN69UA","BN6","9UA",-0.184686,50.934459,1
131.6727,"BN69UB","BN6","9UB",-0.18517,50.936283,1
111.2789,"BN69UD","BN6","9UD",-0.184073,50.93703,1
239.7462,"BN69UE","BN6","9UE",-0.182488,50.939002,1
200.1694,"BN69UF","BN6","9UF",-0.183354,50.937955,1
138.9896,"BN69UG","BN6","9UG",-0.181494,50.935641,1
105.596,"BN69UH","BN6","9UH",-0.180399,50.934896,1
126.0384,"BN69UJ","BN6","9UJ",-0.180011,50.93502,1
129.5594,"BN69UL","BN6","9UL",-0.180618,50.935124,1
123.39,"BN69UN","BN6","9UN",-0.181667,50.934862,1
355.4275,"BN69UP","BN6","9UP",-0.177181,50.936401,1
84.41669,"BN69UQ","BN6","9UQ",-0.175279,50.933719,1
242.5622,"BN69UR","BN6","9UR",-0.176202,50.935595,1
31.92689,"BN69US","BN6","9US",-0.179774,50.941064,1
293.3623,"BN69UT","BN6","9UT",-0.176977,50.935778,1
163.9262,"BN69UU","BN6","9UU",-0.176068,50.934657,1
82.90639,"BN69UW","BN6","9UW",-0.18072,50.934703,1
296.1318,"BN69UX","BN6","9UX",-0.178174,50.93612,1
29.01659,"BN69UY","BN6","9UY",-0.174503,50.933913,1
159.7359,"BN69UZ","BN6","9UZ",-0.174392,50.935288,1
91.10262,"BN69WA","BN6","9WA",-0.181552,50.940732,1
114.9394,"BN69WB","BN6","9WB",-0.181463,50.940452,1
272.8661,"BN69WD","BN6","9WD",-0.142184,50.924221,1
276.1178,"BN69WE","BN6","9WE",-0.142157,50.924185,1
272.8661,"BN69WF","BN6","9WF",-0.142184,50.924221,1
272.8661,"BN69WG","BN6","9WG",-0.142184,50.924221,1
272.8661,"BN69WH","BN6","9WH",-0.142184,50.924221,1
272.8661,"BN69WJ","BN6","9WJ",-0.142184,50.924221,1
272.8661,"BN69WL","BN6","9WL",-0.142184,50.924221,1
272.8661,"BN69WN","BN6","9WN",-0.142184,50.924221,1
272.8661,"BN69WP","BN6","9WP",-0.142184,50.924221,1
272.8661,"BN69WQ","BN6","9WQ",-0.142184,50.924221,1
276.1178,"BN69WR","BN6","9WR",-0.142157,50.924185,1
272.8661,"BN69WS","BN6","9WS",-0.142184,50.924221,1
272.8661,"BN69WT","BN6","9WT",-0.142184,50.924221,1
272.8661,"BN69WU","BN6","9WU",-0.142184,50.924221,1
276.1178,"BN69WX","BN6","9WX",-0.142157,50.924185,1
272.8661,"BN69WY","BN6","9WY",-0.142184,50.924221,1
272.8661,"BN69WZ","BN6","9WZ",-0.142184,50.924221,1
228.6248,"BN69XA","BN6","9XA",-0.177031,50.934762,1
233.545,"BN69XB","BN6","9XB",-0.175844,50.935652,1
400.2788,"BN69XD","BN6","9XD",-0.177132,50.936913,1
86.76682,"BN69XE","BN6","9XE",-0.174716,50.933188,1
358.2694,"BN69XF","BN6","9XF",-0.178247,50.936805,1
140.1727,"BN69XG","BN6","9XG",-0.176193,50.933625,1
15.5636,"BN69XH","BN6","9XH",-0.196246,50.949828,1
79.76035,"BN69XJ","BN6","9XJ",-0.196823,50.949252,1
21.70087,"BN69XL","BN6","9XL",-0.195477,50.949096,1
59.31839,"BN69XN","BN6","9XN",-0.194819,50.949176,1
65.64159,"BN69XP","BN6","9XP",-0.194908,50.949816,1
42.2054,"BN69XR","BN6","9XR",-0.183239,50.941271,0
222.3101,"BN69XS","BN6","9XS",-0.171519,50.932698,1
122.9285,"BN69XT","BN6","9XT",-0.173104,50.932952,1
94.20915,"BN69XU","BN6","9XU",-0.175711,50.940129,1
155.2477,"BN69XW","BN6","9XW",-0.182444,50.939766,1
71.56251,"BN69XX","BN6","9XX",-0.177524,50.940364,1
37.67954,"BN69XY","BN6","9XY",-0.176598,50.940385,1
145.6249,"BN69XZ","BN6","9XZ",-0.175619,50.939592,1
272.8661,"BN69YA","BN6","9YA",-0.142184,50.924221,1
107.807,"BN69YB","BN6","9YB",-0.184336,50.936873,1
71.21167,"BN69YD","BN6","9YD",-0.175,50.932127,1
272.8661,"BN69YE","BN6","9YE",-0.142184,50.924221,1
272.8661,"BN69YF","BN6","9YF",-0.142184,50.924221,1
375.0181,"BN69YG","BN6","9YG",-0.180355,50.928766,0
529.8682,"BN69YH","BN6","9YH",-0.16667,50.932968,0
268.8732,"BN69YJ","BN6","9YJ",-0.174079,50.938939,0
184.2425,"BN69YL","BN6","9YL",-0.174218,50.940128,0
230.7186,"BN69YN","BN6","9YN",-0.173473,50.940233,0
276.1178,"BN69YQ","BN6","9YQ",-0.142157,50.924185,1
272.8661,"BN69YR","BN6","9YR",-0.142184,50.924221,1
236.7928,"BN69YS","BN6","9YS",-0.173542,50.93992,0
276.1178,"BN69YT","BN6","9YT",-0.142157,50.924185,1
232.2366,"BN69YU","BN6","9YU",-0.174309,50.939257,0
272.8661,"BN69YW","BN6","9YW",-0.142184,50.924221,1
272.8661,"BN69YX","BN6","9YX",-0.142184,50.924221,1
218.4095,"BN69ZE","BN6","9ZE",-0.174318,50.943367,0
218.4095,"BN69ZF","BN6","9ZF",-0.174318,50.943367,0
218.4095,"BN69ZG","BN6","9ZG",-0.174318,50.943367,0
218.4095,"BN69ZH","BN6","9ZH",-0.174318,50.943367,0
218.4095,"BN69ZJ","BN6","9ZJ",-0.174318,50.943367,0
272.8661,"BN69ZL","BN6","9ZL",-0.142184,50.924221,1
227.4767,"BN69ZN","BN6","9ZN",-0.179593,50.939146,1
272.8661,"BN69ZP","BN6","9ZP",-0.142184,50.924221,1
227.4767,"BN69ZQ","BN6","9ZQ",-0.179593,50.939146,1
227.4767,"BN69ZR","BN6","9ZR",-0.179593,50.939146,1
358.7633,"BN69ZS","BN6","9ZS",-0.178232,50.936805,1
272.8661,"BN69ZT","BN6","9ZT",-0.142184,50.924221,1
400.8164,"BN69ZU","BN6","9ZU",-0.153051,50.926494,0
227.4767,"BN69ZW","BN6","9ZW",-0.179593,50.939146,1
227.4767,"BN69ZX","BN6","9ZX",-0.179593,50.939146,1
227.4767,"BN69ZY","BN6","9ZY",-0.179593,50.939146,1
