"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.7271,"EX108HL","EX10","8HL",-3.246429,50.684559,1
376.4409,"EX108HN","EX10","8HN",-3.245538,50.682465,1
208.5429,"EX108HP","EX10","8HP",-3.247465,50.685196,1
145.8053,"EX108HQ","EX10","8HQ",-3.242694,50.681425,1
159.8942,"EX108HR","EX10","8HR",-3.248382,50.684566,1
147.6598,"EX108HS","EX10","8HS",-3.248235,50.685943,1
259.6948,"EX108HT","EX10","8HT",-3.2446,50.681252,1
80.104,"EX108HU","EX10","8HU",-3.237542,50.679312,1
323.7361,"EX108HW","EX10","8HW",-3.247016,50.68324,1
145.8053,"EX108HX","EX10","8HX",-3.242694,50.681425,1
286.7446,"EX108HY","EX10","8HY",-3.246429,50.684568,1
270.6735,"EX108HZ","EX10","8HZ",-3.24701,50.684077,1
63.54746,"EX108JA","EX10","8JA",-3.234722,50.683497,1
179.9857,"EX108JB","EX10","8JB",-3.232461,50.683752,1
317.0407,"EX108JD","EX10","8JD",-3.231195,50.681763,1
377.9041,"EX108JE","EX10","8JE",-3.230418,50.682364,1
216.7093,"EX108JF","EX10","8JF",-3.23246,50.683044,1
194.9711,"EX108JG","EX10","8JG",-3.233214,50.682668,1
165.0238,"EX108JH","EX10","8JH",-3.234006,50.681553,1
309.6026,"EX108JJ","EX10","8JJ",-3.231027,50.682916,1
260.5257,"EX108JL","EX10","8JL",-3.231677,50.681281,1
171.9132,"EX108JN","EX10","8JN",-3.232535,50.679995,1
421.8614,"EX108JP","EX10","8JP",-3.229449,50.682662,1
142.6679,"EX108JQ","EX10","8JQ",-3.233926,50.682831,1
311.8941,"EX108JR","EX10","8JR",-3.230489,50.684009,1
225.0707,"EX108JS","EX10","8JS",-3.231716,50.684374,1
119.1981,"EX108JT","EX10","8JT",-3.237306,50.681617,1
325.9898,"EX108JW","EX10","8JW",-3.230555,50.681104,1
100.3143,"EX108JZ","EX10","8JZ",-3.237048,50.680963,1
55.04091,"EX108LA","EX10","8LA",-3.2383,50.681316,1
95.11658,"EX108LB","EX10","8LB",-3.238497,50.681712,1
86.84315,"EX108LD","EX10","8LD",-3.237998,50.681556,1
65.98196,"EX108LE","EX10","8LE",-3.23769,50.681172,1
52.37116,"EX108LF","EX10","8LF",-3.237963,50.68034,1
49.25441,"EX108LG","EX10","8LG",-3.238667,50.679561,1
59.60099,"EX108LH","EX10","8LH",-3.237768,50.680353,1
87.0974,"EX108LJ","EX10","8LJ",-3.237231,50.680934,1
144.171,"EX108LL","EX10","8LL",-3.243094,50.678902,1
65.15632,"EX108LN","EX10","8LN",-3.237784,50.680416,1
33.24962,"EX108LP","EX10","8LP",-3.237961,50.679641,1
64.96246,"EX108LQ","EX10","8LQ",-3.237618,50.680588,1
58.99057,"EX108LR","EX10","8LR",-3.238115,50.679036,1
79.31617,"EX108LS","EX10","8LS",-3.237837,50.67921,1
57.12767,"EX108LT","EX10","8LT",-3.239758,50.679082,1
28.30424,"EX108LU","EX10","8LU",-3.238401,50.679672,1
51.73489,"EX108LW","EX10","8LW",-3.238309,50.678863,1
36.86207,"EX108LX","EX10","8LX",-3.238662,50.678815,1
20.23459,"EX108LY","EX10","8LY",-3.239147,50.678962,1
24.01722,"EX108LZ","EX10","8LZ",-3.238611,50.679058,1
33.7344,"EX108NA","EX10","8NA",-3.238471,50.679123,1
24.31028,"EX108NB","EX10","8NB",-3.238716,50.679255,1
60.94177,"EX108ND","EX10","8ND",-3.239418,50.678633,1
104.5764,"EX108NE","EX10","8NE",-3.239379,50.678193,1
65.97819,"EX108NF","EX10","8NF",-3.241526,50.680088,1
80.01791,"EX108NG","EX10","8NG",-3.241277,50.679776,1
29.60025,"EX108NH","EX10","8NH",-3.240623,50.680197,1
37.14407,"EX108NJ","EX10","8NJ",-3.241219,50.680262,1
66.92468,"EX108NL","EX10","8NL",-3.241173,50.679667,1
260.3057,"EX108NN","EX10","8NN",-3.245866,50.691112,1
117.497,"EX108NP","EX10","8NP",-3.240199,50.678166,1
67.01852,"EX108NQ","EX10","8NQ",-3.241655,50.680168,1
151.9481,"EX108NR","EX10","8NR",-3.239953,50.677884,1
169.175,"EX108NS","EX10","8NS",-3.241119,50.677548,1
76.68797,"EX108NT","EX10","8NT",-3.242087,50.678832,1
152.4333,"EX108NU","EX10","8NU",-3.243223,50.678973,1
83.91085,"EX108NW","EX10","8NW",-3.240393,50.678446,1
89.34922,"EX108NX","EX10","8NX",-3.242147,50.679488,1
68.76115,"EX108NY","EX10","8NY",-3.241626,50.679575,1
138.1908,"EX108NZ","EX10","8NZ",-3.242976,50.680855,1
103.5528,"EX108PA","EX10","8PA",-3.242344,50.681069,1
86.14485,"EX108PB","EX10","8PB",-3.241936,50.681163,1
29.37404,"EX108PD","EX10","8PD",-3.241454,50.680575,1
66.29548,"EX108PE","EX10","8PE",-3.23953,50.679561,1
66.40805,"EX108PF","EX10","8PF",-3.240218,50.678807,1
126.4613,"EX108PG","EX10","8PG",-3.240157,50.678088,1
202.2186,"EX108PH","EX10","8PH",-3.243717,50.678374,1
213.5292,"EX108PJ","EX10","8PJ",-3.244085,50.67891,1
118.7619,"EX108PL","EX10","8PL",-3.23725,50.683254,1
78.33293,"EX108PN","EX10","8PN",-3.236729,50.683464,1
57.81752,"EX108PP","EX10","8PP",-3.236419,50.683407,1
71.05244,"EX108PQ","EX10","8PQ",-3.238448,50.68147,1
42.41304,"EX108PR","EX10","8PR",-3.236224,50.683544,1
133.3848,"EX108PS","EX10","8PS",-3.237984,50.68275,1
144.6397,"EX108PT","EX10","8PT",-3.237876,50.682834,1
129.3539,"EX108PU","EX10","8PU",-3.237141,50.682878,1
77.30896,"EX108PW","EX10","8PW",-3.236668,50.683321,1
93.24999,"EX108PX","EX10","8PX",-3.236634,50.682991,1
107.387,"EX108PY","EX10","8PY",-3.238295,50.682623,1
124.1351,"EX108PZ","EX10","8PZ",-3.237981,50.682545,1
149.1707,"EX108QA","EX10","8QA",-3.237626,50.682583,1
158.4459,"EX108QB","EX10","8QB",-3.237332,50.682606,1
71.05244,"EX108QD","EX10","8QD",-3.238448,50.68147,1
115.952,"EX108QE","EX10","8QE",-3.238031,50.682389,1
128.0665,"EX108QF","EX10","8QF",-3.237849,50.682367,1
141.5072,"EX108QG","EX10","8QG",-3.237631,50.682153,1
147.0339,"EX108QH","EX10","8QH",-3.237564,50.682307,1
159.2261,"EX108QJ","EX10","8QJ",-3.237144,50.682473,1
176.1983,"EX108QL","EX10","8QL",-3.246795,50.67755,1
162.2975,"EX108QN","EX10","8QN",-3.236888,50.6819,1
43.11712,"EX108QP","EX10","8QP",-3.234619,50.683885,1
155.3364,"EX108QQ","EX10","8QQ",-3.237259,50.682004,1
174.9327,"EX108QR","EX10","8QR",-3.249296,50.683791,1
101.6998,"EX108QS","EX10","8QS",-3.239796,50.678353,1
324.4446,"EX108QT","EX10","8QT",-3.245625,50.680944,1
416.3023,"EX108QU","EX10","8QU",-3.246891,50.681182,1
117.5225,"EX108QW","EX10","8QW",-3.236495,50.682631,1
436.953,"EX108QX","EX10","8QX",-3.247201,50.681116,1
436.599,"EX108QY","EX10","8QY",-3.247136,50.681359,1
444.0032,"EX108QZ","EX10","8QZ",-3.247372,50.681699,1
393.8897,"EX108RA","EX10","8RA",-3.247862,50.682044,1
292.2733,"EX108RB","EX10","8RB",-3.248956,50.682734,1
335.7227,"EX108RD","EX10","8RD",-3.2491,50.682292,1
157.9128,"EX108RE","EX10","8RE",-3.251533,50.6839,1
78.37652,"EX108RF","EX10","8RF",-3.252852,50.684967,1
44.44649,"EX108RG","EX10","8RG",-3.250786,50.68552,1
195.4751,"EX108RH","EX10","8RH",-3.256194,50.686082,1
382.7258,"EX108RJ","EX10","8RJ",-3.249329,50.681821,1
420.3062,"EX108RL","EX10","8RL",-3.248108,50.681709,1
213.1234,"EX108RN","EX10","8RN",-3.244037,50.678713,1
147.6423,"EX108RP","EX10","8RP",-3.242809,50.679913,1
124.5624,"EX108RQ","EX10","8RQ",-3.253164,50.68607,1
213.5217,"EX108RR","EX10","8RR",-3.246068,50.677899,1
201.8467,"EX108RS","EX10","8RS",-3.247633,50.677685,1
144.9726,"EX108RT","EX10","8RT",-3.245696,50.67722,1
95.52455,"EX108RU","EX10","8RU",-3.245382,50.676576,1
381.4505,"EX108RW","EX10","8RW",-3.246398,50.679659,1
223.6092,"EX108RX","EX10","8RX",-3.2431,50.677526,1
209.7074,"EX108RY","EX10","8RY",-3.244068,50.677183,1
152.559,"EX108RZ","EX10","8RZ",-3.244256,50.676282,1
44.08213,"EX108SA","EX10","8SA",-3.258099,50.685403,1
204.3942,"EX108SB","EX10","8SB",-3.243685,50.679858,1
287.9458,"EX108SD","EX10","8SD",-3.250635,50.682606,1
107.1195,"EX108SE","EX10","8SE",-3.242577,50.679169,1
247.5477,"EX108SF","EX10","8SF",-3.246812,50.678197,1
269.9101,"EX108SG","EX10","8SG",-3.252599,50.68292,1
385.107,"EX108SH","EX10","8SH",-3.252458,50.68186,1
457.2164,"EX108SJ","EX10","8SJ",-3.253249,50.681285,1
481.0449,"EX108SL","EX10","8SL",-3.247997,50.68019,1
383.9599,"EX108SN","EX10","8SN",-3.247127,50.679408,1
356.6427,"EX108SP","EX10","8SP",-3.250366,50.679328,1
267.8415,"EX108SQ","EX10","8SQ",-3.250798,50.682795,1
279.0364,"EX108SR","EX10","8SR",-3.247482,50.678397,1
339.7731,"EX108SS","EX10","8SS",-3.249765,50.678525,1
296.1578,"EX108ST","EX10","8ST",-3.249905,50.677948,1
94.05473,"EX108SU","EX10","8SU",-3.25304,50.677681,1
373.2232,"EX108SW","EX10","8SW",-3.247985,50.67921,1
36.59357,"EX108SX","EX10","8SX",-3.253923,50.676817,1
150.3011,"EX108SY","EX10","8SY",-3.252284,50.676385,1
387.9744,"EX108SZ","EX10","8SZ",-3.248412,50.679295,1
176.5912,"EX108TA","EX10","8TA",-3.243568,50.679149,1
181.0098,"EX108TB","EX10","8TB",-3.255929,50.685247,1
163.7002,"EX108TD","EX10","8TD",-3.238042,50.683237,1
97.9788,"EX108TL","EX10","8TL",-3.238682,50.682807,1
113.1836,"EX108TN","EX10","8TN",-3.238615,50.682952,1
155.8885,"EX108TP","EX10","8TP",-3.238641,50.683419,1
157.7896,"EX108TQ","EX10","8TQ",-3.252473,50.686671,1
186.7546,"EX108TR","EX10","8TR",-3.238335,50.68363,1
162.3033,"EX108TS","EX10","8TS",-3.237919,50.683418,1
152.2586,"EX108TT","EX10","8TT",-3.23955,50.683536,1
137.9221,"EX108TU","EX10","8TU",-3.241097,50.683151,1
95.97672,"EX108TW","EX10","8TW",-3.239466,50.683024,1
98.428,"EX108TX","EX10","8TX",-3.236979,50.683743,1
178.8617,"EX108TY","EX10","8TY",-3.238072,50.683954,1
229.62,"EX108TZ","EX10","8TZ",-3.239115,50.684206,1
208.0012,"EX108UA","EX10","8UA",-3.238324,50.684286,1
259.8701,"EX108UB","EX10","8UB",-3.241382,50.684281,1
238.452,"EX108UD","EX10","8UD",-3.240827,50.684188,1
284.2632,"EX108UE","EX10","8UE",-3.242915,50.683905,1
164.8575,"EX108UF","EX10","8UF",-3.238051,50.684667,1
143.8398,"EX108UG","EX10","8UG",-3.237235,50.684325,1
167.4404,"EX108UH","EX10","8UH",-3.238427,50.684951,1
212.1434,"EX108UJ","EX10","8UJ",-3.239365,50.685642,1
86.19788,"EX108UL","EX10","8UL",-3.236899,50.684994,1
167.3005,"EX108UN","EX10","8UN",-3.239459,50.686522,1
149.1834,"EX108UP","EX10","8UP",-3.23841,50.686471,1
54.88898,"EX108UQ","EX10","8UQ",-3.237083,50.685513,1
93.63965,"EX108UR","EX10","8UR",-3.237551,50.686102,1
156.399,"EX108UT","EX10","8UT",-3.238525,50.685984,1
83.77128,"EX108UU","EX10","8UU",-3.237476,50.68648,1
160.1902,"EX108UW","EX10","8UW",-3.23977,50.68651,1
284.8792,"EX108UX","EX10","8UX",-3.242335,50.685529,1
156.7823,"EX108WA","EX10","8WA",-3.238641,50.683428,1
156.7823,"EX108WD","EX10","8WD",-3.238641,50.683428,1
156.7823,"EX108WZ","EX10","8WZ",-3.238641,50.683428,1
149.7987,"EX108XA","EX10","8XA",-3.240833,50.686544,1
187.8798,"EX108XB","EX10","8XB",-3.241776,50.686327,1
143.1549,"EX108XD","EX10","8XD",-3.242016,50.686864,1
227.5681,"EX108XE","EX10","8XE",-3.243558,50.68682,1
187.9913,"EX108XF","EX10","8XF",-3.243509,50.687621,1
177.1846,"EX108XG","EX10","8XG",-3.243958,50.6875,1
119.6428,"EX108XH","EX10","8XH",-3.2464,50.686152,1
328.6411,"EX108XJ","EX10","8XJ",-3.243879,50.685027,1
54.867,"EX108XL","EX10","8XL",-3.245749,50.68829,1
369.9585,"EX108XN","EX10","8XN",-3.246297,50.680676,1
125.9738,"EX108XP","EX10","8XP",-3.243676,50.688609,1
269.7093,"EX108XQ","EX10","8XQ",-3.243764,50.686036,1
66.02965,"EX108XR","EX10","8XR",-3.235602,50.679357,1
143.94,"EX108XS","EX10","8XS",-3.236962,50.678788,1
143.94,"EX108XT","EX10","8XT",-3.236962,50.678788,1
349.8811,"EX108XU","EX10","8XU",-3.243274,50.685169,1
33.82728,"EX108XW","EX10","8XW",-3.246841,50.687298,1
156.7823,"EX108YD","EX10","8YD",-3.238641,50.683428,1
156.7823,"EX108YE","EX10","8YE",-3.238641,50.683428,1
156.7823,"EX108YF","EX10","8YF",-3.238641,50.683428,1
156.7823,"EX108YG","EX10","8YG",-3.238641,50.683428,1
156.7823,"EX108YH","EX10","8YH",-3.238641,50.683428,1
156.7823,"EX108YJ","EX10","8YJ",-3.238641,50.683428,1
156.7823,"EX108YL","EX10","8YL",-3.238641,50.683428,1
156.7823,"EX108YN","EX10","8YN",-3.238641,50.683428,1
63.41851,"EX108YP","EX10","8YP",-3.240792,50.681769,1
10.38744,"EX108YQ","EX10","8YQ",-3.247063,50.687125,1
63.41851,"EX108YR","EX10","8YR",-3.240792,50.681769,1
156.7823,"EX108YS","EX10","8YS",-3.238641,50.683428,1
63.41851,"EX108YT","EX10","8YT",-3.240792,50.681769,1
143.94,"EX108YU","EX10","8YU",-3.236962,50.678788,1
63.41851,"EX108YW","EX10","8YW",-3.240792,50.681769,1
143.94,"EX108YX","EX10","8YX",-3.236962,50.678788,1
143.94,"EX108YY","EX10","8YY",-3.236962,50.678788,1
155.8885,"EX108ZQ","EX10","8ZQ",-3.238641,50.683419,1
156.7823,"EX108ZX","EX10","8ZX",-3.238641,50.683428,1
125.1476,"EX109AA","EX10","9AA",-3.233759,50.68509,1
245.7572,"EX109AB","EX10","9AB",-3.231736,50.685156,1
248.0692,"EX109AD","EX10","9AD",-3.231593,50.685635,1
184.2623,"EX109AE","EX10","9AE",-3.233122,50.686167,1
161.9483,"EX109AF","EX10","9AF",-3.233054,50.686363,1
410.189,"EX109AG","EX10","9AG",-3.226793,50.687205,1
55.91243,"EX109AH","EX10","9AH",-3.232809,50.688257,1
191.3574,"EX109AJ","EX10","9AJ",-3.23105,50.689325,1
193.468,"EX109AL","EX10","9AL",-3.231098,50.689956,1
152.6081,"EX109AN","EX10","9AN",-3.231754,50.689617,1
155.9304,"EX109AP","EX10","9AP",-3.231771,50.686469,1
147.4189,"EX109AQ","EX10","9AQ",-3.233245,50.686534,1
213.8813,"EX109AR","EX10","9AR",-3.22951,50.687707,1
255.6418,"EX109AS","EX10","9AS",-3.229632,50.686411,1
63.46342,"EX109AT","EX10","9AT",-3.234184,50.684573,1
175.3391,"EX109AU","EX10","9AU",-3.239036,50.686599,1
91.48412,"EX109AW","EX10","9AW",-3.232716,50.689571,1
95.44589,"EX109AX","EX10","9AX",-3.235501,50.688912,1
68.61922,"EX109AY","EX10","9AY",-3.237154,50.686088,1
133.3996,"EX109AZ","EX10","9AZ",-3.238614,50.687763,1
94.40223,"EX109BA","EX10","9BA",-3.237511,50.686741,1
65.78237,"EX109BB","EX10","9BB",-3.236835,50.686865,1
169.0716,"EX109BD","EX10","9BD",-3.238386,50.687154,1
115.2876,"EX109BE","EX10","9BE",-3.239501,50.687053,1
114.9204,"EX109BG","EX10","9BG",-3.239003,50.687463,1
75.03673,"EX109BH","EX10","9BH",-3.23719,50.688613,1
66.07017,"EX109BJ","EX10","9BJ",-3.236683,50.688638,1
51.69515,"EX109BL","EX10","9BL",-3.235582,50.688218,1
32.69662,"EX109BN","EX10","9BN",-3.236507,50.689477,1
30.19623,"EX109BP","EX10","9BP",-3.233903,50.689495,1
110.8783,"EX109BQ","EX10","9BQ",-3.237404,50.687515,1
73.51145,"EX109BR","EX10","9BR",-3.235143,50.689275,1
138.112,"EX109BS","EX10","9BS",-3.238659,50.688923,1
86.72576,"EX109BT","EX10","9BT",-3.239269,50.6879,1
54.46977,"EX109BU","EX10","9BU",-3.236598,50.68756,1
73.68157,"EX109BW","EX10","9BW",-3.234982,50.68961,1
67.90527,"EX109BX","EX10","9BX",-3.236855,50.687168,1
19.57551,"EX109BY","EX10","9BY",-3.236566,50.686337,1
47.86863,"EX109BZ","EX10","9BZ",-3.236559,50.687225,1
240.7337,"EX109DA","EX10","9DA",-3.230431,50.689901,1
357.755,"EX109DB","EX10","9DB",-3.228371,50.689617,1
155.8885,"EX109DD","EX10","9DD",-3.238641,50.683419,1
171.6268,"EX109DE","EX10","9DE",-3.230598,50.688712,1
65.30479,"EX109DF","EX10","9DF",-3.239838,50.687463,1
50.37802,"EX109DG","EX10","9DG",-3.240361,50.68743,1
61.75048,"EX109DH","EX10","9DH",-3.241353,50.687464,1
139.6204,"EX109DJ","EX10","9DJ",-3.245295,50.686764,1
322.1846,"EX109DL","EX10","9DL",-3.22825,50.688781,1
139.1645,"EX109DN","EX10","9DN",-3.245441,50.690038,1
361.3508,"EX109DP","EX10","9DP",-3.249342,50.693079,1
21.35853,"EX109DQ","EX10","9DQ",-3.240351,50.687707,1
338.1281,"EX109DR","EX10","9DR",-3.248934,50.693076,1
248.6599,"EX109DS","EX10","9DS",-3.248489,50.695509,1
349.7109,"EX109DT","EX10","9DT",-3.25,50.695376,1
188.5617,"EX109DU","EX10","9DU",-3.24746,50.694108,1
342.5523,"EX109DW","EX10","9DW",-3.24928,50.693333,1
168.3876,"EX109DX","EX10","9DX",-3.246486,50.693669,1
220.7505,"EX109DY","EX10","9DY",-3.248806,50.696801,1
253.7946,"EX109DZ","EX10","9DZ",-3.252224,50.698138,1
196.249,"EX109EA","EX10","9EA",-3.251497,50.698427,1
347.708,"EX109EB","EX10","9EB",-3.251939,50.696389,1
233.9536,"EX109ED","EX10","9ED",-3.250869,50.697156,1
96.78228,"EX109EE","EX10","9EE",-3.248539,50.697928,1
123.9407,"EX109EF","EX10","9EF",-3.244591,50.693831,1
250.9492,"EX109EG","EX10","9EG",-3.242499,50.693352,1
165.1967,"EX109EH","EX10","9EH",-3.236596,50.696094,1
227.211,"EX109EJ","EX10","9EJ",-3.244244,50.692928,1
88.12695,"EX109EL","EX10","9EL",-3.241402,50.687203,1
302.0627,"EX109EN","EX10","9EN",-3.228719,50.70348,1
217.6012,"EX109EP","EX10","9EP",-3.224681,50.703963,1
211.3425,"EX109EQ","EX10","9EQ",-3.251398,50.69787,1
110.8344,"EX109ER","EX10","9ER",-3.239406,50.691487,1
141.6508,"EX109ES","EX10","9ES",-3.236619,50.690501,1
144.7205,"EX109ET","EX10","9ET",-3.235952,50.690427,1
71.6152,"EX109EU","EX10","9EU",-3.234801,50.690286,1
297.9094,"EX109EW","EX10","9EW",-3.247824,50.692854,1
124.8589,"EX109EX","EX10","9EX",-3.237785,50.690146,1
71.13024,"EX109EY","EX10","9EY",-3.240235,50.691262,1
78.10592,"EX109EZ","EX10","9EZ",-3.241296,50.690676,1
80.69133,"EX109FA","EX10","9FA",-3.241456,50.699406,1
36.8553,"EX109FB","EX10","9FB",-3.224879,50.702325,1
68.07246,"EX109FD","EX10","9FD",-3.241198,50.70038,1
118.0085,"EX109FE","EX10","9FE",-3.242323,50.699001,1
358.4207,"EX109FF","EX10","9FF",-3.26047,50.701945,0
268.8383,"EX109FG","EX10","9FG",-3.252323,50.699668,0
397.7094,"EX109FH","EX10","9FH",-3.253938,50.700226,0
461.5478,"EX109FJ","EX10","9FJ",-3.226272,50.694378,1
133.9048,"EX109FL","EX10","9FL",-3.238445,50.6911,1
160.0688,"EX109GA","EX10","9GA",-3.244277,50.700078,1
197.6014,"EX109GB","EX10","9GB",-3.244233,50.698963,1
313.1691,"EX109HA","EX10","9HA",-3.245382,50.692089,1
169.686,"EX109HB","EX10","9HB",-3.244182,50.690087,1
244.0475,"EX109HD","EX10","9HD",-3.24406,50.690799,1
207.1446,"EX109HE","EX10","9HE",-3.2455,50.690649,1
253.1278,"EX109HF","EX10","9HF",-3.244487,50.690981,1
192.007,"EX109HG","EX10","9HG",-3.241546,50.692121,1
119.5201,"EX109HH","EX10","9HH",-3.236031,50.690201,1
237.8663,"EX109HJ","EX10","9HJ",-3.226677,50.703915,1
330.5381,"EX109HL","EX10","9HL",-3.245076,50.69175,1
533.8127,"EX109HN","EX10","9HN",-3.227511,50.693007,1
30.21641,"EX109HP","EX10","9HP",-3.238183,50.692363,1
30.88338,"EX109HQ","EX10","9HQ",-3.239033,50.693018,1
146.1551,"EX109HR","EX10","9HR",-3.23993,50.692021,1
57.90398,"EX109HS","EX10","9HS",-3.23859,50.692215,1
105.6773,"EX109HT","EX10","9HT",-3.238643,50.691549,1
80.93761,"EX109HU","EX10","9HU",-3.237706,50.691451,1
87.10744,"EX109HW","EX10","9HW",-3.236998,50.69145,1
92.6862,"EX109HX","EX10","9HX",-3.234802,50.690844,1
140.397,"EX109HY","EX10","9HY",-3.235222,50.69119,1
80.35394,"EX109HZ","EX10","9HZ",-3.236452,50.691689,1
59.10829,"EX109JA","EX10","9JA",-3.237292,50.693461,1
198.105,"EX109JB","EX10","9JB",-3.23424,50.692073,1
72.92549,"EX109JD","EX10","9JD",-3.236275,50.693022,1
172.1511,"EX109JE","EX10","9JE",-3.235157,50.693565,1
126.1166,"EX109JF","EX10","9JF",-3.23589,50.693458,1
129.7433,"EX109JG","EX10","9JG",-3.236026,50.694311,1
109.0918,"EX109JH","EX10","9JH",-3.236276,50.694137,1
241.3833,"EX109JJ","EX10","9JJ",-3.23439,50.694031,1
213.4284,"EX109JL","EX10","9JL",-3.234854,50.69444,1
278.9932,"EX109JN","EX10","9JN",-3.233692,50.694399,1
309.3404,"EX109JP","EX10","9JP",-3.232209,50.69401,1
85.90108,"EX109JQ","EX10","9JQ",-3.2366,50.694089,1
143.3816,"EX109JR","EX10","9JR",-3.237947,50.690909,1
197.9617,"EX109JS","EX10","9JS",-3.228128,50.702012,1
221.6993,"EX109JT","EX10","9JT",-3.228832,50.701842,1
296.0361,"EX109JU","EX10","9JU",-3.229841,50.702091,1
191.9653,"EX109JW","EX10","9JW",-3.234434,50.693015,1
383.9662,"EX109JX","EX10","9JX",-3.235455,50.701691,1
289.9546,"EX109JY","EX10","9JY",-3.23839,50.701291,1
81.94932,"EX109JZ","EX10","9JZ",-3.23705,50.695055,1
126.0246,"EX109LA","EX10","9LA",-3.236668,50.69559,1
209.6466,"EX109LB","EX10","9LB",-3.234425,50.695362,1
210.3927,"EX109LD","EX10","9LD",-3.232275,50.694899,1
222.5862,"EX109LE","EX10","9LE",-3.230835,50.695076,1
162.1767,"EX109LF","EX10","9LF",-3.232173,50.695341,1
66.91033,"EX109LG","EX10","9LG",-3.233037,50.69749,1
82.32661,"EX109LH","EX10","9LH",-3.233115,50.696167,1
139.9912,"EX109LJ","EX10","9LJ",-3.234308,50.696299,1
205.7359,"EX109LL","EX10","9LL",-3.235396,50.696746,1
241.061,"EX109LN","EX10","9LN",-3.23606,50.696703,1
213.0335,"EX109LP","EX10","9LP",-3.235264,50.697664,1
73.90432,"EX109LQ","EX10","9LQ",-3.231634,50.69639,1
230.6034,"EX109LR","EX10","9LR",-3.234706,50.698516,1
141.9338,"EX109LS","EX10","9LS",-3.231754,50.69825,1
190.2403,"EX109LT","EX10","9LT",-3.234177,50.698332,1
212.7326,"EX109LU","EX10","9LU",-3.233046,50.698911,1
272.6322,"EX109LW","EX10","9LW",-3.236089,50.697791,1
182.9147,"EX109LX","EX10","9LX",-3.231051,50.698446,1
349.5295,"EX109LY","EX10","9LY",-3.2319,50.700578,1
275.9455,"EX109LZ","EX10","9LZ",-3.230837,50.700562,1
163.6283,"EX109NA","EX10","9NA",-3.229349,50.699966,1
202.0004,"EX109NB","EX10","9NB",-3.230342,50.699497,1
289.5399,"EX109ND","EX10","9ND",-3.231663,50.699663,1
208.5077,"EX109NE","EX10","9NE",-3.231002,50.698735,1
81.93004,"EX109NF","EX10","9NF",-3.229077,50.698764,1
53.63336,"EX109NG","EX10","9NG",-3.231925,50.687502,1
125.7206,"EX109NH","EX10","9NH",-3.227975,50.701042,1
301.5293,"EX109NJ","EX10","9NJ",-3.233166,50.69971,1
409.12,"EX109NL","EX10","9NL",-3.233669,50.701072,1
284.8492,"EX109NN","EX10","9NN",-3.232593,50.702153,1
416.3817,"EX109NP","EX10","9NP",-3.235389,50.701341,1
105.1345,"EX109NQ","EX10","9NQ",-3.231227,50.687338,1
409.8372,"EX109NR","EX10","9NR",-3.232725,50.700731,1
197.2462,"EX109NS","EX10","9NS",-3.23004,50.686989,1
187.0084,"EX109NT","EX10","9NT",-3.227727,50.702394,1
201.7597,"EX109NU","EX10","9NU",-3.228796,50.701546,1
384.4551,"EX109NW","EX10","9NW",-3.234988,50.700087,1
270.5451,"EX109NX","EX10","9NX",-3.230262,50.701297,1
270.6677,"EX109NY","EX10","9NY",-3.229694,50.701797,1
189.0403,"EX109NZ","EX10","9NZ",-3.229178,50.701002,1
307.9116,"EX109PA","EX10","9PA",-3.230706,50.701481,1
316.3428,"EX109PB","EX10","9PB",-3.230878,50.702126,1
241.6195,"EX109PD","EX10","9PD",-3.228318,50.702774,1
310.7196,"EX109PE","EX10","9PE",-3.229299,50.702908,1
298.2405,"EX109PF","EX10","9PF",-3.227758,50.704111,1
288.8339,"EX109PG","EX10","9PG",-3.227434,50.704159,1
287.934,"EX109PH","EX10","9PH",-3.226169,50.704523,1
250.9888,"EX109PJ","EX10","9PJ",-3.225055,50.704281,1
337.35,"EX109PL","EX10","9PL",-3.228009,50.705574,1
305.6182,"EX109PN","EX10","9PN",-3.228698,50.705927,1
202.7403,"EX109PP","EX10","9PP",-3.226021,50.703751,1
336.4074,"EX109PQ","EX10","9PQ",-3.227851,50.704937,1
156.7823,"EX109PR","EX10","9PR",-3.238641,50.683428,1
146.0012,"EX109PS","EX10","9PS",-3.230968,50.705543,1
469.6429,"EX109PT","EX10","9PT",-3.235916,50.708449,0
81.90125,"EX109PU","EX10","9PU",-3.23149,50.704926,1
275.5729,"EX109PW","EX10","9PW",-3.228713,50.704901,1
185.7452,"EX109PX","EX10","9PX",-3.229342,50.700785,1
61.12252,"EX109PY","EX10","9PY",-3.227134,50.700799,1
315.0359,"EX109PZ","EX10","9PZ",-3.229317,50.690198,1
342.4638,"EX109QA","EX10","9QA",-3.229444,50.691701,1
418.4442,"EX109QB","EX10","9QB",-3.225116,50.69511,1
465.9447,"EX109QD","EX10","9QD",-3.224598,50.694809,1
506.7219,"EX109QE","EX10","9QE",-3.224363,50.69447,1
505.0909,"EX109QF","EX10","9QF",-3.223245,50.695021,1
349.2033,"EX109QG","EX10","9QG",-3.223324,50.697521,0
358.9132,"EX109QH","EX10","9QH",-3.218896,50.702046,1
430.2796,"EX109QJ","EX10","9QJ",-3.217828,50.701814,1
304.4496,"EX109QL","EX10","9QL",-3.219659,50.701966,1
312.7055,"EX109QN","EX10","9QN",-3.220327,50.703146,1
