"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.422150978868,"L147PD","L14","7PD",-2.88318,53.412322,0
107.177897753201,"L147PE","L14","7PE",-2.884481,53.418488,0
141.867422492781,"L147PF","L14","7PF",-2.880324,53.418977,0
106.903439425371,"L147PG","L14","7PG",-2.883833,53.418412,0
67.9432559871838,"L147PH","L14","7PH",-2.885859,53.418172,0
44.6517258148903,"L147PJ","L14","7PJ",-2.882573,53.418592,0
56.3045483350423,"L147PL","L14","7PL",-2.87897,53.419023,0
91.143949872601,"L147PN","L14","7PN",-2.883602,53.41818,0
106.479400856879,"L147PP","L14","7PP",-2.887308,53.416939,0
116.385118755793,"L147PQ","L14","7PQ",-2.880346,53.41859,0
67.2806123663107,"L147PR","L14","7PR",-2.888428,53.417236,0
153.683088015393,"L147PS","L14","7PS",-2.886032,53.416355,0
75.2701570321927,"L147PT","L14","7PT",-2.883594,53.416319,0
183.140221601568,"L147PU","L14","7PU",-2.885444,53.415577,0
90.9192874289115,"L147PW","L14","7PW",-2.8804,53.41832,0
265.742241892092,"L147PX","L14","7PX",-2.887197,53.414513,0
166.040097515116,"L147PY","L14","7PY",-2.885661,53.415872,0
245.254141203491,"L147PZ","L14","7PZ",-2.88777,53.41458,0
76.6369827688858,"L147QA","L14","7QA",-2.886049,53.41791,0
107.244601429052,"L147QB","L14","7QB",-2.886778,53.417482,0
49.3761826157084,"L147QD","L14","7QD",-2.883569,53.41658,0
192.957216415826,"L147QE","L14","7QE",-2.88336,53.415224,0
343.717139631356,"L147QF","L14","7QF",-2.886598,53.413906,0
166.85296345661,"L147QG","L14","7QG",-2.884012,53.415462,0
51.7785207631018,"L147QH","L14","7QH",-2.881632,53.416019,0
80.3932817470216,"L147QJ","L14","7QJ",-2.878223,53.418543,0
32.9820748598054,"L147QL","L14","7QL",-2.87898,53.417315,0
51.5150194068989,"L147QN","L14","7QN",-2.890116,53.415938,0
254.907861906861,"L147QP","L14","7QP",-2.884587,53.413426,0
296.368215271165,"L147QQ","L14","7QQ",-2.886727,53.414345,0
141.268724565975,"L147QR","L14","7QR",-2.885408,53.416036,0
128.458506049995,"L147QS","L14","7QS",-2.890287,53.414058,0
165.881709086169,"L147QW","L14","7QW",-2.88326,53.413283,0
213.453546860216,"L147WA","L14","7WA",-2.904926,53.429652,0
225.894880583312,"L147WZ","L14","7WZ",-2.905166,53.429596,0
214.166163091645,"L147YU","L14","7YU",-2.904926,53.429668,0
225.894880583312,"L147YW","L14","7YW",-2.905166,53.429596,0
225.894880583312,"L147YX","L14","7YX",-2.905166,53.429596,0
234.517134590744,"L148AA","L14","8AA",-2.863113,53.425114,0
151.001895529648,"L148UA","L14","8UA",-2.864433,53.42561,0
122.905020114824,"L148UB","L14","8UB",-2.863033,53.427049,0
169.38961603039,"L148UD","L14","8UD",-2.861667,53.427976,0
174.726756283962,"L148UE","L14","8UE",-2.864443,53.425392,0
296.499531090758,"L148UF","L14","8UF",-2.863326,53.424441,0
206.802811797446,"L148UG","L14","8UG",-2.860483,53.427508,0
52.2191341773845,"L148UH","L14","8UH",-2.865554,53.426699,0
203.336102531739,"L148UJ","L14","8UJ",-2.86315,53.425431,0
15.3596318937547,"L148UL","L14","8UL",-2.866239,53.427826,0
251.2614930036,"L148UN","L14","8UN",-2.86149,53.425928,0
202.655172268557,"L148UP","L14","8UP",-2.862852,53.425577,0
234.206263449489,"L148UQ","L14","8UQ",-2.860116,53.427223,0
220.432154158961,"L148UR","L14","8UR",-2.857779,53.427734,0
225.765736725975,"L148US","L14","8US",-2.858211,53.427516,0
274.735586405106,"L148UT","L14","8UT",-2.859718,53.426849,0
299.012485748757,"L148UU","L14","8UU",-2.859307,53.426645,0
66.4002017706431,"L148UW","L14","8UW",-2.864374,53.426426,0
130.331998450268,"L148UX","L14","8UX",-2.863346,53.427676,0
213.147492746433,"L148UY","L14","8UY",-2.861686,53.426709,0
132.659449279054,"L148UZ","L14","8UZ",-2.863071,53.427454,0
132.659449279054,"L148WA","L14","8WA",-2.863071,53.427454,0
107.879216364866,"L148WY","L14","8WY",-2.867945,53.427328,0
132.659449279054,"L148WZ","L14","8WZ",-2.863071,53.427454,0
183.701663193317,"L148XA","L14","8XA",-2.862111,53.426849,0
52.5834365777636,"L148XB","L14","8XB",-2.875963,53.430838,0
213.599531459123,"L148XD","L14","8XD",-2.873334,53.429617,0
208.659842849031,"L148XE","L14","8XE",-2.870243,53.427851,0
209.904432788193,"L148XF","L14","8XF",-2.872884,53.429692,0
26.0077612232822,"L148XG","L14","8XG",-2.87704,53.430525,0
94.7772360641505,"L148XH","L14","8XH",-2.86839,53.427757,0
170.585824665502,"L148XJ","L14","8XJ",-2.869656,53.427846,0
102.427477317821,"L148XL","L14","8XL",-2.868672,53.428294,0
92.8928988502951,"L148XN","L14","8XN",-2.87224,53.431315,0
62.0523030700998,"L148XP","L14","8XP",-2.867685,53.428625,0
207.582711892393,"L148XQ","L14","8XQ",-2.874233,53.429413,0
115.360431062516,"L148XR","L14","8XR",-2.872039,53.431065,0
226.576610856088,"L148XS","L14","8XS",-2.868826,53.429947,0
83.5535860800531,"L148XT","L14","8XT",-2.868333,53.427928,0
204.913898017401,"L148XU","L14","8XU",-2.87296,53.429728,0
193.140908343173,"L148XW","L14","8XW",-2.868621,53.430263,0
174.5452045215,"L148XX","L14","8XX",-2.871978,53.430292,0
245.629696045148,"L148XY","L14","8XY",-2.871157,53.429867,0
237.178356193638,"L148XZ","L14","8XZ",-2.870316,53.429981,0
29.5505911837753,"L148YA","L14","8YA",-2.874702,53.431729,0
63.2163655380179,"L148YB","L14","8YB",-2.875254,53.431491,0
93.7163297457049,"L148YD","L14","8YD",-2.875363,53.430951,0
200.463985556775,"L148YE","L14","8YE",-2.871065,53.430542,0
246.777369572789,"L148YF","L14","8YF",-2.869725,53.429769,0
71.1161592267827,"L148YG","L14","8YG",-2.87013,53.431897,0
209.904432788193,"L148YH","L14","8YH",-2.872884,53.429692,0
151.397637332881,"L148YJ","L14","8YJ",-2.868764,53.43063,0
124.661292516042,"L148YL","L14","8YL",-2.86919,53.430861,0
172.038299942072,"L148YN","L14","8YN",-2.872352,53.430173,0
16.4625922849007,"L148YP","L14","8YP",-2.866893,53.428154,0
21.421543746425,"L148YQ","L14","8YQ",-2.8693,53.431847,0
29.5505911837753,"L148YR","L14","8YR",-2.874702,53.431729,0
17.4500084670979,"L148YS","L14","8YS",-2.866878,53.428154,0
71.2793959783824,"L148YT","L14","8YT",-2.869632,53.432593,0
17.4500084670979,"L148YU","L14","8YU",-2.866878,53.428154,0
209.904432788193,"L148YW","L14","8YW",-2.872884,53.429692,0
173.171436309264,"L149AA","L14","9AA",-2.866968,53.422248,0
357.601735918119,"L149AD","L14","9AD",-2.861355,53.424506,0
313.296662830842,"L149AE","L14","9AE",-2.862275,53.42459,0
89.8539560082472,"L149BA","L14","9BA",-2.876158,53.419098,0
225.894880583312,"L149LG","L14","9LG",-2.905166,53.429596,0
67.297616758418,"L149LH","L14","9LH",-2.870357,53.423868,0
65.9124763774468,"L149LJ","L14","9LJ",-2.870686,53.423767,0
115.59611286986,"L149LL","L14","9LL",-2.867542,53.423062,0
235.435815099519,"L149LN","L14","9LN",-2.872286,53.42105,0
138.785075279366,"L149LP","L14","9LP",-2.874485,53.422607,0
58.0753914159901,"L149LQ","L14","9LQ",-2.868569,53.423279,0
86.751055268417,"L149LR","L14","9LR",-2.87129,53.422414,0
219.582782273248,"L149LS","L14","9LS",-2.873037,53.421736,0
152.797203538711,"L149LT","L14","9LT",-2.875276,53.42083,0
121.249763603824,"L149LU","L14","9LU",-2.875159,53.421739,0
149.915750547688,"L149LW","L14","9LW",-2.873765,53.423466,0
194.552995186664,"L149LX","L14","9LX",-2.87309,53.422104,0
109.416831496909,"L149LY","L14","9LY",-2.87242,53.423215,0
249.002851973811,"L149LZ","L14","9LZ",-2.8734,53.421086,0
166.562894954405,"L149NA","L14","9NA",-2.866727,53.425926,0
214.830890810439,"L149NB","L14","9NB",-2.865038,53.425012,0
297.086597768802,"L149ND","L14","9ND",-2.8637,53.424364,0
209.904432788193,"L149NE","L14","9NE",-2.872884,53.429692,0
242.058303152747,"L149NF","L14","9NF",-2.870426,53.42722,0
223.607602015637,"L149NG","L14","9NG",-2.867291,53.425535,0
204.128221320857,"L149NH","L14","9NH",-2.869784,53.425275,0
227.602577540098,"L149NJ","L14","9NJ",-2.871324,53.427007,0
253.931296692663,"L149NL","L14","9NL",-2.865448,53.422978,0
187.254732305899,"L149NN","L14","9NN",-2.871195,53.425112,0
235.217018074404,"L149NP","L14","9NP",-2.865759,53.422706,0
348.564754379591,"L149NQ","L14","9NQ",-2.864216,53.423832,0
247.360512739806,"L149NR","L14","9NR",-2.868978,53.425631,0
90.2571131281387,"L149NS","L14","9NS",-2.867355,53.427189,0
403.815408255675,"L149NT","L14","9NT",-2.859431,53.425314,0
349.760977328295,"L149NU","L14","9NU",-2.860704,53.425017,0
124.697067145704,"L149NW","L14","9NW",-2.868895,53.424472,0
317.421374108121,"L149NX","L14","9NX",-2.864505,53.423201,0
214.039404891117,"L149NY","L14","9NY",-2.86726,53.424745,0
233.12998263353,"L149NZ","L14","9NZ",-2.868553,53.425436,0
92.3268652351473,"L149PA","L14","9PA",-2.868013,53.423319,0
231.186340153875,"L149PB","L14","9PB",-2.866453,53.424292,0
330.050898492332,"L149PD","L14","9PD",-2.864356,53.422527,0
300.221018052401,"L149PE","L14","9PE",-2.86481,53.423414,0
242.896109476078,"L149PF","L14","9PF",-2.866164,53.424141,0
283.605390626591,"L149PG","L14","9PG",-2.866373,53.421102,0
35.9182796252014,"L149PH","L14","9PH",-2.876987,53.419163,0
142.435657549798,"L149PJ","L14","9PJ",-2.875526,53.419873,0
135.342286269433,"L149PL","L14","9PL",-2.875632,53.419857,0
453.016280989728,"L149PN","L14","9PN",-2.859487,53.422149,0
145.786412610987,"L149PP","L14","9PP",-2.868164,53.421844,0
381.860888179478,"L149PQ","L14","9PQ",-2.864064,53.421514,0
157.46796638755,"L149PR","L14","9PR",-2.867729,53.421901,0
213.712113668372,"L149PS","L14","9PS",-2.866556,53.421945,0
259.667372717421,"L149PT","L14","9PT",-2.866231,53.421507,0
209.633630726752,"L149PU","L14","9PU",-2.866178,53.422604,0
296.623889395988,"L149PW","L14","9PW",-2.871273,53.420138,0
44.5508824625966,"L149PX","L14","9PX",-2.876331,53.421667,0
152.248505803021,"L149PY","L14","9PY",-2.874188,53.424272,0
107.700004784769,"L149PZ","L14","9PZ",-2.872983,53.426447,0
114.544677463793,"L149QA","L14","9QA",-2.875378,53.422124,0
153.995629152632,"L149QB","L14","9QB",-2.873865,53.423959,0
115.759868554012,"L149QD","L14","9QD",-2.872299,53.426083,0
364.499052279341,"L149QE","L14","9QE",-2.863871,53.422378,0
110.014684874596,"L149QN","L14","9QN",-2.871729,53.423984,0
165.920129225811,"L149QP","L14","9QP",-2.872774,53.4243,0
165.920129225811,"L149QR","L14","9QR",-2.872774,53.4243,0
165.920129225811,"L149QS","L14","9QS",-2.872774,53.4243,0
230.355148840325,"L149QT","L14","9QT",-2.870973,53.426776,0
261.621612183015,"L149QU","L14","9QU",-2.870059,53.426234,0
162.451516255589,"L149QX","L14","9QX",-2.871515,53.426026,0
243.221744701207,"L149QY","L14","9QY",-2.870233,53.425892,0
167.510519423164,"L149QZ","L14","9QZ",-2.871765,53.426465,0
225.894880583312,"L149WW","L14","9WW",-2.905166,53.429596,0
168.890623095007,"L149WX","L14","9WX",-2.87175,53.426474,0
225.894880583312,"L149WY","L14","9WY",-2.905166,53.429596,0
225.894880583312,"L149WZ","L14","9WZ",-2.905166,53.429596,0
225.894880583312,"L149YX","L14","9YX",-2.905166,53.429596,0
