"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
474.2238,"B713AU","B71","3AU",-1.979576,52.548266,1
420.2488,"B713AW","B71","3AW",-1.980005,52.546657,1
76.89434,"B713AX","B71","3AX",-1.996258,52.515041,1
431.1566,"B713AY","B71","3AY",-1.979311,52.547448,1
162.3779,"B713AZ","B71","3AZ",-1.983928,52.545731,1
294.7594,"B713BA","B71","3BA",-1.977734,52.546441,1
358.5966,"B713BB","B71","3BB",-1.979076,52.54547,1
427.7711,"B713BD","B71","3BD",-1.980168,52.544985,1
302.339,"B713BE","B71","3BE",-1.977868,52.544229,1
121.4187,"B713BP","B71","3BP",-1.98371,52.535708,1
474.3904,"B713BQ","B71","3BQ",-1.980847,52.543223,1
210.3576,"B713BS","B71","3BS",-1.982574,52.537398,1
287.1187,"B713BT","B71","3BT",-1.982013,52.538953,1
472.6608,"B713BU","B71","3BU",-1.981098,52.541362,1
495.6226,"B713BX","B71","3BX",-1.979815,52.5428,1
392.9689,"B713BY","B71","3BY",-1.978856,52.543609,1
254.1514,"B713BZ","B71","3BZ",-1.977528,52.545173,1
389.6516,"B713DA","B71","3DA",-1.979283,52.544292,1
546.3643,"B713DB","B71","3DB",-1.979299,52.541523,1
510.7935,"B713DD","B71","3DD",-1.980346,52.541362,1
527.0735,"B713DE","B71","3DE",-1.978695,52.541029,1
423.175,"B713DF","B71","3DF",-1.978356,52.539941,1
345.8858,"B713DG","B71","3DG",-1.979315,52.539357,1
292.3143,"B713DH","B71","3DH",-1.978563,52.538745,1
489.9268,"B713DJ","B71","3DJ",-1.980228,52.540957,1
344.1691,"B713DL","B71","3DL",-1.980008,52.539375,1
80.11835,"B713DN","B71","3DN",-1.986783,52.545235,1
267.685,"B713DP","B71","3DP",-1.980303,52.538683,1
565.7548,"B713DU","B71","3DU",-1.980154,52.541973,1
330.078,"B713DX","B71","3DX",-1.97607,52.541801,1
425.6366,"B713DY","B71","3DY",-1.977544,52.541748,1
405.2294,"B713EA","B71","3EA",-1.976395,52.540786,1
239.4382,"B713EB","B71","3EB",-1.974964,52.542341,1
147.882,"B713ED","B71","3ED",-1.973696,52.542646,1
100.9907,"B713EE","B71","3EE",-1.973017,52.543419,1
29.95522,"B713EF","B71","3EF",-1.97197,52.54305,1
76.89434,"B713EG","B71","3EG",-1.996258,52.515041,1
63.22942,"B713EH","B71","3EH",-1.972118,52.542484,1
38.11367,"B713EJ","B71","3EJ",-1.972088,52.543446,1
63.71967,"B713EN","B71","3EN",-1.972215,52.543839,1
76.51452,"B713ES","B71","3ES",-1.974269,52.54466,1
113.2911,"B713ET","B71","3ET",-1.974638,52.544417,1
218.5913,"B713EU","B71","3EU",-1.976113,52.543968,1
85.13463,"B713EW","B71","3EW",-1.973237,52.544408,1
196.8961,"B713EX","B71","3EX",-1.974432,52.543356,1
126.8222,"B713EY","B71","3EY",-1.973386,52.543311,1
327.9314,"B713EZ","B71","3EZ",-1.97635,52.542467,1
283.8012,"B713HA","B71","3HA",-1.975878,52.54306,1
339.3832,"B713HB","B71","3HB",-1.976365,52.542053,1
185.4701,"B713HE","B71","3HE",-1.986408,52.536778,1
38.73187,"B713HF","B71","3HF",-1.986555,52.53818,1
48.88152,"B713HH","B71","3HH",-1.985522,52.53863,1
242.5411,"B713HJ","B71","3HJ",-1.985079,52.540517,1
383.6507,"B713HL","B71","3HL",-1.984784,52.541785,1
320.5053,"B713HN","B71","3HN",-1.98441,52.543257,1
207.5892,"B713HP","B71","3HP",-1.983952,52.544704,1
245.079,"B713HR","B71","3HR",-1.983126,52.544848,1
324.0312,"B713HS","B71","3HS",-1.98381,52.543412,1
76.89434,"B713HT","B71","3HT",-1.996258,52.515041,1
494.2093,"B713HU","B71","3HU",-1.982027,52.542297,1
440.2077,"B713HX","B71","3HX",-1.983191,52.542423,1
183.8791,"B713HY","B71","3HY",-1.984166,52.539555,1
224.432,"B713HZ","B71","3HZ",-1.983281,52.539429,1
374.4539,"B713JA","B71","3JA",-1.984165,52.541578,1
456.7866,"B713JB","B71","3JB",-1.982882,52.542027,1
212.8364,"B713JD","B71","3JD",-1.984593,52.540095,1
95.11339,"B713JE","B71","3JE",-1.985149,52.537854,1
179.8599,"B713JF","B71","3JF",-1.984152,52.537389,1
216.5148,"B713JG","B71","3JG",-1.984589,52.536748,1
113.2238,"B713JH","B71","3JH",-1.984505,52.538522,1
155.9082,"B713JJ","B71","3JJ",-1.985803,52.537056,1
121.9161,"B713JL","B71","3JL",-1.985745,52.535357,1
302.339,"B713JN","B71","3JN",-1.977868,52.544229,1
119.2266,"B713JP","B71","3JP",-1.991934,52.547215,1
198.3582,"B713JQ","B71","3JQ",-1.985877,52.536211,1
75.48166,"B713JS","B71","3JS",-1.9855,52.545432,1
167.859,"B713JT","B71","3JT",-1.988774,52.546098,1
116.0177,"B713JX","B71","3JX",-1.992126,52.547153,1
93.74276,"B713JY","B71","3JY",-1.992067,52.547467,1
171.3253,"B713JZ","B71","3JZ",-1.990917,52.547269,1
31.95094,"B713LA","B71","3LA",-1.985844,52.545866,1
178.8315,"B713LB","B71","3LB",-1.988853,52.546478,1
174.0186,"B713LD","B71","3LD",-1.98378,52.545623,1
76.89434,"B713LE","B71","3LE",-1.996258,52.515041,1
76.89434,"B713LF","B71","3LF",-1.996258,52.515041,1
76.89434,"B713LG","B71","3LG",-1.996258,52.515041,1
225.7683,"B713LH","B71","3LH",-1.982895,52.54619,1
293.408,"B713LJ","B71","3LJ",-1.982158,52.545138,1
322.9629,"B713LL","B71","3LL",-1.981509,52.54592,1
250.2266,"B713LN","B71","3LN",-1.982689,52.545444,1
367.4401,"B713LP","B71","3LP",-1.981051,52.547475,1
277.5822,"B713LR","B71","3LR",-1.982526,52.547538,1
353.31,"B713LS","B71","3LS",-1.982127,52.548419,1
358.0442,"B713LT","B71","3LT",-1.981538,52.547952,1
496.6666,"B713LU","B71","3LU",-1.977968,52.55027,1
295.0238,"B713LW","B71","3LW",-1.981892,52.546819,1
480.0596,"B713LX","B71","3LX",-1.978514,52.549668,1
176.4574,"B713LZ","B71","3LZ",-1.983736,52.54565,1
411.045,"B713NA","B71","3NA",-1.98226,52.549246,1
461.5841,"B713NB","B71","3NB",-1.981965,52.549687,1
326.5378,"B713ND","B71","3ND",-1.982717,52.548464,1
404.9051,"B713NE","B71","3NE",-1.982348,52.549219,1
311.2669,"B713NF","B71","3NF",-1.983808,52.548824,1
196.1676,"B713NG","B71","3NG",-1.985077,52.54806,1
199.135,"B713NH","B71","3NH",-1.983676,52.547349,1
65.54064,"B713NJ","B71","3NJ",-1.985652,52.546918,1
82.21179,"B713NL","B71","3NL",-1.974903,52.545047,1
40.72436,"B713NN","B71","3NN",-1.974225,52.545082,1
597.1093,"B713NP","B71","3NP",-1.976772,52.551879,1
148.3139,"B713NQ","B71","3NQ",-1.984104,52.54681,1
435.9538,"B713NR","B71","3NR",-1.977972,52.542341,1
401.9194,"B713NS","B71","3NS",-1.978384,52.543043,1
364.3587,"B713NT","B71","3NT",-1.976866,52.542359,1
219.0675,"B713NU","B71","3NU",-1.976437,52.544202,1
29.11426,"B713NW","B71","3NW",-1.974195,52.545262,1
110.7663,"B713NX","B71","3NX",-1.97539,52.545505,1
47.02206,"B713NY","B71","3NY",-1.974269,52.545028,1
47.02206,"B713NZ","B71","3NZ",-1.974269,52.545028,1
302.7448,"B713PA","B71","3PA",-1.977868,52.54422,1
83.12607,"B713PB","B71","3PB",-1.974888,52.545649,1
83.12607,"B713PD","B71","3PD",-1.974888,52.545649,1
60.37104,"B713PE","B71","3PE",-1.974343,52.545748,1
60.37104,"B713PF","B71","3PF",-1.974343,52.545748,1
93.01697,"B713PG","B71","3PG",-1.974416,52.546431,1
157.0179,"B713PH","B71","3PH",-1.975138,52.547294,1
28.45265,"B713PJ","B71","3PJ",-1.973496,52.546662,1
92.0382,"B713PL","B71","3PL",-1.974194,52.547177,1
92.079,"B713PN","B71","3PN",-1.973958,52.547546,1
150.6424,"B713PP","B71","3PP",-1.973073,52.548417,1
93.01697,"B713PQ","B71","3PQ",-1.974416,52.546431,1
196.2588,"B713PR","B71","3PR",-1.973898,52.548714,1
254.987,"B713PS","B71","3PS",-1.973662,52.549308,1
384.0403,"B713PT","B71","3PT",-1.975343,52.550171,1
423.6206,"B713PU","B71","3PU",-1.975077,52.550629,1
109.2398,"B713PW","B71","3PW",-1.973294,52.548013,1
397.5808,"B713PX","B71","3PX",-1.976213,52.55,1
416.4002,"B713PY","B71","3PY",-1.97636,52.550144,1
302.339,"B713PZ","B71","3PZ",-1.977868,52.544229,1
467.0307,"B713QA","B71","3QA",-1.976508,52.55063,1
302.339,"B713QB","B71","3QB",-1.977868,52.544229,1
368.6989,"B713QD","B71","3QD",-1.974886,52.550144,1
368.9156,"B713QE","B71","3QE",-1.976774,52.549371,1
344.0208,"B713QF","B71","3QF",-1.973411,52.550144,1
315.1521,"B713QG","B71","3QG",-1.972644,52.549901,1
88.81156,"B713QH","B71","3QH",-1.969682,52.546169,1
137.8248,"B713QJ","B71","3QJ",-1.970006,52.547221,1
161.0954,"B713QL","B71","3QL",-1.96952,52.547275,1
260.3212,"B713QN","B71","3QN",-1.970713,52.549019,1
454.8199,"B713QP","B71","3QP",-1.973307,52.55115,1
198.5845,"B713QQ","B71","3QQ",-1.971509,52.54866,1
232.5548,"B713QR","B71","3QR",-1.969888,52.548138,1
294.2859,"B713QS","B71","3QS",-1.970182,52.549163,1
386.6959,"B713QT","B71","3QT",-1.971272,52.550413,1
312.0497,"B713QU","B71","3QU",-1.97521,52.549479,1
362.8459,"B713QW","B71","3QW",-1.971951,52.550287,1
265.1612,"B713QX","B71","3QX",-1.974311,52.549281,1
226.9972,"B713QY","B71","3QY",-1.974813,52.548723,1
218.7375,"B713QZ","B71","3QZ",-1.975176,52.548433,1
187.1221,"B713RA","B71","3RA",-1.975817,52.546872,1
207.9102,"B713RB","B71","3RB",-1.976362,52.546341,1
193.508,"B713RD","B71","3RD",-1.976467,52.544732,1
104.7402,"B713RG","B71","3RG",-1.981601,52.5364,1
301.2112,"B713RH","B71","3RH",-1.97787,52.538637,1
387.6384,"B713RJ","B71","3RJ",-1.976027,52.538754,1
163.2419,"B713RL","B71","3RL",-1.982191,52.536975,1
221.0986,"B713RN","B71","3RN",-1.981512,52.538063,1
175.3574,"B713RP","B71","3RP",-1.979773,52.537847,1
96.81571,"B713RQ","B71","3RQ",-1.98138,52.536624,1
143.2145,"B713RR","B71","3RR",-1.980879,52.537469,1
111.9493,"B713RS","B71","3RS",-1.979773,52.537271,1
90.66351,"B713RT","B71","3RT",-1.979183,52.536894,1
340.3205,"B713RU","B71","3RU",-1.975733,52.537837,1
224.9255,"B713RW","B71","3RW",-1.98048,52.538287,1
205.8084,"B713RX","B71","3RX",-1.978028,52.537655,1
248.8458,"B713RY","B71","3RY",-1.977782,52.538035,1
335.2711,"B713RZ","B71","3RZ",-1.976883,52.538592,1
424.8972,"B713SA","B71","3SA",-1.973521,52.539311,1
347.5872,"B713SB","B71","3SB",-1.973795,52.540126,1
304.9815,"B713SD","B71","3SD",-1.971942,52.540209,1
441.7462,"B713SF","B71","3SF",-1.975437,52.539743,1
463.853,"B713SG","B71","3SG",-1.97526,52.539428,1
254.1329,"B713SH","B71","3SH",-1.973977,52.54119,1
199.4638,"B713SJ","B71","3SJ",-1.973637,52.541666,1
143.5291,"B713SL","B71","3SL",-1.972856,52.541918,1
226.1846,"B713SN","B71","3SN",-1.971927,52.54092,1
200.5755,"B713SP","B71","3SP",-1.971942,52.541153,1
472.8987,"B713SQ","B71","3SQ",-1.974612,52.538942,1
200.5755,"B713SR","B71","3SR",-1.971942,52.541153,1
200.5755,"B713SS","B71","3SS",-1.971942,52.541153,1
200.5755,"B713ST","B71","3ST",-1.971942,52.541153,1
267.678,"B713SU","B71","3SU",-1.970188,52.540685,1
193.6559,"B713SW","B71","3SW",-1.972414,52.541279,1
586.8882,"B713SX","B71","3SX",-1.966809,52.536421,1
344.4318,"B713SY","B71","3SY",-1.963912,52.533591,1
31.42041,"B713SZ","B71","3SZ",-1.959638,52.532511,1
284.956,"B713TA","B71","3TA",-1.971058,52.540398,1
210.31,"B713TB","B71","3TB",-1.971382,52.541054,1
239.4793,"B713TD","B71","3TD",-1.97088,52.540829,1
119.1773,"B713TE","B71","3TE",-1.971101,52.541908,1
119.1773,"B713TF","B71","3TF",-1.971101,52.541908,1
119.1773,"B713WA","B71","3WA",-1.971101,52.541908,1
119.1773,"B713WE","B71","3WE",-1.971101,52.541908,1
76.89434,"B713WF","B71","3WF",-1.996258,52.515041,1
76.89434,"B713WH","B71","3WH",-1.996258,52.515041,1
76.89434,"B713WJ","B71","3WJ",-1.996258,52.515041,1
76.89434,"B713WQ","B71","3WQ",-1.996258,52.515041,1
76.89434,"B713XW","B71","3XW",-1.996258,52.515041,1
76.89434,"B713YQ","B71","3YQ",-1.996258,52.515041,1
76.89434,"B713ZF","B71","3ZF",-1.996258,52.515041,1
119.1773,"B713ZY","B71","3ZY",-1.971101,52.541908,1
64.5984,"B714AA","B71","4AA",-1.985248,52.519715,1
87.20644,"B714AB","B71","4AB",-1.983623,52.531824,1
201.9673,"B714AD","B71","4AD",-1.98137,52.524713,1
69.29649,"B714AG","B71","4AG",-1.987444,52.521351,1
63.68489,"B714AH","B71","4AH",-1.986957,52.521738,1
143.2742,"B714AJ","B71","4AJ",-1.988254,52.521918,1
207.5274,"B714AL","B71","4AL",-1.988224,52.523338,1
64.81853,"B714AN","B71","4AN",-1.986869,52.522268,1
133.0831,"B714AP","B71","4AP",-1.98594,52.523554,1
68.65023,"B714AQ","B71","4AQ",-1.987385,52.521055,1
109.5801,"B714AR","B71","4AR",-1.987193,52.522718,1
70.82026,"B714AS","B71","4AS",-1.985601,52.522673,1
91.38041,"B714AT","B71","4AT",-1.986014,52.522897,1
78.66178,"B714AW","B71","4AW",-1.986382,52.522736,1
58.23336,"B714BA","B71","4BA",-1.984834,52.523706,1
27.53686,"B714BB","B71","4BB",-1.984245,52.523751,1
125.1063,"B714BD","B71","4BD",-1.985763,52.52448,1
30.73784,"B714BE","B71","4BE",-1.984245,52.524246,1
108.2035,"B714BG","B71","4BG",-1.982506,52.52394,1
209.9826,"B714BH","B71","4BH",-1.982078,52.525414,1
147.8254,"B714BP","B71","4BP",-1.985527,52.524992,1
207.4841,"B714BQ","B71","4BQ",-1.981356,52.524812,1
204.357,"B714BS","B71","4BS",-1.983492,52.525783,1
182.1968,"B714BT","B71","4BT",-1.982809,52.52542,1
338.098,"B714BU","B71","4BU",-1.983663,52.527012,1
239.7232,"B714BX","B71","4BX",-1.984509,52.526125,1
332.216,"B714DA","B71","4DA",-1.984656,52.526952,1
275.4804,"B714DB","B71","4DB",-1.986999,52.531348,1
325.9988,"B714DD","B71","4DD",-1.985599,52.528345,1
165.7306,"B714DE","B71","4DE",-1.98439,52.529586,1
70.68182,"B714DF","B71","4DF",-1.983962,52.530547,1
158.7483,"B714DG","B71","4DG",-1.985289,52.530458,1
239.6163,"B714DH","B71","4DH",-1.986557,52.530934,1
254.2167,"B714DJ","B71","4DJ",-1.986071,52.529487,1
304.1272,"B714DL","B71","4DL",-1.987515,52.530863,1
185.6249,"B714DN","B71","4DN",-1.985539,52.531483,1
110.5679,"B714DP","B71","4DP",-1.985008,52.532534,1
214.2204,"B714DQ","B71","4DQ",-1.985437,52.529577,1
211.8425,"B714DR","B71","4DR",-1.986365,52.53186,1
272.6905,"B714DS","B71","4DS",-1.986984,52.530377,1
145.7505,"B714DT","B71","4DT",-1.984537,52.531752,1
109.339,"B714DU","B71","4DU",-1.983903,52.532094,1
33.89631,"B714DW","B71","4DW",-1.982945,52.53052,1
55.43126,"B714DX","B71","4DX",-1.983431,52.532885,1
187.9679,"B714DY","B71","4DY",-1.98579,52.530952,1
76.89434,"B714DZ","B71","4DZ",-1.996258,52.515041,1
116.3514,"B714EA","B71","4EA",-1.973273,52.510291,1
380.5373,"B714EB","B71","4EB",-1.991717,52.525046,1
444.3381,"B714ED","B71","4ED",-1.990258,52.525379,1
390.4638,"B714EE","B71","4EE",-1.989904,52.524642,1
379.7132,"B714EF","B71","4EF",-1.990008,52.524444,1
448.5413,"B714EG","B71","4EG",-1.990921,52.525837,1
418.2485,"B714EH","B71","4EH",-1.99129,52.523986,1
559.0518,"B714EJ","B71","4EJ",-1.990051,52.527474,1
471.5395,"B714EL","B71","4EL",-1.990228,52.526008,1
452.4731,"B714EN","B71","4EN",-1.989766,52.526149,1
365.6527,"B714EP","B71","4EP",-1.989182,52.525109,1
221.8356,"B714EQ","B71","4EQ",-1.994061,52.524975,1
318.609,"B714ER","B71","4ER",-1.988489,52.525028,1
302.2177,"B714ES","B71","4ES",-1.988121,52.525172,1
305.4788,"B714ET","B71","4ET",-1.989138,52.52403,1
266.261,"B714EU","B71","4EU",-1.988416,52.523949,1
405.8139,"B714EW","B71","4EW",-1.989418,52.525676,1
263.6485,"B714EX","B71","4EX",-1.987797,52.52474,1
500.2702,"B714EY","B71","4EY",-1.99042,52.526404,1
263.4409,"B714EZ","B71","4EZ",-1.988779,52.523713,1
329.6677,"B714FE","B71","4FE",-1.988268,52.525523,1
143.3306,"B714FF","B71","4FF",-1.985701,52.532346,1
231.0076,"B714HA","B71","4HA",-1.987487,52.524264,1
211.7049,"B714HB","B71","4HB",-1.987502,52.523734,1
272.3474,"B714HD","B71","4HD",-1.987679,52.525109,1
191.1245,"B714HE","B71","4HE",-1.986927,52.523922,1
208.5191,"B714HF","B71","4HF",-1.986883,52.524794,1
267.5415,"B714HG","B71","4HG",-1.987325,52.525379,1
352.6157,"B714HH","B71","4HH",-1.98672,52.528588,1
498.5916,"B714HJ","B71","4HJ",-1.988866,52.528091,1
387.291,"B714HL","B71","4HL",-1.987192,52.526916,1
353.7243,"B714HN","B71","4HN",-1.990303,52.523851,1
315.922,"B714HP","B71","4HP",-1.986242,52.528765,1
245.8085,"B714HQ","B71","4HQ",-1.986897,52.525397,1
402.596,"B714HR","B71","4HR",-1.988326,52.529182,1
307.5986,"B714HS","B71","4HS",-1.987058,52.52955,1
297.2883,"B714HT","B71","4HT",-1.986557,52.529235,1
257.3195,"B714HU","B71","4HU",-1.985998,52.52599,1
338.0076,"B714HW","B71","4HW",-1.990288,52.523599,1
296.0188,"B714HX","B71","4HX",-1.988165,52.524974,1
179.9454,"B714HY","B71","4HY",-1.988121,52.523023,1
216.6574,"B714HZ","B71","4HZ",-1.988888,52.522871,1
247.2058,"B714JA","B71","4JA",-1.989522,52.522583,1
289.4434,"B714JB","B71","4JB",-1.989919,52.523069,1
372.3776,"B714JD","B71","4JD",-1.988217,52.529718,1
76.89434,"B714JE","B71","4JE",-1.996258,52.515041,1
88.78389,"B714JF","B71","4JF",-1.973435,52.510588,1
217.005,"B714JG","B71","4JG",-1.982273,52.516883,1
142.0958,"B714JH","B71","4JH",-1.963262,52.510852,1
21.13949,"B714JJ","B71","4JJ",-1.973095,52.512242,1
279.4692,"B714JL","B71","4JL",-1.964595,52.509687,1
292.8655,"B714JN","B71","4JN",-1.975807,52.509375,1
154.2924,"B714JP","B71","4JP",-1.971962,52.509689,1
23.9578,"B714JQ","B71","4JQ",-1.973074,52.512293,1
127.8261,"B714JR","B71","4JR",-1.973243,52.510174,1
135.2055,"B714JS","B71","4JS",-1.969692,52.510102,1
222.6309,"B714JT","B71","4JT",-1.969899,52.508996,1
224.6624,"B714JU","B71","4JU",-1.969914,52.509014,1
292.8655,"B714JW","B71","4JW",-1.975807,52.509375,1
182.4419,"B714JX","B71","4JX",-1.969766,52.50958,1
76.89434,"B714JY","B71","4JY",-1.996258,52.515041,1
139.8943,"B714JZ","B71","4JZ",-1.96917,52.510387,1
214.1218,"B714LA","B71","4LA",-1.967541,52.509688,1
239.6224,"B714LB","B71","4LB",-1.973745,52.509213,1
180.9555,"B714LD","B71","4LD",-1.965597,52.509022,1
241.9834,"B714LE","B71","4LE",-1.97152,52.508862,1
254.0212,"B714LF","B71","4LF",-1.963299,52.509003,1
27.81078,"B714LG","B71","4LG",-1.965917,52.50705,1
238.8546,"B714LH","B71","4LH",-1.962491,52.506135,1
58.31395,"B714LJ","B71","4LJ",-1.964714,52.507242,1
158.3184,"B714LL","B71","4LL",-1.963492,52.506531,1
175.6129,"B714LN","B71","4LN",-1.963507,52.506126,1
111.871,"B714LP","B71","4LP",-1.964007,52.507511,1
33.02565,"B714LQ","B71","4LQ",-1.965245,52.506963,1
205.7823,"B714LR","B71","4LR",-1.962534,52.507088,1
257.7755,"B714LS","B71","4LS",-1.962314,52.505982,1
340.1248,"B714LT","B71","4LT",-1.97312,52.508158,1
236.1896,"B714LU","B71","4LU",-1.972905,52.509114,1
99.9738,"B714LW","B71","4LW",-1.964568,52.506486,1
239.6224,"B714LX","B71","4LX",-1.973745,52.509213,1
95.03802,"B714LY","B71","4LY",-1.98482,52.523248,1
95.03802,"B714LZ","B71","4LZ",-1.98482,52.523248,1
242.5591,"B714NB","B71","4NB",-1.963125,52.505191,1
95.03802,"B714ND","B71","4ND",-1.98482,52.523248,1
105.9817,"B714NE","B71","4NE",-1.964598,52.506091,1
406.566,"B714NH","B71","4NH",-1.98644,52.527815,1
99.9738,"B714WA","B71","4WA",-1.964568,52.506486,1
99.9738,"B714WU","B71","4WU",-1.964568,52.506486,1
