"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.0523,"CA27AN","CA2","7AN",-2.953754,54.894406,1
148.7259,"CA27AP","CA2","7AP",-2.956762,54.893828,1
126.0564,"CA27AQ","CA2","7AQ",-2.952605,54.894094,1
108.293,"CA27AR","CA2","7AR",-2.953827,54.894199,1
67.63505,"CA27AS","CA2","7AS",-2.955659,54.893324,1
131.7361,"CA27AT","CA2","7AT",-2.955775,54.892162,1
35.81196,"CA27AU","CA2","7AU",-2.95409,54.892267,1
110.0905,"CA27AW","CA2","7AW",-2.952118,54.894437,1
38.49426,"CA27AX","CA2","7AX",-2.953037,54.891934,1
118.344,"CA27AY","CA2","7AY",-2.953612,54.891193,1
44.12949,"CA27AZ","CA2","7AZ",-2.953577,54.892999,1
74.41182,"CA27BA","CA2","7BA",-2.953069,54.893118,1
138.8306,"CA27BB","CA2","7BB",-2.951265,54.892664,1
100.9156,"CA27BD","CA2","7BD",-2.952662,54.893213,1
69.16105,"CA27BE","CA2","7BE",-2.951456,54.89349,1
40.32849,"CA27BF","CA2","7BF",-2.966508,54.891279,1
79.28109,"CA27BG","CA2","7BG",-2.951835,54.893684,1
167.2185,"CA27BH","CA2","7BH",-2.95072,54.892031,1
128.4902,"CA27BJ","CA2","7BJ",-2.950904,54.891376,1
114.2791,"CA27BL","CA2","7BL",-2.951071,54.891204,1
177.6249,"CA27BN","CA2","7BN",-2.949855,54.891842,1
27.11916,"CA27BP","CA2","7BP",-2.949629,54.89019,1
96.97412,"CA27BQ","CA2","7BQ",-2.951022,54.893064,1
83.43156,"CA27BS","CA2","7BS",-2.94806,54.889771,1
63.46874,"CA27BT","CA2","7BT",-2.948772,54.88955,1
80.56414,"CA27BU","CA2","7BU",-2.949588,54.889112,1
250.068,"CA27BW","CA2","7BW",-2.944755,54.890462,1
27.42537,"CA27BX","CA2","7BX",-2.950994,54.889919,1
131.6306,"CA27BY","CA2","7BY",-2.952138,54.890836,1
140.5509,"CA27BZ","CA2","7BZ",-2.952343,54.890778,1
111.9114,"CA27DA","CA2","7DA",-2.953212,54.891238,1
83.92432,"CA27DB","CA2","7DB",-2.968271,54.890672,1
235.1752,"CA27DD","CA2","7DD",-2.977121,54.896746,1
142.5278,"CA27DE","CA2","7DE",-2.955242,54.891557,1
77.72091,"CA27DF","CA2","7DF",-2.957464,54.892546,1
120.2085,"CA27DG","CA2","7DG",-2.958521,54.893697,1
47.57673,"CA27DH","CA2","7DH",-2.964855,54.891757,1
148.3362,"CA27DJ","CA2","7DJ",-2.970357,54.893127,1
191.9225,"CA27DL","CA2","7DL",-2.95378,54.894993,1
53.67476,"CA27DN","CA2","7DN",-2.957905,54.892076,1
93.47286,"CA27DP","CA2","7DP",-2.957442,54.890929,1
35.82562,"CA27DQ","CA2","7DQ",-2.959188,54.892746,1
184.9782,"CA27DR","CA2","7DR",-2.961019,54.891105,1
136.4836,"CA27DS","CA2","7DS",-2.960629,54.890562,1
153.6331,"CA27DT","CA2","7DT",-2.961282,54.890485,1
92.43028,"CA27DU","CA2","7DU",-2.961045,54.889687,1
57.44711,"CA27DW","CA2","7DW",-2.957468,54.891369,1
189.7829,"CA27DX","CA2","7DX",-2.963054,54.888833,1
219.6307,"CA27DY","CA2","7DY",-2.963341,54.889082,1
132.7837,"CA27DZ","CA2","7DZ",-2.962342,54.890996,1
143.6018,"CA27EA","CA2","7EA",-2.963515,54.890638,1
146.8171,"CA27EB","CA2","7EB",-2.964729,54.889772,1
92.43968,"CA27ED","CA2","7ED",-2.96533,54.890118,1
134.2757,"CA27EE","CA2","7EE",-2.966528,54.889491,1
54.14778,"CA27EF","CA2","7EF",-2.962838,54.891677,1
16.8074,"CA27EG","CA2","7EG",-2.963032,54.892601,1
151.1796,"CA27EH","CA2","7EH",-2.962342,54.893757,1
125.8059,"CA27EJ","CA2","7EJ",-2.961894,54.891325,1
134.5506,"CA27EL","CA2","7EL",-2.9604,54.888165,1
42.57577,"CA27EN","CA2","7EN",-2.959029,54.888685,1
207.601,"CA27EP","CA2","7EP",-2.954638,54.890403,1
134.3512,"CA27EQ","CA2","7EQ",-2.962824,54.893681,1
138.5757,"CA27ER","CA2","7ER",-2.957291,54.890335,1
58.19544,"CA27ES","CA2","7ES",-2.95813,54.889728,1
111.226,"CA27ET","CA2","7ET",-2.960567,54.888622,1
116.5144,"CA27EU","CA2","7EU",-2.961217,54.888938,1
90.71448,"CA27EW","CA2","7EW",-2.957107,54.889186,1
116.8057,"CA27EX","CA2","7EX",-2.962039,54.888095,1
57.54203,"CA27EY","CA2","7EY",-2.962804,54.887651,1
116.1949,"CA27EZ","CA2","7EZ",-2.963361,54.888123,1
58.81252,"CA27FA","CA2","7FA",-2.964306,54.891764,1
61.58545,"CA27FB","CA2","7FB",-2.965407,54.890866,1
171.4662,"CA27FD","CA2","7FD",-2.963,54.890478,1
192.122,"CA27FE","CA2","7FE",-2.963254,54.890155,1
166.809,"CA27FG","CA2","7FG",-2.962188,54.889128,1
250.068,"CA27GA","CA2","7GA",-2.944755,54.890462,1
250.068,"CA27GB","CA2","7GB",-2.944755,54.890462,1
68.41746,"CA27GD","CA2","7GD",-2.969554,54.892154,1
73.43426,"CA27GE","CA2","7GE",-2.96946,54.892155,1
73.43426,"CA27GF","CA2","7GF",-2.96946,54.892155,1
73.43426,"CA27GG","CA2","7GG",-2.96946,54.892155,1
73.43426,"CA27GH","CA2","7GH",-2.96946,54.892155,1
64.21409,"CA27GJ","CA2","7GJ",-2.964399,54.891764,1
56.10436,"CA27GU","CA2","7GU",-2.965131,54.89369,1
115.2094,"CA27GW","CA2","7GW",-2.965025,54.893143,1
88.55673,"CA27GX","CA2","7GX",-2.964659,54.892858,1
92.37743,"CA27GY","CA2","7GY",-2.971229,54.889867,1
114.5828,"CA27GZ","CA2","7GZ",-2.971145,54.889598,1
221.1006,"CA27HA","CA2","7HA",-2.965637,54.888752,1
182.5911,"CA27HB","CA2","7HB",-2.967424,54.889169,1
196.0472,"CA27HD","CA2","7HD",-2.969458,54.888821,1
269.4073,"CA27HE","CA2","7HE",-2.972836,54.888477,1
231.1711,"CA27HF","CA2","7HF",-2.971886,54.888639,1
147.3453,"CA27HG","CA2","7HG",-2.970577,54.889196,1
189.539,"CA27HH","CA2","7HH",-2.973814,54.889738,1
96.82204,"CA27HJ","CA2","7HJ",-2.971624,54.89007,1
179.0468,"CA27HL","CA2","7HL",-2.972882,54.889863,1
123.162,"CA27HN","CA2","7HN",-2.973284,54.890399,1
35.23365,"CA27HP","CA2","7HP",-2.969945,54.890281,1
249.0391,"CA27HQ","CA2","7HQ",-2.972888,54.888829,1
81.51319,"CA27HR","CA2","7HR",-2.969046,54.890504,1
143.2017,"CA27HS","CA2","7HS",-2.968652,54.889654,1
169.3577,"CA27HT","CA2","7HT",-2.972768,54.887578,1
205.0755,"CA27HU","CA2","7HU",-2.974278,54.887632,1
57.05407,"CA27HW","CA2","7HW",-2.973301,54.891081,1
407.5077,"CA27HX","CA2","7HX",-2.957796,54.896504,0
407.5077,"CA27HY","CA2","7HY",-2.957796,54.896504,0
71.26684,"CA27HZ","CA2","7HZ",-2.954192,54.893929,1
87.12756,"CA27JA","CA2","7JA",-2.955319,54.893999,1
182.3113,"CA27JB","CA2","7JB",-2.957615,54.894142,1
183.0203,"CA27JD","CA2","7JD",-2.957282,54.894058,1
185.1424,"CA27JE","CA2","7JE",-2.959767,54.894161,1
167.3504,"CA27JF","CA2","7JF",-2.957074,54.893826,1
141.1767,"CA27JG","CA2","7JG",-2.958041,54.893836,1
216.3615,"CA27JH","CA2","7JH",-2.958264,54.894551,1
218.4044,"CA27JJ","CA2","7JJ",-2.959911,54.89445,1
249.5167,"CA27JL","CA2","7JL",-2.959964,54.894737,1
198.1151,"CA27JN","CA2","7JN",-2.960987,54.893804,1
82.79745,"CA27JP","CA2","7JP",-2.959602,54.893138,1
73.43426,"CA27JQ","CA2","7JQ",-2.96946,54.892155,1
135.9546,"CA27JR","CA2","7JR",-2.961166,54.892814,1
70.10288,"CA27JS","CA2","7JS",-2.964301,54.892879,1
61.08387,"CA27JT","CA2","7JT",-2.966448,54.893958,1
143.0189,"CA27JU","CA2","7JU",-2.968698,54.892889,1
117.8479,"CA27JW","CA2","7JW",-2.959701,54.893499,1
79.50134,"CA27JX","CA2","7JX",-2.968652,54.892269,1
43.679,"CA27JY","CA2","7JY",-2.966412,54.892466,1
58.26614,"CA27JZ","CA2","7JZ",-2.96806,54.890997,1
32.10261,"CA27LA","CA2","7LA",-2.965458,54.891692,1
48.32348,"CA27LB","CA2","7LB",-2.965238,54.890984,1
25.80757,"CA27LD","CA2","7LD",-2.9667,54.890829,1
95.94277,"CA27LE","CA2","7LE",-2.967273,54.890006,1
108.9974,"CA27LF","CA2","7LF",-2.967664,54.890057,1
50.05881,"CA27LG","CA2","7LG",-2.965989,54.890302,1
102.7181,"CA27LH","CA2","7LH",-2.966931,54.894601,1
181.426,"CA27LJ","CA2","7LJ",-2.967847,54.895088,1
198.5679,"CA27LL","CA2","7LL",-2.962019,54.894586,1
86.47002,"CA27LN","CA2","7LN",-2.964403,54.895178,1
45.54905,"CA27LP","CA2","7LP",-2.964584,54.894251,1
10.49907,"CA27LQ","CA2","7LQ",-2.966592,54.892186,1
216.7841,"CA27LR","CA2","7LR",-2.968532,54.895056,1
260.4714,"CA27LS","CA2","7LS",-2.970672,54.895209,1
111.0797,"CA27LT","CA2","7LT",-2.966168,54.895317,1
89.11547,"CA27LU","CA2","7LU",-2.975272,54.895874,1
83.11123,"CA27LW","CA2","7LW",-2.963842,54.89439,1
364.1692,"CA27LX","CA2","7LX",-2.979888,54.896537,1
350.4137,"CA27LY","CA2","7LY",-2.982395,54.897047,1
387.1886,"CA27LZ","CA2","7LZ",-2.979562,54.897241,1
322.7276,"CA27NA","CA2","7NA",-2.972812,54.897814,1
186.2936,"CA27NB","CA2","7NB",-2.975263,54.896781,1
377.3874,"CA27ND","CA2","7ND",-2.970417,54.897575,0
423.8218,"CA27NE","CA2","7NE",-2.981833,54.897663,1
295.4217,"CA27NF","CA2","7NF",-2.973272,54.897651,1
365.1212,"CA27NG","CA2","7NG",-2.974538,54.898414,1
177.8324,"CA27NH","CA2","7NH",-2.943846,54.890918,1
281.6306,"CA27NJ","CA2","7NJ",-2.969245,54.895508,1
365.1212,"CA27NL","CA2","7NL",-2.974538,54.898414,1
365.1212,"CA27NN","CA2","7NN",-2.974538,54.898414,1
250.068,"CA27NP","CA2","7NP",-2.944755,54.890462,1
365.1212,"CA27NQ","CA2","7NQ",-2.974538,54.898414,1
365.1212,"CA27NR","CA2","7NR",-2.974538,54.898414,1
244.0638,"CA27NS","CA2","7NS",-2.968576,54.896889,0
172.3739,"CA27NT","CA2","7NT",-2.962427,54.895338,1
74.94702,"CA27NU","CA2","7NU",-2.96531,54.89711,0
35.78926,"CA27NW","CA2","7NW",-2.964024,54.896305,0
94.57054,"CA27NX","CA2","7NX",-2.965253,54.895513,1
87.60902,"CA27NY","CA2","7NY",-2.964315,54.897354,0
98.4382,"CA27NZ","CA2","7NZ",-2.962861,54.896428,0
284.6747,"CA27PA","CA2","7PA",-2.960688,54.895028,1
276.5977,"CA27PB","CA2","7PB",-2.959939,54.894998,1
264.0834,"CA27PD","CA2","7PD",-2.960657,54.895529,1
255.1298,"CA27PE","CA2","7PE",-2.959282,54.894887,1
335.1804,"CA27PF","CA2","7PF",-2.959408,54.895613,1
245.3849,"CA27PG","CA2","7PG",-2.958613,54.894826,1
237.2268,"CA27PH","CA2","7PH",-2.961333,54.895239,1
41.68,"CA27PJ","CA2","7PJ",-2.965098,54.894894,1
179.9272,"CA27PL","CA2","7PL",-2.961816,54.8959,1
251.3925,"CA27PN","CA2","7PN",-2.971165,54.894196,1
152.409,"CA27PP","CA2","7PP",-2.965728,54.897765,0
286.888,"CA27PQ","CA2","7PQ",-2.958166,54.895183,1
71.55844,"CA27PR","CA2","7PR",-2.965867,54.89627,0
205.4795,"CA27PS","CA2","7PS",-2.978243,54.894295,1
153.2268,"CA27PT","CA2","7PT",-2.976191,54.893752,1
99.18787,"CA27PU","CA2","7PU",-2.975025,54.892757,1
204.4409,"CA27PW","CA2","7PW",-2.97163,54.894714,1
86.34482,"CA27PX","CA2","7PX",-2.966123,54.896702,0
142.9386,"CA27PY","CA2","7PY",-2.95644,54.894064,1
104.4893,"CA27PZ","CA2","7PZ",-2.973305,54.893193,1
107.1343,"CA27QA","CA2","7QA",-2.972036,54.892287,1
103.7825,"CA27QB","CA2","7QB",-2.975299,54.892476,1
94.46634,"CA27QD","CA2","7QD",-2.972058,54.891927,1
117.0572,"CA27QE","CA2","7QE",-2.979408,54.892803,1
73.43426,"CA27QF","CA2","7QF",-2.96946,54.892155,1
139.7036,"CA27QG","CA2","7QG",-2.971241,54.892958,1
286.7425,"CA27QH","CA2","7QH",-2.97885,54.896168,1
365.2148,"CA27QJ","CA2","7QJ",-2.98127,54.896302,1
165.261,"CA27QL","CA2","7QL",-2.981709,54.894465,1
251.2543,"CA27QN","CA2","7QN",-2.982611,54.895524,1
196.6615,"CA27QP","CA2","7QP",-2.982879,54.894518,1
168.1516,"CA27QQ","CA2","7QQ",-2.979993,54.894305,1
234.7325,"CA27QR","CA2","7QR",-2.98394,54.896469,1
112.2182,"CA27QS","CA2","7QS",-2.985234,54.895656,1
27.23939,"CA27QT","CA2","7QT",-2.985833,54.894635,1
78.13353,"CA27QU","CA2","7QU",-2.985683,54.893749,1
101.0024,"CA27QW","CA2","7QW",-2.982888,54.892945,1
133.8055,"CA27QX","CA2","7QX",-2.984027,54.894749,1
133.9261,"CA27QY","CA2","7QY",-2.98404,54.894778,1
81.48431,"CA27QZ","CA2","7QZ",-2.966783,54.894306,1
152.6778,"CA27RA","CA2","7RA",-2.985323,54.893069,1
104.2399,"CA27RB","CA2","7RB",-2.987868,54.893219,1
92.95274,"CA27RD","CA2","7RD",-2.987912,54.894861,1
55.64837,"CA27RE","CA2","7RE",-2.987439,54.89414,1
795.0027,"CA27RF","CA2","7RF",-2.982399,54.901693,0
916.6314,"CA27RG","CA2","7RG",-3.002667,54.890807,0
442.7469,"CA27RH","CA2","7RH",-2.993896,54.889818,0
570.7013,"CA27RJ","CA2","7RJ",-2.994362,54.897327,0
1068.964,"CA27RL","CA2","7RL",-3.00344,54.896803,0
185.3072,"CA27RN","CA2","7RN",-2.968364,54.893752,1
94.24747,"CA27RP","CA2","7RP",-2.974711,54.89072,1
208.8559,"CA27RQ","CA2","7RQ",-2.969026,54.893551,1
177.5183,"CA27RR","CA2","7RR",-2.975823,54.89027,1
159.8246,"CA27RS","CA2","7RS",-2.97698,54.890295,1
132.451,"CA27RT","CA2","7RT",-2.977495,54.890308,1
88.21336,"CA27RU","CA2","7RU",-2.977552,54.890868,1
101.2927,"CA27RW","CA2","7RW",-2.971787,54.890857,1
112.2301,"CA27RX","CA2","7RX",-2.977034,54.890728,1
35.34839,"CA27RY","CA2","7RY",-2.977163,54.891416,1
51.91817,"CA27RZ","CA2","7RZ",-2.974534,54.891125,1
128.1299,"CA27SA","CA2","7SA",-2.975697,54.890891,1
81.30205,"CA27SB","CA2","7SB",-2.978207,54.890087,1
41.50465,"CA27SD","CA2","7SD",-2.982547,54.889201,1
211.1962,"CA27SE","CA2","7SE",-2.984797,54.888122,1
209.2571,"CA27SF","CA2","7SF",-2.983785,54.887519,1
277.2273,"CA27SG","CA2","7SG",-2.985427,54.887593,1
41.70648,"CA27SH","CA2","7SH",-2.97854,54.889662,1
98.41777,"CA27SJ","CA2","7SJ",-2.977809,54.88923,1
110.4412,"CA27SL","CA2","7SL",-2.977479,54.889763,1
190.6261,"CA27SN","CA2","7SN",-2.976254,54.889923,1
206.4347,"CA27SP","CA2","7SP",-2.976091,54.8891,1
335.7544,"CA27SQ","CA2","7SQ",-2.986755,54.887872,1
293.0706,"CA27SR","CA2","7SR",-2.974881,54.888723,1
254.8139,"CA27SS","CA2","7SS",-2.975685,54.888301,1
210.6342,"CA27ST","CA2","7ST",-2.976221,54.888685,1
114.368,"CA27SU","CA2","7SU",-2.97778,54.888682,1
215.8192,"CA27SW","CA2","7SW",-2.975513,54.889725,1
157.108,"CA27SX","CA2","7SX",-2.977141,54.888568,1
156.1103,"CA27SY","CA2","7SY",-2.97744,54.888044,1
77.91195,"CA27SZ","CA2","7SZ",-2.978569,54.888314,1
116.4227,"CA27TA","CA2","7TA",-2.979079,54.887602,1
136.7895,"CA27TB","CA2","7TB",-2.979809,54.88736,1
81.50545,"CA27TD","CA2","7TD",-2.980083,54.887891,1
80.99946,"CA27TE","CA2","7TE",-2.980717,54.888162,1
126.8522,"CA27TF","CA2","7TF",-2.980719,54.887613,1
252.1016,"CA27TG","CA2","7TG",-2.982727,54.886851,1
29.71065,"CA27TH","CA2","7TH",-2.979332,54.888418,1
414.14,"CA27TJ","CA2","7TJ",-2.98477,54.885723,1
427.5516,"CA27TL","CA2","7TL",-2.986229,54.886124,1
153.7136,"CA27TN","CA2","7TN",-2.972062,54.887404,1
302.4789,"CA27TP","CA2","7TP",-2.9808,54.885944,1
317.26,"CA27TQ","CA2","7TQ",-2.982148,54.88611,1
366.3253,"CA27TR","CA2","7TR",-2.981302,54.885427,1
166.4122,"CA27TS","CA2","7TS",-2.967019,54.895697,1
441.5127,"CA27TU","CA2","7TU",-2.987316,54.886583,1
250.068,"CA27WA","CA2","7WA",-2.944755,54.890462,1
250.068,"CA27WB","CA2","7WB",-2.944755,54.890462,1
250.068,"CA27WD","CA2","7WD",-2.944755,54.890462,1
250.068,"CA27WE","CA2","7WE",-2.944755,54.890462,1
315.1852,"CA27XB","CA2","7XB",-2.986828,54.889424,1
156.6,"CA27XD","CA2","7XD",-2.983682,54.891609,1
80.76303,"CA27XE","CA2","7XE",-2.98805,54.891726,1
176.0133,"CA27XF","CA2","7XF",-2.988823,54.890803,1
379.3952,"CA27XG","CA2","7XG",-2.987999,54.888986,1
190.639,"CA27XH","CA2","7XH",-2.983669,54.890468,1
109.1158,"CA27XJ","CA2","7XJ",-2.98245,54.890844,1
53.58676,"CA27XL","CA2","7XL",-2.978525,54.891129,1
27.43124,"CA27XN","CA2","7XN",-2.980176,54.891691,1
197.8659,"CA27XQ","CA2","7XQ",-2.987278,54.890771,1
97.92205,"CA27XS","CA2","7XS",-2.980578,54.890277,1
114.4885,"CA27XW","CA2","7XW",-2.977439,54.889404,1
249.863,"CA27XX","CA2","7XX",-2.985395,54.890119,1
97.47663,"CA27XY","CA2","7XY",-2.982008,54.889948,1
177.8324,"CA27YA","CA2","7YA",-2.943846,54.890918,1
177.8324,"CA27YB","CA2","7YB",-2.943846,54.890918,1
177.8324,"CA27YD","CA2","7YD",-2.943846,54.890918,1
189.7998,"CA27YE","CA2","7YE",-2.943795,54.890566,1
118.4871,"CA28JT","CA2","8JT",-2.935436,54.893329,1
