"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
300.3058,"AB33UU","AB3","3UU",-2.49699,57.052996,1
364.5411,"AB33UW","AB3","3UW",-2.499146,57.053976,1
360.0154,"AB33UX","AB3","3UX",-2.494048,57.054894,1
432.7865,"AB33UY","AB3","3UY",-2.498165,57.054518,1
416.3076,"AB33UZ","AB3","3UZ",-2.49504,57.05507,1
189.6262,"AB33WA","AB3","3WA",-2.486669,57.057887,1
269.2167,"AB33WB","AB3","3WB",-2.483545,57.058528,1
186.1907,"AB33WD","AB3","3WD",-2.48733,57.057975,1
465.753,"AB33XA","AB3","3XA",-2.496847,57.054614,1
556.9931,"AB33XB","AB3","3XB",-2.497361,57.056049,1
414.5532,"AB33XD","AB3","3XD",-2.494892,57.056328,1
464.649,"AB33XE","AB3","3XE",-2.495078,57.057944,1
343.42,"AB33XJ","AB3","3XJ",-2.49342,57.057232,1
402.5472,"AB33XL","AB3","3XL",-2.494569,57.056868,1
529.3244,"AB33XN","AB3","3XN",-2.496553,57.05731,1
339.0797,"AB33XP","AB3","3XP",-2.492932,57.057773,1
274.0576,"AB33XQ","AB3","3XQ",-2.492265,57.057147,1
226.7172,"AB33XR","AB3","3XR",-2.49074,57.054009,1
110.2657,"AB33XS","AB3","3XS",-2.501578,57.050912,1
63.94099,"AB33XT","AB3","3XT",-2.49977,57.051278,1
156.498,"AB33XX","AB3","3XX",-2.496634,57.051021,1
201.4225,"AB33YA","AB3","3YA",-2.493664,57.050763,1
184.5893,"AB33YB","AB3","3YB",-2.488396,57.051323,1
355.5209,"AB33YD","AB3","3YD",-2.491369,57.05176,1
125.001,"AB33YE","AB3","3YE",-2.486772,57.053126,1
104.4752,"AB33YF","AB3","3YF",-2.488096,57.05357,1
127.4836,"AB33YG","AB3","3YG",-2.484473,57.053854,1
184.217,"AB33YH","AB3","3YH",-2.488409,57.052311,1
55.11717,"AB33YJ","AB3","3YJ",-2.483304,57.05269,1
156.2413,"AB33YL","AB3","3YL",-2.488073,57.051773,1
97.06476,"AB33YN","AB3","3YN",-2.486925,57.052227,1
50.60171,"AB33YP","AB3","3YP",-2.480205,57.055217,1
220.1073,"AB33YQ","AB3","3YQ",-2.477255,57.056576,1
268.2559,"AB33YR","AB3","3YR",-2.475593,57.055594,1
268.2559,"AB33YS","AB3","3YS",-2.475593,57.055594,1
258.309,"AB33YT","AB3","3YT",-2.489379,57.05087,1
108.2399,"AB33YU","AB3","3YU",-2.485945,57.052949,1
66.74172,"AB33YW","AB3","3YW",-2.483664,57.055024,1
109.4529,"AB33YX","AB3","3YX",-2.485141,57.05448,1
69.30577,"AB33YY","AB3","3YY",-2.482659,57.053771,1
115.0943,"AB33YZ","AB3","3YZ",-2.477598,57.057653,1
144.1436,"AB33ZA","AB3","3ZA",-2.487403,57.050968,1
162.5906,"AB33ZB","AB3","3ZB",-2.483188,57.056464,1
170.3502,"AB33ZD","AB3","3ZD",-2.48154,57.05647,1
57.47027,"AB33ZE","AB3","3ZE",-2.472987,57.05803,1
73.5331,"AB33ZF","AB3","3ZF",-2.483013,57.055656,1
230.8116,"AB33ZG","AB3","3ZG",-2.490133,57.058054,1
302.8643,"AB33ZH","AB3","3ZH",-2.488498,57.059048,1
136.4996,"AB33ZJ","AB3","3ZJ",-2.474307,57.058115,1
317.6948,"AB33ZL","AB3","3ZL",-2.486854,57.059414,1
156.5045,"AB34AA","AB3","4AA",-2.514978,57.054361,1
143.9939,"AB34AB","AB3","4AB",-2.514788,57.052565,1
15.30816,"AB34AD","AB3","4AD",-2.516778,57.053455,0
47.93984,"AB34AE","AB3","4AE",-2.522922,57.056574,0
250.7932,"AB34AG","AB3","4AG",-2.689096,57.127277,1
255.2354,"AB34AH","AB3","4AH",-2.524542,57.05459,0
465.5758,"AB34AJ","AB3","4AJ",-2.540112,57.059645,0
263.1395,"AB34AL","AB3","4AL",-2.545071,57.060522,0
756.2414,"AB34AN","AB3","4AN",-2.553275,57.057791,0
811.3538,"AB34AP","AB3","4AP",-2.559923,57.061354,0
1148.819,"AB34AQ","AB3","4AQ",-2.56318,57.058645,0
2335.668,"AB34AR","AB3","4AR",-2.584597,57.057648,0
1884.658,"AB34AS","AB3","4AS",-2.566354,57.050545,0
1392.095,"AB34AT","AB3","4AT",-2.571506,57.063997,0
2881.472,"AB34AU","AB3","4AU",-2.596253,57.06478,0
50.6723,"AB34AW","AB3","4AW",-2.53022,57.059687,0
4066.305,"AB34AX","AB3","4AX",-2.617718,57.066473,0
3878.656,"AB34AY","AB3","4AY",-2.609267,57.053937,0
4033.489,"AB34BA","AB3","4BA",-2.625872,57.061042,0
2014.176,"AB34BB","AB3","4BB",-2.655722,57.070771,0
2762.371,"AB34BD","AB3","4BD",-2.650665,57.064509,0
3602.603,"AB34BE","AB3","4BE",-2.645594,57.057349,0
3251.668,"AB34BH","AB3","4BH",-2.653726,57.051018,0
2966.544,"AB34BJ","AB3","4BJ",-2.623997,57.047576,0
1986.786,"AB34BL","AB3","4BL",-2.602397,57.036902,0
1002.871,"AB34BN","AB3","4BN",-2.680574,57.076927,0
1989.461,"AB34BP","AB3","4BP",-2.688671,57.068798,0
36.27095,"AB34BQ","AB3","4BQ",-2.528571,57.059694,0
67.28925,"AB34BR","AB3","4BR",-2.53192,57.063273,0
267.7799,"AB34BS","AB3","4BS",-2.541852,57.065926,0
19.86832,"AB34BT","AB3","4BT",-2.545124,57.064115,0
654.0026,"AB34BU","AB3","4BU",-2.535347,57.072242,0
155.6215,"AB34BX","AB3","4BX",-2.520466,57.06961,0
1058.597,"AB34BY","AB3","4BY",-2.535412,57.076733,0
1143.367,"AB34DA","AB3","4DA",-2.543685,57.078494,0
1890.035,"AB34DB","AB3","4DB",-2.573334,57.075667,0
2028.04,"AB34DD","AB3","4DD",-2.570091,57.079275,0
2515.428,"AB34DE","AB3","4DE",-2.576731,57.08194,0
2462.403,"AB34DH","AB3","4DH",-2.568538,57.08557,0
2260.604,"AB34DJ","AB3","4DJ",-2.590142,57.095352,0
2779.033,"AB34DL","AB3","4DL",-2.581863,57.093594,0
3131.536,"AB34DN","AB3","4DN",-2.568648,57.092757,0
2593.651,"AB34DP","AB3","4DP",-2.55212,57.091034,0
2249.246,"AB34DQ","AB3","4DQ",-2.54053,57.088389,0
3521.832,"AB34DR","AB3","4DR",-2.562129,57.098176,0
3045.528,"AB34DS","AB3","4DS",-2.573653,57.096327,0
2564.545,"AB34DT","AB3","4DT",-2.594963,57.087244,0
2525.075,"AB34DU","AB3","4DU",-2.584894,57.076512,0
2116.256,"AB34DX","AB3","4DX",-2.583118,57.068435,0
2839.2,"AB34DY","AB3","4DY",-2.59469,57.070177,0
3161.475,"AB34EA","AB3","4EA",-2.616218,57.075463,0
2042.154,"AB34EB","AB3","4EB",-2.520731,57.088473,0
1935.794,"AB34ED","AB3","4ED",-2.504195,57.085846,0
389.2836,"AB34EE","AB3","4EE",-2.495844,57.05354,1
703.005,"AB34EG","AB3","4EG",-2.502482,57.056837,1
367.1635,"AB34EH","AB3","4EH",-2.493207,57.05364,1
391.6257,"AB34EJ","AB3","4EJ",-2.498325,57.054158,1
516.6356,"AB34EL","AB3","4EL",-2.49867,57.055325,1
663.8686,"AB34EN","AB3","4EN",-2.500337,57.056666,1
532.3618,"AB34EP","AB3","4EP",-2.503168,57.05881,0
638.2811,"AB34EQ","AB3","4EQ",-2.508836,57.063369,0
266.3971,"AB34ER","AB3","4ER",-2.495448,57.060997,1
476.0649,"AB34ES","AB3","4ES",-2.485788,57.066156,0
754.8242,"AB34ET","AB3","4ET",-2.505636,57.070569,0
1055.383,"AB34EU","AB3","4EU",-2.505722,57.076857,0
676.1975,"AB34EW","AB3","4EW",-2.500832,57.056754,1
1468.206,"AB34EX","AB3","4EX",-2.484256,57.075145,0
2343.296,"AB34EY","AB3","4EY",-2.487661,57.083216,0
672.4568,"AB34EZ","AB3","4EZ",-2.500174,57.056846,1
627.035,"AB34FB","AB3","4FB",-2.49952,57.057208,1
2335.345,"AB34HA","AB3","4HA",-2.472825,57.084172,0
2255.226,"AB34HB","AB3","4HB",-2.462926,57.084209,0
1359.238,"AB34HD","AB3","4HD",-2.461176,57.07613,0
410.2119,"AB34HE","AB3","4HE",-2.61833,57.103301,1
53.45304,"AB34HF","AB3","4HF",-2.626674,57.10865,1
281.9054,"AB34HG","AB3","4HG",-2.620475,57.103201,1
112.9586,"AB34HH","AB3","4HH",-2.623282,57.103277,1
211.4325,"AB34HJ","AB3","4HJ",-2.621632,57.103285,1
381.9776,"AB34HL","AB3","4HL",-2.619951,57.101497,1
811.6617,"AB34HN","AB3","4HN",-2.611706,57.101986,0
1545.12,"AB34HP","AB3","4HP",-2.600101,57.098898,1
1576.682,"AB34HQ","AB3","4HQ",-2.606615,57.093477,0
1053.843,"AB34HR","AB3","4HR",-2.616546,57.095225,0
1127.871,"AB34HS","AB3","4HS",-2.623116,57.093396,0
1635.419,"AB34HT","AB3","4HT",-2.621391,57.088913,0
1930.807,"AB34HU","AB3","4HU",-2.627945,57.086185,0
475.0317,"AB34HW","AB3","4HW",-2.617333,57.102857,1
629.3216,"AB34HX","AB3","4HX",-2.626492,57.097871,0
206.3598,"AB34HY","AB3","4HY",-2.628225,57.102713,0
1037.822,"AB34JA","AB3","4JA",-2.641392,57.10049,0
1502.264,"AB34JB","AB3","4JB",-2.644599,57.095084,0
1497.065,"AB34JD","AB3","4JD",-2.657817,57.095914,0
863.4232,"AB34JE","AB3","4JE",-2.639819,57.10499,0
144.2603,"AB34JF","AB3","4JF",-2.623147,57.105074,1
244.5258,"AB34JG","AB3","4JG",-2.62001,57.105,1
1772.17,"AB34JH","AB3","4JH",-2.654627,57.102219,0
1999.683,"AB34JJ","AB3","4JJ",-2.667977,57.110233,0
1581.327,"AB34JL","AB3","4JL",-2.659706,57.109379,0
1357.169,"AB34JN","AB3","4JN",-2.656548,57.11748,0
235.3621,"AB34JP","AB3","4JP",-2.620011,57.10509,1
29.99021,"AB34JQ","AB3","4JQ",-2.620056,57.107784,1
149.7643,"AB34JR","AB3","4JR",-2.620026,57.105988,1
182.112,"AB34JS","AB3","4JS",-2.62834,57.10954,1
108.75,"AB34JT","AB3","4JT",-2.62831,57.107743,0
288.8484,"AB34JU","AB3","4JU",-2.638292,57.112184,1
223.8625,"AB34JW","AB3","4JW",-2.621822,57.104811,1
807.4957,"AB34JX","AB3","4JX",-2.648213,57.113032,0
718.3155,"AB34JY","AB3","4JY",-2.644989,57.11754,0
87.25692,"AB34JZ","AB3","4JZ",-2.6245,57.106954,1
1347.867,"AB34LA","AB3","4LA",-2.641827,57.125641,0
2277.539,"AB34LB","AB3","4LB",-2.635374,57.134657,0
2300.744,"AB34LD","AB3","4LD",-2.64033,57.134632,0
2780.475,"AB34LE","AB3","4LE",-2.638756,57.139132,0
2692.9,"AB34LH","AB3","4LH",-2.640408,57.139123,0
1666.068,"AB34LJ","AB3","4LJ",-2.655198,57.134555,0
2590.409,"AB34LL","AB3","4LL",-2.648747,57.143572,0
2167.113,"AB34LN","AB3","4LN",-2.653657,57.140852,0
1871.822,"AB34LP","AB3","4LP",-2.663586,57.141698,0
492.8783,"AB34LQ","AB3","4LQ",-2.615044,57.104216,0
564.5834,"AB34LR","AB3","4LR",-2.611758,57.10513,0
726.6925,"AB34LS","AB3","4LS",-2.606865,57.108747,0
819.3789,"AB34LT","AB3","4LT",-2.610255,57.114121,0
997.0466,"AB34LU","AB3","4LU",-2.626902,57.122124,0
389.4726,"AB34LX","AB3","4LX",-2.630113,57.116717,0
1650.095,"AB34LY","AB3","4LY",-2.608736,57.122213,0
1462.041,"AB34NA","AB3","4NA",-2.615342,57.122181,0
2628.375,"AB34NB","AB3","4NB",-2.598944,57.129447,0
1896.286,"AB34ND","AB3","4ND",-2.600479,57.122253,0
1339.66,"AB34NE","AB3","4NE",-2.600363,57.115067,0
1442.101,"AB34NH","AB3","4NH",-2.595338,57.110599,0
1090.379,"AB34NJ","AB3","4NJ",-2.601854,57.105178,0
1941.472,"AB34NL","AB3","4NL",-2.587012,57.106147,0
2572.666,"AB34NN","AB3","4NN",-2.578674,57.100796,0
2720.061,"AB34NP","AB3","4NP",-2.573848,57.108903,0
3105.392,"AB34NQ","AB3","4NQ",-2.568992,57.115213,0
2370.563,"AB34NR","AB3","4NR",-2.582215,57.116051,0
2613.909,"AB34NS","AB3","4NS",-2.583965,57.122331,0
3926.176,"AB34NT","AB3","4NT",-2.570906,57.132273,0
4332.918,"AB34NU","AB3","4NU",-2.577639,57.140327,0
3941.771,"AB34NX","AB3","4NX",-2.59419,57.142046,0
3550.297,"AB34NY","AB3","4NY",-2.612395,57.143755,0
4020.2,"AB34PA","AB3","4PA",-2.617442,57.14912,0
3013.597,"AB34PB","AB3","4PB",-2.627221,57.140987,0
2782.088,"AB34PD","AB3","4PD",-2.632147,57.139165,0
3029.747,"AB34PE","AB3","4PE",-2.640501,57.144513,0
2802.187,"AB34PH","AB3","4PH",-2.647126,57.145377,0
3567.397,"AB34PJ","AB3","4PJ",-2.653958,57.157918,0
3591.62,"AB34PL","AB3","4PL",-2.633953,57.14814,0
4464.446,"AB34PN","AB3","4PN",-2.635914,57.166096,0
4360.769,"AB34PP","AB3","4PP",-2.625781,57.15357,0
1437.621,"AB34PQ","AB3","4PQ",-2.65496,57.121082,0
18.52177,"AB34PR","AB3","4PR",-2.689856,57.132573,0
1166.144,"AB34PS","AB3","4PS",-2.673435,57.138052,0
585.8602,"AB34PT","AB3","4PT",-2.684717,57.122719,0
586.2036,"AB34PU","AB3","4PU",-2.669618,57.128011,0
71.67755,"AB34PX","AB3","4PX",-2.682171,57.127944,1
530.8399,"AB34PY","AB3","4PY",-2.693008,57.124471,0
1253.548,"AB34QA","AB3","4QA",-2.701164,57.119035,0
1507.393,"AB34QB","AB3","4QB",-2.682901,57.113746,0
1086.3,"AB34QD","AB3","4QD",-2.699309,57.108266,0
975.6008,"AB34QE","AB3","4QE",-2.704552,57.123508,0
746.6564,"AB34QH","AB3","4QH",-2.704654,57.128897,0
1528.901,"AB34QJ","AB3","4QJ",-2.714443,57.122554,0
1461.948,"AB34QL","AB3","4QL",-2.716181,57.127035,0
1684.456,"AB34QN","AB3","4QN",-2.719589,57.132406,0
3582.909,"AB34QP","AB3","4QP",-2.75101,57.134018,0
2954.272,"AB34QQ","AB3","4QQ",-2.755709,57.121413,0
2315.406,"AB34QR","AB3","4QR",-2.737527,57.120623,0
2564.932,"AB34QS","AB3","4QS",-2.744132,57.120584,0
1766.244,"AB34QT","AB3","4QT",-2.742265,57.109815,0
2079.508,"AB34QU","AB3","4QU",-2.753748,57.106153,0
1443.331,"AB34QX","AB3","4QX",-2.740471,57.102639,0
933.1705,"AB34QY","AB3","4QY",-2.704791,57.136083,0
1466.712,"AB34RA","AB3","4RA",-2.709833,57.140546,0
2238.977,"AB34RB","AB3","4RB",-2.718198,57.145889,0
2875.691,"AB34RD","AB3","4RD",-2.726531,57.149434,0
2591.819,"AB34RE","AB3","4RE",-2.731311,57.140423,0
2935.014,"AB34RH","AB3","4RH",-2.718355,57.153973,0
2860.316,"AB34RJ","AB3","4RJ",-2.705184,57.156743,0
1597.115,"AB34RL","AB3","4RL",-2.698369,57.146001,0
2532.999,"AB34RN","AB3","4RN",-2.685315,57.155056,0
1926.398,"AB34RP","AB3","4RP",-2.686868,57.149658,0
2623.146,"AB34RQ","AB3","4RQ",-2.693596,57.155909,0
3735.656,"AB34RR","AB3","4RR",-2.697088,57.165771,0
2788.48,"AB34RS","AB3","4RS",-2.718738,57.173734,0
3758.598,"AB34RT","AB3","4RT",-2.718564,57.164752,0
3139.831,"AB34RU","AB3","4RU",-2.713465,57.157594,0
3658.002,"AB34RX","AB3","4RX",-2.73163,57.156591,0
3721.867,"AB34RY","AB3","4RY",-2.736553,57.154766,0
3977.526,"AB34SA","AB3","4SA",-2.744781,57.15292,0
3392.32,"AB34SB","AB3","4SB",-2.756442,57.157342,0
3941.316,"AB34SD","AB3","4SD",-2.771132,57.148269,0
93.55371,"AB34SE","AB3","4SE",-2.686967,57.128277,1
119.0639,"AB34SF","AB3","4SF",-2.687988,57.129888,1
161.314,"AB34SG","AB3","4SG",-2.686626,57.12765,1
81.86888,"AB34SH","AB3","4SH",-2.690948,57.129153,1
160.0816,"AB34SJ","AB3","4SJ",-2.689655,57.130688,1
163.6444,"AB34SL","AB3","4SL",-2.689986,57.130686,1
337.3342,"AB34SN","AB3","4SN",-2.696362,57.127147,0
1712.827,"AB34SP","AB3","4SP",-2.719327,57.118932,0
1678.131,"AB34SQ","AB3","4SQ",-2.730833,57.116171,0
1147.528,"AB34SR","AB3","4SR",-2.705998,57.11272,0
565.7373,"AB34SS","AB3","4SS",-2.710865,57.108201,0
868.8964,"AB34ST","AB3","4ST",-2.725739,57.109014,0
144.2194,"AB34SU","AB3","4SU",-2.850015,57.128715,1
508.9928,"AB34SX","AB3","4SX",-2.83523,57.125041,0
973.4009,"AB34SY","AB3","4SY",-2.826916,57.129947,0
490.7442,"AB34TA","AB3","4TA",-2.841165,57.131829,0
1143.584,"AB34TB","AB3","4TB",-2.843637,57.138819,0
1103.731,"AB34TD","AB3","4TD",-2.833664,57.136191,0
1979.489,"AB34TJ","AB3","4TJ",-2.818876,57.139882,0
3188.763,"AB34TL","AB3","4TL",-2.790904,57.145451,0
3223.335,"AB34TN","AB3","4TN",-2.784276,57.144595,0
1784.04,"AB34TP","AB3","4TP",-2.802218,57.133701,0
1179.974,"AB34TQ","AB3","4TQ",-2.803753,57.128301,0
473.2724,"AB34TR","AB3","4TR",-2.796954,57.119361,0
406.1469,"AB34TS","AB3","4TS",-2.800063,57.110358,0
625.6862,"AB34TT","AB3","4TT",-2.813486,57.120153,0
70.17961,"AB34TX","AB3","4TX",-2.859078,57.127755,1
27.65212,"AB34UA","AB3","4UA",-2.853184,57.130041,1
113.7198,"AB34UB","AB3","4UB",-2.858488,57.130813,1
399.5331,"AB34UD","AB3","4UD",-2.855077,57.133352,1
70.41819,"AB34UE","AB3","4UE",-2.856483,57.129839,1
605.4891,"AB34UJ","AB3","4UJ",-2.856771,57.135137,0
1395.311,"AB34UL","AB3","4UL",-2.856937,57.142323,0
911.3714,"AB34UN","AB3","4UN",-2.877985,57.130948,0
908.8107,"AB34UP","AB3","4UP",-2.877982,57.130858,0
2053.429,"AB34UQ","AB3","4UQ",-2.896156,57.124081,0
1298.188,"AB34UR","AB3","4UR",-2.861873,57.14139,0
3024.21,"AB34US","AB3","4US",-2.883651,57.153816,0
2133.276,"AB34UT","AB3","4UT",-2.87687,57.146676,0
1592.326,"AB34UX","AB3","4UX",-2.876742,57.141287,0
1064.615,"AB34XA","AB3","4XA",-2.878224,57.13409,0
1562.671,"AB34XB","AB3","4XB",-2.884896,57.136738,0
2142.356,"AB34XD","AB3","4XD",-2.899894,57.142022,0
1521.284,"AB34XJ","AB3","4XJ",-2.908265,57.146453,0
1615.797,"AB34XL","AB3","4XL",-2.913046,57.139232,0
736.2069,"AB34XN","AB3","4XN",-2.927914,57.139122,0
216.9437,"AB34XP","AB3","4XP",-2.929791,57.148092,0
98.52104,"AB34XQ","AB3","4XQ",-2.931466,57.148978,0
1768.027,"AB34XR","AB3","4XR",-2.905136,57.153662,0
769.421,"AB34XS","AB3","4XS",-2.928319,57.15529,0
1622.313,"AB34XT","AB3","4XT",-2.92354,57.162512,0
1149.234,"AB34XX","AB3","4XX",-2.938327,57.158809,0
898.9529,"AB34YA","AB3","4YA",-2.947991,57.148854,0
538.4382,"AB34YB","AB3","4YB",-2.936265,57.142654,0
1068.066,"AB34YD","AB3","4YD",-2.919476,57.131998,0
91.56938,"AB34YE","AB3","4YE",-2.862258,57.12953,1
126.4139,"AB34YF","AB3","4YF",-2.863374,57.127815,1
262.2329,"AB34YH","AB3","4YH",-2.860857,57.126125,1
2237.573,"AB34YJ","AB3","4YJ",-2.899698,57.133938,0
96.11784,"AB34YL","AB3","4YL",-2.861748,57.128904,1
300.0826,"AB34YN","AB3","4YN",-2.85224,57.124927,0
565.9016,"AB34YP","AB3","4YP",-2.858132,57.122551,0
1250.05,"AB34YQ","AB3","4YQ",-2.851382,57.116308,0
1400.139,"AB34YR","AB3","4YR",-2.829818,57.111961,0
1088.529,"AB34YS","AB3","4YS",-2.869628,57.119777,0
2565.363,"AB34YT","AB3","4YT",-2.889227,57.110656,0
1875.157,"AB34YX","AB3","4YX",-2.891137,57.121422,0
48.95206,"AB35AA","AB3","5AA",-2.677456,57.086826,0
269.0604,"AB35AB","AB3","5AB",-2.670824,57.085065,0
535.5271,"AB35AD","AB3","5AD",-2.670921,57.090454,0
1013.307,"AB35AE","AB3","5AE",-2.659355,57.089617,0
402.793,"AB35AF","AB3","5AF",-2.791725,57.075555,1
2014.176,"AB35AG","AB3","5AG",-2.655722,57.070771,0
1498.416,"AB35AH","AB3","5AH",-2.655833,57.077059,0
1767.314,"AB35AJ","AB3","5AJ",-2.646046,57.083398,0
1910.033,"AB35AL","AB3","5AL",-2.644365,57.08161,0
1021.425,"AB35AN","AB3","5AN",-2.660846,57.080626,0
869.3769,"AB35AP","AB3","5AP",-2.660909,57.084219,0
342.2945,"AB35AQ","AB3","5AQ",-2.682455,57.089493,0
1272.244,"AB35AR","AB3","5AR",-2.677669,57.098503,0
1546.52,"AB35AS","AB3","5AS",-2.6711,57.100335,0
1778.395,"AB35AT","AB3","5AT",-2.6761,57.103003,0
1693.377,"AB35AU","AB3","5AU",-2.686003,57.102949,0
58.36304,"AB35AW","AB3","5AW",-2.766352,57.076971,1
422.3321,"AB35AX","AB3","5AX",-2.689038,57.088559,0
960.7741,"AB35AY","AB3","5AY",-2.700723,57.095681,0
143.9939,"AB35AZ","AB3","5AZ",-2.514788,57.052565,1
1290.776,"AB35BA","AB3","5BA",-2.703904,57.089375,0
1560.759,"AB35BB","AB3","5BB",-2.713752,57.086624,0
904.1977,"AB35BD","AB3","5BD",-2.723808,57.094651,0
1763.373,"AB35BE","AB3","5BE",-2.71205,57.083939,0
1902.957,"AB35BH","AB3","5BH",-2.715211,57.076734,0
1400.697,"AB35BJ","AB3","5BJ",-2.733354,57.076629,0
2031.284,"AB35BL","AB3","5BL",-2.726897,57.083853,0
1537.707,"AB35BN","AB3","5BN",-2.725335,57.088354,0
1609.549,"AB35BP","AB3","5BP",-2.73197,57.090112,0
1087.02,"AB35BQ","AB3","5BQ",-2.765117,57.097101,0
408.6808,"AB35BR","AB3","5BR",-2.763208,57.084536,0
608.2752,"AB35BS","AB3","5BS",-2.782664,57.068246,0
527.0239,"AB35BT","AB3","5BT",-2.779385,57.069164,0
813.1577,"AB35BU","AB3","5BU",-2.767861,57.070134,0
549.8472,"AB35BX","AB3","5BX",-2.746333,57.065772,0
87.11128,"AB35BY","AB3","5BY",-2.736422,57.064933,0
613.1487,"AB35DA","AB3","5DA",-2.726528,57.06499,0
1860.489,"AB35DB","AB3","5DB",-2.759248,57.05222,0
935.2126,"AB35DD","AB3","5DD",-2.724757,57.058712,0
1791.373,"AB35DE","AB3","5DE",-2.713131,57.054287,0
1874.66,"AB35DH","AB3","5DH",-2.70664,57.059714,0
2069.01,"AB35DJ","AB3","5DJ",-2.70494,57.057029,0
2920.334,"AB35DL","AB3","5DL",-2.691702,57.054408,0
2959.076,"AB35DN","AB3","5DN",-2.6933,57.051704,0
3144.589,"AB35DP","AB3","5DP",-2.691619,57.049916,0
3496.398,"AB35DQ","AB3","5DQ",-2.683411,57.051758,0
3482.723,"AB35DR","AB3","5DR",-2.660351,57.05278,0
3196.924,"AB35DS","AB3","5DS",-2.691602,57.049018,0
3056.311,"AB35DT","AB3","5DT",-2.698144,57.046287,0
2829.128,"AB35DU","AB3","5DU",-2.714538,57.041703,0
2795.135,"AB35DX","AB3","5DX",-2.758754,57.027967,0
3805.019,"AB35DY","AB3","5DY",-2.715995,57.031812,0
3679.704,"AB35EA","AB3","5EA",-2.680114,57.051776,0
1253.471,"AB35EB","AB3","5EB",-2.651763,57.033062,0
1613.281,"AB35ED","AB3","5ED",-2.674762,57.029346,0
1376.693,"AB35EE","AB3","5EE",-2.674599,57.020364,0
625.5186,"AB35EH","AB3","5EH",-2.661488,57.024027,0
33.04252,"AB35EJ","AB3","5EJ",-2.780632,57.073559,1
189.0914,"AB35EL","AB3","5EL",-2.786199,57.071637,1
704.215,"AB35EN","AB3","5EN",-2.782645,57.067347,0
1087.121,"AB35EP","AB3","5EP",-2.771065,57.065623,0
1530.691,"AB35EQ","AB3","5EQ",-2.762747,57.06208,0
668.4043,"AB35ER","AB3","5ER",-2.785943,57.067327,0
1081.912,"AB35ES","AB3","5ES",-2.789165,57.063713,0
1971.781,"AB35ET","AB3","5ET",-2.815584,57.065341,0
371.069,"AB35EU","AB3","5EU",-2.871243,57.047897,0
371.069,"AB35EX","AB3","5EX",-2.871243,57.047897,0
2806.047,"AB35EY","AB3","5EY",-2.793785,57.048412,0
466.4728,"AB35EZ","AB3","5EZ",-2.794159,57.073653,1
187.1624,"AB35GA","AB3","5GA",-2.773819,57.079081,1
526.3597,"AB35GB","AB3","5GB",-2.793724,57.076441,1
107.4052,"AB35GD","AB3","5GD",-2.771212,57.080624,1
121.4511,"AB35GE","AB3","5GE",-2.768834,57.077315,1
475.5298,"AB35HA","AB3","5HA",-2.794311,57.073023,1
292.3873,"AB35HB","AB3","5HB",-2.788328,57.070905,1
158.8139,"AB35HD","AB3","5HD",-2.787361,57.071989,1
65.94733,"AB35HE","AB3","5HE",-2.787555,57.073336,1
247.1509,"AB35HF","AB3","5HF",-2.769701,57.079376,1
346.5964,"AB35HG","AB3","5HG",-2.79199,57.072499,1
174.8599,"AB35HH","AB3","5HH",-2.788404,57.074498,1
106.7885,"AB35HJ","AB3","5HJ",-2.786099,57.074692,1
240.7493,"AB35HL","AB3","5HL",-2.787676,57.071269,1
251.7093,"AB35HN","AB3","5HN",-2.773476,57.078454,1
79.83567,"AB35HP","AB3","5HP",-2.773013,57.079984,1
59.77708,"AB35HQ","AB3","5HQ",-2.767675,57.077142,1
135.2554,"AB35HR","AB3","5HR",-2.76754,57.07858,1
76.79848,"AB35HS","AB3","5HS",-2.778857,57.075456,1
88.82785,"AB35HT","AB3","5HT",-2.779382,57.07689,1
195.4901,"AB35HU","AB3","5HU",-2.77688,57.075558,1
1630.501,"AB35HW","AB3","5HW",-2.691875,57.072553,0
132.8868,"AB35HX","AB3","5HX",-2.778053,57.076449,1
112.431,"AB35HY","AB3","5HY",-2.786285,57.075679,1
684.3969,"AB35HZ","AB3","5HZ",-2.797592,57.072194,1
459.8667,"AB35JA","AB3","5JA",-2.790947,57.06999,0
485.7773,"AB35JB","AB3","5JB",-2.79311,57.070875,1
1047.485,"AB35JD","AB3","5JD",-2.803697,57.072335,1
2213.882,"AB35JE","AB3","5JE",-2.822128,57.077875,0
834.0206,"AB35JF","AB3","5JF",-2.800248,57.072986,1
224.7056,"AB35JG","AB3","5JG",-2.776573,57.076638,1
2526.426,"AB35JH","AB3","5JH",-2.825836,57.081444,0
1640.009,"AB35JJ","AB3","5JJ",-2.812072,57.07821,1
671.4664,"AB35JL","AB3","5JL",-2.796194,57.076246,1
467.161,"AB35JN","AB3","5JN",-2.793689,57.074824,1
721.7889,"AB35JP","AB3","5JP",-2.781374,57.085322,0
1398.328,"AB35JQ","AB3","5JQ",-2.804431,57.08338,0
1630.406,"AB35JR","AB3","5JR",-2.789909,57.098744,0
1544.024,"AB35JS","AB3","5JS",-2.826276,57.101205,0
1599.101,"AB35JT","AB3","5JT",-2.831307,57.104765,0
654.2127,"AB35JU","AB3","5JU",-2.811501,57.104894,0
1526.559,"AB35JW","AB3","5JW",-2.690404,57.07328,0
