"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.758,"DN145BJ","DN14","5BJ",-0.873534,53.703675,1
43.40958,"DN145BL","DN14","5BL",-0.861534,53.709404,0
174.1621,"DN145BN","DN14","5BN",-0.869481,53.70627,1
120.5523,"DN145BP","DN14","5BP",-0.860254,53.709086,0
245.4296,"DN145BQ","DN14","5BQ",-0.874876,53.703519,1
293.1284,"DN145BS","DN14","5BS",-0.875311,53.704069,1
261.2678,"DN145BT","DN14","5BT",-0.874205,53.704258,1
202.2851,"DN145BU","DN14","5BU",-0.873805,53.703749,1
263.2564,"DN145BW","DN14","5BW",-0.875589,53.70348,1
225.6625,"DN145BX","DN14","5BX",-0.858717,53.708775,1
155.1876,"DN145BY","DN14","5BY",-0.859723,53.709117,0
167.5949,"DN145DA","DN14","5DA",-0.872773,53.70383,1
21.32799,"DN145DB","DN14","5DB",-0.871268,53.702332,1
311.3274,"DN145DD","DN14","5DD",-0.874461,53.704717,1
201.8369,"DN145DE","DN14","5DE",-0.872932,53.704128,1
80.67933,"DN145DF","DN14","5DF",-0.848955,53.721751,1
32.47495,"DN145DG","DN14","5DG",-0.864499,53.705064,1
309.3761,"DN145DH","DN14","5DH",-0.875143,53.704321,1
50.19826,"DN145DJ","DN14","5DJ",-0.86838,53.704381,1
199.7362,"DN145DL","DN14","5DL",-0.872292,53.704247,1
149.2332,"DN145DN","DN14","5DN",-0.872457,53.703737,1
51.09091,"DN145DP","DN14","5DP",-0.867669,53.704905,1
82.09682,"DN145DQ","DN14","5DQ",-0.883478,53.706321,1
119.1976,"DN145DR","DN14","5DR",-0.871089,53.703537,1
118.9903,"DN145DS","DN14","5DS",-0.869292,53.703889,1
56.08135,"DN145DT","DN14","5DT",-0.865259,53.704415,1
92.6029,"DN145DU","DN14","5DU",-0.869194,53.70413,1
311.2952,"DN145DW","DN14","5DW",-0.875929,53.705351,1
132.5697,"DN145DX","DN14","5DX",-0.869952,53.703965,1
111.9747,"DN145DY","DN14","5DY",-0.870367,53.703726,1
78.10808,"DN145DZ","DN14","5DZ",-0.869405,53.703438,1
80.53075,"DN145EA","DN14","5EA",-0.869919,53.703497,1
109.6837,"DN145EB","DN14","5EB",-0.868839,53.70364,1
115.4666,"DN145ED","DN14","5ED",-0.866866,53.704367,1
56.60233,"DN145EE","DN14","5EE",-0.868271,53.702971,1
124.661,"DN145EF","DN14","5EF",-0.867729,53.703791,1
19.78849,"DN145EG","DN14","5EG",-0.868209,53.704714,1
92.03276,"DN145EH","DN14","5EH",-0.867429,53.705406,1
50.19826,"DN145EJ","DN14","5EJ",-0.86838,53.704381,1
84.1043,"DN145EL","DN14","5EL",-0.867162,53.704767,1
103.4506,"DN145EN","DN14","5EN",-0.86621,53.705071,1
88.75527,"DN145EP","DN14","5EP",-0.867257,53.704443,1
77.04118,"DN145EQ","DN14","5EQ",-0.868456,53.705524,1
129.1542,"DN145ER","DN14","5ER",-0.866638,53.704365,1
147.6392,"DN145ES","DN14","5ES",-0.867094,53.703767,1
121.2317,"DN145ET","DN14","5ET",-0.867149,53.703417,1
95.46931,"DN145EU","DN14","5EU",-0.866211,53.703363,1
98.70834,"DN145EW","DN14","5EW",-0.8662,53.704882,1
103.0658,"DN145EX","DN14","5EX",-0.867062,53.703254,1
108.0386,"DN145EY","DN14","5EY",-0.866334,53.703868,1
223.5434,"DN145EZ","DN14","5EZ",-0.871817,53.705016,1
379.8077,"DN145FB","DN14","5FB",-0.84579,53.718889,1
405.3434,"DN145FD","DN14","5FD",-0.845903,53.718621,1
336.5484,"DN145FE","DN14","5FE",-0.845243,53.719477,1
553.3699,"DN145FF","DN14","5FF",-0.849555,53.726952,0
627.4153,"DN145FG","DN14","5FG",-0.850282,53.727535,0
224.8954,"DN145FH","DN14","5FH",-0.858685,53.709422,1
411.5849,"DN145FJ","DN14","5FJ",-0.845417,53.71867,1
636.4162,"DN145FL","DN14","5FL",-0.849747,53.727691,0
431.0924,"DN145FN","DN14","5FN",-0.846047,53.718352,1
41.92789,"DN145GA","DN14","5GA",-0.863469,53.704479,1
593.6975,"DN145GB","DN14","5GB",-0.89522,53.701648,1
163.4989,"DN145GD","DN14","5GD",-0.87221,53.703923,1
36.72881,"DN145GE","DN14","5GE",-0.863393,53.704514,1
117.9046,"DN145GF","DN14","5GF",-0.86689,53.703468,1
593.6975,"DN145GG","DN14","5GG",-0.89522,53.701648,1
593.6975,"DN145GH","DN14","5GH",-0.89522,53.701648,1
593.6975,"DN145GJ","DN14","5GJ",-0.89522,53.701648,1
593.6975,"DN145GL","DN14","5GL",-0.89522,53.701648,1
58.8341,"DN145HA","DN14","5HA",-0.863922,53.704546,1
51.69124,"DN145HB","DN14","5HB",-0.865162,53.705178,1
144.2352,"DN145HD","DN14","5HD",-0.865855,53.705904,1
189.5488,"DN145HE","DN14","5HE",-0.864657,53.70707,1
75.8633,"DN145HF","DN14","5HF",-0.863946,53.70816,1
138.9215,"DN145HG","DN14","5HG",-0.861196,53.70674,1
152.9243,"DN145HH","DN14","5HH",-0.86071,53.707904,1
93.5169,"DN145HJ","DN14","5HJ",-0.86523,53.708846,1
114.8481,"DN145HL","DN14","5HL",-0.865216,53.708262,1
226.5746,"DN145HN","DN14","5HN",-0.865744,53.707188,1
235.382,"DN145HP","DN14","5HP",-0.866547,53.706629,1
77.40438,"DN145HQ","DN14","5HQ",-0.862487,53.70775,1
155.8724,"DN145HR","DN14","5HR",-0.867095,53.705987,1
182.4968,"DN145HS","DN14","5HS",-0.866817,53.706164,1
115.5281,"DN145HT","DN14","5HT",-0.866841,53.705266,1
147.6909,"DN145HU","DN14","5HU",-0.868742,53.706147,1
239.5422,"DN145HW","DN14","5HW",-0.867358,53.706889,1
90.67571,"DN145HX","DN14","5HX",-0.854678,53.71191,1
107.3007,"DN145HY","DN14","5HY",-0.855362,53.711835,1
57.5487,"DN145JA","DN14","5JA",-0.865595,53.703744,1
23.24544,"DN145JB","DN14","5JB",-0.863163,53.704593,1
119.1354,"DN145JE","DN14","5JE",-0.84256,53.706831,0
71.97542,"DN145JF","DN14","5JF",-0.86531,53.704191,1
100.5368,"DN145JG","DN14","5JG",-0.862636,53.705585,1
182.5077,"DN145JH","DN14","5JH",-0.86401,53.706911,1
195.4643,"DN145JJ","DN14","5JJ",-0.863576,53.7067,1
189.7967,"DN145JL","DN14","5JL",-0.8631,53.706363,1
46.45,"DN145JN","DN14","5JN",-0.860585,53.705809,1
120.8316,"DN145JP","DN14","5JP",-0.862559,53.707337,1
78.36294,"DN145JQ","DN14","5JQ",-0.864942,53.70549,1
45.07497,"DN145JR","DN14","5JR",-0.85945,53.706319,1
117.1482,"DN145JS","DN14","5JS",-0.859642,53.707267,1
47.89839,"DN145JT","DN14","5JT",-0.857303,53.707278,1
103.2856,"DN145JU","DN14","5JU",-0.856341,53.708141,1
133.9996,"DN145JW","DN14","5JW",-0.861719,53.706449,1
135.7971,"DN145JX","DN14","5JX",-0.856727,53.708433,1
137.6849,"DN145JY","DN14","5JY",-0.854563,53.707774,1
200.8249,"DN145JZ","DN14","5JZ",-0.852786,53.709069,1
84.54112,"DN145LA","DN14","5LA",-0.852543,53.710363,1
73.91413,"DN145LB","DN14","5LB",-0.866887,53.703001,1
135.369,"DN145LD","DN14","5LD",-0.851985,53.712333,1
124.9974,"DN145LE","DN14","5LE",-0.850676,53.712536,1
143.4615,"DN145LF","DN14","5LF",-0.851504,53.70938,1
243.262,"DN145LG","DN14","5LG",-0.850101,53.708612,1
189.5943,"DN145LH","DN14","5LH",-0.853544,53.707935,1
281.5888,"DN145LJ","DN14","5LJ",-0.851815,53.707999,1
320.3191,"DN145LL","DN14","5LL",-0.850577,53.707825,1
80.24637,"DN145LN","DN14","5LN",-0.852993,53.710905,1
76.74407,"DN145LP","DN14","5LP",-0.851312,53.711976,1
240.4754,"DN145LQ","DN14","5LQ",-0.852314,53.708579,1
103.5079,"DN145LR","DN14","5LR",-0.852883,53.711614,1
54.06329,"DN145LS","DN14","5LS",-0.851408,53.71124,1
62.19618,"DN145LT","DN14","5LT",-0.850707,53.71197,1
14.87644,"DN145LU","DN14","5LU",-0.85115,53.710707,1
79.37916,"DN145LW","DN14","5LW",-0.851983,53.711281,1
276.0403,"DN145LX","DN14","5LX",-0.848587,53.713577,1
285.0221,"DN145LY","DN14","5LY",-0.849096,53.713807,1
331.2874,"DN145LZ","DN14","5LZ",-0.848271,53.714041,1
258.3882,"DN145NA","DN14","5NA",-0.848203,53.719326,1
322.3414,"DN145NB","DN14","5NB",-0.847594,53.718853,1
593.6975,"DN145ND","DN14","5ND",-0.89522,53.701648,1
211.1753,"DN145NE","DN14","5NE",-0.850137,53.723416,1
290.2871,"DN145NF","DN14","5NF",-0.847814,53.724688,0
434.4821,"DN145NG","DN14","5NG",-0.847657,53.714898,1
394.0534,"DN145NH","DN14","5NH",-0.849778,53.714919,1
383.3173,"DN145NJ","DN14","5NJ",-0.851068,53.71485,1
420.1491,"DN145NL","DN14","5NL",-0.848398,53.71495,1
496.2566,"DN145NN","DN14","5NN",-0.847475,53.715463,1
446.564,"DN145NP","DN14","5NP",-0.849132,53.716908,1
365.33,"DN145NQ","DN14","5NQ",-0.850239,53.714689,1
439.1318,"DN145NR","DN14","5NR",-0.848261,53.717205,1
382.9248,"DN145NS","DN14","5NS",-0.847953,53.717912,1
502.9583,"DN145NT","DN14","5NT",-0.848191,53.716586,1
528.3404,"DN145NU","DN14","5NU",-0.84697,53.716725,1
399.1259,"DN145NW","DN14","5NW",-0.848815,53.717444,1
486.8849,"DN145NX","DN14","5NX",-0.845758,53.717846,1
341.2326,"DN145NY","DN14","5NY",-0.846526,53.719112,1
584.7303,"DN145NZ","DN14","5NZ",-0.850324,53.72713,0
335.3815,"DN145PA","DN14","5PA",-0.847275,53.718904,1
409.4892,"DN145PB","DN14","5PB",-0.847163,53.717986,1
224.0045,"DN145PD","DN14","5PD",-0.84619,53.720322,1
220.1658,"DN145PE","DN14","5PE",-0.848418,53.719768,1
174.236,"DN145PF","DN14","5PF",-0.84764,53.720516,1
131.8715,"DN145PG","DN14","5PG",-0.846268,53.721357,1
44.40291,"DN145PH","DN14","5PH",-0.847362,53.721808,1
87.29791,"DN145PJ","DN14","5PJ",-0.848106,53.722849,1
405.8613,"DN145PL","DN14","5PL",-0.849837,53.725535,0
103.2522,"DN145PN","DN14","5PN",-0.849802,53.720681,1
143.9204,"DN145PP","DN14","5PP",-0.84723,53.723317,1
52.82806,"DN145PQ","DN14","5PQ",-0.847993,53.721609,1
550.1527,"DN145PR","DN14","5PR",-0.845913,53.715493,1
526.4235,"DN145PS","DN14","5PS",-0.84583,53.715195,1
447.7536,"DN145PT","DN14","5PT",-0.846289,53.714508,1
485.7562,"DN145PU","DN14","5PU",-0.845694,53.714655,1
47.16508,"DN145PW","DN14","5PW",-0.863522,53.71825,1
438.3857,"DN145PX","DN14","5PX",-0.846725,53.714602,1
60.37042,"DN145PY","DN14","5PY",-0.870228,53.703257,1
78.62887,"DN145PZ","DN14","5PZ",-0.870698,53.703244,1
84.67472,"DN145QA","DN14","5QA",-0.871138,53.703221,1
29.23287,"DN145QB","DN14","5QB",-0.868582,53.702505,1
63.12306,"DN145QD","DN14","5QD",-0.8714,53.703062,1
49.90292,"DN145QE","DN14","5QE",-0.870822,53.702589,1
44.21017,"DN145QG","DN14","5QG",-0.869967,53.7017,1
173.6382,"DN145QH","DN14","5QH",-0.871505,53.700815,1
80.19083,"DN145QJ","DN14","5QJ",-0.871481,53.701714,1
59.80256,"DN145QL","DN14","5QL",-0.870773,53.702148,1
50.83341,"DN145QN","DN14","5QN",-0.870056,53.701755,1
26.90396,"DN145QP","DN14","5QP",-0.870173,53.702674,1
80.19083,"DN145QQ","DN14","5QQ",-0.871481,53.701714,1
593.6975,"DN145QS","DN14","5QS",-0.89522,53.701648,1
41.17054,"DN145QT","DN14","5QT",-0.870096,53.703103,1
33.84803,"DN145QU","DN14","5QU",-0.868953,53.70296,1
62.64235,"DN145QW","DN14","5QW",-0.869983,53.701279,1
38.81369,"DN145QX","DN14","5QX",-0.868294,53.701927,1
50.02328,"DN145QY","DN14","5QY",-0.868069,53.702419,1
50.02328,"DN145QZ","DN14","5QZ",-0.868069,53.702419,1
52.13691,"DN145RA","DN14","5RA",-0.866849,53.702731,1
43.25544,"DN145RB","DN14","5RB",-0.867097,53.702133,1
44.21017,"DN145RD","DN14","5RD",-0.869967,53.7017,1
98.47015,"DN145RE","DN14","5RE",-0.867554,53.70298,1
44.21017,"DN145RF","DN14","5RF",-0.869967,53.7017,1
106.8391,"DN145RG","DN14","5RG",-0.869991,53.700801,1
106.8391,"DN145RH","DN14","5RH",-0.869991,53.700801,1
11.17831,"DN145RJ","DN14","5RJ",-0.869394,53.701587,1
280.2874,"DN145RL","DN14","5RL",-0.872594,53.695801,1
258.9574,"DN145RN","DN14","5RN",-0.873203,53.695681,1
252.3574,"DN145RP","DN14","5RP",-0.87712,53.694756,1
51.99367,"DN145RQ","DN14","5RQ",-0.869601,53.701238,1
159.7588,"DN145RR","DN14","5RR",-0.874226,53.694783,1
151.061,"DN145RS","DN14","5RS",-0.873455,53.694722,1
90.70601,"DN145RT","DN14","5RT",-0.873985,53.694178,1
69.96278,"DN145RU","DN14","5RU",-0.874157,53.693955,1
207.1487,"DN145RW","DN14","5RW",-0.875311,53.694991,1
91.66773,"DN145RX","DN14","5RX",-0.875083,53.693901,1
158.8242,"DN145RY","DN14","5RY",-0.876831,53.691931,1
129.5722,"DN145RZ","DN14","5RZ",-0.876465,53.691469,1
66.08193,"DN145SA","DN14","5SA",-0.875199,53.692958,1
174.5938,"DN145SB","DN14","5SB",-0.872721,53.691768,1
145.0533,"DN145SD","DN14","5SD",-0.872783,53.692108,1
26.24884,"DN145SE","DN14","5SE",-0.873557,53.693167,1
48.18258,"DN145SF","DN14","5SF",-0.87496,53.693405,1
87.33699,"DN145SG","DN14","5SG",-0.8729,53.693979,1
195.0203,"DN145SH","DN14","5SH",-0.848484,53.720302,1
197.6265,"DN145SJ","DN14","5SJ",-0.873323,53.695134,1
607.9728,"DN145SL","DN14","5SL",-0.845387,53.71591,1
473.3185,"DN145SN","DN14","5SN",-0.848983,53.726282,0
376.3027,"DN145SP","DN14","5SP",-0.87911,53.699819,1
206.3391,"DN145SQ","DN14","5SQ",-0.872447,53.695063,1
142.109,"DN145SR","DN14","5SR",-0.877963,53.702332,1
213.0831,"DN145SS","DN14","5SS",-0.876444,53.702671,1
486.4847,"DN145ST","DN14","5ST",-0.875274,53.698658,1
572.0294,"DN145SU","DN14","5SU",-0.877635,53.698176,1
91.41529,"DN145SW","DN14","5SW",-0.873457,53.692566,1
541.6342,"DN145SX","DN14","5SX",-0.87588,53.698079,1
557.924,"DN145SY","DN14","5SY",-0.87804,53.697722,1
172.2757,"DN145SZ","DN14","5SZ",-0.877467,53.704467,1
460.3814,"DN145TA","DN14","5TA",-0.876144,53.697264,1
749.8831,"DN145TB","DN14","5TB",-0.886334,53.695121,0
380.4499,"DN145TD","DN14","5TD",-0.873435,53.696791,1
410.6504,"DN145TE","DN14","5TE",-0.872959,53.697038,1
450.4402,"DN145TF","DN14","5TF",-0.871601,53.697221,1
455.7729,"DN145TG","DN14","5TG",-0.868735,53.697528,1
369.9747,"DN145TH","DN14","5TH",-0.873236,53.696688,1
313.0898,"DN145TJ","DN14","5TJ",-0.871378,53.69596,1
253.8115,"DN145TL","DN14","5TL",-0.871649,53.695424,1
256.1904,"DN145TN","DN14","5TN",-0.868876,53.694912,1
256.9143,"DN145TP","DN14","5TP",-0.867405,53.693316,1
450.4402,"DN145TQ","DN14","5TQ",-0.871601,53.697221,1
92.24057,"DN145TR","DN14","5TR",-0.869946,53.692873,1
121.531,"DN145TS","DN14","5TS",-0.869603,53.692663,1
131.359,"DN145TT","DN14","5TT",-0.871683,53.690768,1
100.6136,"DN145TU","DN14","5TU",-0.870675,53.690534,1
213.6579,"DN145TW","DN14","5TW",-0.868786,53.694327,1
130.2099,"DN145TX","DN14","5TX",-0.87002,53.690662,1
156.3787,"DN145TY","DN14","5TY",-0.868979,53.692783,1
208.2362,"DN145TZ","DN14","5TZ",-0.868368,53.69239,1
206.8213,"DN145UA","DN14","5UA",-0.868151,53.693161,1
297.863,"DN145UB","DN14","5UB",-0.866657,53.692401,1
213.6491,"DN145UD","DN14","5UD",-0.866829,53.691621,1
230.6837,"DN145UE","DN14","5UE",-0.867952,53.691533,1
242.1773,"DN145UF","DN14","5UF",-0.868044,53.692082,1
212.8879,"DN145UG","DN14","5UG",-0.868133,53.692694,1
282.8523,"DN145UH","DN14","5UH",-0.867268,53.6922,1
347.2495,"DN145UJ","DN14","5UJ",-0.86625,53.694024,1
98.12828,"DN145UL","DN14","5UL",-0.872282,53.693875,1
276.4864,"DN145UN","DN14","5UN",-0.86717,53.693584,1
107.0868,"DN145UP","DN14","5UP",-0.871131,53.692147,1
271.643,"DN145UQ","DN14","5UQ",-0.867224,53.692694,1
57.66358,"DN145UR","DN14","5UR",-0.870692,53.692727,1
62.45936,"DN145US","DN14","5US",-0.871772,53.693672,1
50.35849,"DN145UT","DN14","5UT",-0.871707,53.692719,1
81.89992,"DN145UU","DN14","5UU",-0.872654,53.69297,1
150.3832,"DN145UW","DN14","5UW",-0.871308,53.691753,1
109.263,"DN145UX","DN14","5UX",-0.872893,53.692532,1
278.4355,"DN145UY","DN14","5UY",-0.875801,53.704624,1
145.6539,"DN145UZ","DN14","5UZ",-0.880901,53.689218,0
593.6975,"DN145WA","DN14","5WA",-0.89522,53.701648,1
593.6975,"DN145WN","DN14","5WN",-0.89522,53.701648,1
593.6975,"DN145WP","DN14","5WP",-0.89522,53.701648,1
593.6975,"DN145WQ","DN14","5WQ",-0.89522,53.701648,1
593.6975,"DN145WR","DN14","5WR",-0.89522,53.701648,1
593.6975,"DN145WS","DN14","5WS",-0.89522,53.701648,1
593.6975,"DN145WT","DN14","5WT",-0.89522,53.701648,1
593.6975,"DN145WU","DN14","5WU",-0.89522,53.701648,1
301.5801,"DN145WW","DN14","5WW",-0.871941,53.695867,1
301.5801,"DN145WX","DN14","5WX",-0.871941,53.695867,1
593.6975,"DN145WY","DN14","5WY",-0.89522,53.701648,1
593.6975,"DN145WZ","DN14","5WZ",-0.89522,53.701648,1
208.1011,"DN145XE","DN14","5XE",-0.857564,53.710526,1
191.0937,"DN145XF","DN14","5XF",-0.85722,53.710343,1
231.6261,"DN145XJ","DN14","5XJ",-0.8573,53.709249,1
258.333,"DN145XL","DN14","5XL",-0.85808,53.709938,1
55.93516,"DN145XN","DN14","5XN",-0.853565,53.710506,1
188.5629,"DN145XP","DN14","5XP",-0.857657,53.708774,1
147.0063,"DN145XR","DN14","5XR",-0.853533,53.709454,1
157.0376,"DN145XS","DN14","5XS",-0.855995,53.708596,1
160.8875,"DN145XT","DN14","5XT",-0.854266,53.709236,1
159.3323,"DN145XU","DN14","5XU",-0.854916,53.709287,1
50.26793,"DN145XW","DN14","5XW",-0.854521,53.711557,1
127.8597,"DN145XX","DN14","5XX",-0.855956,53.710025,1
152.3505,"DN145XY","DN14","5XY",-0.85601,53.70972,1
181.751,"DN145XZ","DN14","5XZ",-0.856049,53.709388,1
274.7325,"DN145YA","DN14","5YA",-0.867179,53.692685,1
593.6975,"DN145YB","DN14","5YB",-0.89522,53.701648,1
274.7325,"DN145YD","DN14","5YD",-0.867179,53.692685,1
593.6975,"DN145YE","DN14","5YE",-0.89522,53.701648,1
593.6975,"DN145YF","DN14","5YF",-0.89522,53.701648,1
36.72881,"DN145YG","DN14","5YG",-0.863393,53.704514,1
593.6975,"DN145YH","DN14","5YH",-0.89522,53.701648,1
342.2448,"DN145YL","DN14","5YL",-0.865858,53.692807,1
375.0617,"DN145YN","DN14","5YN",-0.865669,53.69365,1
391.9716,"DN145YP","DN14","5YP",-0.874504,53.696871,1
593.6975,"DN145YQ","DN14","5YQ",-0.89522,53.701648,1
593.6975,"DN145YS","DN14","5YS",-0.89522,53.701648,1
593.6975,"DN145YT","DN14","5YT",-0.89522,53.701648,1
593.6975,"DN145YU","DN14","5YU",-0.89522,53.701648,1
593.6975,"DN145YZ","DN14","5YZ",-0.89522,53.701648,1
277.8421,"DN146AA","DN14","6AA",-0.875797,53.704604,1
53.84472,"DN146AB","DN14","6AB",-0.866172,53.713826,1
271.0649,"DN146AD","DN14","6AD",-0.876035,53.704768,1
231.4742,"DN146AE","DN14","6AE",-0.877088,53.705057,1
179.2236,"DN146AF","DN14","6AF",-0.878699,53.705413,1
167.855,"DN146AG","DN14","6AG",-0.878746,53.70555,1
27.8205,"DN146AH","DN14","6AH",-0.881478,53.706329,1
80.95176,"DN146AJ","DN14","6AJ",-0.884877,53.70726,1
51.11971,"DN146AL","DN14","6AL",-0.882266,53.706894,1
105.0504,"DN146AN","DN14","6AN",-0.883779,53.708121,1
37.07301,"DN146AP","DN14","6AP",-0.883454,53.707219,1
113.5874,"DN146AQ","DN14","6AQ",-0.880472,53.705394,1
87.87308,"DN146AR","DN14","6AR",-0.880763,53.708129,1
119.7605,"DN146AS","DN14","6AS",-0.880344,53.707963,1
29.50953,"DN146AT","DN14","6AT",-0.880449,53.706292,1
29.50953,"DN146AU","DN14","6AU",-0.880449,53.706292,1
48.24002,"DN146AW","DN14","6AW",-0.882177,53.708511,1
70.55246,"DN146AX","DN14","6AX",-0.879807,53.706484,1
106.5748,"DN146AY","DN14","6AY",-0.868965,53.716622,1
134.4569,"DN146AZ","DN14","6AZ",-0.878931,53.706002,1
168.3944,"DN146BA","DN14","6BA",-0.878958,53.70538,1
272.2105,"DN146BB","DN14","6BB",-0.876453,53.705178,1
172.2757,"DN146BD","DN14","6BD",-0.877467,53.704467,1
390.562,"DN146BE","DN14","6BE",-0.875106,53.707231,1
140.8402,"DN146BF","DN14","6BF",-0.869551,53.716635,0
240.4424,"DN146BG","DN14","6BG",-0.877443,53.705366,1
162.3559,"DN146BH","DN14","6BH",-0.869875,53.716595,0
58.04743,"DN146BJ","DN14","6BJ",-0.875026,53.711374,1
112.6695,"DN146BL","DN14","6BL",-0.865174,53.713342,1
176.7557,"DN146BN","DN14","6BN",-0.89181,53.705915,1
369.8559,"DN146BP","DN14","6BP",-0.875291,53.705975,1
279.4309,"DN146BQ","DN14","6BQ",-0.872029,53.706169,1
326.9362,"DN146BS","DN14","6BS",-0.875905,53.70625,1
270.3654,"DN146BW","DN14","6BW",-0.870386,53.706971,1
332.0936,"DN146BX","DN14","6BX",-0.875717,53.705495,1
237.7633,"DN146BY","DN14","6BY",-0.876585,53.709169,1
591.7964,"DN146BZ","DN14","6BZ",-0.896292,53.702925,0
591.4723,"DN146DA","DN14","6DA",-0.895218,53.701711,1
224.7986,"DN146DF","DN14","6DF",-0.877512,53.706768,1
178.4176,"DN146DG","DN14","6DG",-0.878157,53.706433,1
308.365,"DN146DH","DN14","6DH",-0.876881,53.708264,1
345.3455,"DN146DJ","DN14","6DJ",-0.876265,53.708069,1
376.3063,"DN146DL","DN14","6DL",-0.87539,53.70736,1
312.321,"DN146DN","DN14","6DN",-0.876305,53.707162,1
410.9442,"DN146DP","DN14","6DP",-0.874539,53.707659,1
231.0976,"DN146DQ","DN14","6DQ",-0.877707,53.707408,1
278.0538,"DN146DR","DN14","6DR",-0.873155,53.709361,1
219.6531,"DN146DS","DN14","6DS",-0.874734,53.709414,1
249.8389,"DN146DT","DN14","6DT",-0.872791,53.709969,1
184.97,"DN146DU","DN14","6DU",-0.874262,53.709911,1
74.70527,"DN146DX","DN14","6DX",-0.876856,53.710915,1
142.8434,"DN146DY","DN14","6DY",-0.877446,53.710372,1
179.5357,"DN146DZ","DN14","6DZ",-0.877398,53.709922,1
212.4109,"DN146EA","DN14","6EA",-0.877377,53.709572,1
178.8657,"DN146EB","DN14","6EB",-0.878744,53.708883,1
246.6094,"DN146ED","DN14","6ED",-0.877786,53.708416,1
223.6084,"DN146EE","DN14","6EE",-0.878167,53.708356,1
168.937,"DN146EF","DN14","6EF",-0.878916,53.708651,1
174.3061,"DN146EG","DN14","6EG",-0.87919,53.708042,1
196.0988,"DN146EH","DN14","6EH",-0.878267,53.707414,1
157.2235,"DN146EJ","DN14","6EJ",-0.879288,53.707774,1
114.9887,"DN146EL","DN14","6EL",-0.879542,53.707327,1
142.189,"DN146EN","DN14","6EN",-0.878729,53.706573,1
243.688,"DN146EP","DN14","6EP",-0.86826,53.708875,1
176.945,"DN146EQ","DN14","6EQ",-0.878629,53.707489,1
523.2505,"DN146ES","DN14","6ES",-0.88558,53.698612,0
584.5836,"DN146ET","DN14","6ET",-0.888153,53.698097,0
110.303,"DN146EU","DN14","6EU",-0.866433,53.710322,1
348.269,"DN146EW","DN14","6EW",-0.875645,53.706895,1
403.1308,"DN146EX","DN14","6EX",-0.872779,53.708144,1
319.2441,"DN146EY","DN14","6EY",-0.875305,53.704869,1
389.2233,"DN146EZ","DN14","6EZ",-0.875008,53.705792,1
103.3675,"DN146FB","DN14","6FB",-0.870389,53.715924,1
36.73755,"DN146FD","DN14","6FD",-0.864726,53.715771,1
78.00344,"DN146FE","DN14","6FE",-0.86395,53.717004,1
55.24043,"DN146FF","DN14","6FF",-0.865182,53.716252,1
42.76625,"DN146FG","DN14","6FG",-0.864521,53.716614,1
68.02303,"DN146FH","DN14","6FH",-0.864507,53.715437,1
237.7633,"DN146GA","DN14","6GA",-0.876585,53.709169,1
593.6975,"DN146GB","DN14","6GB",-0.89522,53.701648,1
421.9276,"DN146GD","DN14","6GD",-0.87439,53.706236,1
593.6975,"DN146GE","DN14","6GE",-0.89522,53.701648,1
237.7633,"DN146GF","DN14","6GF",-0.876585,53.709169,1
237.7633,"DN146GG","DN14","6GG",-0.876585,53.709169,1
421.9276,"DN146GH","DN14","6GH",-0.87439,53.706236,1
372.0396,"DN146GL","DN14","6GL",-0.874367,53.705409,1
262.3162,"DN146HA","DN14","6HA",-0.875953,53.704453,1
311.2952,"DN146HB","DN14","6HB",-0.875929,53.705351,1
435.5208,"DN146HD","DN14","6HD",-0.874357,53.707091,1
395.4322,"DN146HE","DN14","6HE",-0.874028,53.707886,1
307.0986,"DN146HF","DN14","6HF",-0.87298,53.709108,1
343.8414,"DN146HG","DN14","6HG",-0.872516,53.708906,1
415.6712,"DN146HH","DN14","6HH",-0.871063,53.708856,1
365.3071,"DN146HJ","DN14","6HJ",-0.870495,53.709696,1
231.8572,"DN146HL","DN14","6HL",-0.867959,53.708773,1
171.84,"DN146HN","DN14","6HN",-0.867443,53.709397,1
300.4747,"DN146HP","DN14","6HP",-0.868817,53.708421,1
411.7981,"DN146HQ","DN14","6HQ",-0.87137,53.708706,1
304.8256,"DN146HR","DN14","6HR",-0.868105,53.707848,1
213.2915,"DN146HS","DN14","6HS",-0.86819,53.709791,1
60.28531,"DN146HT","DN14","6HT",-0.865857,53.709778,1
143.5201,"DN146HU","DN14","6HU",-0.866246,53.70882,1
357.7621,"DN146HW","DN14","6HW",-0.869685,53.708277,1
135.9221,"DN146HX","DN14","6HX",-0.866572,53.709101,1
279.0931,"DN146HY","DN14","6HY",-0.868334,53.708345,1
331.4248,"DN146HZ","DN14","6HZ",-0.869837,53.707694,1
402.5867,"DN146JA","DN14","6JA",-0.872461,53.707557,1
419.3911,"DN146JB","DN14","6JB",-0.872425,53.707772,1
382.2993,"DN146JD","DN14","6JD",-0.872899,53.707031,1
378.8082,"DN146JE","DN14","6JE",-0.873164,53.706773,1
383.0298,"DN146JF","DN14","6JF",-0.873691,53.70631,1
393.2496,"DN146JG","DN14","6JG",-0.874158,53.705847,1
157.988,"DN146JH","DN14","6JH",-0.867221,53.710321,1
169.1798,"DN146JJ","DN14","6JJ",-0.863734,53.712068,1
