"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
39147.65,"BT205NE","BT20","5NE",-5.645085,54.662925,1
39052.8,"BT205NF","BT20","5NF",-5.643834,54.663377,1
39066.43,"BT205NG","BT20","5NG",-5.644361,54.663648,1
39038.95,"BT205NH","BT20","5NH",-5.645567,54.665307,1
38916.11,"BT205NJ","BT20","5NJ",-5.643659,54.665611,1
38916.11,"BT205NL","BT20","5NL",-5.643659,54.665611,1
38995.35,"BT205NQ","BT20","5NQ",-5.644087,54.664631,1
39013.28,"BT205NR","BT20","5NR",-5.643767,54.664005,1
38876.42,"BT205NS","BT20","5NS",-5.641786,54.664487,1
38943.07,"BT205NT","BT20","5NT",-5.642393,54.663906,1
38926.15,"BT205NU","BT20","5NU",-5.642979,54.664771,1
38836.21,"BT205NX","BT20","5NX",-5.641865,54.66527,1
38772.48,"BT205NY","BT20","5NY",-5.639969,54.664551,1
38479.38,"BT205NZ","BT20","5NZ",-5.636824,54.666646,1
38797.95,"BT205PA","BT20","5PA",-5.639802,54.663945,1
38724.34,"BT205PB","BT20","5PB",-5.638954,54.664414,1
38724.98,"BT205PD","BT20","5PD",-5.640378,54.665781,1
38567.51,"BT205PE","BT20","5PE",-5.637335,54.665595,1
38420.07,"BT205PF","BT20","5PF",-5.635652,54.666551,1
38551,"BT205PG","BT20","5PG",-5.638522,54.667038,1
38501.3,"BT205PH","BT20","5PH",-5.637887,54.667295,1
38336.9,"BT205PJ","BT20","5PJ",-5.635146,54.667521,1
38286.07,"BT205PL","BT20","5PL",-5.634216,54.667511,1
38421.01,"BT205PN","BT20","5PN",-5.634346,54.665276,1
38368.65,"BT205PP","BT20","5PP",-5.632607,54.664524,1
38438.55,"BT205PQ","BT20","5PQ",-5.636579,54.667126,1
38326.43,"BT205PR","BT20","5PR",-5.631377,54.664086,1
38444.37,"BT205PS","BT20","5PS",-5.632738,54.66334,1
38532.73,"BT205PT","BT20","5PT",-5.634159,54.663161,1
38448.42,"BT205PU","BT20","5PU",-5.631125,54.661754,1
38481.23,"BT205PW","BT20","5PW",-5.63436,54.664243,1
38395.91,"BT205PX","BT20","5PX",-5.630723,54.662276,1
38403.06,"BT205PY","BT20","5PY",-5.634711,54.66594,1
38494.78,"BT205PZ","BT20","5PZ",-5.633976,54.663643,1
4358278,"BT205QA","BT20","5QA",0,99.999999,0
38310.96,"BT205QB","BT20","5QB",-5.632919,54.665824,1
38262.52,"BT205QD","BT20","5QD",-5.633298,54.667035,1
39282.7,"BT205QG","BT20","5QG",-5.646081,54.661525,1
39228.47,"BT205QH","BT20","5QH",-5.644443,54.6609,1
39075.4,"BT205QJ","BT20","5QJ",-5.643577,54.662734,1
39033.64,"BT205QL","BT20","5QL",-5.642612,54.662535,1
39118.49,"BT205QN","BT20","5QN",-5.643295,54.661713,1
38400.23,"BT205QP","BT20","5QP",-5.634972,54.666241,1
39185.36,"BT205QQ","BT20","5QQ",-5.643873,54.661104,1
39088.37,"BT205QW","BT20","5QW",-5.642092,54.661088,1
38948.49,"BT205QX","BT20","5QX",-5.641312,54.662771,1
39033.4,"BT205QY","BT20","5QY",-5.640644,54.660664,1
38992.03,"BT205QZ","BT20","5QZ",-5.638753,54.659594,1
39012.12,"BT205RA","BT20","5RA",-5.642386,54.662693,1
38942.72,"BT205RB","BT20","5RB",-5.641806,54.663346,1
38863.48,"BT205RD","BT20","5RD",-5.639013,54.662052,1
38920.93,"BT205RE","BT20","5RE",-5.640551,54.662522,1
38960.95,"BT205RF","BT20","5RF",-5.639664,54.660986,1
38755.06,"BT205RG","BT20","5RG",-5.638807,54.663737,1
38614.02,"BT205RH","BT20","5RH",-5.635632,54.663154,1
38530.44,"BT205RJ","BT20","5RJ",-5.635772,54.664738,1
38680.08,"BT205RL","BT20","5RL",-5.635563,54.661949,1
38644.8,"BT205RN","BT20","5RN",-5.635323,54.66233,1
38965.87,"BT205RP","BT20","5RP",-5.640991,54.662162,1
38605.57,"BT205RQ","BT20","5RQ",-5.636667,54.664288,1
38965.87,"BT205RR","BT20","5RR",-5.640991,54.662162,1
39155.66,"BT205RS","BT20","5RS",-5.647015,54.664661,1
41326.91,"BT205RT","BT20","5RT",-5.687719,54.666604,1
40005.39,"BT205RU","BT20","5RU",-5.660732,54.663085,1
38556.65,"BT205RW","BT20","5RW",-5.633418,54.66205,1
39935.83,"BT205RX","BT20","5RX",-5.65952,54.663124,1
39935.83,"BT205RY","BT20","5RY",-5.65952,54.663124,1
39423.32,"BT205RZ","BT20","5RZ",-5.649034,54.661914,1
38921.22,"BT205SA","BT20","5SA",-5.638906,54.660954,1
38921.22,"BT205SB","BT20","5SB",-5.638906,54.660954,1
39423.32,"BT205SD","BT20","5SD",-5.649034,54.661914,1
38921.22,"BT205WA","BT20","5WA",-5.638906,54.660954,1
38921.22,"BT205WB","BT20","5WB",-5.638906,54.660954,1
38921.22,"BT205WE","BT20","5WE",-5.638906,54.660954,1
39948.15,"BT205WW","BT20","5WW",-5.659811,54.663193,1
39935.83,"BT205WX","BT20","5WX",-5.65952,54.663124,1
39948.15,"BT205WY","BT20","5WY",-5.659811,54.663193,1
39952.2,"BT205WZ","BT20","5WZ",-5.659903,54.663212,1
38921.22,"BT205YA","BT20","5YA",-5.638906,54.660954,1
39948.15,"BT205YB","BT20","5YB",-5.659811,54.663193,1
4358278,"BT205YD","BT20","5YD",0,99.999999,0
39948.15,"BT205YE","BT20","5YE",-5.659811,54.663193,1
39948.15,"BT205YF","BT20","5YF",-5.659811,54.663193,1
39948.15,"BT205YG","BT20","5YG",-5.659811,54.663193,1
39948.15,"BT205YH","BT20","5YH",-5.659811,54.663193,1
4358278,"BT209AA","BT20","9AA",0,99.999999,0
4358278,"BT209AB","BT20","9AB",0,99.999999,0
4358278,"BT209AD","BT20","9AD",0,99.999999,0
4358278,"BT209AE","BT20","9AE",0,99.999999,0
4358278,"BT209AF","BT20","9AF",0,99.999999,0
4358278,"BT209AG","BT20","9AG",0,99.999999,0
4358278,"BT209AH","BT20","9AH",0,99.999999,0
4358278,"BT209AJ","BT20","9AJ",0,99.999999,0
4358278,"BT209AL","BT20","9AL",0,99.999999,0
4358278,"BT209AN","BT20","9AN",0,99.999999,0
4358278,"BT209AP","BT20","9AP",0,99.999999,0
4358278,"BT209AQ","BT20","9AQ",0,99.999999,0
4358278,"BT209AR","BT20","9AR",0,99.999999,0
4358278,"BT209AS","BT20","9AS",0,99.999999,0
4358278,"BT209AT","BT20","9AT",0,99.999999,0
4358278,"BT209AU","BT20","9AU",0,99.999999,0
4358278,"BT209AW","BT20","9AW",0,99.999999,0
4358278,"BT209AX","BT20","9AX",0,99.999999,0
4358278,"BT209AY","BT20","9AY",0,99.999999,0
4358278,"BT209AZ","BT20","9AZ",0,99.999999,0
4358278,"BT209BA","BT20","9BA",0,99.999999,0
4358278,"BT209BB","BT20","9BB",0,99.999999,0
4358278,"BT209BD","BT20","9BD",0,99.999999,0
4358278,"BT209BE","BT20","9BE",0,99.999999,0
4358278,"BT209BF","BT20","9BF",0,99.999999,0
4358278,"BT209BH","BT20","9BH",0,99.999999,0
4358278,"BT209BJ","BT20","9BJ",0,99.999999,0
4358278,"BT209BL","BT20","9BL",0,99.999999,0
4358278,"BT209BN","BT20","9BN",0,99.999999,0
4358278,"BT209BP","BT20","9BP",0,99.999999,0
4358278,"BT209BQ","BT20","9BQ",0,99.999999,0
4358278,"BT209BR","BT20","9BR",0,99.999999,0
4358278,"BT209BS","BT20","9BS",0,99.999999,0
4358278,"BT209BT","BT20","9BT",0,99.999999,0
4358278,"BT209BU","BT20","9BU",0,99.999999,0
4358278,"BT209BW","BT20","9BW",0,99.999999,0
4358278,"BT209BX","BT20","9BX",0,99.999999,0
4358278,"BT209BY","BT20","9BY",0,99.999999,0
4358278,"BT209BZ","BT20","9BZ",0,99.999999,0
4358278,"BT209DA","BT20","9DA",0,99.999999,0
4358278,"BT209DB","BT20","9DB",0,99.999999,0
4358278,"BT209DD","BT20","9DD",0,99.999999,0
4358278,"BT209DE","BT20","9DE",0,99.999999,0
4358278,"BT209DF","BT20","9DF",0,99.999999,0
4358278,"BT209DG","BT20","9DG",0,99.999999,0
4358278,"BT209DH","BT20","9DH",0,99.999999,0
4358278,"BT209DJ","BT20","9DJ",0,99.999999,0
4358278,"BT209DL","BT20","9DL",0,99.999999,0
4358278,"BT209DP","BT20","9DP",0,99.999999,0
4358278,"BT209DQ","BT20","9DQ",0,99.999999,0
4358278,"BT209DR","BT20","9DR",0,99.999999,0
4358278,"BT209DS","BT20","9DS",0,99.999999,0
4358278,"BT209DT","BT20","9DT",0,99.999999,0
4358278,"BT209DU","BT20","9DU",0,99.999999,0
4358278,"BT209DW","BT20","9DW",0,99.999999,0
4358278,"BT209DX","BT20","9DX",0,99.999999,0
4358278,"BT209DY","BT20","9DY",0,99.999999,0
4358278,"BT209DZ","BT20","9DZ",0,99.999999,0
4358278,"BT209EA","BT20","9EA",0,99.999999,0
39390.5,"BT209EB","BT20","9EB",-5.654999,54.66841,1
39390.5,"BT209ED","BT20","9ED",-5.654999,54.66841,1
39390.5,"BT209EE","BT20","9EE",-5.654999,54.66841,1
39390.5,"BT209EF","BT20","9EF",-5.654999,54.66841,1
39390.5,"BT209EG","BT20","9EG",-5.654999,54.66841,1
4358278,"BT209EH","BT20","9EH",0,99.999999,0
39390.5,"BT209EJ","BT20","9EJ",-5.654999,54.66841,1
39390.5,"BT209EL","BT20","9EL",-5.654999,54.66841,1
39390.5,"BT209EN","BT20","9EN",-5.654999,54.66841,1
39390.5,"BT209EP","BT20","9EP",-5.654999,54.66841,1
4358278,"BT209EQ","BT20","9EQ",0,99.999999,0
39390.5,"BT209ER","BT20","9ER",-5.654999,54.66841,1
39390.5,"BT209ES","BT20","9ES",-5.654999,54.66841,1
39390.5,"BT209ET","BT20","9ET",-5.654999,54.66841,1
4358278,"BT209EW","BT20","9EW",0,99.999999,0
39390.5,"BT209EX","BT20","9EX",-5.654999,54.66841,1
39390.5,"BT209EY","BT20","9EY",-5.654999,54.66841,1
39390.5,"BT209EZ","BT20","9EZ",-5.654999,54.66841,1
4358278,"BT209FA","BT20","9FA",0,99.999999,0
39390.5,"BT209FB","BT20","9FB",-5.654999,54.66841,1
39390.5,"BT209FD","BT20","9FD",-5.654999,54.66841,1
39390.5,"BT209FE","BT20","9FE",-5.654999,54.66841,1
4358278,"BT209FF","BT20","9FF",0,99.999999,0
4358278,"BT209FG","BT20","9FG",0,99.999999,0
4358278,"BT209FH","BT20","9FH",0,99.999999,0
4358278,"BT209FJ","BT20","9FJ",0,99.999999,0
4358278,"BT209FL","BT20","9FL",0,99.999999,0
4358278,"BT209FN","BT20","9FN",0,99.999999,0
4358278,"BT209FP","BT20","9FP",0,99.999999,0
4358278,"BT209FQ","BT20","9FQ",0,99.999999,0
4358278,"BT209FR","BT20","9FR",0,99.999999,0
4358278,"BT209FS","BT20","9FS",0,99.999999,0
4358278,"BT209FT","BT20","9FT",0,99.999999,0
4358278,"BT209FU","BT20","9FU",0,99.999999,0
4358278,"BT209PL","BT20","9PL",0,99.999999,0
4358278,"BT209SA","BT20","9SA",0,99.999999,0
4358278,"BT209SB","BT20","9SB",0,99.999999,0
39390.5,"BT209SD","BT20","9SD",-5.654999,54.66841,1
4358278,"BT209SE","BT20","9SE",0,99.999999,0
4358278,"BT209SF","BT20","9SF",0,99.999999,0
4358278,"BT209SG","BT20","9SG",0,99.999999,0
4358278,"BT209SH","BT20","9SH",0,99.999999,0
4358278,"BT209SJ","BT20","9SJ",0,99.999999,0
4358278,"BT209SL","BT20","9SL",0,99.999999,0
4358278,"BT209SN","BT20","9SN",0,99.999999,0
4358278,"BT209SP","BT20","9SP",0,99.999999,0
4358278,"BT209SQ","BT20","9SQ",0,99.999999,0
4358278,"BT209SR","BT20","9SR",0,99.999999,0
4358278,"BT209SS","BT20","9SS",0,99.999999,0
4358278,"BT209ST","BT20","9ST",0,99.999999,0
4358278,"BT209SU","BT20","9SU",0,99.999999,0
4358278,"BT209SW","BT20","9SW",0,99.999999,0
4358278,"BT209SX","BT20","9SX",0,99.999999,0
4358278,"BT209SY","BT20","9SY",0,99.999999,0
4358278,"BT209SZ","BT20","9SZ",0,99.999999,0
4358278,"BT209TA","BT20","9TA",0,99.999999,0
4358278,"BT209TB","BT20","9TB",0,99.999999,0
4358278,"BT209TD","BT20","9TD",0,99.999999,0
4358278,"BT209TE","BT20","9TE",0,99.999999,0
4358278,"BT209TF","BT20","9TF",0,99.999999,0
4358278,"BT209WA","BT20","9WA",0,99.999999,0
4358278,"BT209WE","BT20","9WE",0,99.999999,0
4358278,"BT209WJ","BT20","9WJ",0,99.999999,0
4358278,"BT209WQ","BT20","9WQ",0,99.999999,0
4358278,"BT209WS","BT20","9WS",0,99.999999,0
4358278,"BT209WT","BT20","9WT",0,99.999999,0
4358278,"BT209WW","BT20","9WW",0,99.999999,0
4358278,"BT209WX","BT20","9WX",0,99.999999,0
4358278,"BT209WY","BT20","9WY",0,99.999999,0
4358278,"BT209ZG","BT20","9ZG",0,99.999999,0
4358278,"BT209ZP","BT20","9ZP",0,99.999999,0
40761.74,"BT203AA","BT20","3AA",-5.670836,54.659604,1
40858.62,"BT203AB","BT20","3AB",-5.67307,54.660096,1
40831.01,"BT203AD","BT20","3AD",-5.672721,54.660243,1
40761.41,"BT203AE","BT20","3AE",-5.671437,54.660209,1
40588.32,"BT203AF","BT20","3AF",-5.669201,54.661082,1
40612.96,"BT203AG","BT20","3AG",-5.669973,54.661412,1
40569.75,"BT203AH","BT20","3AH",-5.669374,54.661589,1
40528.7,"BT203AJ","BT20","3AJ",-5.669216,54.66217,1
40822.22,"BT203AL","BT20","3AL",-5.671789,54.65947,1
40861.58,"BT203AN","BT20","3AN",-5.673161,54.660134,1
40724.27,"BT203AP","BT20","3AP",-5.671562,54.661002,1
40657.52,"BT203AQ","BT20","3AQ",-5.670925,54.661565,1
40735.74,"BT203AR","BT20","3AR",-5.671763,54.660997,1
40621.28,"BT203AS","BT20","3AS",-5.669805,54.661094,1
40724.27,"BT203AT","BT20","3AT",-5.671562,54.661002,1
40805.9,"BT203AU","BT20","3AU",-5.672946,54.660921,1
40744.43,"BT203AW","BT20","3AW",-5.671904,54.660982,1
40852.67,"BT203AX","BT20","3AX",-5.673592,54.660727,1
40863.55,"BT203AY","BT20","3AY",-5.674072,54.661014,1
40750.05,"BT203AZ","BT20","3AZ",-5.672598,54.661579,1
40744.52,"BT203BA","BT20","3BA",-5.672197,54.661275,1
40747.74,"BT203BB","BT20","3BB",-5.672728,54.661752,1
40820.06,"BT203BD","BT20","3BD",-5.674293,54.662025,1
40807.56,"BT203BE","BT20","3BE",-5.674354,54.662314,1
40802.4,"BT203BF","BT20","3BF",-5.674422,54.662477,1
40797.79,"BT203BG","BT20","3BG",-5.674491,54.662631,1
40729.25,"BT203BH","BT20","3BH",-5.673061,54.662424,1
40589.03,"BT203BJ","BT20","3BJ",-5.670609,54.662484,1
40520.15,"BT203BL","BT20","3BL",-5.66956,54.662671,1
40520.15,"BT203BN","BT20","3BN",-5.66956,54.662671,1
40520.15,"BT203BP","BT20","3BP",-5.66956,54.662671,1
40754.47,"BT203BQ","BT20","3BQ",-5.673394,54.662304,1
40758.23,"BT203BS","BT20","3BS",-5.670495,54.659328,1
40758.23,"BT203BT","BT20","3BT",-5.670495,54.659328,1
40758.23,"BT203BU","BT20","3BU",-5.670495,54.659328,1
40520.15,"BT203BW","BT20","3BW",-5.66956,54.662671,1
40776.38,"BT203BX","BT20","3BX",-5.670865,54.659371,1
40931.55,"BT203BY","BT20","3BY",-5.673361,54.659078,1
40893.36,"BT203BZ","BT20","3BZ",-5.672826,54.659229,1
40955.86,"BT203DA","BT20","3DA",-5.674631,54.659911,1
41049.5,"BT203DB","BT20","3DB",-5.675851,54.659449,1
40991.42,"BT203DD","BT20","3DD",-5.673888,54.658531,1
41071.04,"BT203DE","BT20","3DE",-5.674933,54.658146,1
41176.96,"BT203DF","BT20","3DF",-5.676737,54.658046,1
41082.84,"BT203DG","BT20","3DG",-5.675619,54.658618,1
41174.34,"BT203DH","BT20","3DH",-5.677834,54.659191,1
41338.83,"BT203DJ","BT20","3DJ",-5.680867,54.659276,1
41293.25,"BT203DL","BT20","3DL",-5.680822,54.660057,1
41510.01,"BT203DN","BT20","3DN",-5.684404,54.659757,1
41530.11,"BT203DP","BT20","3DP",-5.68309,54.65806,1
41120.98,"BT203DQ","BT20","3DQ",-5.677049,54.659364,1
41569.78,"BT203DR","BT20","3DR",-5.684331,54.658596,1
41396.06,"BT203DS","BT20","3DS",-5.681186,54.658563,1
41526.55,"BT203DT","BT20","3DT",-5.683043,54.658077,1
41357.05,"BT203DU","BT20","3DU",-5.680709,54.658787,1
41553.91,"BT203DW","BT20","3DW",-5.684916,54.659479,1
41210.22,"BT203DX","BT20","3DX",-5.677062,54.657774,1
41234.18,"BT203DY","BT20","3DY",-5.677115,54.657398,1
40955.86,"BT203DZ","BT20","3DZ",-5.674631,54.659911,1
41239.17,"BT203EA","BT20","3EA",-5.679934,54.660138,1
41798.11,"BT203EB","BT20","3EB",-5.676195,54.646642,1
41720.92,"BT203ED","BT20","3ED",-5.677196,54.648917,1
41597.1,"BT203EE","BT20","3EE",-5.677696,54.65155,1
41523.96,"BT203EF","BT20","3EF",-5.677113,54.652267,1
41543.02,"BT203EG","BT20","3EG",-5.677645,54.652448,1
41146.55,"BT203EH","BT20","3EH",-5.676106,54.657962,1
41470.42,"BT203EJ","BT20","3EJ",-5.675667,54.651808,1
41526.55,"BT203EL","BT20","3EL",-5.683043,54.658077,1
41905.94,"BT203EN","BT20","3EN",-5.678971,54.647405,1
41947.36,"BT203EP","BT20","3EP",-5.678966,54.646687,1
41415.29,"BT203EQ","BT20","3EQ",-5.676834,54.653906,1
41860.4,"BT203ER","BT20","3ER",-5.679149,54.648361,1
41746.8,"BT203ES","BT20","3ES",-5.677426,54.648688,1
41743.06,"BT203ET","BT20","3ET",-5.67851,54.649787,1
41771.19,"BT203EU","BT20","3EU",-5.678081,54.648889,1
41986.12,"BT203EW","BT20","3EW",-5.679016,54.646068,1
41657.08,"BT203EX","BT20","3EX",-5.676945,54.649784,1
41858.6,"BT203EY","BT20","3EY",-5.681733,54.650873,1
41804.36,"BT203EZ","BT20","3EZ",-5.679875,54.650029,1
41507.38,"BT203FB","BT20","3FB",-5.683083,54.658464,1
40859.67,"BT203FD","BT20","3FD",-5.672925,54.659932,1
40807.59,"BT203FF","BT20","3FF",-5.671364,54.659309,1
4358278,"BT203FH","BT20","3FH",0,99.999999,0
40807.59,"BT203FN","BT20","3FN",-5.671364,54.659309,1
42239.65,"BT203GA","BT20","3GA",-5.692428,54.654653,1
41991.23,"BT203GB","BT20","3GB",-5.689797,54.65649,1
41993.22,"BT203GD","BT20","3GD",-5.689389,54.656042,1
42025.04,"BT203GE","BT20","3GE",-5.689625,54.655705,1
41963.75,"BT203GF","BT20","3GF",-5.689712,54.656902,1
40674.53,"BT203GG","BT20","3GG",-5.671044,54.661378,1
41452.67,"BT203GH","BT20","3GH",-5.681784,54.658143,1
41526.55,"BT203GJ","BT20","3GJ",-5.683043,54.658077,1
41660.96,"BT203GL","BT20","3GL",-5.688829,54.661539,1
41869.5,"BT203GN","BT20","3GN",-5.687055,54.655926,1
41672.29,"BT203GP","BT20","3GP",-5.688664,54.661159,1
41668.58,"BT203GQ","BT20","3GQ",-5.688207,54.660755,1
41773.84,"BT203GS","BT20","3GS",-5.68513,54.655718,1
41704.1,"BT203GT","BT20","3GT",-5.688754,54.660666,1
42019.65,"BT203GU","BT20","3GU",-5.693561,54.659824,1
41672.29,"BT203GW","BT20","3GW",-5.688664,54.661159,1
41472.68,"BT203GX","BT20","3GX",-5.679486,54.655493,1
42108.13,"BT203GY","BT20","3GY",-5.68906,54.653646,1
42108.13,"BT203GZ","BT20","3GZ",-5.68906,54.653646,1
41923.06,"BT203HA","BT20","3HA",-5.681985,54.649988,1
41932.8,"BT203HB","BT20","3HB",-5.681451,54.649304,1
41933.36,"BT203HD","BT20","3HD",-5.681069,54.648928,1
41877.75,"BT203HE","BT20","3HE",-5.680106,54.648973,1
42055.69,"BT203HF","BT20","3HF",-5.683153,54.648797,1
42030.05,"BT203HG","BT20","3HG",-5.681615,54.647771,1
41999.27,"BT203HH","BT20","3HH",-5.682453,54.649108,1
42148.31,"BT203HJ","BT20","3HJ",-5.68421,54.648198,1
42155.32,"BT203HL","BT20","3HL",-5.683717,54.647604,1
42128.06,"BT203HN","BT20","3HN",-5.682354,54.646778,1
41295.91,"BT203HP","BT20","3HP",-5.676162,54.655358,1
42127.88,"BT203HQ","BT20","3HQ",-5.682824,54.647228,1
41943.63,"BT203HR","BT20","3HR",-5.684824,54.652388,1
41526.55,"BT203HS","BT20","3HS",-5.683043,54.658077,1
41306.45,"BT203HT","BT20","3HT",-5.6767,54.6557,1
41304.55,"BT203HU","BT20","3HU",-5.676889,54.65592,1
42085.77,"BT203HW","BT20","3HW",-5.681579,54.646773,1
41378.72,"BT203HX","BT20","3HX",-5.677489,54.655194,1
41433.12,"BT203HY","BT20","3HY",-5.678406,54.655131,1
41500.32,"BT203HZ","BT20","3HZ",-5.678588,54.654119,1
41641.8,"BT203JA","BT20","3JA",-5.681424,54.654398,1
41720.43,"BT203JB","BT20","3JB",-5.683128,54.654682,1
41779.51,"BT203JD","BT20","3JD",-5.683184,54.653686,1
41434.08,"BT203JE","BT20","3JE",-5.677321,54.65405,1
41601.42,"BT203JF","BT20","3JF",-5.679551,54.653275,1
41552.35,"BT203JG","BT20","3JG",-5.679078,54.653679,1
42033.42,"BT203JH","BT20","3JH",-5.68394,54.649945,1
41735.03,"BT203JJ","BT20","3JJ",-5.681366,54.65269,1
41723.36,"BT203JL","BT20","3JL",-5.680342,54.651898,1
41723.36,"BT203JN","BT20","3JN",-5.680342,54.651898,1
42073.59,"BT203JP","BT20","3JP",-5.684227,54.649519,1
41706.86,"BT203JQ","BT20","3JQ",-5.681119,54.652946,1
40696.06,"BT203JR","BT20","3JR",-5.674625,54.664628,1
42184.36,"BT203JS","BT20","3JS",-5.686858,54.650126,1
42135.84,"BT203JT","BT20","3JT",-5.685652,54.649807,1
41821.23,"BT203JU","BT20","3JU",-5.682476,54.652253,1
41825.2,"BT203JW","BT20","3JW",-5.68223,54.651943,1
41823.89,"BT203JX","BT20","3JX",-5.682787,54.65251,1
41712.19,"BT203JY","BT20","3JY",-5.681432,54.653158,1
41699.85,"BT203JZ","BT20","3JZ",-5.681905,54.653841,1
41600.19,"BT203LA","BT20","3LA",-5.680371,54.6541,1
41569.94,"BT203LB","BT20","3LB",-5.679814,54.654089,1
42114.24,"BT203LD","BT20","3LD",-5.688831,54.653309,1
40975.25,"BT203LE","BT20","3LE",-5.682292,54.667453,1
41050.45,"BT203LF","BT20","3LF",-5.68326,54.667067,1
42237.5,"BT203LG","BT20","3LG",-5.691751,54.654012,1
41505.64,"BT203LH","BT20","3LH",-5.679767,54.655184,1
41640.6,"BT203LJ","BT20","3LJ",-5.682024,54.655012,1
41781.13,"BT203LL","BT20","3LL",-5.684418,54.654878,1
41813.45,"BT203LN","BT20","3LN",-5.683892,54.653781,1
41906.7,"BT203LP","BT20","3LP",-5.686094,54.654299,1
42143.75,"BT203LQ","BT20","3LQ",-5.689593,54.653539,1
42061.27,"BT203LR","BT20","3LR",-5.688927,54.654353,1
42051.64,"BT203LS","BT20","3LS",-5.687451,54.653058,1
42203.13,"BT203LT","BT20","3LT",-5.689445,54.652332,1
42125.57,"BT203LU","BT20","3LU",-5.687918,54.652204,1
41957.75,"BT203LW","BT20","3LW",-5.686319,54.653611,1
42294.67,"BT203LX","BT20","3LX",-5.69006,54.651311,1
42249.52,"BT203LY","BT20","3LY",-5.690149,54.652202,1
42282.93,"BT203LZ","BT20","3LZ",-5.689359,54.65083,1
42259.18,"BT203NA","BT20","3NA",-5.688529,54.650437,1
42170.42,"BT203NB","BT20","3NB",-5.686874,54.650387,1
42178.62,"BT203ND","BT20","3ND",-5.687822,54.651169,1
42143.92,"BT203NE","BT20","3NE",-5.687921,54.651881,1
41996.35,"BT203NF","BT20","3NF",-5.685887,54.652498,1
42254.68,"BT203NG","BT20","3NG",-5.691313,54.653266,1
42229.62,"BT203NH","BT20","3NH",-5.690541,54.652946,1
42013.42,"BT203NJ","BT20","3NJ",-5.688939,54.655225,1
42100.57,"BT203NL","BT20","3NL",-5.690387,54.655109,1
42034.52,"BT203NN","BT20","3NN",-5.689224,54.655131,1
42317.46,"BT203NP","BT20","3NP",-5.696636,54.657519,1
42318.56,"BT203NQ","BT20","3NQ",-5.691536,54.652345,1
42165.1,"BT203NR","BT20","3NR",-5.695563,54.659215,1
42117.12,"BT203NS","BT20","3NS",-5.694843,54.659354,1
42055.05,"BT203NT","BT20","3NT",-5.69298,54.658573,1
42041.69,"BT203NU","BT20","3NU",-5.693421,54.659273,1
42137.06,"BT203NW","BT20","3NW",-5.690452,54.654517,1
42106.12,"BT203NX","BT20","3NX",-5.691902,54.656539,1
42117.54,"BT203NY","BT20","3NY",-5.692309,54.656745,1
42227.33,"BT203NZ","BT20","3NZ",-5.694057,54.656526,1
42297.89,"BT203PA","BT20","3PA",-5.693892,54.655077,1
42228.75,"BT203PB","BT20","3PB",-5.694791,54.65725,1
42270.04,"BT203PD","BT20","3PD",-5.695828,54.657558,1
40979.14,"BT203PE","BT20","3PE",-5.681843,54.666905,1
40858.03,"BT203PF","BT20","3PF",-5.680332,54.667577,1
40859.19,"BT203PG","BT20","3PG",-5.680362,54.667587,1
42127.52,"BT203PH","BT20","3PH",-5.689929,54.654165,1
42120.22,"BT203PJ","BT20","3PJ",-5.685769,54.650195,1
42120.23,"BT203PL","BT20","3PL",-5.689878,54.654245,1
41228.62,"BT203PN","BT20","3PN",-5.675995,54.656388,1
41663.32,"BT203PP","BT20","3PP",-5.682985,54.65556,1
41095.52,"BT203PQ","BT20","3PQ",-5.683641,54.666625,1
41860.66,"BT203PR","BT20","3PR",-5.686152,54.655181,1
41968.52,"BT203PS","BT20","3PS",-5.687503,54.654595,1
41990.05,"BT203PT","BT20","3PT",-5.688228,54.654933,1
41829.74,"BT203PU","BT20","3PU",-5.685961,54.655545,1
41370.06,"BT203PW","BT20","3PW",-5.678287,54.656135,1
41216.97,"BT203PX","BT20","3PX",-5.676013,54.656613,1
41311.4,"BT203PY","BT20","3PY",-5.678641,54.657535,1
41500.48,"BT203PZ","BT20","3PZ",-5.681214,54.656712,1
41619.23,"BT203QA","BT20","3QA",-5.682986,54.656351,1
41643.65,"BT203QB","BT20","3QB",-5.68452,54.65745,1
41475.86,"BT203QD","BT20","3QD",-5.681469,54.657409,1
41710.8,"BT203QE","BT20","3QE",-5.685274,54.656997,1
41682.52,"BT203QF","BT20","3QF",-5.686126,54.65837,1
41726.98,"BT203QG","BT20","3QG",-5.687224,54.658678,1
41816.59,"BT203QH","BT20","3QH",-5.686843,54.656667,1
41870.58,"BT203QJ","BT20","3QJ",-5.689328,54.658206,1
41776.06,"BT203QL","BT20","3QL",-5.686012,54.656562,1
41707.42,"BT203QN","BT20","3QN",-5.684509,54.65629,1
41668.81,"BT203QP","BT20","3QP",-5.68497,54.657449,1
41752.55,"BT203QQ","BT20","3QQ",-5.687879,54.65888,1
42296.56,"BT203QR","BT20","3QR",-5.695004,54.65623,1
42010.48,"BT203QS","BT20","3QS",-5.693888,54.660333,1
42058.93,"BT203QT","BT20","3QT",-5.694317,54.659883,1
42127.52,"BT203QU","BT20","3QU",-5.689929,54.654165,1
41527.19,"BT203QW","BT20","3QW",-5.689061,54.664267,1
43529.08,"BT203QX","BT20","3QX",-5.721173,54.660778,0
