"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
444.6327,"DE130XY","DE13","0XY",-1.644879,52.83296,1
494.8296,"DE130XZ","DE13","0XZ",-1.644616,52.834245,1
560.1512,"DE130YA","DE13","0YA",-1.644281,52.835359,1
462.3496,"DE130YB","DE13","0YB",-1.64353,52.834574,1
462.1438,"DE130YD","DE13","0YD",-1.644232,52.834064,1
415.4121,"DE130YE","DE13","0YE",-1.643655,52.833829,1
425.4969,"DE130YF","DE13","0YF",-1.629219,52.815608,1
377.0803,"DE130YG","DE13","0YG",-1.641407,52.834604,1
230.6348,"DE130YH","DE13","0YH",-1.638446,52.833732,1
173.7557,"DE130YJ","DE13","0YJ",-1.637368,52.833028,1
417.2282,"DE130YL","DE13","0YL",-1.629188,52.815734,1
425.4969,"DE130YN","DE13","0YN",-1.629219,52.815608,1
425.4969,"DE130YP","DE13","0YP",-1.629219,52.815608,1
284.4121,"DE130YQ","DE13","0YQ",-1.639659,52.83414,1
135.282,"DE130YR","DE13","0YR",-1.637786,52.832768,1
135.282,"DE130YS","DE13","0YS",-1.637786,52.832768,1
425.4969,"DE130YT","DE13","0YT",-1.629219,52.815608,1
425.4969,"DE130YU","DE13","0YU",-1.629219,52.815608,1
31.20269,"DE130YW","DE13","0YW",-1.639047,52.827459,1
425.4969,"DE130YX","DE13","0YX",-1.629219,52.815608,1
49.57976,"DE130YY","DE13","0YY",-1.639566,52.827542,1
425.4969,"DE130YZ","DE13","0YZ",-1.629219,52.815608,1
425.4969,"DE130ZA","DE13","0ZA",-1.629219,52.815608,1
425.4969,"DE130ZB","DE13","0ZB",-1.629219,52.815608,1
425.4969,"DE130ZD","DE13","0ZD",-1.629219,52.815608,1
425.4969,"DE130ZE","DE13","0ZE",-1.629219,52.815608,1
31.20269,"DE130ZF","DE13","0ZF",-1.639047,52.827459,1
425.4969,"DE130ZG","DE13","0ZG",-1.629219,52.815608,1
425.4969,"DE130ZH","DE13","0ZH",-1.629219,52.815608,1
425.4969,"DE130ZJ","DE13","0ZJ",-1.629219,52.815608,1
425.4969,"DE130ZL","DE13","0ZL",-1.629219,52.815608,1
425.4969,"DE130ZP","DE13","0ZP",-1.629219,52.815608,1
425.4969,"DE130ZQ","DE13","0ZQ",-1.629219,52.815608,1
425.4969,"DE130ZR","DE13","0ZR",-1.629219,52.815608,1
425.4969,"DE130ZS","DE13","0ZS",-1.629219,52.815608,1
417.2282,"DE130ZT","DE13","0ZT",-1.629188,52.815734,1
425.4969,"DE130ZU","DE13","0ZU",-1.629219,52.815608,1
425.4969,"DE130ZW","DE13","0ZW",-1.629219,52.815608,1
425.4969,"DE130ZX","DE13","0ZX",-1.629219,52.815608,1
49.57976,"DE130ZY","DE13","0ZY",-1.639566,52.827542,1
417.2282,"DE130ZZ","DE13","0ZZ",-1.629188,52.815734,1
548.4374,"DE137AA","DE13","7AA",-1.742742,52.731991,1
340.3371,"DE137AB","DE13","7AB",-1.747715,52.724854,0
297.0243,"DE137AD","DE13","7AD",-1.748842,52.732309,1
376.6985,"DE137AE","DE13","7AE",-1.747123,52.732521,1
1479.623,"DE137AF","DE13","7AF",-1.77857,52.741474,0
338.6378,"DE137AG","DE13","7AG",-1.746457,52.733931,1
587.8928,"DE137AH","DE13","7AH",-1.743325,52.732611,1
496.7319,"DE137AJ","DE13","7AJ",-1.744334,52.733315,1
255.7405,"DE137AL","DE13","7AL",-1.7479,52.733827,1
310.4352,"DE137AN","DE13","7AN",-1.747161,52.733618,1
402.8435,"DE137AP","DE13","7AP",-1.745321,52.734226,1
193.6314,"DE137AQ","DE13","7AQ",-1.748415,52.734493,1
551.1097,"DE137AR","DE13","7AR",-1.731322,52.727614,0
442.7871,"DE137AS","DE13","7AS",-1.745402,52.733084,1
682.9492,"DE137AT","DE13","7AT",-1.741491,52.733156,1
773.5487,"DE137AU","DE13","7AU",-1.739943,52.733512,1
856.8597,"DE137AW","DE13","7AW",-1.73863,52.733672,1
386.4618,"DE137AX","DE13","7AX",-1.742548,52.729851,1
444.4008,"DE137AY","DE13","7AY",-1.742808,52.730831,1
393.8846,"DE137AZ","DE13","7AZ",-1.744318,52.730951,1
880.4162,"DE137BA","DE13","7BA",-1.736078,52.734421,0
717.1625,"DE137BB","DE13","7BB",-1.739719,52.732433,1
610.1088,"DE137BD","DE13","7BD",-1.739522,52.730716,1
54.90451,"DE137BE","DE13","7BE",-1.751469,52.733798,1
111.9268,"DE137BF","DE13","7BF",-1.752864,52.735958,1
101.5944,"DE137BG","DE13","7BG",-1.750655,52.733769,1
107.6012,"DE137BH","DE13","7BH",-1.757056,52.73202,1
178.5107,"DE137BS","DE13","7BS",-1.749322,52.733848,1
28.65039,"DE137BT","DE13","7BT",-1.75218,52.735309,1
57.84828,"DE137BU","DE13","7BU",-1.751156,52.734175,1
47.52022,"DE137BX","DE13","7BX",-1.754015,52.7341,1
79.31665,"DE137BY","DE13","7BY",-1.755028,52.735594,1
164.5013,"DE137DA","DE13","7DA",-1.755293,52.733357,1
115.6739,"DE137DB","DE13","7DB",-1.75561,52.732225,1
566.6551,"DE137DD","DE13","7DD",-1.762654,52.734692,0
1475.641,"DE137DE","DE13","7DE",-1.775692,52.737829,0
925.6504,"DE137DF","DE13","7DF",-1.766229,52.739149,0
1518.934,"DE137DG","DE13","7DG",-1.77937,52.741574,0
1905.703,"DE137DH","DE13","7DH",-1.784149,52.739641,0
26.73725,"DE137DJ","DE13","7DJ",-1.754232,52.729678,1
1627.557,"DE137DL","DE13","7DL",-1.789472,52.727354,0
1680.501,"DE137DN","DE13","7DN",-1.793703,52.723738,0
802.6136,"DE137DP","DE13","7DP",-1.776144,52.724705,0
2115.157,"DE137DQ","DE13","7DQ",-1.788366,52.740341,0
572.7663,"DE137DR","DE13","7DR",-1.74288,52.733834,1
200.4067,"DE137DS","DE13","7DS",-1.751914,52.728531,1
53.39726,"DE137DT","DE13","7DT",-1.752521,52.733674,1
1351.705,"DE137DW","DE13","7DW",-1.787486,52.724735,0
2028.714,"DE137DY","DE13","7DY",-1.78799,52.741707,0
224.4765,"DE137EA","DE13","7EA",-1.750501,52.729616,1
338.2329,"DE137EB","DE13","7EB",-1.743657,52.729997,1
120.9954,"DE137ED","DE13","7ED",-1.751993,52.732837,1
418.7036,"DE137EE","DE13","7EE",-1.747054,52.731667,1
342.945,"DE137EF","DE13","7EF",-1.746806,52.730974,1
201.6576,"DE137EG","DE13","7EG",-1.750519,52.73171,1
87.7564,"DE137EH","DE13","7EH",-1.752673,52.730421,1
133.8932,"DE137EJ","DE13","7EJ",-1.749041,52.728489,1
35.01111,"DE137EL","DE13","7EL",-1.753292,52.730934,1
94.60988,"DE137EN","DE13","7EN",-1.752222,52.731705,1
144.4234,"DE137EP","DE13","7EP",-1.748728,52.728875,1
186.7782,"DE137EQ","DE13","7EQ",-1.751002,52.730057,1
269.356,"DE137ER","DE13","7ER",-1.749426,52.731133,1
230.1287,"DE137ES","DE13","7ES",-1.749094,52.729667,1
275.2987,"DE137ET","DE13","7ET",-1.747757,52.730365,1
202.0874,"DE137EU","DE13","7EU",-1.74825,52.729629,1
86.16075,"DE137EW","DE13","7EW",-1.753599,52.729101,1
274.7238,"DE137EX","DE13","7EX",-1.747783,52.73362,1
291.7114,"DE137EY","DE13","7EY",-1.744118,52.729683,1
202.605,"DE137EZ","DE13","7EZ",-1.745202,52.729209,1
265.4866,"DE137FB","DE13","7FB",-1.749568,52.732167,1
265.1109,"DE137FD","DE13","7FD",-1.749614,52.73187,1
134.6942,"DE137FE","DE13","7FE",-1.749265,52.728139,1
221.0589,"DE137FF","DE13","7FF",-1.750538,52.728241,1
147.3835,"DE137FG","DE13","7FG",-1.751275,52.731523,1
288.2648,"DE137FH","DE13","7FH",-1.747956,52.733286,1
80.53424,"DE137HA","DE13","7HA",-1.746347,52.72834,1
360.4311,"DE137HB","DE13","7HB",-1.745488,52.730954,1
117.1789,"DE137HE","DE13","7HE",-1.820491,52.74942,1
300.9176,"DE137HJ","DE13","7HJ",-1.814219,52.747244,1
363.9845,"DE137HL","DE13","7HL",-1.813135,52.747791,1
465.3486,"DE137HN","DE13","7HN",-1.812686,52.745462,0
366.2815,"DE137HP","DE13","7HP",-1.812659,52.748464,1
940.3154,"DE137HR","DE13","7HR",-1.804082,52.748127,0
561.5818,"DE137HS","DE13","7HS",-1.809876,52.747966,1
102.6542,"DE137HT","DE13","7HT",-1.816402,52.749459,1
169.7536,"DE137HU","DE13","7HU",-1.815439,52.749628,1
178.8579,"DE137HW","DE13","7HW",-1.815904,52.748272,1
95.09849,"DE137HX","DE13","7HX",-1.817298,52.747806,1
189.4332,"DE137HY","DE13","7HY",-1.815847,52.747669,1
227.2279,"DE137HZ","DE13","7HZ",-1.823293,52.749056,1
73.55228,"DE137JA","DE13","7JA",-1.828138,52.748982,1
289.9235,"DE137JB","DE13","7JB",-1.825169,52.750407,1
132.1443,"DE137JE","DE13","7JE",-1.822751,52.747482,1
319.5122,"DE137JF","DE13","7JF",-1.820295,52.743199,0
918.4684,"DE137JG","DE13","7JG",-1.840642,52.74482,0
221.2775,"DE137JH","DE13","7JH",-1.823721,52.749506,1
45.76594,"DE137JJ","DE13","7JJ",-1.820963,52.75005,1
25.1974,"DE137JL","DE13","7JL",-1.82071,52.750239,1
126.2364,"DE137JN","DE13","7JN",-1.822298,52.749747,1
80.10744,"DE137JP","DE13","7JP",-1.818965,52.749661,1
720.511,"DE137JQ","DE13","7JQ",-1.832874,52.742472,0
199.3379,"DE137JR","DE13","7JR",-1.823744,52.747403,1
69.91756,"DE137JS","DE13","7JS",-1.819327,52.748052,1
205.7249,"DE137JT","DE13","7JT",-1.823742,52.747996,1
231.7767,"DE137JU","DE13","7JU",-1.824221,52.746729,1
465.5326,"DE137JW","DE13","7JW",-1.811461,52.747815,1
254.2585,"DE137JY","DE13","7JY",-1.824511,52.748276,1
68.40694,"DE137JZ","DE13","7JZ",-1.819835,52.750579,1
138.7648,"DE137LA","DE13","7LA",-1.822898,52.746484,0
417.2282,"DE137LB","DE13","7LB",-1.629188,52.815734,1
128.8873,"DE137LD","DE13","7LD",-1.822481,52.746977,1
937.176,"DE137LR","DE13","7LR",-1.732942,52.73143,0
425.4969,"DE137YG","DE13","7YG",-1.629219,52.815608,1
425.4969,"DE137ZA","DE13","7ZA",-1.629219,52.815608,1
425.4969,"DE137ZB","DE13","7ZB",-1.629219,52.815608,1
425.4969,"DE137ZD","DE13","7ZD",-1.629219,52.815608,1
425.4969,"DE137ZF","DE13","7ZF",-1.629219,52.815608,1
425.4969,"DE137ZG","DE13","7ZG",-1.629219,52.815608,1
425.4969,"DE137ZJ","DE13","7ZJ",-1.629219,52.815608,1
425.4969,"DE137ZL","DE13","7ZL",-1.629219,52.815608,1
425.4969,"DE137ZP","DE13","7ZP",-1.629219,52.815608,1
425.4969,"DE137ZQ","DE13","7ZQ",-1.629219,52.815608,1
586.332,"DE137ZR","DE13","7ZR",-1.762956,52.734783,0
425.4969,"DE137ZS","DE13","7ZS",-1.629219,52.815608,1
425.4969,"DE137ZT","DE13","7ZT",-1.629219,52.815608,1
417.2282,"DE137ZU","DE13","7ZU",-1.629188,52.815734,1
425.4969,"DE137ZW","DE13","7ZW",-1.629219,52.815608,1
425.4969,"DE137ZX","DE13","7ZX",-1.629219,52.815608,1
445.1482,"DE137ZY","DE13","7ZY",-1.811817,52.747771,1
47.89808,"DE138AA","DE13","8AA",-1.723713,52.764823,1
344.8649,"DE138AB","DE13","8AB",-1.729205,52.765815,1
234.8764,"DE138AD","DE13","8AD",-1.800161,52.76992,1
13.48146,"DE138AE","DE13","8AE",-1.724753,52.764439,1
157.223,"DE138AF","DE13","8AF",-1.724626,52.765733,1
490.4296,"DE138AG","DE13","8AG",-1.739027,52.768984,0
298.6628,"DE138AH","DE13","8AH",-1.74619,52.770725,0
1185.36,"DE138AJ","DE13","8AJ",-1.744274,52.760364,0
577.6073,"DE138AL","DE13","8AL",-1.735633,52.758107,1
324.0519,"DE138AN","DE13","8AN",-1.732338,52.751843,0
201.0192,"DE138AP","DE13","8AP",-1.740102,52.772582,0
182.3315,"DE138AQ","DE13","8AQ",-1.744098,52.771125,0
213.8469,"DE138AR","DE13","8AR",-1.718217,52.763613,0
303.9326,"DE138AS","DE13","8AS",-1.709037,52.760022,0
111.8316,"DE138AT","DE13","8AT",-1.723604,52.765614,1
112.8414,"DE138AU","DE13","8AU",-1.720532,52.766334,1
234.4736,"DE138AW","DE13","8AW",-1.731888,52.755987,0
19.16615,"DE138AX","DE13","8AX",-1.721974,52.765646,1
496.8101,"DE138AY","DE13","8AY",-1.718346,52.769709,0
159.872,"DE138AZ","DE13","8AZ",-1.72012,52.764921,1
324.659,"DE138BA","DE13","8BA",-1.718861,52.768048,0
178.2421,"DE138BB","DE13","8BB",-1.714974,52.761853,0
774.2734,"DE138BD","DE13","8BD",-1.7073,52.776982,0
437.1865,"DE138BE","DE13","8BE",-1.728906,52.783011,0
74.08232,"DE138BF","DE13","8BF",-1.724187,52.764905,1
656.6627,"DE138BG","DE13","8BG",-1.72188,52.786527,0
572.0889,"DE138BH","DE13","8BH",-1.729314,52.776891,0
1303.316,"DE138BJ","DE13","8BJ",-1.744183,52.784349,0
1149.072,"DE138BL","DE13","8BL",-1.741434,52.782932,0
1535.175,"DE138BN","DE13","8BN",-1.75848,52.782841,0
555.2761,"DE138BP","DE13","8BP",-1.744905,52.777518,0
896.9863,"DE138BQ","DE13","8BQ",-1.735764,52.784061,0
1343.985,"DE138BS","DE13","8BS",-1.762485,52.769752,0
1537.797,"DE138BT","DE13","8BT",-1.764852,52.762349,0
329.2541,"DE138BU","DE13","8BU",-1.753393,52.747143,0
749.9963,"DE138BW","DE13","8BW",-1.779897,52.785167,0
396.4949,"DE138BX","DE13","8BX",-1.706509,52.755675,1
134.5704,"DE138BY","DE13","8BY",-1.738898,52.743372,0
776.5866,"DE138BZ","DE13","8BZ",-1.727586,52.741557,0
560.7097,"DE138DA","DE13","8DA",-1.716333,52.748822,0
446.6601,"DE138DB","DE13","8DB",-1.731644,52.762081,1
305.8144,"DE138DD","DE13","8DD",-1.729729,52.762598,1
273.114,"DE138DE","DE13","8DE",-1.725811,52.761088,1
206.3513,"DE138DF","DE13","8DF",-1.719543,52.751778,0
70.07469,"DE138DG","DE13","8DG",-1.718905,52.754231,0
230.4963,"DE138DH","DE13","8DH",-1.728502,52.764483,1
352.9137,"DE138DJ","DE13","8DJ",-1.730482,52.764442,1
408.528,"DE138DL","DE13","8DL",-1.731139,52.762242,1
420.5606,"DE138DN","DE13","8DN",-1.730198,52.761071,1
74.54621,"DE138DP","DE13","8DP",-1.721244,52.763783,1
155.4082,"DE138DQ","DE13","8DQ",-1.718408,52.760172,1
204.5565,"DE138DR","DE13","8DR",-1.719364,52.763509,1
226.4727,"DE138DS","DE13","8DS",-1.714504,52.763399,0
64.39405,"DE138DT","DE13","8DT",-1.718024,52.762274,0
254.0376,"DE138DU","DE13","8DU",-1.717612,52.763972,0
385.4184,"DE138DW","DE13","8DW",-1.730647,52.765,1
369.7454,"DE138DX","DE13","8DX",-1.730925,52.763212,1
554.3569,"DE138DY","DE13","8DY",-1.703577,52.761933,1
430.9418,"DE138DZ","DE13","8DZ",-1.706071,52.760456,0
624.6538,"DE138EA","DE13","8EA",-1.702754,52.760934,1
737.2235,"DE138EB","DE13","8EB",-1.700849,52.762187,1
1137.996,"DE138ED","DE13","8ED",-1.690335,52.771474,0
1097.226,"DE138EE","DE13","8EE",-1.699308,52.768521,0
1165.994,"DE138EF","DE13","8EF",-1.710683,52.744133,0
746.0868,"DE138EG","DE13","8EG",-1.691959,52.775873,0
478.9587,"DE138EH","DE13","8EH",-1.705635,52.759106,1
931.8182,"DE138EJ","DE13","8EJ",-1.697966,52.762485,1
264.7585,"DE138EL","DE13","8EL",-1.745345,52.770696,0
928.7931,"DE138EN","DE13","8EN",-1.69644,52.763282,1
264.7585,"DE138EP","DE13","8EP",-1.745345,52.770696,0
261.4279,"DE138EQ","DE13","8EQ",-1.714015,52.75207,0
129.5654,"DE138ER","DE13","8ER",-1.721354,52.762875,1
531.24,"DE138ES","DE13","8ES",-1.704585,52.75532,1
130.4504,"DE138ET","DE13","8ET",-1.720319,52.762468,1
215.0277,"DE138EU","DE13","8EU",-1.718307,52.759614,0
129.5654,"DE138EW","DE13","8EW",-1.721354,52.762875,1
336.9935,"DE138EX","DE13","8EX",-1.718596,52.757672,1
243.0526,"DE138EY","DE13","8EY",-1.718599,52.755776,0
169.6086,"DE138EZ","DE13","8EZ",-1.721432,52.757581,1
147.517,"DE138FB","DE13","8FB",-1.715028,52.757106,0
93.36045,"DE138FD","DE13","8FD",-1.714395,52.75653,0
225.9096,"DE138FE","DE13","8FE",-1.71569,52.757944,0
238.8954,"DE138FF","DE13","8FF",-1.716121,52.757711,0
206.6066,"DE138FG","DE13","8FG",-1.715662,52.75762,0
702.2467,"DE138FH","DE13","8FH",-1.730618,52.738472,0
1564.851,"DE138FJ","DE13","8FJ",-1.781891,52.753914,0
770.675,"DE138FL","DE13","8FL",-1.683713,52.774386,0
285.3924,"DE138FN","DE13","8FN",-1.711115,52.759605,0
677.0866,"DE138FQ","DE13","8FQ",-1.723131,52.748055,0
56.12166,"DE138GB","DE13","8GB",-1.724869,52.764816,1
145.1344,"DE138HA","DE13","8HA",-1.725736,52.758822,1
339.9227,"DE138HB","DE13","8HB",-1.728264,52.759772,1
258.1737,"DE138HD","DE13","8HD",-1.719876,52.757613,1
178.167,"DE138HE","DE13","8HE",-1.716291,52.755258,0
188.3915,"DE138HF","DE13","8HF",-1.716961,52.754774,0
160.1676,"DE138HG","DE13","8HG",-1.717302,52.754622,0
198.7821,"DE138HH","DE13","8HH",-1.717684,52.755208,0
78.31963,"DE138HJ","DE13","8HJ",-1.714642,52.755902,0
179.8491,"DE138HL","DE13","8HL",-1.719695,52.764147,1
53.22796,"DE138HN","DE13","8HN",-1.723923,52.76432,1
67.85519,"DE138HP","DE13","8HP",-1.721348,52.763774,1
68.04965,"DE138HU","DE13","8HU",-1.723902,52.763052,1
132.2793,"DE138HX","DE13","8HX",-1.723193,52.762628,1
92.81019,"DE138HY","DE13","8HY",-1.722186,52.762563,1
29.67016,"DE138HZ","DE13","8HZ",-1.722071,52.761987,1
150.4573,"DE138JA","DE13","8JA",-1.724072,52.761965,1
368.4562,"DE138JB","DE13","8JB",-1.727992,52.760598,1
497.4122,"DE138JD","DE13","8JD",-1.730694,52.759867,1
398.5105,"DE138JE","DE13","8JE",-1.729258,52.759666,1
120.4046,"DE138JF","DE13","8JF",-1.726441,52.764604,1
133.5391,"DE138JG","DE13","8JG",-1.72672,52.762609,1
46.15492,"DE138JJ","DE13","8JJ",-1.725901,52.763219,1
115.6366,"DE138JL","DE13","8JL",-1.72561,52.762499,1
182.8479,"DE138JN","DE13","8JN",-1.728095,52.763143,1
259.1596,"DE138JP","DE13","8JP",-1.728457,52.762074,1
278.9355,"DE138JR","DE13","8JR",-1.729167,52.762417,1
163.6446,"DE138JS","DE13","8JS",-1.727659,52.764158,1
171.48,"DE138JW","DE13","8JW",-1.728004,52.763511,1
45.8629,"DE138LA","DE13","8LA",-1.721853,52.761339,1
258.381,"DE138LB","DE13","8LB",-1.72553,52.76106,1
245.6101,"DE138LD","DE13","8LD",-1.719753,52.758395,1
112.4174,"DE138LE","DE13","8LE",-1.721737,52.75866,1
142.6247,"DE138LF","DE13","8LF",-1.722397,52.759669,1
214.6277,"DE138LG","DE13","8LG",-1.720443,52.759268,1
179.7436,"DE138LH","DE13","8LH",-1.721413,52.759621,1
210.9559,"DE138LJ","DE13","8LJ",-1.724253,52.760427,1
309.8151,"DE138LL","DE13","8LL",-1.726986,52.76047,1
127.2203,"DE138LN","DE13","8LN",-1.723315,52.759698,1
154.9088,"DE138LP","DE13","8LP",-1.724752,52.759782,1
138.127,"DE138LQ","DE13","8LQ",-1.721468,52.758965,1
178.6006,"DE138LR","DE13","8LR",-1.725911,52.75938,1
39.06053,"DE138LS","DE13","8LS",-1.723004,52.758797,1
201.4005,"DE138LT","DE13","8LT",-1.725386,52.761724,1
131.8172,"DE138LW","DE13","8LW",-1.724294,52.759682,1
1485.72,"DE138LZ","DE13","8LZ",-1.780781,52.753678,0
229.1311,"DE138NA","DE13","8NA",-1.79261,52.771355,1
122.4759,"DE138NB","DE13","8NB",-1.796341,52.771081,1
133.8789,"DE138ND","DE13","8ND",-1.796541,52.770732,1
27.15207,"DE138NE","DE13","8NE",-1.791417,52.769626,1
44.5584,"DE138NF","DE13","8NF",-1.791787,52.769771,1
159.1861,"DE138NG","DE13","8NG",-1.790331,52.770622,1
315.6261,"DE138NH","DE13","8NH",-1.791902,52.764261,1
736.2915,"DE138NJ","DE13","8NJ",-1.797805,52.760046,0
626.394,"DE138NL","DE13","8NL",-1.795342,52.760806,0
304.8772,"DE138NN","DE13","8NN",-1.787786,52.766689,1
1247.073,"DE138NP","DE13","8NP",-1.773029,52.765745,0
106.2845,"DE138NQ","DE13","8NQ",-1.790626,52.767728,1
1560.477,"DE138NR","DE13","8NR",-1.767736,52.768989,0
1135.676,"DE138NS","DE13","8NS",-1.77514,52.78086,0
1105.071,"DE138NT","DE13","8NT",-1.780042,52.776986,0
169.6523,"DE138NU","DE13","8NU",-1.79147,52.770921,1
473.3024,"DE138NW","DE13","8NW",-1.787186,52.765061,0
343.2167,"DE138NX","DE13","8NX",-1.793017,52.76357,1
271.2615,"DE138NY","DE13","8NY",-1.793952,52.771734,0
208.7812,"DE138NZ","DE13","8NZ",-1.794988,52.772077,0
142.5362,"DE138PA","DE13","8PA",-1.720644,52.760366,1
252.9222,"DE138PB","DE13","8PB",-1.793672,52.771275,0
115.5851,"DE138PD","DE13","8PD",-1.793174,52.767984,1
1080.858,"DE138PE","DE13","8PE",-1.812444,52.767342,0
867.4344,"DE138PF","DE13","8PF",-1.80509,52.778073,0
455.4014,"DE138PG","DE13","8PG",-1.79739,52.785719,0
56.85401,"DE138PH","DE13","8PH",-1.790347,52.784744,0
1169.811,"DE138PJ","DE13","8PJ",-1.78516,52.794318,0
317.3796,"DE138PL","DE13","8PL",-1.792042,52.772235,1
204.5233,"DE138PN","DE13","8PN",-1.790492,52.766846,1
267.1129,"DE138PP","DE13","8PP",-1.746962,52.772119,0
721.1452,"DE138PQ","DE13","8PQ",-1.791665,52.77681,0
205.89,"DE138PR","DE13","8PR",-1.800962,52.77197,1
81.82307,"DE138PS","DE13","8PS",-1.793731,52.766268,1
134.8843,"DE138PT","DE13","8PT",-1.792884,52.766734,1
161.3262,"DE138PU","DE13","8PU",-1.792346,52.767498,1
71.29242,"DE138PX","DE13","8PX",-1.793757,52.766961,1
195.7251,"DE138PY","DE13","8PY",-1.791905,52.766859,1
126.9896,"DE138PZ","DE13","8PZ",-1.793392,52.765764,1
223.5055,"DE138QA","DE13","8QA",-1.794139,52.76448,1
289.5069,"DE138QB","DE13","8QB",-1.792688,52.764208,1
301.8621,"DE138QD","DE13","8QD",-1.795269,52.763727,1
150.3874,"DE138QE","DE13","8QE",-1.794774,52.765084,1
374.496,"DE138QF","DE13","8QF",-1.795435,52.76308,1
235.1,"DE138QH","DE13","8QH",-1.792412,52.764962,1
384.508,"DE138QQ","DE13","8QQ",-1.793968,52.763024,1
546.6263,"DE138QR","DE13","8QR",-1.811947,52.80027,0
193.0499,"DE138QS","DE13","8QS",-1.821282,52.806119,0
584.0613,"DE138QT","DE13","8QT",-1.815617,52.812663,0
265.3543,"DE138QU","DE13","8QU",-1.818922,52.809971,0
545.1047,"DE138RA","DE13","8RA",-1.828047,52.809679,0
527.2353,"DE138RB","DE13","8RB",-1.808964,52.807394,0
816.1691,"DE138RD","DE13","8RD",-1.804287,52.807439,0
818.0752,"DE138RE","DE13","8RE",-1.803547,52.803797,0
1151.471,"DE138RF","DE13","8RF",-1.798521,52.804203,0
1061.49,"DE138RG","DE13","8RG",-1.800361,52.807164,0
2315.285,"DE138RH","DE13","8RH",-1.780403,52.808414,0
2213.777,"DE138RJ","DE13","8RJ",-1.782769,52.805928,0
2248.984,"DE138RL","DE13","8RL",-1.769751,52.800034,0
1950.081,"DE138RN","DE13","8RN",-1.769322,52.796068,0
2142.478,"DE138RQ","DE13","8RQ",-1.784014,52.807072,0
76.08388,"DE138RT","DE13","8RT",-1.801339,52.826034,0
999.6374,"DE138RU","DE13","8RU",-1.806585,52.817691,0
912.2146,"DE138RX","DE13","8RX",-1.812707,52.822789,0
1317.221,"DE138RY","DE13","8RY",-1.82029,52.834407,0
1789.426,"DE138RZ","DE13","8RZ",-1.823309,52.844147,0
136.4731,"DE138SA","DE13","8SA",-1.80083,52.82464,0
268.6408,"DE138SB","DE13","8SB",-1.802451,52.823906,0
64.16938,"DE138SF","DE13","8SF",-1.80168,52.830305,0
76.63071,"DE138SG","DE13","8SG",-1.792822,52.829733,0
195.344,"DE138SH","DE13","8SH",-1.796895,52.825209,0
1692.437,"DE138SJ","DE13","8SJ",-1.768685,52.824771,0
1204.911,"DE138SL","DE13","8SL",-1.778512,52.823539,0
1942.025,"DE138SN","DE13","8SN",-1.771539,52.818304,0
1478.047,"DE138SP","DE13","8SP",-1.792901,52.813021,0
114.5905,"DE138SQ","DE13","8SQ",-1.798241,52.826191,0
1099.235,"DE138SR","DE13","8SR",-1.804218,52.813769,0
759.626,"DE138SS","DE13","8SS",-1.799888,52.818831,0
1042.562,"DE138ST","DE13","8ST",-1.807832,52.817675,0
302.4268,"DE138SU","DE13","8SU",-1.802868,52.823727,0
829.2478,"DE138SW","DE13","8SW",-1.789344,52.821609,0
156.3229,"DE138SX","DE13","8SX",-1.798919,52.827163,0
885.1745,"DE138TA","DE13","8TA",-1.725929,52.74221,0
197.6499,"DE138TD","DE13","8TD",-1.74351,52.848469,0
91.59185,"DE138TE","DE13","8TE",-1.745384,52.847943,0
19.59379,"DE138TF","DE13","8TF",-1.747119,52.848306,0
446.1765,"DE138TG","DE13","8TG",-1.751477,52.844504,0
254.6091,"DE138TH","DE13","8TH",-1.755891,52.837689,0
428.8615,"DE138TJ","DE13","8TJ",-1.744499,52.841864,0
766.5784,"DE138TL","DE13","8TL",-1.756436,52.833016,0
1011.51,"DE138TN","DE13","8TN",-1.769359,52.834849,0
114.9115,"DE138TP","DE13","8TP",-1.744493,52.847986,0
675.8939,"DE138TQ","DE13","8TQ",-1.758299,52.84592,0
527.2293,"DE138TR","DE13","8TR",-1.751314,52.836539,0
1003.669,"DE138TU","DE13","8TU",-1.739626,52.836783,0
1255.804,"DE138TW","DE13","8TW",-1.737222,52.834828,0
690.3468,"DE138TX","DE13","8TX",-1.725772,52.833381,0
683.1692,"DE138WQ","DE13","8WQ",-1.725564,52.833435,0
425.4969,"DE138WU","DE13","8WU",-1.629219,52.815608,1
425.4969,"DE138WW","DE13","8WW",-1.629219,52.815608,1
425.4969,"DE138WX","DE13","8WX",-1.629219,52.815608,1
425.4969,"DE138WY","DE13","8WY",-1.629219,52.815608,1
425.4969,"DE138WZ","DE13","8WZ",-1.629219,52.815608,1
425.4969,"DE138YA","DE13","8YA",-1.629219,52.815608,1
425.4969,"DE138YD","DE13","8YD",-1.629219,52.815608,1
425.4969,"DE138YE","DE13","8YE",-1.629219,52.815608,1
425.4969,"DE138YH","DE13","8YH",-1.629219,52.815608,1
425.4969,"DE138YJ","DE13","8YJ",-1.629219,52.815608,1
425.4969,"DE138YN","DE13","8YN",-1.629219,52.815608,1
425.4969,"DE138YP","DE13","8YP",-1.629219,52.815608,1
425.4969,"DE138YQ","DE13","8YQ",-1.629219,52.815608,1
425.4969,"DE138YR","DE13","8YR",-1.629219,52.815608,1
417.2282,"DE138YS","DE13","8YS",-1.629188,52.815734,1
