"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.4509493312406,"N165BF","N16","5BF",-0.075439,51.573483,1
52.5499810201074,"N165BG","N16","5BG",-0.077505,51.567276,1
37.2326822720029,"N165BH","N16","5BH",-0.078165,51.567008,1
79.3273868655868,"N165BJ","N16","5BJ",-0.078536,51.56643,1
42.3962770041762,"N165BL","N16","5BL",-0.079689,51.566808,1
95.3083685084765,"N165BN","N16","5BN",-0.079637,51.567365,1
100.978964456816,"N165BP","N16","5BP",-0.080081,51.568119,1
136.103034430446,"N165BQ","N16","5BQ",-0.076592,51.566686,1
267.301091168857,"N165BS","N16","5BS",-0.083259,51.567343,1
194.290970546783,"N165BT","N16","5BT",-0.08151,51.567755,1
332.863401769911,"N165BU","N16","5BU",-0.084398,51.567038,1
91.7450499618975,"N165BW","N16","5BW",-0.079094,51.567979,1
355.819785521908,"N165BX","N16","5BX",-0.084647,51.567276,1
371.421197484735,"N165BY","N16","5BY",-0.085083,51.567202,1
249.208896274154,"N165BZ","N16","5BZ",-0.082501,51.567879,1
27.6053133727167,"N165DA","N16","5DA",-0.079649,51.568795,1
202.968130859917,"N165DB","N16","5DB",-0.081921,51.567609,1
117.269888763499,"N165DD","N16","5DD",-0.079033,51.571069,1
68.668961896925,"N165DE","N16","5DE",-0.080854,51.571,1
168.949036760653,"N165DF","N16","5DF",-0.078993,51.571689,1
173.371543066382,"N165DG","N16","5DG",-0.078452,51.573218,1
33.4762064740172,"N165DH","N16","5DH",-0.075587,51.573746,1
142.953806240756,"N165DJ","N16","5DJ",-0.077932,51.574252,1
201.02355827233,"N165DL","N16","5DL",-0.079971,51.574502,1
262.217740796953,"N165DN","N16","5DN",-0.07334,51.57132,1
134.847664353986,"N165DP","N16","5DP",-0.082943,51.574523,1
73.3032666957721,"N165DQ","N16","5DQ",-0.079492,51.570114,1
122.892518903416,"N165DR","N16","5DR",-0.083364,51.574458,1
238.83957652667,"N165DS","N16","5DS",-0.082521,51.572889,1
178.370730663909,"N165DT","N16","5DT",-0.081612,51.571867,1
102.605955374911,"N165DU","N16","5DU",-0.081044,51.571282,1
262.818566498739,"N165DW","N16","5DW",-0.073366,51.571318,1
105.244500465889,"N165DX","N16","5DX",-0.084129,51.574462,1
156.012961721672,"N165DY","N16","5DY",-0.083679,51.573834,1
168.40841449134,"N165DZ","N16","5DZ",-0.08358,51.573095,1
204.886087668854,"N165EA","N16","5EA",-0.08304,51.572555,1
233.248629777144,"N165EB","N16","5EB",-0.082629,51.572027,1
81.1408113932601,"N165ED","N16","5ED",-0.08144,51.570794,1
77.4987646534348,"N165EE","N16","5EE",-0.080416,51.569752,1
87.704304605767,"N165EF","N16","5EF",-0.080348,51.569661,1
103.104186018974,"N165EG","N16","5EG",-0.080702,51.569136,1
20.8755544167491,"N165EH","N16","5EH",-0.075913,51.573536,1
43.2473363278103,"N165EJ","N16","5EJ",-0.080646,51.570808,1
115.984065437501,"N165EL","N16","5EL",-0.081077,51.569493,1
81.359087914265,"N165EN","N16","5EN",-0.081259,51.569945,1
405.928338302517,"N165EP","N16","5EP",-0.085747,51.568931,1
73.3032666957721,"N165EQ","N16","5EQ",-0.079492,51.570114,1
405.928338302517,"N165ER","N16","5ER",-0.085747,51.568931,1
392.817856526234,"N165ES","N16","5ES",-0.085714,51.567995,1
290.018955332462,"N165ET","N16","5ET",-0.086802,51.567167,1
389.195668678442,"N165EU","N16","5EU",-0.086324,51.568571,1
253.189950772655,"N165EW","N16","5EW",-0.083652,51.569394,1
390.449453890568,"N165EX","N16","5EX",-0.086254,51.568525,1
389.489508682331,"N165EY","N16","5EY",-0.085895,51.568151,1
390.454987508199,"N165EZ","N16","5EZ",-0.085825,51.568087,1
390.454987508199,"N165FA","N16","5FA",-0.085825,51.568087,1
63.4840416195844,"N165FB","N16","5FB",-0.075872,51.57314,1
42.7976659537345,"N165FD","N16","5FD",-0.08062,51.57081,1
117.125697889483,"N165FE","N16","5FE",-0.073404,51.568785,1
103.566563400274,"N165FF","N16","5FF",-0.073808,51.568783,1
96.0178459714818,"N165FG","N16","5FG",-0.0744,51.568783,1
332.775810930308,"N165GA","N16","5GA",-0.086764,51.568066,1
161.593767858438,"N165GW","N16","5GW",-0.077214,51.570059,1
161.593767858438,"N165GX","N16","5GX",-0.077214,51.570059,1
38.4914172273839,"N165GY","N16","5GY",-0.074318,51.567575,1
71.7843347519581,"N165GZ","N16","5GZ",-0.07342,51.567659,1
269.700272720869,"N165HA","N16","5HA",-0.085398,51.566245,1
302.66759789098,"N165HB","N16","5HB",-0.084719,51.566612,1
343.567285681543,"N165HD","N16","5HD",-0.084645,51.566988,1
161.593767858438,"N165HE","N16","5HE",-0.077214,51.570059,1
336.590609849544,"N165HF","N16","5HF",-0.086445,51.567773,1
312.087948735688,"N165HG","N16","5HG",-0.087506,51.568618,1
325.448210635194,"N165HH","N16","5HH",-0.087181,51.568783,1
340.660339123104,"N165HJ","N16","5HJ",-0.086857,51.568949,1
77.8622991517077,"N165HL","N16","5HL",-0.07945,51.570078,1
355.412087793582,"N165HN","N16","5HN",-0.085278,51.569427,1
77.8622991517077,"N165HP","N16","5HP",-0.07945,51.570078,1
316.786052507906,"N165HQ","N16","5HQ",-0.08709,51.569249,1
117.13339128621,"N165HR","N16","5HR",-0.078523,51.56982,1
97.842232101819,"N165HS","N16","5HS",-0.079479,51.569745,1
97.8160617915103,"N165HT","N16","5HT",-0.078992,51.570405,1
97.842232101819,"N165HU","N16","5HU",-0.079479,51.569745,1
175.555738008834,"N165HW","N16","5HW",-0.082831,51.56998,1
70.0751889238133,"N165HX","N16","5HX",-0.07952,51.570142,1
82.917246442363,"N165HY","N16","5HY",-0.080082,51.571167,1
174.322502029311,"N165HZ","N16","5HZ",-0.080685,51.572007,1
256.728038458095,"N165JA","N16","5JA",-0.082134,51.573521,1
56.4518300648481,"N165JB","N16","5JB",-0.08005,51.570906,1
233.78378401404,"N165JD","N16","5JD",-0.081886,51.573921,1
272.249466080433,"N165JE","N16","5JE",-0.080506,51.573782,1
267.186824992958,"N165JF","N16","5JF",-0.081626,51.573659,1
266.112490245699,"N165JG","N16","5JG",-0.082211,51.573387,1
293.899795993665,"N165JH","N16","5JH",-0.080291,51.573401,1
160.49325152258,"N165JJ","N16","5JJ",-0.077127,51.570085,1
291.576772058124,"N165JL","N16","5JL",-0.08045,51.573071,1
214.39131962062,"N165JN","N16","5JN",-0.080407,51.572377,1
256.612254628116,"N165JP","N16","5JP",-0.079628,51.573048,1
161.593767858438,"N165JQ","N16","5JQ",-0.077214,51.570059,1
231.266799629899,"N165JR","N16","5JR",-0.07941,51.573764,1
232.349766005074,"N165JS","N16","5JS",-0.079145,51.57286,1
183.976398756824,"N165JT","N16","5JT",-0.078444,51.574441,1
246.262653634471,"N165JU","N16","5JU",-0.079628,51.573741,1
233.188833055565,"N165JW","N16","5JW",-0.079896,51.572522,1
98.1773019140174,"N165JX","N16","5JX",-0.079609,51.57118,1
81.2322151311682,"N165JY","N16","5JY",-0.079322,51.570732,1
161.593767858438,"N165JZ","N16","5JZ",-0.077214,51.570059,1
72.8737619551769,"N165LA","N16","5LA",-0.079507,51.570106,1
49.5539910537905,"N165LB","N16","5LB",-0.07277,51.575517,1
13.1434388668261,"N165LD","N16","5LD",-0.073302,51.574869,1
13.1434388668261,"N165LE","N16","5LE",-0.073302,51.574869,1
32.2007919129444,"N165LF","N16","5LF",-0.072749,51.574977,1
98.4061538260561,"N165LG","N16","5LG",-0.07293,51.574107,1
180.384079095677,"N165LH","N16","5LH",-0.073559,51.573245,1
94.6941640765082,"N165LJ","N16","5LJ",-0.073521,51.574144,1
92.2723952388506,"N165LL","N16","5LL",-0.073806,51.57423,1
298.130692939147,"N165LN","N16","5LN",-0.087313,51.569424,1
167.666615640926,"N165LP","N16","5LP",-0.073635,51.573489,1
189.562554296824,"N165LQ","N16","5LQ",-0.073414,51.573261,1
167.666615640926,"N165LR","N16","5LR",-0.073635,51.573489,1
145.023210244251,"N165LS","N16","5LS",-0.074077,51.573281,1
145.023210244251,"N165LT","N16","5LT",-0.074077,51.573281,1
104.158568557469,"N165LU","N16","5LU",-0.074775,51.573214,1
189.82165631058,"N165LW","N16","5LW",-0.073414,51.573252,1
95.4769942974877,"N165LX","N16","5LX",-0.074684,51.57368,1
206.642377482,"N165LY","N16","5LY",-0.077961,51.571519,1
182.440212199791,"N165LZ","N16","5LZ",-0.082071,51.569176,1
292.215633757296,"N165NA","N16","5NA",-0.083842,51.568918,1
292.215633757296,"N165NB","N16","5NB",-0.083842,51.568918,1
269.866998508641,"N165ND","N16","5ND",-0.083186,51.568745,1
350.318301282278,"N165NE","N16","5NE",-0.08431,51.56844,1
393.548335997169,"N165NF","N16","5NF",-0.08488,51.56826,1
347.344446233855,"N165NG","N16","5NG",-0.084284,51.567684,1
172.697364146206,"N165NH","N16","5NH",-0.081643,51.568387,1
326.856739795369,"N165NJ","N16","5NJ",-0.084074,51.567519,1
165.101337927701,"N165NL","N16","5NL",-0.081319,51.567509,1
139.281468987766,"N165NN","N16","5NN",-0.081349,51.567132,1
153.211466361096,"N165NP","N16","5NP",-0.08181,51.566816,1
263.644306382923,"N165NQ","N16","5NQ",-0.083025,51.568455,1
213.692963268543,"N165NR","N16","5NR",-0.082703,51.56684,1
282.467764364028,"N165NS","N16","5NS",-0.083749,51.566686,1
271.073019927916,"N165NT","N16","5NT",-0.083604,51.56636,1
249.899423273151,"N165NU","N16","5NU",-0.084507,51.56615,1
180.46563375221,"N165NW","N16","5NW",-0.082103,51.567037,1
252.237743570205,"N165NX","N16","5NX",-0.08426,51.566182,1
72.8737619551769,"N165NY","N16","5NY",-0.079507,51.570106,1
61.4088945668461,"N165NZ","N16","5NZ",-0.080466,51.566165,1
150.194457953921,"N165PA","N16","5PA",-0.081856,51.566394,1
216.101573371372,"N165PB","N16","5PB",-0.08387,51.565852,1
163.529137113696,"N165PD","N16","5PD",-0.080819,51.567717,1
180.684216308618,"N165PE","N16","5PE",-0.076188,51.566346,1
36.2430653903108,"N165PF","N16","5PF",-0.07271,51.574886,1
136.301532455163,"N165PG","N16","5PG",-0.081039,51.568332,1
37.533365661512,"N165PH","N16","5PH",-0.079126,51.5692,1
20.4363530092207,"N165PJ","N16","5PJ",-0.073266,51.575399,1
161.593767858438,"N165PL","N16","5PL",-0.077214,51.570059,1
161.593767858438,"N165PN","N16","5PN",-0.077214,51.570059,1
199.163443918525,"N165PP","N16","5PP",-0.076294,51.570656,1
144.040183887298,"N165PQ","N16","5PQ",-0.081615,51.569394,1
224.296617651357,"N165PR","N16","5PR",-0.077199,51.57076,1
196.545819960459,"N165PS","N16","5PS",-0.076557,51.570597,1
180.824729325093,"N165PT","N16","5PT",-0.076781,51.570403,1
187.573359802099,"N165PU","N16","5PU",-0.074233,51.570253,1
201.215376054115,"N165PW","N16","5PW",-0.074668,51.570548,1
166.330787523661,"N165PX","N16","5PX",-0.073977,51.569844,1
97.7374208306863,"N165PY","N16","5PY",-0.07587,51.569767,1
157.20397324813,"N165PZ","N16","5PZ",-0.077683,51.569887,1
94.0637805030745,"N165QA","N16","5QA",-0.076806,51.569477,1
160.49325152258,"N165QB","N16","5QB",-0.077127,51.570085,1
11.3336599652935,"N165QD","N16","5QD",-0.075925,51.568806,1
48.5649566075749,"N165QE","N16","5QE",-0.075206,51.569091,1
52.5962323143918,"N165QF","N16","5QF",-0.076566,51.569005,1
77.2456435425908,"N165QG","N16","5QG",-0.075191,51.569459,1
70.9908841516754,"N165QH","N16","5QH",-0.075564,51.568126,1
86.6592062813895,"N165QJ","N16","5QJ",-0.075983,51.568115,1
93.6567344391616,"N165QL","N16","5QL",-0.076387,51.568121,1
79.2520465111638,"N165QN","N16","5QN",-0.076776,51.568487,1
92.240244426831,"N165QP","N16","5QP",-0.077163,51.56888,1
93.4689204055301,"N165QQ","N16","5QQ",-0.075951,51.567853,1
44.4906925682651,"N165QR","N16","5QR",-0.075236,51.568732,1
203.921046101071,"N165QS","N16","5QS",-0.077824,51.571337,1
217.169163023646,"N165QT","N16","5QT",-0.076622,51.571776,1
244.30217637229,"N165QU","N16","5QU",-0.077134,51.571281,1
96.8752382671386,"N165QW","N16","5QW",-0.077151,51.569177,1
270.583732651224,"N165QX","N16","5QX",-0.076628,51.57129,1
255.458690704517,"N165QY","N16","5QY",-0.076041,51.571182,1
260.946091772718,"N165QZ","N16","5QZ",-0.075534,51.571228,1
253.486425609245,"N165RA","N16","5RA",-0.074419,51.570993,1
288.879033845971,"N165RB","N16","5RB",-0.074262,51.571297,1
193.700634053579,"N165RD","N16","5RD",-0.075115,51.570573,1
240.167943879907,"N165RE","N16","5RE",-0.074738,51.571702,1
186.846480556741,"N165RF","N16","5RF",-0.075572,51.572046,1
177.945030942551,"N165RG","N16","5RG",-0.077492,51.572366,1
56.8411237103056,"N165RH","N16","5RH",-0.076593,51.5687,1
78.1712249090266,"N165RJ","N16","5RJ",-0.076865,51.573201,1
145.51256362783,"N165RL","N16","5RL",-0.075515,51.572435,1
117.024241679501,"N165RN","N16","5RN",-0.075267,51.57277,1
251.156769742747,"N165RP","N16","5RP",-0.073298,51.572234,1
33.682972407063,"N165RQ","N16","5RQ",-0.075851,51.569191,1
189.562554296824,"N165RR","N16","5RR",-0.073414,51.573261,1
219.280881188546,"N165RS","N16","5RS",-0.073397,51.572631,1
39.7095293116467,"N165RT","N16","5RT",-0.076604,51.573574,1
96.0753457200201,"N165RU","N16","5RU",-0.075565,51.572892,1
275.155019214468,"N165RW","N16","5RW",-0.073342,51.571893,1
112.945089286632,"N165RX","N16","5RX",-0.077193,51.572963,1
220.215646956968,"N165RY","N16","5RY",-0.073109,51.572959,1
161.593767858438,"N165RZ","N16","5RZ",-0.077214,51.570059,1
174.163746039582,"N165SA","N16","5SA",-0.075394,51.566417,1
241.329519495014,"N165SB","N16","5SB",-0.074226,51.565649,1
161.593767858438,"N165SD","N16","5SD",-0.077214,51.570059,1
114.767464326801,"N165SE","N16","5SE",-0.076628,51.567532,1
73.3032666957721,"N165SF","N16","5SF",-0.079492,51.570114,1
231.785698101077,"N165SG","N16","5SG",-0.074026,51.565591,1
224.969202589454,"N165SH","N16","5SH",-0.074568,51.565421,1
211.876761840459,"N165SJ","N16","5SJ",-0.07488,51.565192,1
167.102185218851,"N165SL","N16","5SL",-0.074961,51.564654,1
260.609462269336,"N165SN","N16","5SN",-0.075269,51.565558,1
153.688128513387,"N165SP","N16","5SP",-0.075057,51.564412,1
232.859529626087,"N165SQ","N16","5SQ",-0.075299,51.565855,1
216.962028360203,"N165SR","N16","5SR",-0.073607,51.566027,1
210.171338803752,"N165SS","N16","5SS",-0.073863,51.566056,1
161.593767858438,"N165ST","N16","5ST",-0.077214,51.570059,1
161.593767858438,"N165SU","N16","5SU",-0.077214,51.570059,1
268.51349431367,"N165SW","N16","5SW",-0.075733,51.565503,1
216.6401951965,"N165SX","N16","5SX",-0.073633,51.566026,1
161.593767858438,"N165SY","N16","5SY",-0.077214,51.570059,1
73.3032666957721,"N165SZ","N16","5SZ",-0.079492,51.570114,1
73.3032666957721,"N165TA","N16","5TA",-0.079492,51.570114,1
141.107080290065,"N165TB","N16","5TB",-0.073748,51.566711,1
69.8642244833153,"N165TD","N16","5TD",-0.073688,51.567456,1
80.7226749704833,"N165TE","N16","5TE",-0.073546,51.568434,1
55.834470458124,"N165TF","N16","5TF",-0.073982,51.56836,1
47.781942398788,"N165TG","N16","5TG",-0.074401,51.568349,1
59.6709456346083,"N165TH","N16","5TH",-0.075241,51.568264,1
116.440279424862,"N165TJ","N16","5TJ",-0.073486,51.568811,1
124.496882216863,"N165TL","N16","5TL",-0.073432,51.569413,1
143.61681726388,"N165TN","N16","5TN",-0.073385,51.569927,1
230.810829086425,"N165TP","N16","5TP",-0.07338,51.570985,1
50.9879278889006,"N165TQ","N16","5TQ",-0.07479,51.568347,1
294.98125162021,"N165TR","N16","5TR",-0.073352,51.571641,1
161.593767858438,"N165TS","N16","5TS",-0.077214,51.570059,1
182.594578064716,"N165TT","N16","5TT",-0.073756,51.565173,1
88.6263567943881,"N165TU","N16","5TU",-0.073633,51.564326,1
200.251037557935,"N165TW","N16","5TW",-0.073085,51.573175,1
161.593767858438,"N165TX","N16","5TX",-0.077214,51.570059,1
141.207036788721,"N165TY","N16","5TY",-0.073703,51.569147,1
156.881185496675,"N165TZ","N16","5TZ",-0.073284,51.570192,1
144.495190293136,"N165UA","N16","5UA",-0.086208,51.565218,1
177.074782218893,"N165UB","N16","5UB",-0.085578,51.565394,1
180.651456948495,"N165UD","N16","5UD",-0.08995,51.564359,1
158.718466905218,"N165UE","N16","5UE",-0.091596,51.564332,1
90.622827097907,"N165UF","N16","5UF",-0.090383,51.565724,1
214.45867646827,"N165UG","N16","5UG",-0.08801,51.567259,1
206.848608948269,"N165UH","N16","5UH",-0.087876,51.566681,1
123.273897117415,"N165UJ","N16","5UJ",-0.09028,51.565435,1
137.216585898602,"N165UL","N16","5UL",-0.0912,51.56482,1
200.338548366124,"N165UN","N16","5UN",-0.089801,51.564806,1
173.511440621671,"N165UP","N16","5UP",-0.086843,51.565504,1
232.349226760509,"N165UQ","N16","5UQ",-0.087602,51.567019,1
230.049723379363,"N165UR","N16","5UR",-0.085313,51.565848,1
161.593767858438,"N165US","N16","5US",-0.077214,51.570059,1
161.593767858438,"N165UT","N16","5UT",-0.077214,51.570059,1
161.593767858438,"N165UU","N16","5UU",-0.077214,51.570059,1
163.62768721965,"N165UW","N16","5UW",-0.087924,51.565189,1
194.219029379164,"N165UX","N16","5UX",-0.088067,51.566253,1
230.630361545587,"N165UY","N16","5UY",-0.087488,51.565956,1
180.819041756269,"N165UZ","N16","5UZ",-0.088429,51.565872,1
161.593767858438,"N165WA","N16","5WA",-0.077214,51.570059,1
161.593767858438,"N165WB","N16","5WB",-0.077214,51.570059,1
161.593767858438,"N165WD","N16","5WD",-0.077214,51.570059,1
161.593767858438,"N165WE","N16","5WE",-0.077214,51.570059,1
161.593767858438,"N165WF","N16","5WF",-0.077214,51.570059,1
160.49325152258,"N165WG","N16","5WG",-0.077127,51.570085,1
161.593767858438,"N165WH","N16","5WH",-0.077214,51.570059,1
161.593767858438,"N165WJ","N16","5WJ",-0.077214,51.570059,1
161.593767858438,"N165WL","N16","5WL",-0.077214,51.570059,1
161.593767858438,"N165WN","N16","5WN",-0.077214,51.570059,1
161.593767858438,"N165WP","N16","5WP",-0.077214,51.570059,1
161.593767858438,"N165WQ","N16","5WQ",-0.077214,51.570059,1
161.593767858438,"N165WR","N16","5WR",-0.077214,51.570059,1
160.49325152258,"N165WS","N16","5WS",-0.077127,51.570085,1
161.593767858438,"N165WT","N16","5WT",-0.077214,51.570059,1
161.593767858438,"N165WU","N16","5WU",-0.077214,51.570059,1
160.49325152258,"N165WW","N16","5WW",-0.077127,51.570085,1
161.593767858438,"N165WX","N16","5WX",-0.077214,51.570059,1
161.593767858438,"N165WY","N16","5WY",-0.077214,51.570059,1
161.593767858438,"N165WZ","N16","5WZ",-0.077214,51.570059,1
198.073425230988,"N165XA","N16","5XA",-0.088114,51.56548,1
198.073425230988,"N165XB","N16","5XB",-0.088114,51.56548,1
161.593767858438,"N165XD","N16","5XD",-0.077214,51.570059,1
65.5902374149096,"N165XE","N16","5XE",-0.075547,51.567856,1
40.344238001823,"N165XF","N16","5XF",-0.075173,51.567831,1
156.332988985562,"N165XG","N16","5XG",-0.088647,51.566172,1
159.708333271183,"N165XH","N16","5XH",-0.088588,51.566198,1
161.593767858438,"N165XJ","N16","5XJ",-0.077214,51.570059,1
161.593767858438,"N165XL","N16","5XL",-0.077214,51.570059,1
161.593767858438,"N165XN","N16","5XN",-0.077214,51.570059,1
161.593767858438,"N165XP","N16","5XP",-0.077214,51.570059,1
159.708333271183,"N165XQ","N16","5XQ",-0.088588,51.566198,1
161.593767858438,"N165XR","N16","5XR",-0.077214,51.570059,1
160.49325152258,"N165XS","N16","5XS",-0.077127,51.570085,1
161.593767858438,"N165XT","N16","5XT",-0.077214,51.570059,1
161.593767858438,"N165XU","N16","5XU",-0.077214,51.570059,1
161.593767858438,"N165XW","N16","5XW",-0.077214,51.570059,1
193.700634053579,"N165XX","N16","5XX",-0.075115,51.570573,1
77.8622991517077,"N165XY","N16","5XY",-0.07945,51.570078,1
161.593767858438,"N165XZ","N16","5XZ",-0.077214,51.570059,1
161.593767858438,"N165YA","N16","5YA",-0.077214,51.570059,1
161.593767858438,"N165YB","N16","5YB",-0.077214,51.570059,1
161.593767858438,"N165YD","N16","5YD",-0.077214,51.570059,1
161.593767858438,"N165YE","N16","5YE",-0.077214,51.570059,1
161.593767858438,"N165YF","N16","5YF",-0.077214,51.570059,1
161.593767858438,"N165YG","N16","5YG",-0.077214,51.570059,1
161.593767858438,"N165YH","N16","5YH",-0.077214,51.570059,1
161.593767858438,"N165YJ","N16","5YJ",-0.077214,51.570059,1
160.49325152258,"N165YL","N16","5YL",-0.077127,51.570085,1
161.593767858438,"N165YN","N16","5YN",-0.077214,51.570059,1
161.593767858438,"N165YP","N16","5YP",-0.077214,51.570059,1
161.593767858438,"N165YQ","N16","5YQ",-0.077214,51.570059,1
161.593767858438,"N165YR","N16","5YR",-0.077214,51.570059,1
161.593767858438,"N165YS","N16","5YS",-0.077214,51.570059,1
161.593767858438,"N165YT","N16","5YT",-0.077214,51.570059,1
160.49325152258,"N165YU","N16","5YU",-0.077127,51.570085,1
161.593767858438,"N165YW","N16","5YW",-0.077214,51.570059,1
161.593767858438,"N165YX","N16","5YX",-0.077214,51.570059,1
161.593767858438,"N165YY","N16","5YY",-0.077214,51.570059,1
159.680922601227,"N165YZ","N16","5YZ",-0.077101,51.570087,1
73.3032666957721,"N165ZA","N16","5ZA",-0.079492,51.570114,1
167.407459352498,"N165ZB","N16","5ZB",-0.077999,51.57062,1
73.3032666957721,"N165ZD","N16","5ZD",-0.079492,51.570114,1
73.3032666957721,"N165ZE","N16","5ZE",-0.079492,51.570114,1
161.593767858438,"N165ZF","N16","5ZF",-0.077214,51.570059,1
160.49325152258,"N165ZG","N16","5ZG",-0.077127,51.570085,1
161.593767858438,"N165ZH","N16","5ZH",-0.077214,51.570059,1
161.593767858438,"N165ZJ","N16","5ZJ",-0.077214,51.570059,1
161.593767858438,"N165ZL","N16","5ZL",-0.077214,51.570059,1
161.593767858438,"N165ZN","N16","5ZN",-0.077214,51.570059,1
161.593767858438,"N165ZP","N16","5ZP",-0.077214,51.570059,1
161.593767858438,"N165ZQ","N16","5ZQ",-0.077214,51.570059,1
160.49325152258,"N165ZR","N16","5ZR",-0.077127,51.570085,1
161.593767858438,"N165ZS","N16","5ZS",-0.077214,51.570059,1
161.593767858438,"N165ZT","N16","5ZT",-0.077214,51.570059,1
161.593767858438,"N165ZW","N16","5ZW",-0.077214,51.570059,1
201.714475730514,"N166AA","N16","6AA",-0.068435,51.565077,1
283.263337475245,"N166AB","N16","6AB",-0.067286,51.565301,1
274.654685705534,"N166AD","N16","6AD",-0.066199,51.565427,1
74.2772491979211,"N166AE","N16","6AE",-0.061111,51.576476,1
33.2126076136272,"N166AF","N16","6AF",-0.061694,51.576341,1
19.0128679966843,"N166AG","N16","6AG",-0.062291,51.576216,1
161.736502779928,"N166AH","N16","6AH",-0.064564,51.565526,1
123.477512279505,"N166AJ","N16","6AJ",-0.063891,51.565065,1
248.618665836911,"N166AL","N16","6AL",-0.065311,51.566617,1
45.1551903467718,"N166AN","N16","6AN",-0.061574,51.576207,1
18.2747637637843,"N166AP","N16","6AP",-0.062441,51.565563,1
168.444554849145,"N166AQ","N16","6AQ",-0.072452,51.566654,1
49.9102485248078,"N166AR","N16","6AR",-0.061585,51.565674,1
114.266721552999,"N166AS","N16","6AS",-0.060686,51.565841,1
105.920387379326,"N166AT","N16","6AT",-0.062725,51.566368,1
124.027031591639,"N166AU","N16","6AU",-0.063613,51.566175,1
161.593767858438,"N166AW","N16","6AW",-0.077214,51.570059,1
138.86437071855,"N166AX","N16","6AX",-0.064026,51.566022,1
78.4580683545827,"N166AY","N16","6AY",-0.062832,51.575796,1
304.395885970482,"N166BB","N16","6BB",-0.067396,51.56577,1
61.3721752194856,"N166BD","N16","6BD",-0.072075,51.564033,1
19.9226715101149,"N166BE","N16","6BE",-0.070949,51.564318,1
161.593767858438,"N166BG","N16","6BG",-0.077214,51.570059,1
104.184574696133,"N166BH","N16","6BH",-0.070454,51.563069,1
100.394525552588,"N166BJ","N16","6BJ",-0.06988,51.564761,1
65.0764263453545,"N166BL","N16","6BL",-0.062641,51.574442,1
264.644969933539,"N166BN","N16","6BN",-0.067992,51.565663,1
44.9355148939617,"N166BP","N16","6BP",-0.066369,51.572965,1
47.3715035830399,"N166BQ","N16","6BQ",-0.070453,51.563835,1
159.544017398629,"N166BS","N16","6BS",-0.064757,51.573541,1
117.86730390514,"N166BT","N16","6BT",-0.064735,51.573055,1
102.711587611266,"N166BU","N16","6BU",-0.063601,51.573927,1
17.8148908601609,"N166BW","N16","6BW",-0.071123,51.563961,1
115.617277178248,"N166BX","N16","6BX",-0.063639,51.574386,1
42.1349545275509,"N166BY","N16","6BY",-0.070973,51.563761,1
154.815906690503,"N166BZ","N16","6BZ",-0.063348,51.575119,1
170.039093096178,"N166DA","N16","6DA",-0.063827,51.575055,1
48.0658017795481,"N166DB","N16","6DB",-0.062177,51.575938,1
113.945958836936,"N166DD","N16","6DD",-0.061168,51.574795,1
112.168675764065,"N166DE","N16","6DE",-0.063241,51.575611,1
41.0388782123502,"N166DF","N16","6DF",-0.062134,51.57687,1
125.51762921463,"N166DG","N16","6DG",-0.063984,51.576451,1
201.324944858999,"N166DH","N16","6DH",-0.064342,51.575162,1
226.628136228131,"N166DJ","N16","6DJ",-0.065449,51.576286,1
225.077686202038,"N166DL","N16","6DL",-0.064852,51.575054,1
142.196441659255,"N166DN","N16","6DN",-0.061222,51.575236,1
110.780380407406,"N166DP","N16","6DP",-0.067656,51.569848,1
153.574856348824,"N166DQ","N16","6DQ",-0.064227,51.575844,1
30.7143484244489,"N166DR","N16","6DR",-0.066781,51.573134,1
42.8592660456556,"N166DS","N16","6DS",-0.066455,51.573326,1
176.880389955581,"N166DT","N16","6DT",-0.065648,51.574662,1
188.075885639865,"N166DU","N16","6DU",-0.064719,51.574449,1
152.014370059095,"N166DW","N16","6DW",-0.065006,51.573806,1
67.440592473212,"N166DX","N16","6DX",-0.06612,51.573467,1
161.593767858438,"N166DZ","N16","6DZ",-0.077214,51.570059,1
170.137008795282,"N166EA","N16","6EA",-0.071285,51.570717,1
190.080433736818,"N166EB","N16","6EB",-0.070273,51.571429,1
169.472749356131,"N166ED","N16","6ED",-0.069685,51.571347,1
194.87196604184,"N166EE","N16","6EE",-0.069202,51.570208,1
198.116795234622,"N166EF","N16","6EF",-0.069469,51.570384,1
156.336725497637,"N166EG","N16","6EG",-0.070789,51.570502,1
187.541907058453,"N166EH","N16","6EH",-0.069608,51.571121,1
119.780419341633,"N166EJ","N16","6EJ",-0.069422,51.569032,1
123.25952969078,"N166EL","N16","6EL",-0.069391,51.568753,1
85.4709568864951,"N166EP","N16","6EP",-0.069921,51.568492,1
156.336725497637,"N166EQ","N16","6EQ",-0.070789,51.570502,1
110.177510105769,"N166ES","N16","6ES",-0.069922,51.569573,1
137.78121886376,"N166ET","N16","6ET",-0.068661,51.571321,1
60.5625831188255,"N166EU","N16","6EU",-0.067043,51.571376,1
161.593767858438,"N166EW","N16","6EW",-0.077214,51.570059,1
30.3033518868522,"N166EX","N16","6EX",-0.066785,51.570994,1
102.035777398707,"N166EY","N16","6EY",-0.067904,51.570455,1
171.126950754627,"N166EZ","N16","6EZ",-0.071184,51.570715,1
