"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.8273,"B82SJ","B8","2SJ",-1.831417,52.501203,1
240.5219,"B82SL","B8","2SL",-1.831577,52.501553,1
230.5677,"B82SN","B8","2SN",-1.835013,52.4889,1
435.8993,"B82SQ","B8","2SQ",-1.833868,52.503561,1
242.4892,"B82SR","B8","2SR",-1.829484,52.494278,1
63.95495,"B82SU","B8","2SU",-1.83474,52.490977,1
242.6187,"B82SW","B8","2SW",-1.837922,52.498793,1
94.06601,"B82SX","B8","2SX",-1.833793,52.49209,1
73.32274,"B82SY","B8","2SY",-1.833426,52.491838,1
96.29687,"B82SZ","B8","2SZ",-1.835006,52.490698,1
81.3581,"B82TA","B8","2TA",-1.851956,52.477982,1
312.033,"B82TE","B8","2TE",-1.830328,52.489478,1
343.8259,"B82TF","B8","2TF",-1.829371,52.489324,1
266.5808,"B82TG","B8","2TG",-1.830561,52.489982,1
92.91879,"B82TH","B8","2TH",-1.833166,52.490543,1
111.1049,"B82TJ","B8","2TJ",-1.832367,52.491594,1
210.7418,"B82TL","B8","2TL",-1.831612,52.492528,1
126.1988,"B82TN","B8","2TN",-1.832058,52.491396,1
197.8858,"B82TP","B8","2TP",-1.830999,52.491061,1
169.8735,"B82TQ","B8","2TQ",-1.831811,52.490406,1
230.548,"B82TR","B8","2TR",-1.830847,52.492158,1
235.4939,"B82TS","B8","2TS",-1.830438,52.491411,1
310.8377,"B82TT","B8","2TT",-1.829558,52.490349,1
305.8011,"B82TU","B8","2TU",-1.82945,52.491697,1
253.6142,"B82TX","B8","2TX",-1.82819,52.490122,1
150.621,"B82TY","B8","2TY",-1.826628,52.490336,1
86.67745,"B82UA","B8","2UA",-1.823457,52.487778,1
81.3581,"B82UB","B8","2UB",-1.851956,52.477982,1
139.6272,"B82UD","B8","2UD",-1.824711,52.487088,1
86.67745,"B82UE","B8","2UE",-1.823457,52.487778,1
115.7917,"B82UF","B8","2UF",-1.825351,52.489192,1
104.6718,"B82UG","B8","2UG",-1.824571,52.489137,1
157.4214,"B82UH","B8","2UH",-1.835,52.492496,1
221.2697,"B82UJ","B8","2UJ",-1.842819,52.497101,1
151.0232,"B82UL","B8","2UL",-1.84581,52.4967,1
167.8106,"B82UN","B8","2UN",-1.844321,52.496986,1
471.3333,"B82UP","B8","2UP",-1.843811,52.4997,1
81.3581,"B82UQ","B8","2UQ",-1.851956,52.477982,1
242.4892,"B82UR","B8","2UR",-1.829484,52.494278,1
279.235,"B82US","B8","2US",-1.843655,52.49792,1
201.1062,"B82UT","B8","2UT",-1.842628,52.496759,1
266.9819,"B82UU","B8","2UU",-1.841841,52.497114,1
454.3675,"B82UW","B8","2UW",-1.843399,52.499502,1
210.2631,"B82UX","B8","2UX",-1.8412,52.496685,1
206.6363,"B82UY","B8","2UY",-1.841319,52.496353,1
242.4892,"B82UZ","B8","2UZ",-1.829484,52.494278,1
386.3219,"B82WA","B8","2WA",-1.821455,52.493282,1
186.1682,"B82XA","B8","2XA",-1.84203,52.495311,1
112.1936,"B82XB","B8","2XB",-1.84333,52.494009,1
104.2891,"B82XD","B8","2XD",-1.843222,52.495519,1
130.569,"B82XE","B8","2XE",-1.843352,52.496302,1
110.8413,"B82XF","B8","2XF",-1.843426,52.496077,1
52.28694,"B82XG","B8","2XG",-1.844914,52.495962,1
84.65841,"B82XH","B8","2XH",-1.844034,52.494882,1
187.9933,"B82XJ","B8","2XJ",-1.847359,52.4961,1
149.3209,"B82XL","B8","2XL",-1.846918,52.495785,1
85.29744,"B82XN","B8","2XN",-1.843853,52.496032,1
81.3581,"B82XP","B8","2XP",-1.851956,52.477982,1
80.75323,"B82XQ","B8","2XQ",-1.843709,52.49516,1
135.1378,"B82XR","B8","2XR",-1.844478,52.494298,1
296.6351,"B82XS","B8","2XS",-1.848771,52.496578,1
290.6966,"B82XT","B8","2XT",-1.848846,52.496309,1
288.5484,"B82XU","B8","2XU",-1.848935,52.49603,1
215.5555,"B82XW","B8","2XW",-1.846767,52.497007,1
259.2512,"B82XX","B8","2XX",-1.848478,52.496065,1
259.2512,"B82XY","B8","2XY",-1.848478,52.496065,1
81.3581,"B82XZ","B8","2XZ",-1.851956,52.477982,1
81.3581,"B82YA","B8","2YA",-1.851956,52.477982,1
81.3581,"B82YB","B8","2YB",-1.851956,52.477982,1
277.6291,"B82YD","B8","2YD",-1.849815,52.497263,1
256.242,"B82YE","B8","2YE",-1.847813,52.496865,1
81.3581,"B82YF","B8","2YF",-1.851956,52.477982,1
216.4068,"B82YG","B8","2YG",-1.846073,52.497276,1
324.4028,"B82YH","B8","2YH",-1.847943,52.497683,1
345.8664,"B82YJ","B8","2YJ",-1.848797,52.497675,1
240.6146,"B82YL","B8","2YL",-1.850344,52.497533,1
81.3581,"B82YN","B8","2YN",-1.851956,52.477982,1
235.8363,"B82YQ","B8","2YQ",-1.845174,52.497607,1
81.3581,"B82YT","B8","2YT",-1.851956,52.477982,1
81.3581,"B82YU","B8","2YU",-1.851956,52.477982,1
81.3581,"B82YY","B8","2YY",-1.851956,52.477982,1
81.3581,"B82ZL","B8","2ZL",-1.851956,52.477982,1
81.3581,"B82ZQ","B8","2ZQ",-1.851956,52.477982,1
81.3581,"B82ZY","B8","2ZY",-1.851956,52.477982,1
152.5852,"B83AA","B8","3AA",-1.846906,52.485083,1
110.7561,"B83AB","B8","3AB",-1.844906,52.485632,1
147.2083,"B83AD","B8","3AD",-1.846849,52.485923,1
208.5609,"B83AE","B8","3AE",-1.842035,52.48553,1
208.2305,"B83AF","B8","3AF",-1.841421,52.488433,1
249.9709,"B83AG","B8","3AG",-1.841049,52.485493,1
130.5166,"B83AH","B8","3AH",-1.841877,52.484469,1
166.1111,"B83AJ","B8","3AJ",-1.84598,52.48594,1
200.6994,"B83AL","B8","3AL",-1.845728,52.486524,1
200.5432,"B83AN","B8","3AN",-1.845858,52.487207,1
228.3941,"B83AP","B8","3AP",-1.844726,52.486693,1
234.5792,"B83AQ","B8","3AQ",-1.841819,52.488424,1
235.232,"B83AR","B8","3AR",-1.843725,52.486656,1
302.6955,"B83AS","B8","3AS",-1.843722,52.487285,1
133.7695,"B83AT","B8","3AT",-1.847138,52.487415,1
141.4623,"B83AU","B8","3AU",-1.846815,52.487235,1
91.00314,"B83AW","B8","3AW",-1.84789,52.487326,1
64.75371,"B83AX","B8","3AX",-1.848145,52.485834,1
111.2003,"B83AY","B8","3AY",-1.847572,52.4856,1
148.2356,"B83AZ","B8","3AZ",-1.847765,52.484989,1
117.1591,"B83BA","B8","3BA",-1.846455,52.484888,1
176.4343,"B83BB","B8","3BB",-1.849475,52.484524,1
81.3581,"B83BD","B8","3BD",-1.851956,52.477982,1
97.84685,"B83BE","B8","3BE",-1.845673,52.485328,1
53.56849,"B83BF","B8","3BF",-1.845294,52.484258,1
38.46615,"B83BG","B8","3BG",-1.844644,52.484976,1
201.8824,"B83BH","B8","3BH",-1.849815,52.488579,1
204.9637,"B83BJ","B8","3BJ",-1.847091,52.488233,1
255.4118,"B83BL","B8","3BL",-1.845776,52.488129,1
280.7684,"B83BN","B8","3BN",-1.843179,52.48697,1
157.2473,"B83BP","B8","3BP",-1.844537,52.486046,1
87.63629,"B83BQ","B8","3BQ",-1.845851,52.485076,1
180.2245,"B83BS","B8","3BS",-1.842859,52.485765,1
130.7131,"B83BT","B8","3BT",-1.842891,52.485028,1
53.59641,"B83BU","B8","3BU",-1.843865,52.484417,1
338.9663,"B83BW","B8","3BW",-1.829145,52.485481,1
272.2223,"B83BX","B8","3BX",-1.841811,52.486294,1
281.5711,"B83BY","B8","3BY",-1.842752,52.486852,1
216.6377,"B83BZ","B8","3BZ",-1.842434,52.489207,1
328.4033,"B83DA","B8","3DA",-1.843248,52.488192,1
332.1247,"B83DB","B8","3DB",-1.844514,52.488239,1
242.2098,"B83DD","B8","3DD",-1.847046,52.488602,1
286.467,"B83DE","B8","3DE",-1.840121,52.485509,1
234.5792,"B83DF","B8","3DF",-1.841819,52.488424,1
277.5461,"B83DG","B8","3DG",-1.847987,52.489125,1
239.1886,"B83DH","B8","3DH",-1.850049,52.488902,1
139.6476,"B83DJ","B8","3DJ",-1.849743,52.488021,1
234.5792,"B83DL","B8","3DL",-1.841819,52.488424,1
234.5792,"B83DN","B8","3DN",-1.841819,52.488424,1
234.5792,"B83DP","B8","3DP",-1.841819,52.488424,1
81.3581,"B83DQ","B8","3DQ",-1.851956,52.477982,1
331.8258,"B83DR","B8","3DR",-1.844206,52.487879,1
338.3301,"B83DS","B8","3DS",-1.843382,52.487833,1
278.5391,"B83DT","B8","3DT",-1.842498,52.487823,1
158.5326,"B83DU","B8","3DU",-1.838939,52.486524,1
81.3581,"B83DW","B8","3DW",-1.851956,52.477982,1
223.3993,"B83DX","B8","3DX",-1.839471,52.486012,1
284.7139,"B83DY","B8","3DY",-1.842383,52.487113,1
141.8835,"B83DZ","B8","3DZ",-1.840379,52.487514,1
104.883,"B83EA","B8","3EA",-1.838216,52.486972,1
222.7064,"B83EB","B8","3EB",-1.837807,52.485938,1
213.1318,"B83ED","B8","3ED",-1.837396,52.485667,1
279.1092,"B83EE","B8","3EE",-1.839488,52.485419,1
283.3371,"B83EF","B8","3EF",-1.838472,52.485291,1
244.7567,"B83EG","B8","3EG",-1.837457,52.485164,1
106.9388,"B83EH","B8","3EH",-1.83507,52.485547,1
95.27797,"B83EJ","B8","3EJ",-1.835862,52.486187,1
53.52465,"B83EL","B8","3EL",-1.834744,52.485987,1
133.725,"B83EN","B8","3EN",-1.833185,52.485482,1
121.9288,"B83EP","B8","3EP",-1.832683,52.48576,1
268.5053,"B83EQ","B8","3EQ",-1.83759,52.484823,1
110.3626,"B83ER","B8","3ER",-1.832402,52.486101,1
107.5849,"B83ES","B8","3ES",-1.832209,52.486496,1
194.6111,"B83ET","B8","3ET",-1.830912,52.48671,1
224.5138,"B83EU","B8","3EU",-1.830499,52.486907,1
124.8243,"B83EW","B8","3EW",-1.834579,52.485327,1
250.5416,"B83EX","B8","3EX",-1.830534,52.48555,1
223.7771,"B83EY","B8","3EY",-1.83102,52.485524,1
234.5792,"B83EZ","B8","3EZ",-1.841819,52.488424,1
26.9857,"B83GA","B8","3GA",-1.848611,52.486056,1
147.899,"B83HA","B8","3HA",-1.83779,52.48663,1
81.3581,"B83HB","B8","3HB",-1.851956,52.477982,1
81.3581,"B83HD","B8","3HD",-1.851956,52.477982,1
300.2412,"B83HE","B8","3HE",-1.844953,52.489175,1
283.4515,"B83HF","B8","3HF",-1.845495,52.489832,1
249.5524,"B83HG","B8","3HG",-1.845508,52.490479,1
238.6026,"B83HH","B8","3HH",-1.843686,52.489281,1
258.134,"B83HJ","B8","3HJ",-1.844201,52.489281,1
142.5696,"B83HL","B8","3HL",-1.843638,52.490413,1
44.30497,"B83HN","B8","3HN",-1.841707,52.490744,1
209.9745,"B83HP","B8","3HP",-1.841698,52.489242,1
234.5792,"B83HQ","B8","3HQ",-1.841819,52.488424,1
123.1098,"B83HR","B8","3HR",-1.842431,52.49007,1
211.5595,"B83HS","B8","3HS",-1.842935,52.489334,1
238.5634,"B83HT","B8","3HT",-1.841923,52.488146,1
130.8364,"B83HU","B8","3HU",-1.840333,52.488045,1
205.5729,"B83HW","B8","3HW",-1.841167,52.489331,1
120.891,"B83HX","B8","3HX",-1.837081,52.487168,1
208.2305,"B83HY","B8","3HY",-1.841421,52.488433,1
81.3581,"B83HZ","B8","3HZ",-1.851956,52.477982,1
85.74689,"B83JA","B8","3JA",-1.832532,52.486748,1
234.5792,"B83JB","B8","3JB",-1.841819,52.488424,1
234.5792,"B83JD","B8","3JD",-1.841819,52.488424,1
351.0185,"B83JE","B8","3JE",-1.848264,52.489817,1
359.6936,"B83JF","B8","3JF",-1.84769,52.489843,1
279.7905,"B83JG","B8","3JG",-1.849842,52.48928,1
287.588,"B83JH","B8","3JH",-1.849194,52.489342,1
339.5093,"B83JJ","B8","3JJ",-1.848132,52.4897,1
356.991,"B83JL","B8","3JL",-1.846542,52.489617,1
372.7995,"B83JN","B8","3JN",-1.848955,52.490097,1
326.4663,"B83JP","B8","3JP",-1.847008,52.491182,1
357.4463,"B83JQ","B8","3JQ",-1.849766,52.489981,1
121.8969,"B83JR","B8","3JR",-1.844353,52.492203,1
38.22423,"B83JS","B8","3JS",-1.843658,52.492886,1
147.1955,"B83JT","B8","3JT",-1.845015,52.492348,1
319.012,"B83JU","B8","3JU",-1.847154,52.491515,1
415.4471,"B83JW","B8","3JW",-1.848115,52.490464,1
393.3275,"B83JX","B8","3JX",-1.848464,52.491606,1
334.5368,"B83JY","B8","3JY",-1.847917,52.492262,1
184.5699,"B83JZ","B8","3JZ",-1.845838,52.492817,1
297.3314,"B83LA","B8","3LA",-1.847516,52.493142,1
381.9306,"B83LB","B8","3LB",-1.849642,52.491626,1
445.2234,"B83LD","B8","3LD",-1.849145,52.490762,1
417.809,"B83LE","B8","3LE",-1.849278,52.49052,1
234.5792,"B83LF","B8","3LF",-1.841819,52.488424,1
151.1233,"B83LH","B8","3LH",-1.837716,52.490675,1
233.1893,"B83LJ","B8","3LJ",-1.835409,52.48936,1
144.1323,"B83LL","B8","3LL",-1.837692,52.4893,1
201.0701,"B83LN","B8","3LN",-1.835422,52.489692,1
230.059,"B83LP","B8","3LP",-1.836864,52.490171,1
177.9016,"B83LR","B8","3LR",-1.837526,52.490414,1
176.8895,"B83LS","B8","3LS",-1.837141,52.490899,1
186.6189,"B83LT","B8","3LT",-1.835725,52.489986,1
170.9612,"B83LU","B8","3LU",-1.838529,52.489984,1
210.2038,"B83LW","B8","3LW",-1.836114,52.489918,1
149.2647,"B83LX","B8","3LX",-1.839029,52.490075,1
124.448,"B83LY","B8","3LY",-1.839677,52.490246,1
34.65866,"B83NA","B8","3NA",-1.839585,52.491055,1
63.65459,"B83NB","B8","3NB",-1.841,52.49094,1
190.6093,"B83ND","B8","3ND",-1.840238,52.48969,1
141.4602,"B83NE","B8","3NE",-1.840001,52.490112,1
178.6638,"B83NF","B8","3NF",-1.840269,52.489213,1
99.98265,"B83NG","B8","3NG",-1.838385,52.488977,1
131.8607,"B83NH","B8","3NH",-1.839991,52.488763,1
81.3581,"B83NL","B8","3NL",-1.851956,52.477982,1
234.5792,"B83NN","B8","3NN",-1.841819,52.488424,1
84.0189,"B83NP","B8","3NP",-1.834856,52.487507,1
75.83387,"B83NQ","B8","3NQ",-1.839507,52.488187,1
140.5365,"B83NR","B8","3NR",-1.836343,52.487689,1
11.90684,"B83NS","B8","3NS",-1.83374,52.486732,1
108.8031,"B83NT","B8","3NT",-1.833618,52.487829,1
107.3838,"B83NU","B8","3NU",-1.83256,52.487243,1
93.69049,"B83NW","B8","3NW",-1.837965,52.487107,1
178.1213,"B83NX","B8","3NX",-1.832939,52.488331,1
213.8991,"B83NY","B8","3NY",-1.833894,52.488818,1
198.2463,"B83NZ","B8","3NZ",-1.834926,52.488613,1
152.7479,"B83PA","B8","3PA",-1.836208,52.488399,1
64.32332,"B83PB","B8","3PB",-1.837768,52.488509,1
229.4479,"B83PD","B8","3PD",-1.835307,52.488919,1
212.544,"B83PE","B8","3PE",-1.833435,52.489357,1
241.7842,"B83PF","B8","3PF",-1.832642,52.488879,1
71.87523,"B83PH","B8","3PH",-1.842896,52.491977,1
82.41933,"B83PJ","B8","3PJ",-1.843428,52.49151,1
194.3003,"B83PL","B8","3PL",-1.837955,52.489804,1
234.5792,"B83PN","B8","3PN",-1.841819,52.488424,1
251.6461,"B83PP","B8","3PP",-1.831392,52.488437,1
209.9021,"B83PR","B8","3PR",-1.831526,52.487934,1
201.5956,"B83PS","B8","3PS",-1.831674,52.487934,1
226.1156,"B83PT","B8","3PT",-1.831496,52.488158,1
184.7294,"B83PU","B8","3PU",-1.832071,52.487997,1
312.0233,"B83PX","B8","3PX",-1.830507,52.488642,1
81.3581,"B83QA","B8","3QA",-1.851956,52.477982,1
263.0732,"B83QB","B8","3QB",-1.851213,52.488922,1
355.671,"B83QD","B8","3QD",-1.850664,52.489901,1
351.5448,"B83QE","B8","3QE",-1.850084,52.491698,1
357.2126,"B83QF","B8","3QF",-1.849311,52.493873,1
290.7653,"B83QG","B8","3QG",-1.851204,52.491619,1
237.4551,"B83QH","B8","3QH",-1.847322,52.494041,1
230.2888,"B83QJ","B8","3QJ",-1.846485,52.493348,1
141.9348,"B83QL","B8","3QL",-1.845189,52.493247,1
128.0947,"B83QN","B8","3QN",-1.844844,52.493495,1
207.0785,"B83QP","B8","3QP",-1.847817,52.495597,1
301.5286,"B83QR","B8","3QR",-1.84913,52.49497,1
357.4309,"B83QS","B8","3QS",-1.849664,52.494035,1
310.1531,"B83QT","B8","3QT",-1.850153,52.49293,1
339.1593,"B83QU","B8","3QU",-1.850674,52.491322,1
207.1176,"B83QW","B8","3QW",-1.847026,52.494248,1
323.5838,"B83QX","B8","3QX",-1.851343,52.489479,1
263.0732,"B83QY","B8","3QY",-1.851213,52.488922,1
324.4803,"B83RB","B8","3RB",-1.829044,52.486195,1
313.8173,"B83RD","B8","3RD",-1.829161,52.48642,1
333.0772,"B83RE","B8","3RE",-1.828894,52.486959,1
278.647,"B83RF","B8","3RF",-1.829704,52.48696,1
364.7864,"B83RG","B8","3RG",-1.828481,52.48721,1
259.5673,"B83RH","B8","3RH",-1.826319,52.486488,1
106.8936,"B83RJ","B8","3RJ",-1.824167,52.486898,1
139.4346,"B83RL","B8","3RL",-1.821505,52.48604,1
131.4756,"B83RN","B8","3RN",-1.820739,52.486021,1
114.0036,"B83RP","B8","3RP",-1.822314,52.486167,1
307.0397,"B83RQ","B8","3RQ",-1.827157,52.486849,1
151.6794,"B83RR","B8","3RR",-1.823288,52.485863,1
125.6535,"B83RS","B8","3RS",-1.824139,52.486494,1
202.6495,"B83RU","B8","3RU",-1.824466,52.485721,1
317.8707,"B83RX","B8","3RX",-1.826191,52.485292,1
269.7506,"B83RY","B8","3RY",-1.826144,52.486002,1
360.2271,"B83RZ","B8","3RZ",-1.828598,52.485903,1
359.6237,"B83SA","B8","3SA",-1.828678,52.485736,1
277.3849,"B83SB","B8","3SB",-1.825807,52.485579,1
159.0389,"B83SE","B8","3SE",-1.852029,52.486927,1
235.5757,"B83SF","B8","3SF",-1.85015,52.483937,1
96.79165,"B83SG","B8","3SG",-1.849921,52.487617,1
152.5727,"B83SH","B8","3SH",-1.85135,52.487637,1
148.0933,"B83SJ","B8","3SJ",-1.850745,52.487905,1
38.81138,"B83SL","B8","3SL",-1.850263,52.486763,1
176.1117,"B83SN","B8","3SN",-1.849065,52.488317,1
38.44989,"B83SP","B8","3SP",-1.849094,52.486965,1
129.8342,"B83SQ","B8","3SQ",-1.852062,52.485929,1
136.1619,"B83SR","B8","3SR",-1.846759,52.486309,1
51.57434,"B83SS","B8","3SS",-1.848277,52.486221,1
244.0962,"B83ST","B8","3ST",-1.849713,52.483877,1
64.18511,"B83SU","B8","3SU",-1.85087,52.485676,1
88.60846,"B83SW","B8","3SW",-1.849053,52.48749,1
108.7302,"B83SX","B8","3SX",-1.851225,52.485326,1
22.78711,"B83SY","B8","3SY",-1.848704,52.485997,1
234.5792,"B83SZ","B8","3SZ",-1.841819,52.488424,1
34.14294,"B83TA","B8","3TA",-1.849881,52.486313,1
82.69049,"B83TB","B8","3TB",-1.851044,52.486566,1
96.33196,"B83TD","B8","3TD",-1.851561,52.48592,1
153.0218,"B83TE","B8","3TE",-1.851016,52.484783,1
283.7904,"B83TF","B8","3TF",-1.852731,52.484042,1
263.0762,"B83TG","B8","3TG",-1.852716,52.484276,1
327.6077,"B83TH","B8","3TH",-1.85363,52.483944,1
290.6655,"B83TJ","B8","3TJ",-1.854114,52.484404,1
249.7818,"B83TL","B8","3TL",-1.8527,52.484429,1
195.651,"B83TQ","B8","3TQ",-1.852316,52.484887,1
249.7818,"B83TW","B8","3TW",-1.8527,52.484429,1
89.28854,"B83UA","B8","3UA",-1.8456,52.485265,1
195.651,"B83WB","B8","3WB",-1.852316,52.484887,1
195.651,"B83WD","B8","3WD",-1.852316,52.484887,1
195.651,"B83WF","B8","3WF",-1.852316,52.484887,1
81.3581,"B83WG","B8","3WG",-1.851956,52.477982,1
81.3581,"B83WP","B8","3WP",-1.851956,52.477982,1
44.68886,"B83XA","B8","3XA",-1.833547,52.4871,1
81.3581,"B83YF","B8","3YF",-1.851956,52.477982,1
81.3581,"B83YG","B8","3YG",-1.851956,52.477982,1
195.651,"B83YQ","B8","3YQ",-1.852316,52.484887,1
81.3581,"B83YW","B8","3YW",-1.851956,52.477982,1
81.3581,"B83ZY","B8","3ZY",-1.851956,52.477982,1
