"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
480.309547135537,"NE477YY","NE47","7YY",-2.088836,54.977713,1
480.309547135537,"NE477YZ","NE47","7YZ",-2.088836,54.977713,1
2201.14344875725,"NE478AA","NE47","8AA",-2.308624,54.823307,0
2386.64379796367,"NE478AB","NE47","8AB",-2.312832,54.820971,0
2022.40065233647,"NE478AD","NE47","8AD",-2.308335,54.825071,0
1385.52845128937,"NE478AE","NE47","8AE",-2.315252,54.82987,0
60.2180231020266,"NE478AL","NE47","8AL",-2.320146,54.842465,0
371.387092333712,"NE478AN","NE47","8AN",-2.316135,54.839357,0
2721.0561702326,"NE478AP","NE47","8AP",-2.306675,54.818756,0
2906.39667149625,"NE478AR","NE47","8AR",-2.306102,54.817113,0
3071.69977086553,"NE478AS","NE47","8AS",-2.307302,54.807937,0
2420.94055374626,"NE478AT","NE47","8AT",-2.311614,54.801417,0
1103.56041714449,"NE478AW","NE47","8AW",-2.30572,54.835412,0
3471.47642253348,"NE478DA","NE47","8DA",-2.340799,54.87368,0
2232.47233457582,"NE478DB","NE47","8DB",-2.337488,54.862476,0
2707.33002243318,"NE478DD","NE47","8DD",-2.330508,54.868112,0
1216.04991608676,"NE478DE","NE47","8DE",-2.33167,54.853955,0
2371.84950776467,"NE478DF","NE47","8DF",-2.343933,54.861865,0
3435.48256968204,"NE478DG","NE47","8DG",-2.349077,54.871241,0
2211.88707272091,"NE478DH","NE47","8DH",-2.356499,54.849803,0
2517.61336587086,"NE478DJ","NE47","8DJ",-2.361139,54.850465,0
1390.30175585239,"NE478DL","NE47","8DL",-2.344705,54.846514,0
889.496538648306,"NE478DN","NE47","8DN",-2.337106,54.842824,0
1139.30863599791,"NE478DP","NE47","8DP",-2.340733,54.846417,0
2524.1919318959,"NE478DQ","NE47","8DQ",-2.355901,54.85696,0
1312.37250688592,"NE478DR","NE47","8DR",-2.339691,54.851271,0
1094.35198866937,"NE478DW","NE47","8DW",-2.328686,54.833806,0
570.088602742787,"NE478HA","NE47","8HA",-2.343241,54.910654,0
374.217000963844,"NE478HB","NE47","8HB",-2.347406,54.908827,0
339.715860051581,"NE478HD","NE47","8HD",-2.341979,54.908031,0
837.785971420956,"NE478HE","NE47","8HE",-2.335238,54.91046,0
1301.27363057736,"NE478HF","NE47","8HF",-2.327792,54.911586,0
804.119495557333,"NE478HG","NE47","8HG",-2.332857,54.906466,0
1496.47966385973,"NE478HH","NE47","8HH",-2.339736,54.89261,0
2489.50174790302,"NE478HJ","NE47","8HJ",-2.338865,54.883599,0
2314.32915277867,"NE478HL","NE47","8HL",-2.348478,54.884938,0
2700.26330426959,"NE478HN","NE47","8HN",-2.353767,54.881876,0
2479.44906948167,"NE478HP","NE47","8HP",-2.370867,54.888879,0
1150.2134914362,"NE478HQ","NE47","8HQ",-2.337794,54.896289,0
1567.5347085328,"NE478HR","NE47","8HR",-2.361084,54.894858,0
1412.34489653768,"NE478HS","NE47","8HS",-2.36707,54.903323,0
2534.34196521077,"NE478HW","NE47","8HW",-2.365588,54.886074,0
2548.81086286024,"NE478JE","NE47","8JE",-2.344107,54.942562,0
739.445816802853,"NE478JG","NE47","8JG",-2.346134,54.913234,0
85.7073148084482,"NE478JH","NE47","8JH",-2.347161,54.919357,0
184.789441648471,"NE478JJ","NE47","8JJ",-2.345523,54.920236,0
1076.81573830596,"NE478JL","NE47","8JL",-2.332203,54.922636,0
168.781904115279,"NE478JN","NE47","8JN",-2.349042,54.921223,0
2556.5197706959,"NE478JP","NE47","8JP",-2.343732,54.942608,0
646.651280355439,"NE478JQ","NE47","8JQ",-2.357558,54.917424,0
2584.99640880577,"NE478JR","NE47","8JR",-2.335867,54.94189,0
1758.38515244886,"NE478JS","NE47","8JS",-2.343249,54.935312,0
1591.41057779153,"NE478JT","NE47","8JT",-2.336685,54.932428,0
1054.59206223858,"NE478JU","NE47","8JU",-2.339619,54.927834,0
1614.57811470069,"NE478JW","NE47","8JW",-2.359956,54.932649,0
1883.25189598211,"NE478JX","NE47","8JX",-2.323957,54.929317,0
2570.58819138994,"NE478JY","NE47","8JY",-2.314272,54.932102,0
1989.51065029404,"NE478JZ","NE47","8JZ",-2.315805,54.922581,0
1518.16125830542,"NE478LA","NE47","8LA",-2.324555,54.92024,0
874.860811427315,"NE478LB","NE47","8LB",-2.336105,54.916189,0
890.694123285552,"NE478LD","NE47","8LD",-2.340198,54.913248,0
577.856820032872,"NE478LR","NE47","8LR",-2.349929,54.90119,0
1415.21886651598,"NE478LS","NE47","8LS",-2.351873,54.89351,0
1242.24345633192,"NE478LT","NE47","8LT",-2.348625,54.894661,0
3826.01737721186,"NE478LU","NE47","8LU",-2.371408,54.864605,0
1697.33327773215,"NE478LX","NE47","8LX",-2.344239,54.890423,0
480.309547135537,"NE478WZ","NE47","8WZ",-2.088836,54.977713,1
480.309547135537,"NE478YY","NE47","8YY",-2.088836,54.977713,1
763.05953069048,"NE478YZ","NE47","8YZ",-2.353949,54.900909,0
221.303734887644,"NE479AA","NE47","9AA",-2.260043,54.895997,0
274.995410027701,"NE479AB","NE47","9AB",-2.262596,54.890627,0
146.46973424109,"NE479AD","NE47","9AD",-2.263254,54.894739,0
756.603975527915,"NE479AE","NE47","9AE",-2.272752,54.890575,0
882.9796366389,"NE479AF","NE47","9AF",-2.274698,54.895893,0
2145.44841063957,"NE479AG","NE47","9AG",-2.293759,54.887309,0
1076.23083971932,"NE479AH","NE47","9AH",-2.274362,54.886654,0
814.194498443325,"NE479AJ","NE47","9AJ",-2.270723,54.887866,0
1189.24104634054,"NE479AL","NE47","9AL",-2.269922,54.883448,0
1445.08353452583,"NE479AN","NE47","9AN",-2.266217,54.879449,0
963.664643201618,"NE479AP","NE47","9AP",-2.25853,54.8741,0
1628.29215366252,"NE479AQ","NE47","9AQ",-2.283152,54.885135,0
875.796646613208,"NE479AR","NE47","9AR",-2.254073,54.88652,0
123.306185340795,"NE479AS","NE47","9AS",-2.246827,54.899646,1
201.814211195211,"NE479AT","NE47","9AT",-2.264955,54.907947,0
43.8667867253587,"NE479AU","NE47","9AU",-2.248075,54.899617,1
1866.13980284495,"NE479AW","NE47","9AW",-2.270766,54.869814,0
71.4169018347191,"NE479AZ","NE47","9AZ",-2.25453,54.897132,1
80.9364501668054,"NE479BA","NE47","9BA",-2.254265,54.89707,1
99.2487768713091,"NE479BB","NE47","9BB",-2.254383,54.896072,1
31.5907120860066,"NE479BD","NE47","9BD",-2.254938,54.897571,1
141.867697656111,"NE479BE","NE47","9BE",-2.255681,54.896662,1
188.613313879354,"NE479BG","NE47","9BG",-2.255675,54.895764,1
103.85904156995,"NE479BH","NE47","9BH",-2.256115,54.89745,1
135.482605219994,"NE479BJ","NE47","9BJ",-2.255697,54.896734,1
36.573091508617,"NE479BL","NE47","9BL",-2.253544,54.896523,1
188.613313879354,"NE479BN","NE47","9BN",-2.255675,54.895764,1
162.426548009311,"NE479BP","NE47","9BP",-2.255428,54.896061,1
131.027445409873,"NE479BQ","NE47","9BQ",-2.254984,54.896203,1
203.024262020006,"NE479BS","NE47","9BS",-2.254938,54.895019,1
217.878031271904,"NE479BT","NE47","9BT",-2.254859,54.894822,1
242.410969810291,"NE479BU","NE47","9BU",-2.255357,54.894758,1
97.0321949929667,"NE479BW","NE47","9BW",-2.25448,54.896602,1
276.109696080918,"NE479BX","NE47","9BX",-2.255277,54.894354,1
50.7326319046876,"NE479BY","NE47","9BY",-2.253172,54.896901,1
36.3492342469328,"NE479BZ","NE47","9BZ",-2.252594,54.896696,1
77.2619980790532,"NE479DA","NE47","9DA",-2.251806,54.896614,1
112.437256411136,"NE479DB","NE47","9DB",-2.253662,54.895525,1
77.2402864086927,"NE479DD","NE47","9DD",-2.251789,54.896354,1
141.786084218508,"NE479DE","NE47","9DE",-2.250836,54.89614,1
244.476402653827,"NE479DF","NE47","9DF",-2.249755,54.89528,1
1117.90814193126,"NE479DG","NE47","9DG",-2.245373,54.887407,0
508.686012895646,"NE479DH","NE47","9DH",-2.245732,54.872193,0
605.278903512958,"NE479DJ","NE47","9DJ",-2.23771,54.880665,0
1226.29356682997,"NE479DL","NE47","9DL",-2.231348,54.89504,0
822.82182396928,"NE479DN","NE47","9DN",-2.235889,54.899827,0
896.407825703755,"NE479DP","NE47","9DP",-2.246081,54.90769,0
618.724468038377,"NE479DQ","NE47","9DQ",-2.252935,54.879001,0
328.302315595861,"NE479DR","NE47","9DR",-2.253853,54.893548,1
731.997259874298,"NE479DW","NE47","9DW",-2.241682,54.90494,0
154.10196088815,"NE479EA","NE47","9EA",-2.264024,54.903914,0
86.8982374409449,"NE479EE","NE47","9EE",-2.258591,54.89822,0
251.311061579601,"NE479EF","NE47","9EF",-2.262318,54.90071,0
351.047623211785,"NE479EG","NE47","9EG",-2.266979,54.901578,0
356.188834434722,"NE479EH","NE47","9EH",-2.26733,54.901553,0
344.883936318818,"NE479EJ","NE47","9EJ",-2.271648,54.903682,0
920.52090711197,"NE479EL","NE47","9EL",-2.279537,54.90113,0
1139.36777784784,"NE479EN","NE47","9EN",-2.284332,54.905556,0
980.101395977041,"NE479EP","NE47","9EP",-2.304818,54.913991,0
47.9514890154062,"NE479EQ","NE47","9EQ",-2.265839,54.904827,0
1196.72885666473,"NE479ER","NE47","9ER",-2.318025,54.91426,0
1575.40920792166,"NE479ES","NE47","9ES",-2.308448,54.919482,0
1000.45900426106,"NE479ET","NE47","9ET",-2.300071,54.913212,0
1143.27721235493,"NE479EU","NE47","9EU",-2.292676,54.910993,0
655.474245193961,"NE479EW","NE47","9EW",-2.299626,54.909032,0
1324.95166184939,"NE479EX","NE47","9EX",-2.285368,54.909743,0
314.272183572577,"NE479EY","NE47","9EY",-2.265072,54.902034,0
164.051330151216,"NE479HA","NE47","9HA",-2.250458,54.896718,1
927.438294756655,"NE479HD","NE47","9HD",-2.218848,54.80395,0
307.42456656819,"NE479HE","NE47","9HE",-2.23238,54.811752,0
162.047897380305,"NE479HF","NE47","9HF",-2.23161,54.810423,0
88.8211066325043,"NE479HG","NE47","9HG",-2.230799,54.809957,0
623.184526686365,"NE479HH","NE47","9HH",-2.223041,54.80538,0
587.105342830388,"NE479HJ","NE47","9HJ",-2.224579,54.805081,0
946.236207050688,"NE479HL","NE47","9HL",-2.220684,54.802722,0
1019.30699391866,"NE479HN","NE47","9HN",-2.219804,54.802285,0
1472.11480778662,"NE479HP","NE47","9HP",-2.215415,54.799094,0
20.7765005906795,"NE479HQ","NE47","9HQ",-2.229822,54.809266,0
1050.32095860265,"NE479HR","NE47","9HR",-2.216413,54.803943,0
1076.21351168645,"NE479HS","NE47","9HS",-2.217179,54.803018,0
1038.0351069126,"NE479HT","NE47","9HT",-2.217507,54.803323,0
967.219605217368,"NE479HU","NE47","9HU",-2.218163,54.803861,0
1241.96491580269,"NE479HW","NE47","9HW",-2.217826,54.800634,0
793.027399994082,"NE479HX","NE47","9HX",-2.218851,54.806051,0
349.708971593988,"NE479HY","NE47","9HY",-2.224298,54.809168,0
1093.42454865148,"NE479HZ","NE47","9HZ",-2.219442,54.801603,0
355.030584424824,"NE479JA","NE47","9JA",-2.224213,54.809179,0
1049.93472373504,"NE479JB","NE47","9JB",-2.219724,54.801971,0
1386.71747195132,"NE479JD","NE47","9JD",-2.21878,54.798691,0
242.399315805211,"NE479JE","NE47","9JE",-2.22915,54.807292,0
804.28333098647,"NE479JF","NE47","9JF",-2.236751,54.803449,0
890.684695574496,"NE479JG","NE47","9JG",-2.235366,54.816769,0
1379.43489210455,"NE479JH","NE47","9JH",-2.247703,54.816278,0
1361.62879703586,"NE479JJ","NE47","9JJ",-2.247275,54.816358,0
1751.54775415084,"NE479JL","NE47","9JL",-2.24802,54.821155,0
1554.71706469879,"NE479JN","NE47","9JN",-2.252545,54.81421,0
1186.8127531306,"NE479JP","NE47","9JP",-2.234939,54.819689,0
1041.26886543054,"NE479JQ","NE47","9JQ",-2.240941,54.816227,0
1461.95184793947,"NE479JR","NE47","9JR",-2.250496,54.814897,0
1026.80297401461,"NE479JS","NE47","9JS",-2.232373,54.818554,0
1098.73464219258,"NE479JT","NE47","9JT",-2.217751,54.802379,0
1165.52735283357,"NE479JW","NE47","9JW",-2.238551,54.818614,0
188.619316133678,"NE479LG","NE47","9LG",-2.24906,54.897557,1
1340.79190884099,"NE479LH","NE47","9LH",-2.27305,54.917329,0
1920.05669995369,"NE479LJ","NE47","9LJ",-2.282447,54.920291,0
2039.76051384419,"NE479LL","NE47","9LL",-2.280682,54.922191,0
2070.97006343602,"NE479LN","NE47","9LN",-2.28775,54.920045,0
1602.7523578445,"NE479LP","NE47","9LP",-2.290637,54.91594,0
534.855144221832,"NE479LQ","NE47","9LQ",-2.244199,54.895635,0
1690.85828588083,"NE479LR","NE47","9LR",-2.29673,54.919187,0
2522.58650503247,"NE479LS","NE47","9LS",-2.288269,54.925103,0
2239.62536856488,"NE479LT","NE47","9LT",-2.275976,54.925311,0
1938.02777166247,"NE479LU","NE47","9LU",-2.264745,54.923566,0
1505.16567659956,"NE479LW","NE47","9LW",-2.281985,54.915653,0
168.448076335688,"NE479ND","NE47","9ND",-2.25679,54.896939,1
260.059630451772,"NE479NE","NE47","9NE",-2.257707,54.895299,0
240.891642435447,"NE479NF","NE47","9NF",-2.259763,54.896123,0
92.4293979717011,"NE479NG","NE47","9NG",-2.260994,54.898403,0
326.129660581299,"NE479NH","NE47","9NH",-2.264714,54.899878,0
661.162722059525,"NE479NJ","NE47","9NJ",-2.271214,54.899414,0
1369.71409727652,"NE479NL","NE47","9NL",-2.282976,54.896806,0
1239.5642335315,"NE479NN","NE47","9NN",-2.284161,54.900041,0
865.121302196427,"NE479NP","NE47","9NP",-2.304803,54.897537,0
127.048293237809,"NE479NQ","NE47","9NQ",-2.260148,54.897803,0
414.43482093208,"NE479NR","NE47","9NR",-2.304018,54.902048,0
101.648630186593,"NE479NS","NE47","9NS",-2.307708,54.904234,0
805.602297565824,"NE479NT","NE47","9NT",-2.319494,54.907708,0
1072.85578140731,"NE479NU","NE47","9NU",-2.323709,54.902404,0
1440.50323700409,"NE479NW","NE47","9NW",-2.300169,54.892921,0
1917.86909525998,"NE479NX","NE47","9NX",-2.33476,54.889539,0
3069.78292556278,"NE479PA","NE47","9PA",-2.327598,54.880026,0
3426.38692730115,"NE479PB","NE47","9PB",-2.324119,54.87583,0
121.40703630191,"NE479PP","NE47","9PP",-2.252662,54.897558,1
64.565597718504,"NE479PR","NE47","9PR",-2.252165,54.897982,1
65.5643721247185,"NE479PS","NE47","9PS",-2.25015,54.898577,1
90.8753407790146,"NE479PT","NE47","9PT",-2.251493,54.89766,1
57.9838031343138,"NE479PU","NE47","9PU",-2.249489,54.900115,1
88.6036637937285,"NE479PW","NE47","9PW",-2.250273,54.899603,1
172.287829319193,"NE479PX","NE47","9PX",-2.249192,54.901313,1
540.554043236911,"NE479PY","NE47","9PY",-2.256716,54.905008,0
393.898826014284,"NE479PZ","NE47","9PZ",-2.259128,54.906612,0
482.144083598739,"NE479QA","NE47","9QA",-2.256922,54.902923,0
624.472053424222,"NE479QB","NE47","9QB",-2.256616,54.908783,0
826.372765813151,"NE479QD","NE47","9QD",-2.252425,54.907138,0
405.932897705949,"NE479QE","NE47","9QE",-2.264608,54.909772,0
146.533988574093,"NE479QF","NE47","9QF",-2.264046,54.907266,0
630.309476134515,"NE479QH","NE47","9QH",-2.265713,54.911801,0
850.742764497882,"NE479QJ","NE47","9QJ",-2.268439,54.913565,0
832.52206729012,"NE479QL","NE47","9QL",-2.268968,54.913312,0
837.935019773206,"NE479QN","NE47","9QN",-2.269412,54.913282,0
884.02321997667,"NE479QP","NE47","9QP",-2.26883,54.913816,0
499.276381413472,"NE479QQ","NE47","9QQ",-2.264894,54.910625,0
977.03288596106,"NE479QR","NE47","9QR",-2.270052,54.914478,0
1172.56273945635,"NE479QS","NE47","9QS",-2.269581,54.916384,0
1647.53467353308,"NE479QT","NE47","9QT",-2.270436,54.920651,0
1140.77665255061,"NE479QU","NE47","9QU",-2.266562,54.91637,0
857.769913138927,"NE479QW","NE47","9QW",-2.26981,54.913391,0
1968.40236775523,"NE479QX","NE47","9QX",-2.249175,54.921244,0
1577.48306364866,"NE479QY","NE47","9QY",-2.282326,54.916373,0
190.759495549299,"NE479QZ","NE47","9QZ",-2.263955,54.907689,0
1309.76838929593,"NE479SB","NE47","9SB",-2.239216,54.865244,0
1516.76730684246,"NE479SD","NE47","9SD",-2.242413,54.863072,0
1051.72357654774,"NE479SE","NE47","9SE",-2.24169,54.867324,0
1205.60014289863,"NE479SF","NE47","9SF",-2.237292,54.866577,0
1397.65459600851,"NE479SG","NE47","9SG",-2.233058,54.865847,0
2002.14305720053,"NE479SH","NE47","9SH",-2.241359,54.858742,0
2024.81836108796,"NE479SJ","NE47","9SJ",-2.245415,54.858481,0
2248.9704432571,"NE479SL","NE47","9SL",-2.248511,54.856607,0
1915.03094646938,"NE479SN","NE47","9SN",-2.250969,54.859907,0
1861.24948768943,"NE479SP","NE47","9SP",-2.261959,54.863442,0
2388.30385746072,"NE479SQ","NE47","9SQ",-2.230692,54.856642,0
1558.17134321486,"NE479SR","NE47","9SR",-2.262797,54.867664,0
1436.02896136994,"NE479SS","NE47","9SS",-2.248058,54.863959,0
1157.29462612686,"NE479ST","NE47","9ST",-2.250311,54.866891,0
3096.59028648394,"NE479SW","NE47","9SW",-2.255149,54.849557,0
2951.97109626816,"NE479UA","NE47","9UA",-2.234979,54.835821,0
2875.67007718631,"NE479UB","NE47","9UB",-2.233932,54.835194,0
2552.83785398505,"NE479UD","NE47","9UD",-2.231269,54.832387,0
2594.13292656268,"NE479UE","NE47","9UE",-2.223712,54.832516,0
2499.34892237983,"NE479UG","NE47","9UG",-2.235818,54.831648,0
1996.2704060073,"NE479UH","NE47","9UH",-2.231956,54.827353,0
1658.3482320644,"NE479UJ","NE47","9UJ",-2.231908,54.824307,0
1747.27382396053,"NE479UL","NE47","9UL",-2.236066,54.82473,0
2413.03150397738,"NE479UN","NE47","9UN",-2.238777,54.830512,0
2531.5828247439,"NE479UP","NE47","9UP",-2.256356,54.82627,0
2404.73395156248,"NE479UQ","NE47","9UQ",-2.233954,54.830935,0
2644.30229895771,"NE479UR","NE47","9UR",-2.252096,54.829434,0
2812.18684026092,"NE479US","NE47","9US",-2.244701,54.833221,0
2682.59832451367,"NE479UT","NE47","9UT",-2.244593,54.832001,0
3130.28341960774,"NE479UU","NE47","9UU",-2.244766,54.836232,0
2014.31306763111,"NE479UW","NE47","9UW",-2.248551,54.823958,0
3584.03254026067,"NE479UX","NE47","9UX",-2.241346,54.840976,0
3642.26146216109,"NE479UY","NE47","9UY",-2.239013,54.844054,0
3517.41252237159,"NE479UZ","NE47","9UZ",-2.239098,54.845177,0
481.621701635513,"NE479WW","NE47","9WW",-2.088821,54.977722,1
480.309547135537,"NE479WX","NE47","9WX",-2.088836,54.977713,1
3520.94975474641,"NE479WY","NE47","9WY",-2.239175,54.845141,0
480.309547135537,"NE479WZ","NE47","9WZ",-2.088836,54.977713,1
3387.57270470244,"NE479XA","NE47","9XA",-2.237063,54.839617,0
480.309547135537,"NE479YU","NE47","9YU",-2.088836,54.977713,1
480.309547135537,"NE479YX","NE47","9YX",-2.088836,54.977713,1
480.309547135537,"NE479YY","NE47","9YY",-2.088836,54.977713,1
1013.34614736551,"NE479YZ","NE47","9YZ",-2.256321,54.884484,0
