"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
39.24575,"CH47JH","CH4","7JH",-2.887777,53.184893,1
114.0938,"CH47JJ","CH4","7JJ",-2.887064,53.185878,1
77.80575,"CH47JN","CH4","7JN",-2.887371,53.183323,1
88.32937,"CH47JP","CH4","7JP",-2.888416,53.183861,1
84.95928,"CH47JQ","CH4","7JQ",-2.887344,53.184186,1
59.98714,"CH47JR","CH4","7JR",-2.893307,53.182371,1
96.33703,"CH47JS","CH4","7JS",-2.889428,53.183658,1
81.70167,"CH47JT","CH4","7JT",-2.893689,53.182781,1
154.5927,"CH47JU","CH4","7JU",-2.89177,53.181888,1
61.2162,"CH47JW","CH4","7JW",-2.887497,53.182935,1
95.71895,"CH47JY","CH4","7JY",-2.889463,53.18391,1
121.3501,"CH47JZ","CH4","7JZ",-2.890336,53.184164,1
105.6956,"CH47LA","CH4","7LA",-2.892617,53.181585,1
157.2136,"CH47LB","CH4","7LB",-2.89028,53.181467,1
152.2284,"CH47LD","CH4","7LD",-2.89102,53.181794,1
97.06551,"CH47LE","CH4","7LE",-2.890733,53.182372,1
153.1091,"CH47LF","CH4","7LF",-2.892073,53.182766,1
66.71172,"CH47LG","CH4","7LG",-2.893132,53.181868,1
52.32988,"CH47LH","CH4","7LH",-2.88884,53.184175,1
214.5139,"CH47LJ","CH4","7LJ",-2.907075,53.173916,1
137.8244,"CH47LL","CH4","7LL",-2.891999,53.182093,1
296.0221,"CH47LN","CH4","7LN",-2.912083,53.171648,1
98.8565,"CH47LP","CH4","7LP",-2.902193,53.175849,1
250.5667,"CH47LQ","CH4","7LQ",-2.899265,53.17677,1
76.50336,"CH47LR","CH4","7LR",-2.903595,53.175659,1
360.1392,"CH47LS","CH4","7LS",-2.911041,53.171188,1
326.2971,"CH47LT","CH4","7LT",-2.909577,53.171973,1
509.7663,"CH47LU","CH4","7LU",-2.915077,53.16749,0
94.7202,"CH47LW","CH4","7LW",-2.892769,53.182429,1
505.4636,"CH47LX","CH4","7LX",-2.916832,53.167018,0
627.8256,"CH47LY","CH4","7LY",-2.914963,53.166302,0
427.386,"CH47LZ","CH4","7LZ",-2.91609,53.167986,0
226.6467,"CH47NA","CH4","7NA",-2.89817,53.177354,1
538.0399,"CH47NB","CH4","7NB",-2.919797,53.166492,1
648.8496,"CH47ND","CH4","7ND",-2.914215,53.166337,0
424.003,"CH47NE","CH4","7NE",-2.918011,53.167584,1
435.6851,"CH47NF","CH4","7NF",-2.91701,53.167646,0
454.7926,"CH47NG","CH4","7NG",-2.922868,53.167376,1
601.5949,"CH47NH","CH4","7NH",-2.915398,53.166436,0
497.7851,"CH47NJ","CH4","7NJ",-2.918101,53.1669,1
446.5279,"CH47NN","CH4","7NN",-2.919261,53.167305,1
484.5688,"CH47NP","CH4","7NP",-2.921307,53.167136,1
522.151,"CH47NQ","CH4","7NQ",-2.920325,53.166667,1
535.454,"CH47NW","CH4","7NW",-2.918198,53.166549,1
305.6096,"CH47PA","CH4","7PA",-2.913989,53.170519,1
180.9631,"CH47PB","CH4","7PB",-2.914898,53.171743,1
323.2739,"CH47PD","CH4","7PD",-2.913395,53.170721,1
190.3395,"CH47PE","CH4","7PE",-2.914603,53.171961,1
119.3918,"CH47PF","CH4","7PF",-2.916033,53.171663,1
661.6086,"CH47PG","CH4","7PG",-2.911975,53.167262,0
409.4551,"CH47PH","CH4","7PH",-2.911912,53.170633,1
104.6539,"CH47PJ","CH4","7PJ",-2.916939,53.171359,1
446.1406,"CH47PL","CH4","7PL",-2.909488,53.169879,0
549.6418,"CH47PN","CH4","7PN",-2.910822,53.16861,0
650.9192,"CH47PQ","CH4","7PQ",-2.912939,53.166868,0
528.0507,"CH47PR","CH4","7PR",-2.911965,53.168898,0
507.0743,"CH47PS","CH4","7PS",-2.910392,53.169477,0
541.1825,"CH47PT","CH4","7PT",-2.910831,53.169042,0
404.8859,"CH47PU","CH4","7PU",-2.908835,53.170154,0
500.3462,"CH47PW","CH4","7PW",-2.90995,53.168383,0
339.2905,"CH47QA","CH4","7QA",-2.89954,53.17275,1
284.1898,"CH47QB","CH4","7QB",-2.899981,53.171668,1
290.1493,"CH47QD","CH4","7QD",-2.905188,53.172438,1
396.9157,"CH47QE","CH4","7QE",-2.907864,53.171626,1
388.0952,"CH47QF","CH4","7QF",-2.908467,53.171819,1
294.9928,"CH47QG","CH4","7QG",-2.898941,53.168449,0
328.9523,"CH47QH","CH4","7QH",-2.905928,53.172037,1
345.0832,"CH47QJ","CH4","7QJ",-2.906877,53.171661,1
260.441,"CH47QL","CH4","7QL",-2.899952,53.168145,0
334.4018,"CH47QN","CH4","7QN",-2.899767,53.172146,1
61.93371,"CH47QP","CH4","7QP",-2.895261,53.176342,1
199.7875,"CH47QQ","CH4","7QQ",-2.899999,53.170392,1
201.4049,"CH47QR","CH4","7QR",-2.897076,53.177982,1
254.3821,"CH47QS","CH4","7QS",-2.90465,53.17175,1
293.0004,"CH47QT","CH4","7QT",-2.902009,53.172803,1
87.12506,"CH47QU","CH4","7QU",-2.902681,53.17053,1
220.1764,"CH47QW","CH4","7QW",-2.900676,53.171267,1
243.9271,"CH47QX","CH4","7QX",-2.903641,53.172863,1
165.2311,"CH47QY","CH4","7QY",-2.901025,53.170788,1
165.6336,"CH47QZ","CH4","7QZ",-2.90184,53.171124,1
194.2754,"CH47RA","CH4","7RA",-2.903368,53.173377,1
233.4456,"CH47RB","CH4","7RB",-2.901772,53.173632,1
145.773,"CH47RD","CH4","7RD",-2.902638,53.174246,1
165.0899,"CH47RE","CH4","7RE",-2.903463,53.173637,1
261.024,"CH47RF","CH4","7RF",-2.90443,53.172659,1
241.1097,"CH47RG","CH4","7RG",-2.901417,53.173797,1
243.1618,"CH47RH","CH4","7RH",-2.899864,53.17468,1
193.3999,"CH47RJ","CH4","7RJ",-2.898116,53.176941,1
230.9779,"CH47RL","CH4","7RL",-2.898493,53.173495,1
311.4167,"CH47RN","CH4","7RN",-2.900155,53.173528,1
171.5565,"CH47RQ","CH4","7RQ",-2.898802,53.175408,1
201.9719,"CH47WA","CH4","7WA",-2.88448,53.197727,1
201.9719,"CH47WB","CH4","7WB",-2.88448,53.197727,1
214.1161,"CH47WD","CH4","7WD",-2.892595,53.177657,1
201.9719,"CH47WE","CH4","7WE",-2.88448,53.197727,1
201.9719,"CH47WF","CH4","7WF",-2.88448,53.197727,1
201.9719,"CH47WG","CH4","7WG",-2.88448,53.197727,1
214.1161,"CH47WH","CH4","7WH",-2.892595,53.177657,1
214.1161,"CH47WJ","CH4","7WJ",-2.892595,53.177657,1
214.1161,"CH47WL","CH4","7WL",-2.892595,53.177657,1
214.1161,"CH47WN","CH4","7WN",-2.892595,53.177657,1
214.1161,"CH47WP","CH4","7WP",-2.892595,53.177657,1
214.1161,"CH47WQ","CH4","7WQ",-2.892595,53.177657,1
201.9719,"CH47WR","CH4","7WR",-2.88448,53.197727,1
214.1161,"CH47WS","CH4","7WS",-2.892595,53.177657,1
214.1161,"CH47WT","CH4","7WT",-2.892595,53.177657,1
107.5011,"CH47WU","CH4","7WU",-2.903594,53.174176,1
214.1161,"CH47WW","CH4","7WW",-2.892595,53.177657,1
214.1161,"CH47WX","CH4","7WX",-2.892595,53.177657,1
214.1161,"CH47WY","CH4","7WY",-2.892595,53.177657,1
201.9719,"CH47WZ","CH4","7WZ",-2.88448,53.197727,1
201.9719,"CH47XG","CH4","7XG",-2.88448,53.197727,1
201.9719,"CH47XR","CH4","7XR",-2.88448,53.197727,1
201.9719,"CH47XS","CH4","7XS",-2.88448,53.197727,1
201.9719,"CH47YB","CH4","7YB",-2.88448,53.197727,1
201.9719,"CH47YJ","CH4","7YJ",-2.88448,53.197727,1
201.9719,"CH47YR","CH4","7YR",-2.88448,53.197727,1
201.9719,"CH47ZA","CH4","7ZA",-2.88448,53.197727,1
201.9719,"CH47ZB","CH4","7ZB",-2.88448,53.197727,1
214.1161,"CH47ZD","CH4","7ZD",-2.892595,53.177657,1
214.1161,"CH47ZE","CH4","7ZE",-2.892595,53.177657,1
201.9719,"CH47ZF","CH4","7ZF",-2.88448,53.197727,1
214.1161,"CH47ZG","CH4","7ZG",-2.892595,53.177657,1
201.9719,"CH47ZH","CH4","7ZH",-2.88448,53.197727,1
214.1161,"CH47ZJ","CH4","7ZJ",-2.892595,53.177657,1
201.9719,"CH47ZL","CH4","7ZL",-2.88448,53.197727,1
201.9719,"CH47ZN","CH4","7ZN",-2.88448,53.197727,1
214.1161,"CH47ZP","CH4","7ZP",-2.892595,53.177657,1
201.9719,"CH47ZQ","CH4","7ZQ",-2.88448,53.197727,1
201.9719,"CH47ZR","CH4","7ZR",-2.88448,53.197727,1
201.9719,"CH47ZS","CH4","7ZS",-2.88448,53.197727,1
201.9719,"CH47ZT","CH4","7ZT",-2.88448,53.197727,1
201.9719,"CH47ZW","CH4","7ZW",-2.88448,53.197727,1
317.4719,"CH48AA","CH4","8AA",-2.902946,53.180365,1
288.7617,"CH48AB","CH4","8AB",-2.904436,53.180785,1
134.7972,"CH48AD","CH4","8AD",-2.897863,53.182013,1
374.291,"CH48AE","CH4","8AE",-2.905506,53.181838,1
411.6849,"CH48AF","CH4","8AF",-2.903574,53.181763,1
353.1373,"CH48AG","CH4","8AG",-2.90212,53.180228,1
375.5339,"CH48AH","CH4","8AH",-2.909273,53.181674,1
367.1023,"CH48AJ","CH4","8AJ",-2.908316,53.1817,1
352.9038,"CH48AL","CH4","8AL",-2.907467,53.181868,1
352.3646,"CH48AN","CH4","8AN",-2.906244,53.182084,1
374.936,"CH48AP","CH4","8AP",-2.904207,53.182693,1
191.9534,"CH48AQ","CH4","8AQ",-2.908786,53.179844,1
396.9541,"CH48AR","CH4","8AR",-2.902989,53.183125,1
387.2507,"CH48AS","CH4","8AS",-2.90301,53.181273,1
120.5309,"CH48AT","CH4","8AT",-2.9065,53.184977,1
396.8653,"CH48AU","CH4","8AU",-2.904142,53.182451,1
344.8056,"CH48AW","CH4","8AW",-2.906857,53.182025,1
386.0132,"CH48AX","CH4","8AX",-2.911722,53.182123,1
276.5634,"CH48AY","CH4","8AY",-2.910029,53.182738,1
128.0355,"CH48AZ","CH4","8AZ",-2.907989,53.183866,1
338.2036,"CH48BA","CH4","8BA",-2.922466,53.168797,1
375.4739,"CH48BB","CH4","8BB",-2.90987,53.181589,1
89.92175,"CH48BD","CH4","8BD",-2.914384,53.179927,1
323.2634,"CH48BE","CH4","8BE",-2.91133,53.181272,1
29.54094,"CH48BF","CH4","8BF",-2.928561,53.178865,1
277.2154,"CH48BG","CH4","8BG",-2.911186,53.180851,1
69.56136,"CH48BH","CH4","8BH",-2.915581,53.17988,1
112.7256,"CH48BJ","CH4","8BJ",-2.916554,53.179917,1
93.11027,"CH48BL","CH4","8BL",-2.916635,53.179533,1
119.9804,"CH48BN","CH4","8BN",-2.914992,53.180363,1
164.6583,"CH48BP","CH4","8BP",-2.917174,53.1802,1
241.5091,"CH48BQ","CH4","8BQ",-2.911314,53.180535,1
126.5475,"CH48BR","CH4","8BR",-2.917607,53.178797,1
175.1636,"CH48BS","CH4","8BS",-2.91863,53.177656,1
93.56146,"CH48BT","CH4","8BT",-2.922073,53.178373,1
83.07586,"CH48BU","CH4","8BU",-2.916952,53.178907,1
149.9957,"CH48BW","CH4","8BW",-2.914517,53.180574,1
48.88056,"CH48BX","CH4","8BX",-2.916399,53.178995,1
161.7815,"CH48BY","CH4","8BY",-2.91886,53.177915,1
166.0283,"CH48BZ","CH4","8BZ",-2.918804,53.17743,1
191.5441,"CH48DA","CH4","8DA",-2.918449,53.178323,1
248.8069,"CH48DB","CH4","8DB",-2.920079,53.175479,1
189.8246,"CH48DD","CH4","8DD",-2.920345,53.175998,1
107.3624,"CH48DE","CH4","8DE",-2.916392,53.17797,1
262.0243,"CH48DF","CH4","8DF",-2.917886,53.176476,1
231.6722,"CH48DG","CH4","8DG",-2.919377,53.174837,1
277.5127,"CH48DH","CH4","8DH",-2.919938,53.175147,1
126.2281,"CH48DJ","CH4","8DJ",-2.913881,53.178097,1
237.3474,"CH48DL","CH4","8DL",-2.916982,53.176851,1
178.6488,"CH48DN","CH4","8DN",-2.914748,53.177345,1
173.3211,"CH48DP","CH4","8DP",-2.913688,53.17747,1
238.3358,"CH48DQ","CH4","8DQ",-2.917825,53.177087,1
236.1566,"CH48DR","CH4","8DR",-2.914029,53.176622,1
190.1571,"CH48DS","CH4","8DS",-2.915896,53.17436,1
53.59067,"CH48DT","CH4","8DT",-2.917249,53.171869,1
196.4878,"CH48DU","CH4","8DU",-2.917685,53.169834,1
192.4031,"CH48DW","CH4","8DW",-2.916165,53.177136,1
209.8396,"CH48DX","CH4","8DX",-2.912983,53.176684,1
201.2812,"CH48DY","CH4","8DY",-2.915003,53.175967,1
132.2583,"CH48DZ","CH4","8DZ",-2.914535,53.177886,1
259.4476,"CH48EA","CH4","8EA",-2.918712,53.175184,1
171.6015,"CH48EB","CH4","8EB",-2.920082,53.176315,1
226.7371,"CH48ED","CH4","8ED",-2.91532,53.176819,1
235.5788,"CH48EE","CH4","8EE",-2.91455,53.176501,1
178.2335,"CH48EF","CH4","8EF",-2.913406,53.176168,1
275.2861,"CH48EG","CH4","8EG",-2.916425,53.176019,1
300.0703,"CH48EH","CH4","8EH",-2.917859,53.175918,1
233.4475,"CH48EJ","CH4","8EJ",-2.917391,53.174978,1
353.4909,"CH48EL","CH4","8EL",-2.914849,53.169433,0
167.2335,"CH48EN","CH4","8EN",-2.916686,53.170696,1
202.542,"CH48EP","CH4","8EP",-2.918457,53.169567,1
272.1098,"CH48EQ","CH4","8EQ",-2.916644,53.175757,1
332.3724,"CH48ER","CH4","8ER",-2.916942,53.16868,0
283.1347,"CH48ES","CH4","8ES",-2.916242,53.16954,0
239.4837,"CH48ET","CH4","8ET",-2.91784,53.17502,1
263.7915,"CH48EU","CH4","8EU",-2.91667,53.175559,1
284.7187,"CH48EW","CH4","8EW",-2.915133,53.170123,0
201.0506,"CH48EX","CH4","8EX",-2.915942,53.175124,1
127.9077,"CH48EY","CH4","8EY",-2.915741,53.1734,1
193.309,"CH48EZ","CH4","8EZ",-2.917064,53.170198,0
91.45068,"CH48FA","CH4","8FA",-2.936729,53.177378,1
161.5106,"CH48FD","CH4","8FD",-2.93613,53.17803,1
140.4556,"CH48FE","CH4","8FE",-2.936183,53.177733,1
35.90122,"CH48FF","CH4","8FF",-2.937502,53.177138,1
245.8499,"CH48FG","CH4","8FG",-2.920728,53.179876,1
285.059,"CH48GA","CH4","8GA",-2.920421,53.180202,1
78.43584,"CH48HE","CH4","8HE",-2.911405,53.174206,1
99.00088,"CH48HF","CH4","8HF",-2.911126,53.174496,1
52.70397,"CH48HH","CH4","8HH",-2.913619,53.174917,1
136.5715,"CH48HJ","CH4","8HJ",-2.910683,53.174769,1
155.6761,"CH48HL","CH4","8HL",-2.910241,53.174377,1
143.6669,"CH48HN","CH4","8HN",-2.911703,53.175579,1
140.058,"CH48HR","CH4","8HR",-2.911432,53.176921,1
217.2029,"CH48HS","CH4","8HS",-2.909813,53.175333,1
262.2393,"CH48HT","CH4","8HT",-2.90865,53.17411,1
182.9755,"CH48HW","CH4","8HW",-2.912839,53.176218,1
136.0856,"CH48HX","CH4","8HX",-2.914326,53.173615,1
98.24653,"CH48HY","CH4","8HY",-2.914213,53.174023,1
131.9742,"CH48HZ","CH4","8HZ",-2.91492,53.174161,1
375.876,"CH48JA","CH4","8JA",-2.901363,53.179784,1
342.0776,"CH48JB","CH4","8JB",-2.900294,53.178776,1
227.121,"CH48JD","CH4","8JD",-2.903647,53.179551,1
321.3597,"CH48JE","CH4","8JE",-2.901828,53.179133,1
314.9831,"CH48JF","CH4","8JF",-2.902211,53.17958,1
398.0552,"CH48JG","CH4","8JG",-2.901019,53.179804,1
364.3007,"CH48JH","CH4","8JH",-2.901024,53.179301,1
212.0143,"CH48JJ","CH4","8JJ",-2.904206,53.179789,1
360.3469,"CH48JL","CH4","8JL",-2.900168,53.179901,1
191.6609,"CH48JN","CH4","8JN",-2.902613,53.178031,1
83.93367,"CH48JP","CH4","8JP",-2.909673,53.178624,1
147.5241,"CH48JQ","CH4","8JQ",-2.904917,53.179395,1
75.12328,"CH48JR","CH4","8JR",-2.913833,53.178673,1
148.346,"CH48JS","CH4","8JS",-2.905477,53.179687,1
84.44854,"CH48JU","CH4","8JU",-2.91056,53.178833,1
51.10378,"CH48JW","CH4","8JW",-2.910057,53.178387,1
126.2563,"CH48JX","CH4","8JX",-2.908532,53.179154,1
74.93777,"CH48JY","CH4","8JY",-2.906767,53.179204,1
106.6961,"CH48JZ","CH4","8JZ",-2.906893,53.179481,1
107.615,"CH48LA","CH4","8LA",-2.924893,53.17599,1
126.1031,"CH48LB","CH4","8LB",-2.9128,53.179337,1
85.20036,"CH48LD","CH4","8LD",-2.913628,53.179583,1
175.9399,"CH48LE","CH4","8LE",-2.91244,53.179987,1
197.9324,"CH48LF","CH4","8LF",-2.91171,53.180146,1
73.6519,"CH48LG","CH4","8LG",-2.921306,53.176872,1
83.39714,"CH48LH","CH4","8LH",-2.92532,53.176364,1
95.88685,"CH48LJ","CH4","8LJ",-2.92157,53.176609,1
75.40896,"CH48LL","CH4","8LL",-2.914848,53.179933,1
218.3486,"CH48LN","CH4","8LN",-2.923181,53.174958,1
385.9503,"CH48LP","CH4","8LP",-2.914515,53.16922,0
207.3991,"CH48LQ","CH4","8LQ",-2.92881,53.17168,1
116.4445,"CH48LR","CH4","8LR",-2.924224,53.176858,1
354.115,"CH48LS","CH4","8LS",-2.923841,53.168105,1
40.71808,"CH48LT","CH4","8LT",-2.925526,53.176884,1
309.949,"CH48LU","CH4","8LU",-2.920621,53.168652,1
154.9356,"CH48LW","CH4","8LW",-2.927427,53.172087,1
349.9436,"CH48LX","CH4","8LX",-2.919684,53.168183,1
331.1083,"CH48LY","CH4","8LY",-2.916053,53.169056,0
381.6859,"CH48LZ","CH4","8LZ",-2.915996,53.168508,0
60.74615,"CH48NA","CH4","8NA",-2.925535,53.175248,1
133.1248,"CH48NB","CH4","8NB",-2.925399,53.174467,1
59.1933,"CH48ND","CH4","8ND",-2.919149,53.171854,1
201.0491,"CH48NE","CH4","8NE",-2.921567,53.170143,1
242.7446,"CH48NF","CH4","8NF",-2.920275,53.169221,1
183.8777,"CH48NG","CH4","8NG",-2.920934,53.169998,1
49.38287,"CH48NH","CH4","8NH",-2.921109,53.178123,1
128.825,"CH48NL","CH4","8NL",-2.919352,53.170163,1
131.4605,"CH48NN","CH4","8NN",-2.919832,53.170186,1
98.31799,"CH48NP","CH4","8NP",-2.91874,53.1737,1
190.7157,"CH48NQ","CH4","8NQ",-2.919506,53.169611,1
124.2362,"CH48NR","CH4","8NR",-2.919443,53.173722,1
44.65738,"CH48NS","CH4","8NS",-2.918891,53.170993,1
201.9719,"CH48NT","CH4","8NT",-2.88448,53.197727,1
267.4135,"CH48NU","CH4","8NU",-2.921372,53.174372,1
76.43862,"CH48NW","CH4","8NW",-2.918706,53.170725,1
165.1259,"CH48NX","CH4","8NX",-2.918395,53.17435,1
206.4222,"CH48NY","CH4","8NY",-2.917505,53.174735,1
122.4103,"CH48NZ","CH4","8NZ",-2.917519,53.173979,1
133.9555,"CH48PA","CH4","8PA",-2.916144,53.180363,1
141.3823,"CH48PB","CH4","8PB",-2.924306,53.175122,1
182.9358,"CH48PD","CH4","8PD",-2.925675,53.172685,1
307.1754,"CH48PE","CH4","8PE",-2.923346,53.168739,1
239.7897,"CH48PF","CH4","8PF",-2.922657,53.170092,1
192.9256,"CH48PG","CH4","8PG",-2.92373,53.169886,1
27.59177,"CH48PH","CH4","8PH",-2.925695,53.170824,1
91.29344,"CH48PJ","CH4","8PJ",-2.925971,53.171864,1
229.3933,"CH48PL","CH4","8PL",-2.925901,53.173483,1
175.6763,"CH48PN","CH4","8PN",-2.924474,53.16971,1
126.5691,"CH48PP","CH4","8PP",-2.924148,53.170584,1
255.9528,"CH48PQ","CH4","8PQ",-2.92455,53.173203,1
260.1228,"CH48PR","CH4","8PR",-2.924956,53.173338,1
223.3917,"CH48PS","CH4","8PS",-2.924518,53.173835,1
245.7731,"CH48PT","CH4","8PT",-2.922934,53.174648,1
32.61236,"CH48PU","CH4","8PU",-2.926373,53.171061,1
138.1194,"CH48PW","CH4","8PW",-2.924512,53.170114,1
181.6206,"CH48PX","CH4","8PX",-2.923239,53.171436,1
192.2977,"CH48PY","CH4","8PY",-2.923431,53.175471,1
214.8201,"CH48PZ","CH4","8PZ",-2.922959,53.170234,1
203.5507,"CH48QA","CH4","8QA",-2.924417,53.17265,1
68.83672,"CH48QB","CH4","8QB",-2.925168,53.177624,1
182.7539,"CH48QD","CH4","8QD",-2.921882,53.175815,1
170.6643,"CH48QE","CH4","8QE",-2.923763,53.176322,1
28.20178,"CH48QF","CH4","8QF",-2.921626,53.177813,1
59.64479,"CH48QG","CH4","8QG",-2.922131,53.176955,1
109.563,"CH48QH","CH4","8QH",-2.923101,53.17684,1
108.6119,"CH48QJ","CH4","8QJ",-2.921762,53.176482,1
66.27788,"CH48QL","CH4","8QL",-2.921442,53.176907,1
149.9588,"CH48QN","CH4","8QN",-2.933304,53.17401,1
44.07224,"CH48QP","CH4","8QP",-2.932865,53.172395,1
132.0529,"CH48QQ","CH4","8QQ",-2.922567,53.176358,1
53.52144,"CH48QR","CH4","8QR",-2.932067,53.172185,1
162.5247,"CH48QS","CH4","8QS",-2.923042,53.176193,1
157.1445,"CH48QT","CH4","8QT",-2.922217,53.176065,1
201.593,"CH48QU","CH4","8QU",-2.92078,53.169747,1
164.3896,"CH48QW","CH4","8QW",-2.933489,53.174269,1
63.40597,"CH48QX","CH4","8QX",-2.920307,53.177668,1
171.2215,"CH48QY","CH4","8QY",-2.933453,53.171249,0
133.3072,"CH48QZ","CH4","8QZ",-2.922822,53.178496,1
120.6695,"CH48RA","CH4","8RA",-2.920145,53.178544,1
359.3695,"CH48RB","CH4","8RB",-2.92375,53.180554,1
198.1062,"CH48RD","CH4","8RD",-2.919576,53.179157,1
405.5568,"CH48RE","CH4","8RE",-2.920803,53.181325,1
256.3253,"CH48RF","CH4","8RF",-2.935428,53.180139,1
354.8351,"CH48RG","CH4","8RG",-2.922796,53.180743,1
445.6662,"CH48RH","CH4","8RH",-2.923709,53.181417,1
159.3904,"CH48RJ","CH4","8RJ",-2.938156,53.180426,1
447.4959,"CH48RL","CH4","8RL",-2.921664,53.181705,1
170.0115,"CH48RN","CH4","8RN",-2.936116,53.17814,1
262.3421,"CH48RP","CH4","8RP",-2.933629,53.179338,1
151.5479,"CH48RQ","CH4","8RQ",-2.930529,53.17991,1
73.64112,"CH48RR","CH4","8RR",-2.929969,53.173377,1
288.6312,"CH48RS","CH4","8RS",-2.937898,53.181585,1
173.6946,"CH48RT","CH4","8RT",-2.929768,53.172392,1
179.3519,"CH48RU","CH4","8RU",-2.935342,53.178288,1
204.861,"CH48RW","CH4","8RW",-2.935828,53.178617,1
277.5235,"CH48RX","CH4","8RX",-2.935144,53.180225,1
277.5235,"CH48RY","CH4","8RY",-2.935144,53.180225,1
232.3441,"CH48RZ","CH4","8RZ",-2.938156,53.1811,1
132.2036,"CH48SA","CH4","8SA",-2.926129,53.178497,1
284.7289,"CH48SB","CH4","8SB",-2.925694,53.180523,1
147.092,"CH48SD","CH4","8SD",-2.923137,53.17852,1
184.8749,"CH48SE","CH4","8SE",-2.921539,53.179342,1
232.5264,"CH48SF","CH4","8SF",-2.924165,53.179007,1
90.00392,"CH48SG","CH4","8SG",-2.926902,53.17821,1
165.5886,"CH48SH","CH4","8SH",-2.931324,53.177252,1
161.7769,"CH48SJ","CH4","8SJ",-2.930452,53.177735,1
202.3714,"CH48SL","CH4","8SL",-2.936125,53.179891,1
132.779,"CH48SN","CH4","8SN",-2.930984,53.17879,1
143.6482,"CH48SP","CH4","8SP",-2.930882,53.178271,1
111.2191,"CH48SQ","CH4","8SQ",-2.92752,53.178439,1
191.9563,"CH48SR","CH4","8SR",-2.931688,53.178175,1
203.2775,"CH48SS","CH4","8SS",-2.930391,53.176307,1
173.1908,"CH48ST","CH4","8ST",-2.929942,53.176245,1
203.4353,"CH48SU","CH4","8SU",-2.931189,53.17586,1
140.2223,"CH48SW","CH4","8SW",-2.926968,53.179228,1
284.212,"CH48SX","CH4","8SX",-2.924373,53.179569,1
135.4296,"CH48SY","CH4","8SY",-2.930311,53.172595,1
102.4416,"CH48SZ","CH4","8SZ",-2.930823,53.172779,1
195.5909,"CH48TA","CH4","8TA",-2.930559,53.175766,1
120.328,"CH48TB","CH4","8TB",-2.929097,53.175975,1
153.5521,"CH48TD","CH4","8TD",-2.92963,53.176402,1
151.3424,"CH48TE","CH4","8TE",-2.929155,53.17726,1
24.16277,"CH48TF","CH4","8TF",-2.926993,53.17761,1
141.9225,"CH48TG","CH4","8TG",-2.928738,53.175268,1
172.7789,"CH48TH","CH4","8TH",-2.928018,53.173817,1
154.1135,"CH48TJ","CH4","8TJ",-2.929564,53.172681,1
202.5038,"CH48TL","CH4","8TL",-2.927195,53.173788,1
206.7537,"CH48TN","CH4","8TN",-2.927781,53.172516,1
30.28921,"CH48TP","CH4","8TP",-2.925793,53.177446,1
147.3223,"CH48TQ","CH4","8TQ",-2.928492,53.174308,1
43.25023,"CH48TR","CH4","8TR",-2.926963,53.175515,1
77.79543,"CH48TS","CH4","8TS",-2.927438,53.175341,1
71.33641,"CH48TT","CH4","8TT",-2.927833,53.177711,1
140.0844,"CH48TU","CH4","8TU",-2.928208,53.174984,1
203.6323,"CH48TW","CH4","8TW",-2.928856,53.172417,1
164.9994,"CH48TX","CH4","8TX",-2.92785,53.174367,1
101.753,"CH48TY","CH4","8TY",-2.928491,53.175629,1
96.74562,"CH48TZ","CH4","8TZ",-2.928776,53.176373,1
152.7999,"CH48UA","CH4","8UA",-2.932616,53.171273,1
260.1736,"CH48UB","CH4","8UB",-2.935371,53.174847,1
185.1132,"CH48UD","CH4","8UD",-2.934065,53.175325,1
130.5154,"CH48UE","CH4","8UE",-2.935252,53.176215,1
100.1278,"CH48UF","CH4","8UF",-2.934443,53.176176,1
93.44512,"CH48UG","CH4","8UG",-2.931108,53.174872,1
99.66398,"CH48UH","CH4","8UH",-2.932359,53.176678,1
81.49021,"CH48UJ","CH4","8UJ",-2.932317,53.17337,1
105.2182,"CH48UL","CH4","8UL",-2.932919,53.173518,1
206.2229,"CH48UP","CH4","8UP",-2.931708,53.170822,1
111.429,"CH48UQ","CH4","8UQ",-2.930181,53.174888,1
155.2794,"CH48UR","CH4","8UR",-2.931957,53.17126,1
182.5301,"CH48UT","CH4","8UT",-2.930086,53.177394,1
201.9719,"CH48WA","CH4","8WA",-2.88448,53.197727,1
201.9719,"CH48WB","CH4","8WB",-2.88448,53.197727,1
201.9719,"CH48WD","CH4","8WD",-2.88448,53.197727,1
201.9719,"CH48WE","CH4","8WE",-2.88448,53.197727,1
201.9719,"CH48WF","CH4","8WF",-2.88448,53.197727,1
201.9719,"CH48WG","CH4","8WG",-2.88448,53.197727,1
201.9719,"CH48WH","CH4","8WH",-2.88448,53.197727,1
201.9719,"CH48WJ","CH4","8WJ",-2.88448,53.197727,1
201.9719,"CH48WL","CH4","8WL",-2.88448,53.197727,1
183.1165,"CH48WN","CH4","8WN",-2.930085,53.177388,1
201.9719,"CH48WP","CH4","8WP",-2.88448,53.197727,1
201.2399,"CH48WQ","CH4","8WQ",-2.88463,53.197771,1
201.9719,"CH48WR","CH4","8WR",-2.88448,53.197727,1
201.9719,"CH48WS","CH4","8WS",-2.88448,53.197727,1
201.9719,"CH48WT","CH4","8WT",-2.88448,53.197727,1
201.9719,"CH48WU","CH4","8WU",-2.88448,53.197727,1
