"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.315264864765,"M331WW","M33","1WW",-2.334185,53.428101,1
58.5306169388907,"M331WX","M33","1WX",-2.327978,53.427363,1
97.3032866688957,"M331WY","M33","1WY",-2.330174,53.429047,1
144.603727130438,"M331WZ","M33","1WZ",-2.331221,53.430186,1
81.3070746680805,"M331XA","M33","1XA",-2.324698,53.425458,1
142.425770184128,"M331XB","M33","1XB",-2.323766,53.425523,1
135.450095024787,"M331XD","M33","1XD",-2.326083,53.423593,1
241.847757927081,"M331XE","M33","1XE",-2.322274,53.425302,1
250.992686536617,"M331XF","M33","1XF",-2.320903,53.425054,1
72.5478218679622,"M331XG","M33","1XG",-2.322882,53.422137,1
160.637256582561,"M331XH","M33","1XH",-2.323508,53.425254,1
160.637256582561,"M331XJ","M33","1XJ",-2.323508,53.425254,1
255.729152294166,"M331XL","M33","1XL",-2.321717,53.425214,1
138.822923260114,"M331XN","M33","1XN",-2.324344,53.424452,1
259.760922606622,"M331XP","M33","1XP",-2.320436,53.42502,1
73.852587474152,"M331XQ","M33","1XQ",-2.323335,53.422342,1
259.760922606622,"M331XR","M33","1XR",-2.320436,53.42502,1
164.190971341473,"M331XS","M33","1XS",-2.320428,53.423968,1
135.450095024787,"M331XT","M33","1XT",-2.326083,53.423593,1
282.412338703529,"M331XU","M33","1XU",-2.320498,53.425262,1
55.9315193343784,"M331XW","M33","1XW",-2.325192,53.425142,1
258.974098082398,"M331XX","M33","1XX",-2.322003,53.425258,1
16.1274526050068,"M331XY","M33","1XY",-2.326144,53.425669,1
165.394359668205,"M331XZ","M33","1XZ",-2.321966,53.424413,1
160.637256582561,"M331YA","M33","1YA",-2.323508,53.425254,1
160.637256582561,"M331YB","M33","1YB",-2.323508,53.425254,1
160.637256582561,"M331YD","M33","1YD",-2.323508,53.425254,1
226.711409821466,"M331YE","M33","1YE",-2.322542,53.42496,1
143.649350354564,"M331YF","M33","1YF",-2.323778,53.425199,1
294.215049775981,"M331YH","M33","1YH",-2.319793,53.425525,1
55.0661675771577,"M331YJ","M33","1YJ",-2.327162,53.424921,1
256.804341771518,"M331YR","M33","1YR",-2.322048,53.425303,1
282.412338703529,"M331YS","M33","1YS",-2.320498,53.425262,1
195.065219967032,"M331YT","M33","1YT",-2.320491,53.424363,1
106.935394162881,"M331YX","M33","1YX",-2.330868,53.427418,1
160.637256582561,"M331YZ","M33","1YZ",-2.323508,53.425254,1
221.714116218887,"M331ZA","M33","1ZA",-2.32072,53.424722,1
160.637256582561,"M331ZB","M33","1ZB",-2.323508,53.425254,1
252.074966914746,"M331ZD","M33","1ZD",-2.321807,53.425187,1
109.509887297205,"M331ZE","M33","1ZE",-2.322685,53.423872,1
282.558766720381,"M331ZF","M33","1ZF",-2.32,53.425111,1
108.416876722866,"M332AA","M33","2AA",-2.316314,53.427269,1
212.049067247807,"M332AB","M33","2AB",-2.318719,53.424853,1
125.411798013335,"M332AD","M33","2AD",-2.308909,53.429158,1
149.162786299964,"M332AE","M33","2AE",-2.317757,53.424937,1
85.7280111493262,"M332AF","M33","2AF",-2.31591,53.425517,1
174.409055625813,"M332AG","M33","2AG",-2.311754,53.427182,1
114.828399005516,"M332AH","M33","2AH",-2.310951,53.422411,1
150.532977624362,"M332AJ","M33","2AJ",-2.310084,53.42724,1
31.7214087952214,"M332AL","M33","2AL",-2.315949,53.424654,1
129.282806234533,"M332AN","M33","2AN",-2.315085,53.425915,1
217.423317872205,"M332AP","M33","2AP",-2.313961,53.426502,1
244.883861789579,"M332AQ","M33","2AQ",-2.313556,53.426647,1
153.387437178808,"M332AR","M33","2AR",-2.311077,53.427229,1
74.5429134433743,"M332AS","M33","2AS",-2.311076,53.429152,1
89.4463409488892,"M332AT","M33","2AT",-2.310159,53.429343,1
125.070448289635,"M332AU","M33","2AU",-2.310869,53.429674,1
153.409607281749,"M332AW","M33","2AW",-2.313608,53.425559,1
61.944374647114,"M332AX","M33","2AX",-2.30984,53.428949,1
223.942549185573,"M332AY","M33","2AY",-2.314731,53.426815,1
267.937044183555,"M332AZ","M33","2AZ",-2.313286,53.426809,1
166.99940355317,"M332BA","M33","2BA",-2.312656,53.425022,1
135.52858341211,"M332BB","M33","2BB",-2.316725,53.425767,1
87.5018204037417,"M332BD","M33","2BD",-2.310794,53.425611,1
87.5018204037417,"M332BE","M33","2BE",-2.310794,53.425611,1
187.207488422537,"M332BF","M33","2BF",-2.310561,53.426592,1
146.43263095873,"M332BG","M33","2BG",-2.311549,53.425942,1
75.4965913561492,"M332BH","M33","2BH",-2.314184,53.424048,1
79.5219802314654,"M332BJ","M33","2BJ",-2.312287,53.423954,1
135.52858341211,"M332BL","M33","2BL",-2.316725,53.425767,1
179.711807692395,"M332BN","M33","2BN",-2.312808,53.42522,1
40.5513369759407,"M332BP","M33","2BP",-2.31058,53.425181,1
71.8410602185122,"M332BQ","M33","2BQ",-2.311182,53.425107,1
149.733401640007,"M332BR","M33","2BR",-2.309341,53.426568,1
191.942228898607,"M332BS","M33","2BS",-2.31002,53.426746,1
131.320161029191,"M332BT","M33","2BT",-2.308587,53.428314,1
84.9362070795922,"M332BU","M33","2BU",-2.309265,53.42842,1
108.756452107096,"M332BW","M33","2BW",-2.311782,53.424926,1
145.973096311918,"M332BX","M33","2BX",-2.30876,53.429356,1
188.371039917056,"M332BY","M33","2BY",-2.30834,53.429654,1
131.945936455904,"M332BZ","M33","2BZ",-2.306466,53.428499,1
184.699235835039,"M332DA","M33","2DA",-2.307623,53.428235,1
135.441134222144,"M332DB","M33","2DB",-2.307003,53.427877,1
189.078885474367,"M332DD","M33","2DD",-2.308352,53.42711,1
54.9947591974839,"M332DE","M33","2DE",-2.305579,53.42645,1
206.850920399717,"M332DF","M33","2DF",-2.299959,53.423437,1
74.136901874297,"M332DG","M33","2DG",-2.31151,53.422652,1
112.9974644314,"M332DH","M33","2DH",-2.31706,53.424263,1
135.52858341211,"M332DJ","M33","2DJ",-2.316725,53.425767,1
123.534757832986,"M332DL","M33","2DL",-2.313983,53.423392,1
68.7452616857232,"M332DN","M33","2DN",-2.314423,53.423849,1
127.936856347866,"M332DP","M33","2DP",-2.317301,53.424336,1
21.1688813627093,"M332DQ","M33","2DQ",-2.312207,53.423298,1
173.538003641664,"M332DR","M33","2DR",-2.307082,53.422151,1
101.209420934879,"M332DS","M33","2DS",-2.308814,53.422327,1
94.5375499566324,"M332DT","M33","2DT",-2.309022,53.421839,1
108.514234259011,"M332DU","M33","2DU",-2.308167,53.422382,1
32.4892727582538,"M332DW","M33","2DW",-2.314863,53.424306,1
142.484409723885,"M332DX","M33","2DX",-2.30749,53.422303,1
110.193353095116,"M332DY","M33","2DY",-2.307111,53.424093,1
133.691820663838,"M332DZ","M33","2DZ",-2.306628,53.423869,1
160.070040530431,"M332EA","M33","2EA",-2.306205,53.423628,1
216.076017237688,"M332EB","M33","2EB",-2.306389,53.422045,1
160.126620161503,"M332ED","M33","2ED",-2.306803,53.421047,1
199.700124898606,"M332EE","M33","2EE",-2.305735,53.42309,1
172.207119702868,"M332EF","M33","2EF",-2.307171,53.42179,1
129.336986890375,"M332EG","M33","2EG",-2.302677,53.422702,1
172.958384961791,"M332EH","M33","2EH",-2.306619,53.422557,1
202.706358445077,"M332EJ","M33","2EJ",-2.306172,53.42112,1
135.865003560913,"M332EL","M33","2EL",-2.304948,53.424555,1
89.9550949917177,"M332EN","M33","2EN",-2.308811,53.426129,1
260.109092601433,"M332EP","M33","2EP",-2.304747,53.421753,1
180.946909608189,"M332EQ","M33","2EQ",-2.303155,53.422224,1
117.373483405092,"M332ER","M33","2ER",-2.305174,53.424655,1
49.3389944011273,"M332ES","M33","2ES",-2.307514,53.425611,1
79.7990839761843,"M332ET","M33","2ET",-2.306136,53.42654,1
111.458897452337,"M332EU","M33","2EU",-2.303339,53.424831,1
73.4546500708949,"M332EW","M33","2EW",-2.306613,53.425883,1
110.178694319975,"M332EX","M33","2EX",-2.301748,53.423199,1
170.049661092258,"M332EY","M33","2EY",-2.300739,53.423129,1
345.564201460742,"M332EZ","M33","2EZ",-2.29779,53.423245,1
126.914110704137,"M332FA","M33","2FA",-2.304835,53.423515,1
230.850694035601,"M332FB","M33","2FB",-2.306071,53.421741,1
238.348578392587,"M332FD","M33","2FD",-2.305322,53.42221,1
223.21748819822,"M332FE","M33","2FE",-2.305568,53.420752,1
135.52858341211,"M332FF","M33","2FF",-2.316725,53.425767,1
92.5507752045088,"M332FG","M33","2FG",-2.303191,53.423024,1
189.047345398304,"M332FH","M33","2FH",-2.300462,53.420164,1
72.579268096431,"M332FJ","M33","2FJ",-2.302216,53.423395,1
62.8202797394563,"M332FL","M33","2FL",-2.302097,53.423683,1
194.341211765454,"M332FN","M33","2FN",-2.299153,53.424473,1
216.236595162701,"M332FP","M33","2FP",-2.304607,53.421133,1
92.7201792723084,"M332FQ","M33","2FQ",-2.303809,53.423167,1
84.1664731409583,"M332FR","M33","2FR",-2.30947,53.42557,1
142.715955285798,"M332FS","M33","2FS",-2.3074,53.426609,1
49.2303164387518,"M332FT","M33","2FT",-2.304707,53.426652,1
98.0272199937436,"M332FU","M33","2FU",-2.301526,53.423802,1
309.093678878659,"M332FW","M33","2FW",-2.299617,53.421937,1
225.535225165964,"M332FX","M33","2FX",-2.299524,53.423726,1
334.98328636952,"M332FY","M33","2FY",-2.298209,53.422893,1
293.925160341522,"M332FZ","M33","2FZ",-2.300399,53.421709,1
135.52858341211,"M332GA","M33","2GA",-2.316725,53.425767,1
189.434992480622,"M332GB","M33","2GB",-2.300493,53.420209,1
259.211867491184,"M332GD","M33","2GD",-2.299319,53.420158,1
189.047345398304,"M332GE","M33","2GE",-2.300462,53.420164,1
407.644957239268,"M332GF","M33","2GF",-2.297033,53.420234,1
120.017039303571,"M332GG","M33","2GG",-2.293751,53.422311,1
323.322126934854,"M332GH","M33","2GH",-2.295468,53.42032,1
339.50962645803,"M332GJ","M33","2GJ",-2.296799,53.42136,1
304.195732898035,"M332GL","M33","2GL",-2.295636,53.420706,1
317.739561729544,"M332GN","M33","2GN",-2.29673,53.422196,1
231.06459726113,"M332GP","M33","2GP",-2.295343,53.421875,1
135.52858341211,"M332GQ","M33","2GQ",-2.316725,53.425767,1
135.52858341211,"M332GR","M33","2GR",-2.316725,53.425767,1
218.354473574637,"M332GS","M33","2GS",-2.294037,53.42444,1
160.560937183956,"M332GT","M33","2GT",-2.291214,53.420951,1
135.52858341211,"M332GU","M33","2GU",-2.316725,53.425767,1
135.52858341211,"M332GW","M33","2GW",-2.316725,53.425767,1
194.571641317143,"M332GX","M33","2GX",-2.31751,53.426069,1
135.52858341211,"M332GY","M33","2GY",-2.316725,53.425767,1
187.703947369275,"M332GZ","M33","2GZ",-2.29397,53.423506,1
266.922257862699,"M332HA","M33","2HA",-2.300475,53.42198,1
233.743766565747,"M332HB","M33","2HB",-2.301258,53.422022,1
209.555896521086,"M332HD","M33","2HD",-2.30171,53.422129,1
135.52858341211,"M332HE","M33","2HE",-2.316725,53.425767,1
99.2596685045454,"M332HF","M33","2HF",-2.30993,53.422547,1
218.779176460047,"M332HG","M33","2HG",-2.294081,53.424377,1
210.623489275153,"M332HH","M33","2HH",-2.301703,53.421149,1
135.52858341211,"M332HJ","M33","2HJ",-2.316725,53.425767,1
38.23251903304,"M332HL","M33","2HL",-2.306429,53.425452,1
178.754164691081,"M332HN","M33","2HN",-2.301651,53.418049,1
212.084461149915,"M332HP","M33","2HP",-2.300979,53.420891,1
339.85202318236,"M332HQ","M33","2HQ",-2.298656,53.422227,1
131.443750091632,"M332HR","M33","2HR",-2.302029,53.420448,1
68.1783562081385,"M332HS","M33","2HS",-2.30323,53.420031,1
229.799799637145,"M332HT","M33","2HT",-2.300694,53.420954,1
351.860860720356,"M332HU","M33","2HU",-2.298804,53.421912,1
405.748441478316,"M332HW","M33","2HW",-2.297943,53.421456,1
331.759903587054,"M332HX","M33","2HX",-2.296499,53.423562,1
271.927247916934,"M332HY","M33","2HY",-2.295729,53.423268,1
366.673421048064,"M332HZ","M33","2HZ",-2.297467,53.422167,1
167.95815655067,"M332JA","M33","2JA",-2.301126,53.420423,1
150.534890393021,"M332JB","M33","2JB",-2.300942,53.419956,1
236.376458422308,"M332JD","M33","2JD",-2.299558,53.419905,1
385.127246754139,"M332JE","M33","2JE",-2.297653,53.420737,1
401.780533987559,"M332JF","M33","2JF",-2.29729,53.420585,1
204.472065110134,"M332JG","M33","2JG",-2.294958,53.422712,1
393.838401215582,"M332JH","M33","2JH",-2.297135,53.419858,1
284.882203399186,"M332JJ","M33","2JJ",-2.295154,53.420627,1
318.448831776908,"M332JL","M33","2JL",-2.296576,53.421574,1
277.37182690631,"M332JN","M33","2JN",-2.295897,53.421515,1
241.971056761815,"M332JP","M33","2JP",-2.295586,53.422207,1
234.518066197025,"M332JQ","M33","2JQ",-2.295453,53.422585,1
100.475412539716,"M332JR","M33","2JR",-2.293191,53.421818,1
313.79034482706,"M332JS","M33","2JS",-2.290904,53.419575,1
306.366478613311,"M332JT","M33","2JT",-2.285748,53.420443,1
71.3113051256842,"M332JU","M33","2JU",-2.282193,53.419659,1
210.741622069156,"M332JW","M33","2JW",-2.294814,53.421517,1
192.534480364389,"M332JX","M33","2JX",-2.29225,53.420607,1
289.051440941226,"M332JY","M33","2JY",-2.291326,53.419755,1
280.36178306076,"M332JZ","M33","2JZ",-2.291838,53.419808,1
315.869760762925,"M332LA","M33","2LA",-2.287527,53.416456,1
179.085281814705,"M332LB","M33","2LB",-2.285539,53.416111,1
329.179925487634,"M332LD","M33","2LD",-2.287974,53.415835,1
360.843649065172,"M332LE","M33","2LE",-2.287975,53.418199,1
311.638610530426,"M332LF","M33","2LF",-2.290032,53.419767,1
169.24842847986,"M332LG","M33","2LG",-2.299234,53.425219,1
388.662946603325,"M332LH","M33","2LH",-2.288581,53.416643,1
298.18655053038,"M332LJ","M33","2LJ",-2.287519,53.415252,1
269.334786363846,"M332LL","M33","2LL",-2.290726,53.420017,1
143.093013582691,"M332LN","M33","2LN",-2.301699,53.42692,1
19.2194040306937,"M332LP","M33","2LP",-2.302078,53.425247,1
158.507771084202,"M332LQ","M33","2LQ",-2.301351,53.426642,1
273.472515254518,"M332LR","M33","2LR",-2.298023,53.424233,1
333.08188786819,"M332LS","M33","2LS",-2.297254,53.423947,1
337.442664349431,"M332LT","M33","2LT",-2.296896,53.424397,1
135.52858341211,"M332LU","M33","2LU",-2.316725,53.425767,1
274.576436818282,"M332LW","M33","2LW",-2.28651,53.417331,1
546.777658489319,"M332LX","M33","2LX",-2.293344,53.42873,0
257.15100650944,"M332LY","M33","2LY",-2.286056,53.416954,1
315.835228116484,"M332LZ","M33","2LZ",-2.297035,53.425026,1
139.782841277191,"M332NA","M33","2NA",-2.299885,53.425783,1
258.772842941686,"M332NB","M33","2NB",-2.29905,53.4269,1
299.171981783955,"M332ND","M33","2ND",-2.297854,53.428044,1
291.986313663232,"M332NE","M33","2NE",-2.297979,53.426561,1
352.764266242326,"M332NF","M33","2NF",-2.297042,53.428136,1
131.593229862899,"M332NG","M33","2NG",-2.300874,53.427363,1
380.17139454588,"M332NH","M33","2NH",-2.29655,53.426636,1
184.467454805431,"M332NJ","M33","2NJ",-2.30018,53.429171,1
48.9270163848734,"M332NL","M33","2NL",-2.301632,53.428098,1
188.97126456671,"M332NN","M33","2NN",-2.317449,53.426034,1
269.860466876846,"M332NP","M33","2NP",-2.286864,53.416332,1
417.936875266009,"M332NQ","M33","2NQ",-2.28883,53.417784,1
438.449469663352,"M332NR","M33","2NR",-2.289047,53.418736,1
49.3531988810705,"M332NS","M33","2NS",-2.301976,53.42567,1
431.112259420291,"M332NT","M33","2NT",-2.291167,53.418479,1
135.52858341211,"M332NU","M33","2NU",-2.316725,53.425767,1
135.52858341211,"M332NW","M33","2NW",-2.316725,53.425767,1
177.483100377613,"M332NX","M33","2NX",-2.317255,53.42626,1
169.582491274645,"M332NY","M33","2NY",-2.317165,53.426341,1
135.52858341211,"M332NZ","M33","2NZ",-2.316725,53.425767,1
197.45915511883,"M332PA","M33","2PA",-2.300067,53.41959,1
277.774690128748,"M332PB","M33","2PB",-2.299246,53.41836,1
320.584531559118,"M332PD","M33","2PD",-2.297998,53.418543,1
308.355531368672,"M332PE","M33","2PE",-2.297547,53.418499,1
393.144918028915,"M332PF","M33","2PF",-2.297102,53.419462,1
445.656300031715,"M332PG","M33","2PG",-2.289903,53.418509,1
303.989561253815,"M332PH","M33","2PH",-2.296599,53.41852,1
248.641423154569,"M332PJ","M33","2PJ",-2.296054,53.418,1
298.091585844588,"M332PL","M33","2PL",-2.295183,53.418334,1
333.612620485431,"M332PN","M33","2PN",-2.295125,53.418658,1
320.363162828105,"M332PP","M33","2PP",-2.293477,53.419597,1
239.729324074023,"M332PQ","M33","2PQ",-2.293452,53.42037,1
473.505282972108,"M332PR","M33","2PR",-2.289625,53.417494,1
426.887325925496,"M332PS","M33","2PS",-2.290602,53.417213,1
451.08048002852,"M332PT","M33","2PT",-2.290445,53.418371,1
430.411331920379,"M332PU","M33","2PU",-2.291723,53.41846,1
375.471229454522,"M332PW","M33","2PW",-2.294921,53.419457,1
351.757163693485,"M332PX","M33","2PX",-2.291427,53.41918,1
464.921258974873,"M332PY","M33","2PY",-2.290561,53.417932,1
388.888132614335,"M332PZ","M33","2PZ",-2.291576,53.418838,1
397.817263076959,"M332QA","M33","2QA",-2.293155,53.418825,1
135.52858341211,"M332QB","M33","2QB",-2.316725,53.425767,1
391.804660280433,"M332QD","M33","2QD",-2.292584,53.418826,1
135.52858341211,"M332QE","M33","2QE",-2.316725,53.425767,1
148.254334928521,"M332QF","M33","2QF",-2.301563,53.416206,1
372.726918491828,"M332QG","M33","2QG",-2.292193,53.41898,1
135.52858341211,"M332QH","M33","2QH",-2.316725,53.425767,1
135.52858341211,"M332QJ","M33","2QJ",-2.316725,53.425767,1
135.52858341211,"M332QL","M33","2QL",-2.316725,53.425767,1
144.018895755118,"M332QN","M33","2QN",-2.294246,53.415514,1
135.52858341211,"M332QP","M33","2QP",-2.316725,53.425767,1
135.52858341211,"M332QQ","M33","2QQ",-2.316725,53.425767,1
20.6938815171792,"M332QR","M33","2QR",-2.296881,53.41584,1
135.52858341211,"M332QS","M33","2QS",-2.316725,53.425767,1
216.893560071685,"M332QT","M33","2QT",-2.293424,53.416298,1
247.162923885315,"M332QU","M33","2QU",-2.292927,53.416228,1
48.1554106334157,"M332QW","M33","2QW",-2.295596,53.414918,1
189.047345398304,"M332QX","M33","2QX",-2.300462,53.420164,1
135.52858341211,"M332QY","M33","2QY",-2.316725,53.425767,1
135.52858341211,"M332QZ","M33","2QZ",-2.316725,53.425767,1
321.035294009493,"M332RA","M33","2RA",-2.287883,53.41551,1
415.43436157541,"M332RB","M33","2RB",-2.289269,53.415913,1
435.619407478279,"M332RD","M33","2RD",-2.289612,53.415499,1
427.375350657254,"M332RE","M33","2RE",-2.290113,53.416181,1
320.960265297083,"M332RF","M33","2RF",-2.291799,53.416239,1
188.879456545792,"M332RG","M33","2RG",-2.299307,53.416284,1
391.107271914778,"M332RH","M33","2RH",-2.288936,53.415635,1
197.821135630671,"M332RJ","M33","2RJ",-2.293328,53.415317,1
127.170469354572,"M332RL","M33","2RL",-2.294363,53.415065,1
114.485351614009,"M332RN","M33","2RN",-2.294865,53.415899,1
83.7282419381095,"M332RP","M33","2RP",-2.297843,53.415739,1
137.552715946839,"M332RQ","M33","2RQ",-2.298627,53.415998,1
126.928951658779,"M332RR","M33","2RR",-2.294883,53.416313,1
107.074395374465,"M332RS","M33","2RS",-2.295532,53.416518,1
175.212133566377,"M332RT","M33","2RT",-2.293994,53.416108,1
325.025191352872,"M332RU","M33","2RU",-2.29183,53.416509,1
74.4238953025635,"M332RW","M33","2RW",-2.296375,53.414394,1
348.989944008205,"M332RX","M33","2RX",-2.292622,53.417855,1
400.113916700885,"M332RY","M33","2RY",-2.291523,53.41775,1
306.624774077205,"M332RZ","M33","2RZ",-2.292693,53.41728,1
364.000414005908,"M332SA","M33","2SA",-2.293123,53.418329,1
341.03992061316,"M332SB","M33","2SB",-2.293965,53.418427,1
237.919886320666,"M332SD","M33","2SD",-2.294516,53.417536,1
179.010027075362,"M332SE","M33","2SE",-2.294783,53.416987,1
276.254827358385,"M332SF","M33","2SF",-2.29325,53.417279,1
135.52858341211,"M332SG","M33","2SG",-2.316725,53.425767,1
135.52858341211,"M332SH","M33","2SH",-2.316725,53.425767,1
187.3201936227,"M332SJ","M33","2SJ",-2.295342,53.4173,1
236.812572887892,"M332SL","M33","2SL",-2.295164,53.417741,1
147.712172545578,"M332SN","M33","2SN",-2.295429,53.416923,1
382.306440087782,"M332SP","M33","2SP",-2.293441,53.41867,1
55.999155003634,"M332SQ","M33","2SQ",-2.302276,53.419207,1
40.4488235701237,"M332SR","M33","2SR",-2.302611,53.419691,1
89.8525269219026,"M332SS","M33","2SS",-2.301749,53.419172,1
163.231786652883,"M332ST","M33","2ST",-2.302163,53.418056,1
115.134984159866,"M332SU","M33","2SU",-2.301299,53.41938,1
135.52858341211,"M332SW","M33","2SW",-2.316725,53.425767,1
249.478594645077,"M332SX","M33","2SX",-2.300281,53.417899,1
205.95375884959,"M332SY","M33","2SY",-2.30039,53.418456,1
170.851447625871,"M332SZ","M33","2SZ",-2.300471,53.419265,1
60.6766914286323,"M332TA","M33","2TA",-2.303177,53.41889,1
88.7827876175017,"M332TB","M33","2TB",-2.303561,53.417873,1
68.2716490198226,"M332TD","M33","2TD",-2.303124,53.415672,1
105.842026243525,"M332TE","M33","2TE",-2.302833,53.417129,1
149.466507566012,"M332TF","M33","2TF",-2.301716,53.416655,1
200.459244082245,"M332TG","M33","2TG",-2.302051,53.412951,1
213.978094762629,"M332TH","M33","2TH",-2.30057,53.4162,1
145.179772793968,"M332TJ","M33","2TJ",-2.301934,53.41545,1
124.584356561772,"M332TL","M33","2TL",-2.302444,53.415359,1
52.5766063057078,"M332TN","M33","2TN",-2.303598,53.414709,1
172.984133841707,"M332TP","M33","2TP",-2.302341,53.413526,1
171.420102437636,"M332TQ","M33","2TQ",-2.301863,53.411891,1
148.63820539389,"M332TR","M33","2TR",-2.30135,53.411587,1
145.111350097011,"M332TS","M33","2TS",-2.301342,53.412674,1
121.040236410622,"M332TT","M33","2TT",-2.300832,53.412792,1
86.7569367199526,"M332TU","M33","2TU",-2.300334,53.412677,1
154.079707724748,"M332TW","M33","2TW",-2.301501,53.415919,1
202.609101914497,"M332TX","M33","2TX",-2.301338,53.414166,1
135.52858341211,"M332TY","M33","2TY",-2.316725,53.425767,1
143.031659970894,"M332TZ","M33","2TZ",-2.302733,53.413668,1
107.748905006166,"M332UA","M33","2UA",-2.297776,53.414679,1
61.4836117036852,"M332UB","M33","2UB",-2.316293,53.424339,1
135.52858341211,"M332UD","M33","2UD",-2.316725,53.425767,1
198.13019950493,"M332UE","M33","2UE",-2.29919,53.414648,1
135.52858341211,"M332UF","M33","2UF",-2.316725,53.425767,1
213.076669793332,"M332UG","M33","2UG",-2.2994,53.414594,1
135.52858341211,"M332UH","M33","2UH",-2.316725,53.425767,1
135.52858341211,"M332UJ","M33","2UJ",-2.316725,53.425767,1
152.407943886649,"M332UL","M33","2UL",-2.29766,53.413151,1
215.786701902145,"M332UN","M33","2UN",-2.301132,53.414886,1
157.916364664447,"M332UP","M33","2UP",-2.298757,53.415206,1
186.488807029647,"M332UQ","M33","2UQ",-2.299545,53.413865,1
191.809258445922,"M332UR","M33","2UR",-2.298914,53.413903,1
70.9447215290145,"M332US","M33","2US",-2.298846,53.41277,1
170.594030586047,"M332UT","M33","2UT",-2.298041,53.413941,1
44.1288506020565,"M332UU","M33","2UU",-2.298646,53.412142,1
200.496718089194,"M332UW","M33","2UW",-2.30131,53.414463,1
105.815194910418,"M332UX","M33","2UX",-2.299436,53.411196,1
150.079749658965,"M332UY","M33","2UY",-2.298096,53.410983,1
164.664282785239,"M332UZ","M33","2UZ",-2.297539,53.411012,1
249.373896052222,"M332WA","M33","2WA",-2.298777,53.426586,1
215.489950191895,"M332WB","M33","2WB",-2.299236,53.427618,1
186.837119798516,"M332WD","M33","2WD",-2.299598,53.427824,1
287.530134274465,"M332WE","M33","2WE",-2.297736,53.426166,1
314.746281238227,"M332WF","M33","2WF",-2.297147,53.425844,1
62.0632325905196,"M332WG","M33","2WG",-2.307048,53.425684,1
330.172819345647,"M332WH","M33","2WH",-2.297436,53.428576,1
164.377139641514,"M332WJ","M33","2WJ",-2.299934,53.428435,1
45.8890927755124,"M332WL","M33","2WL",-2.302472,53.427736,1
135.52858341211,"M332WN","M33","2WN",-2.316725,53.425767,1
135.52858341211,"M332WP","M33","2WP",-2.316725,53.425767,1
135.52858341211,"M332WQ","M33","2WQ",-2.316725,53.425767,1
135.52858341211,"M332WR","M33","2WR",-2.316725,53.425767,1
184.203210171313,"M332WS","M33","2WS",-2.315721,53.426434,1
135.52858341211,"M332WT","M33","2WT",-2.316725,53.425767,1
135.52858341211,"M332WU","M33","2WU",-2.316725,53.425767,1
135.52858341211,"M332WW","M33","2WW",-2.316725,53.425767,1
135.52858341211,"M332WX","M33","2WX",-2.316725,53.425767,1
239.875828129378,"M332WY","M33","2WY",-2.312936,53.426298,1
135.52858341211,"M332WZ","M33","2WZ",-2.316725,53.425767,1
184.028801444414,"M332XA","M33","2XA",-2.297437,53.413556,1
152.203486354535,"M332XB","M33","2XB",-2.295994,53.413703,1
200.185605134581,"M332XD","M33","2XD",-2.296397,53.413262,1
209.458031342061,"M332XE","M33","2XE",-2.296273,53.412723,1
127.868491266914,"M332XF","M33","2XF",-2.295154,53.414128,1
238.971046376613,"M332XG","M33","2XG",-2.29275,53.414628,1
207.818078920309,"M332XH","M33","2XH",-2.293365,53.414375,1
325.910886957969,"M332XJ","M33","2XJ",-2.291368,53.414946,1
44.3168585960744,"M332XL","M33","2XL",-2.299002,53.409363,1
90.9994039271913,"M332XN","M33","2XN",-2.29961,53.410189,1
202.495624027133,"M332XP","M33","2XP",-2.301162,53.410616,1
228.187357313495,"M332XQ","M33","2XQ",-2.30178,53.410714,1
135.52858341211,"M332XR","M33","2XR",-2.316725,53.425767,1
135.52858341211,"M332XS","M33","2XS",-2.316725,53.425767,1
135.52858341211,"M332XT","M33","2XT",-2.316725,53.425767,1
38.9635110763348,"M332XU","M33","2XU",-2.29036,53.423748,1
86.3165750652686,"M332XW","M33","2XW",-2.299862,53.409658,1
108.05724438605,"M332XX","M33","2XX",-2.316076,53.427566,1
135.52858341211,"M332XY","M33","2XY",-2.316725,53.425767,1
135.52858341211,"M332XZ","M33","2XZ",-2.316725,53.425767,1
135.52858341211,"M332YA","M33","2YA",-2.316725,53.425767,1
150.022009446332,"M332YB","M33","2YB",-2.312412,53.424592,1
150.022009446332,"M332YD","M33","2YD",-2.312412,53.424592,1
150.022009446332,"M332YE","M33","2YE",-2.312412,53.424592,1
135.52858341211,"M332YF","M33","2YF",-2.316725,53.425767,1
135.52858341211,"M332YG","M33","2YG",-2.316725,53.425767,1
135.52858341211,"M332YH","M33","2YH",-2.316725,53.425767,1
135.52858341211,"M332YJ","M33","2YJ",-2.316725,53.425767,1
135.52858341211,"M332YL","M33","2YL",-2.316725,53.425767,1
135.52858341211,"M332YN","M33","2YN",-2.316725,53.425767,1
367.861407127658,"M332YP","M33","2YP",-2.290823,53.414462,1
382.44013088019,"M332YQ","M33","2YQ",-2.290591,53.415631,1
135.52858341211,"M332YR","M33","2YR",-2.316725,53.425767,1
135.52858341211,"M332YS","M33","2YS",-2.316725,53.425767,1
135.52858341211,"M332YT","M33","2YT",-2.316725,53.425767,1
135.52858341211,"M332YU","M33","2YU",-2.316725,53.425767,1
