"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
531.1136,"BN125HH","BN12","5HH",-0.443901,50.808745,1
130.9585,"BN125HJ","BN12","5HJ",-0.447347,50.813953,1
90.00914,"BN125HL","BN12","5HL",-0.447907,50.813772,1
53.19254,"BN125HN","BN12","5HN",-0.447431,50.812713,1
148.7891,"BN125HP","BN12","5HP",-0.447038,50.813859,1
928.0586,"BN125HQ","BN12","5HQ",-0.445196,50.804365,1
29.15568,"BN125HR","BN12","5HR",-0.449736,50.812978,1
78.74778,"BN125HS","BN12","5HS",-0.447853,50.81199,1
34.34545,"BN125HT","BN12","5HT",-0.448476,50.812152,1
44.6997,"BN125HU","BN12","5HU",-0.448111,50.812336,1
48.95133,"BN125HW","BN12","5HW",-0.44996,50.812648,1
67.09855,"BN125HX","BN12","5HX",-0.449923,50.812486,1
78.00927,"BN125HY","BN12","5HY",-0.450521,50.812422,1
149.8934,"BN125HZ","BN12","5HZ",-0.45091,50.811824,1
103.5064,"BN125JA","BN12","5JA",-0.451477,50.812713,1
198.1117,"BN125JB","BN12","5JB",-0.451094,50.811395,1
214.1596,"BN125JD","BN12","5JD",-0.452609,50.811964,1
177.5664,"BN125JE","BN12","5JE",-0.451509,50.811742,1
164.6729,"BN125JF","BN12","5JF",-0.452279,50.812499,1
234.6943,"BN125JG","BN12","5JG",-0.452187,50.811418,1
336.7118,"BN125JH","BN12","5JH",-0.453369,50.81085,1
309.1775,"BN125JJ","BN12","5JJ",-0.452815,50.810878,1
20.76305,"BN125JL","BN12","5JL",-0.449019,50.813616,1
32.69864,"BN125JN","BN12","5JN",-0.447434,50.815618,1
42.1692,"BN125JP","BN12","5JP",-0.446761,50.815475,1
306.4523,"BN125JQ","BN12","5JQ",-0.45373,50.811529,1
92.68626,"BN125JR","BN12","5JR",-0.446007,50.815428,1
97.21693,"BN125JS","BN12","5JS",-0.446961,50.816178,1
58.74915,"BN125JT","BN12","5JT",-0.446226,50.816951,1
23.92239,"BN125JU","BN12","5JU",-0.449091,50.814885,1
120.3279,"BN125JW","BN12","5JW",-0.446756,50.816473,1
119.521,"BN125JX","BN12","5JX",-0.451039,50.814785,1
199.4135,"BN125JY","BN12","5JY",-0.452181,50.814584,1
233.4179,"BN125JZ","BN12","5JZ",-0.453318,50.814554,1
243.2998,"BN125LA","BN12","5LA",-0.453556,50.813352,1
172.3265,"BN125LB","BN12","5LB",-0.452519,50.813401,1
164.9584,"BN125LD","BN12","5LD",-0.451506,50.815259,1
95.72885,"BN125LE","BN12","5LE",-0.450311,50.815342,1
41.6252,"BN125LF","BN12","5LF",-0.449469,50.815483,1
642.9215,"BN125LG","BN12","5LG",-0.450624,50.806739,1
238.9772,"BN125LH","BN12","5LH",-0.449357,50.810284,1
15.14032,"BN125LJ","BN12","5LJ",-0.448666,50.81228,1
36.75481,"BN125LL","BN12","5LL",-0.449181,50.812602,1
52.48993,"BN125LN","BN12","5LN",-0.448706,50.81193,1
122.3936,"BN125LP","BN12","5LP",-0.449938,50.811586,1
286.8968,"BN125LQ","BN12","5LQ",-0.450049,50.809951,1
106.4639,"BN125LR","BN12","5LR",-0.447763,50.811683,1
159.4947,"BN125LS","BN12","5LS",-0.448354,50.81099,1
189.2035,"BN125LT","BN12","5LT",-0.450536,50.811118,1
328.2336,"BN125LU","BN12","5LU",-0.449822,50.809525,1
148.4498,"BN125LW","BN12","5LW",-0.45006,50.811345,1
342.5028,"BN125LX","BN12","5LX",-0.449647,50.809371,1
235.8494,"BN125LY","BN12","5LY",-0.450749,50.810689,1
367.8316,"BN125LZ","BN12","5LZ",-0.452612,50.810156,1
187.3573,"BN125NA","BN12","5NA",-0.449595,50.810799,1
370.1055,"BN125NB","BN12","5NB",-0.450399,50.809236,1
600.9514,"BN125ND","BN12","5ND",-0.451683,50.80732,1
496.6639,"BN125NE","BN12","5NE",-0.450057,50.808009,1
536.2429,"BN125NF","BN12","5NF",-0.450775,50.807748,1
682.4615,"BN125NG","BN12","5NG",-0.453271,50.806963,1
467.8153,"BN125NH","BN12","5NH",-0.447493,50.808271,1
266.1499,"BN125NJ","BN12","5NJ",-0.447631,50.810117,1
532.0757,"BN125NL","BN12","5NL",-0.448882,50.807616,1
508.9558,"BN125NN","BN12","5NN",-0.447121,50.807943,1
395.6758,"BN125NP","BN12","5NP",-0.446642,50.809105,1
655.4379,"BN125NQ","BN12","5NQ",-0.451475,50.80676,1
547.1335,"BN125NR","BN12","5NR",-0.444455,50.808303,1
651.3077,"BN125NS","BN12","5NS",-0.443139,50.807746,1
122.3936,"BN125NT","BN12","5NT",-0.449938,50.811586,1
122.3936,"BN125NU","BN12","5NU",-0.449938,50.811586,1
457.1548,"BN125NW","BN12","5NW",-0.446018,50.808674,1
178.9192,"BN125NX","BN12","5NX",-0.423075,50.814338,1
640.0396,"BN125NY","BN12","5NY",-0.447944,50.806668,1
618.2239,"BN125NZ","BN12","5NZ",-0.44842,50.806845,1
606.7332,"BN125PA","BN12","5PA",-0.446823,50.807084,1
784.6635,"BN125PB","BN12","5PB",-0.446336,50.805513,1
806.8418,"BN125PD","BN12","5PD",-0.447524,50.805187,1
919.987,"BN125PE","BN12","5PE",-0.447217,50.804185,1
1012.781,"BN125PF","BN12","5PF",-0.446619,50.803394,1
935.0782,"BN125PG","BN12","5PG",-0.446168,50.804153,1
900.22,"BN125PH","BN12","5PH",-0.445059,50.804651,1
834.8171,"BN125PJ","BN12","5PJ",-0.444552,50.805381,1
797.2178,"BN125PL","BN12","5PL",-0.442297,50.804038,1
760.5031,"BN125PN","BN12","5PN",-0.443313,50.80594,1
944.3166,"BN125PP","BN12","5PP",-0.444053,50.803315,1
973.6263,"BN125PQ","BN12","5PQ",-0.445495,50.803892,1
931.7506,"BN125PR","BN12","5PR",-0.444431,50.803878,1
891.9413,"BN125PS","BN12","5PS",-0.444107,50.804233,1
881.7814,"BN125PT","BN12","5PT",-0.443346,50.803657,1
768.8762,"BN125PU","BN12","5PU",-0.445732,50.805757,1
798.9914,"BN125PW","BN12","5PW",-0.443259,50.804995,1
736.5861,"BN125PX","BN12","5PX",-0.447304,50.805841,1
668.8836,"BN125PY","BN12","5PY",-0.446014,50.806642,1
592.3482,"BN125PZ","BN12","5PZ",-0.445633,50.807455,1
737.898,"BN125QA","BN12","5QA",-0.44376,50.806567,1
665.9107,"BN125QB","BN12","5QB",-0.444525,50.807045,1
1033.925,"BN125QD","BN12","5QD",-0.446127,50.803253,1
832.4398,"BN125QE","BN12","5QE",-0.441968,50.803278,1
846.6328,"BN125QF","BN12","5QF",-0.442293,50.803319,1
580.3836,"BN125QG","BN12","5QG",-0.450407,50.807285,1
808.6745,"BN125QH","BN12","5QH",-0.449456,50.805141,1
636.6976,"BN125QJ","BN12","5QJ",-0.449773,50.80671,1
753.6352,"BN125QL","BN12","5QL",-0.451011,50.805773,1
690.1698,"BN125QN","BN12","5QN",-0.448868,50.806194,1
846.2517,"BN125QP","BN12","5QP",-0.448787,50.80479,1
572.9841,"BN125QQ","BN12","5QQ",-0.449882,50.807296,1
805.8443,"BN125QR","BN12","5QR",-0.447766,50.805181,1
991.7357,"BN125QS","BN12","5QS",-0.448518,50.803483,1
855.7106,"BN125QT","BN12","5QT",-0.449768,50.804731,1
989.5038,"BN125QU","BN12","5QU",-0.450403,50.803562,1
746.6236,"BN125QW","BN12","5QW",-0.449683,50.805711,1
1022.009,"BN125QX","BN12","5QX",-0.451855,50.803419,1
939.8424,"BN125QY","BN12","5QY",-0.451562,50.804135,1
798.0499,"BN125QZ","BN12","5QZ",-0.451646,50.805458,1
832.6839,"BN125RA","BN12","5RA",-0.452742,50.805346,1
619.7581,"BN125RB","BN12","5RB",-0.452224,50.807273,1
475.7124,"BN125RD","BN12","5RD",-0.452835,50.808981,1
605.6723,"BN125RE","BN12","5RE",-0.453119,50.807699,1
498.3891,"BN125RF","BN12","5RF",-0.451524,50.808271,1
467.3037,"BN125RG","BN12","5RG",-0.452342,50.808857,1
333.9842,"BN125RH","BN12","5RH",-0.451371,50.809888,1
178.9192,"BN125RJ","BN12","5RJ",-0.423075,50.814338,1
99.53156,"BN125RL","BN12","5RL",-0.447003,50.816206,1
46.66623,"BN125RN","BN12","5RN",-0.445762,50.816819,1
32.44583,"BN125RP","BN12","5RP",-0.447913,50.815732,1
386.5318,"BN125RQ","BN12","5RQ",-0.451108,50.809255,1
108.0497,"BN125RR","BN12","5RR",-0.447662,50.81644,1
58.93158,"BN125RS","BN12","5RS",-0.449471,50.815852,1
101.739,"BN125RT","BN12","5RT",-0.448949,50.816601,1
151.4352,"BN125RU","BN12","5RU",-0.450225,50.816644,1
147.9839,"BN125RW","BN12","5RW",-0.445328,50.81577,1
155.1335,"BN125RX","BN12","5RX",-0.450662,50.8163,1
280.58,"BN125RY","BN12","5RY",-0.444968,50.811242,1
188.3584,"BN125RZ","BN12","5RZ",-0.370957,50.814126,1
59.81973,"BN125SA","BN12","5SA",-0.434142,50.818732,1
59.81973,"BN125SB","BN12","5SB",-0.434142,50.818732,1
280.58,"BN125SD","BN12","5SD",-0.444968,50.811242,1
71.66686,"BN125SE","BN12","5SE",-0.433451,50.819019,1
50.69152,"BN125SF","BN12","5SF",-0.433246,50.818801,1
45.48703,"BN125SG","BN12","5SG",-0.432982,50.818617,1
157.644,"BN125SH","BN12","5SH",-0.445644,50.814389,1
280.58,"BN125SJ","BN12","5SJ",-0.444968,50.811242,1
280.58,"BN125SL","BN12","5SL",-0.444968,50.811242,1
59.81973,"BN125SN","BN12","5SN",-0.434142,50.818732,1
59.81973,"BN125SP","BN12","5SP",-0.434142,50.818732,1
178.9192,"BN125SQ","BN12","5SQ",-0.423075,50.814338,1
280.58,"BN125SR","BN12","5SR",-0.444968,50.811242,1
758.3384,"BN125SS","BN12","5SS",-0.440645,50.803369,1
188.3584,"BN125WA","BN12","5WA",-0.370957,50.814126,1
178.9192,"BN125WB","BN12","5WB",-0.423075,50.814338,1
178.9192,"BN125WD","BN12","5WD",-0.423075,50.814338,1
178.9192,"BN125WF","BN12","5WF",-0.423075,50.814338,1
178.9192,"BN125WH","BN12","5WH",-0.423075,50.814338,1
178.9192,"BN125WY","BN12","5WY",-0.423075,50.814338,1
178.9192,"BN125WZ","BN12","5WZ",-0.423075,50.814338,1
188.3584,"BN125YN","BN12","5YN",-0.370957,50.814126,1
178.9192,"BN125YZ","BN12","5YZ",-0.423075,50.814338,1
178.9192,"BN125ZW","BN12","5ZW",-0.423075,50.814338,1
246.4824,"BN126AA","BN12","6AA",-0.424251,50.818212,1
281.0198,"BN126AB","BN12","6AB",-0.424762,50.81946,1
184.696,"BN126AD","BN12","6AD",-0.42339,50.819747,1
222.6684,"BN126AE","BN12","6AE",-0.424188,50.820504,1
248.2191,"BN126AF","BN12","6AF",-0.424789,50.821205,1
217.9406,"BN126AG","BN12","6AG",-0.424275,50.82172,1
304.0054,"BN126AH","BN12","6AH",-0.425584,50.821307,1
279.8768,"BN126AJ","BN12","6AJ",-0.425994,50.822094,1
401.7354,"BN126AL","BN12","6AL",-0.42866,50.821761,1
217.3045,"BN126AN","BN12","6AN",-0.426036,50.822967,1
357.081,"BN126AP","BN12","6AP",-0.429087,50.822162,1
180.4925,"BN126AQ","BN12","6AQ",-0.425021,50.822746,1
392.6987,"BN126AR","BN12","6AR",-0.43047,50.821983,1
395.5312,"BN126AS","BN12","6AS",-0.431051,50.821577,1
424.7398,"BN126AT","BN12","6AT",-0.431972,50.822084,1
364.6259,"BN126AU","BN12","6AU",-0.430669,50.821122,1
328.2116,"BN126AW","BN12","6AW",-0.427236,50.822308,1
420.5994,"BN126AX","BN12","6AX",-0.429517,50.821197,1
355.138,"BN126AY","BN12","6AY",-0.429905,50.820618,1
468.2746,"BN126AZ","BN12","6AZ",-0.427883,50.820806,1
428.2044,"BN126BA","BN12","6BA",-0.427989,50.821464,1
354.6423,"BN126BB","BN12","6BB",-0.426734,50.821609,1
382.6417,"BN126BD","BN12","6BD",-0.426598,50.820591,1
312.6397,"BN126BE","BN12","6BE",-0.425602,50.820658,1
85.62741,"BN126BF","BN12","6BF",-0.421059,50.817719,1
373.0606,"BN126BG","BN12","6BG",-0.426325,50.820264,1
384.9058,"BN126BH","BN12","6BH",-0.426281,50.819885,1
314.2083,"BN126BJ","BN12","6BJ",-0.425236,50.819736,1
378.3328,"BN126BL","BN12","6BL",-0.426231,50.819255,1
301.8068,"BN126BN","BN12","6BN",-0.427047,50.818637,1
303.0826,"BN126BP","BN12","6BP",-0.425434,50.820584,1
306.4996,"BN126BQ","BN12","6BQ",-0.425277,50.820195,1
277.9214,"BN126BR","BN12","6BR",-0.43111,50.820365,1
226.5475,"BN126BS","BN12","6BS",-0.411055,50.819247,1
231.9702,"BN126BT","BN12","6BT",-0.411386,50.817535,1
304.575,"BN126BU","BN12","6BU",-0.411883,50.81871,1
112.8921,"BN126BW","BN12","6BW",-0.430463,50.825158,1
298.8189,"BN126BX","BN12","6BX",-0.411891,50.818045,1
394.6738,"BN126BY","BN12","6BY",-0.414262,50.817718,1
298.2399,"BN126BZ","BN12","6BZ",-0.416543,50.818189,1
303.0826,"BN126DA","BN12","6DA",-0.425434,50.820584,1
343.6848,"BN126DB","BN12","6DB",-0.415434,50.81865,1
389.0179,"BN126DD","BN12","6DD",-0.414915,50.818059,1
381.2881,"BN126DE","BN12","6DE",-0.414551,50.818728,1
387.0869,"BN126DF","BN12","6DF",-0.413215,50.818773,1
355.7961,"BN126DG","BN12","6DG",-0.413126,50.818061,1
178.2783,"BN126DH","BN12","6DH",-0.410857,50.820081,1
240.2569,"BN126DJ","BN12","6DJ",-0.411569,50.819669,1
322.9049,"BN126DL","BN12","6DL",-0.415207,50.819052,1
318.8707,"BN126DN","BN12","6DN",-0.414799,50.819452,1
190.0344,"BN126DP","BN12","6DP",-0.418089,50.818219,1
178.9192,"BN126DQ","BN12","6DQ",-0.423075,50.814338,1
42.44656,"BN126DR","BN12","6DR",-0.420469,50.818799,1
19.11142,"BN126DS","BN12","6DS",-0.420656,50.819144,1
178.7324,"BN126DT","BN12","6DT",-0.423251,50.81881,1
161.4194,"BN126DU","BN12","6DU",-0.423055,50.819149,1
148.4396,"BN126DW","BN12","6DW",-0.418668,50.819162,1
242.344,"BN126DX","BN12","6DX",-0.424209,50.818598,1
319.5736,"BN126DY","BN12","6DY",-0.425285,50.818794,1
315.4231,"BN126DZ","BN12","6DZ",-0.425255,50.81917,1
184.0717,"BN126EA","BN12","6EA",-0.411081,50.820588,1
184.0717,"BN126EB","BN12","6EB",-0.411081,50.820588,1
309.4976,"BN126ED","BN12","6ED",-0.412796,50.820242,1
205.0647,"BN126EE","BN12","6EE",-0.416272,50.819903,1
335.29,"BN126EF","BN12","6EF",-0.414003,50.82025,1
208.2935,"BN126EG","BN12","6EG",-0.415722,50.820624,1
221.7018,"BN126EH","BN12","6EH",-0.417887,50.822928,1
234.4992,"BN126EJ","BN12","6EJ",-0.416479,50.822603,1
361.1353,"BN126EL","BN12","6EL",-0.414826,50.823175,1
173.6547,"BN126EN","BN12","6EN",-0.41652,50.821804,1
238.0797,"BN126EP","BN12","6EP",-0.411872,50.820715,1
112.5739,"BN126EQ","BN12","6EQ",-0.418007,50.821923,1
242.1991,"BN126ER","BN12","6ER",-0.41183,50.820265,1
301.3396,"BN126ES","BN12","6ES",-0.41262,50.819997,1
330.0287,"BN126ET","BN12","6ET",-0.413179,50.82067,1
338.2364,"BN126EU","BN12","6EU",-0.41394,50.821679,1
298.6064,"BN126EW","BN12","6EW",-0.412728,50.821006,1
419.9755,"BN126EX","BN12","6EX",-0.41325,50.823189,1
378.3611,"BN126EY","BN12","6EY",-0.412643,50.823091,1
309.8124,"BN126EZ","BN12","6EZ",-0.412541,50.82192,1
264.9492,"BN126FA","BN12","6FA",-0.41094,50.818463,1
50.17098,"BN126FB","BN12","6FB",-0.442723,50.825808,0
414.4608,"BN126FD","BN12","6FD",-0.455356,50.819573,1
149.852,"BN126FE","BN12","6FE",-0.429731,50.824132,1
168.642,"BN126FF","BN12","6FF",-0.430228,50.824111,1
64.58909,"BN126FG","BN12","6FG",-0.430972,50.825733,1
195.1595,"BN126FH","BN12","6FH",-0.430842,50.824121,1
375.5175,"BN126FJ","BN12","6FJ",-0.455637,50.819235,1
380.3822,"BN126FL","BN12","6FL",-0.456189,50.819279,1
242.5322,"BN126FN","BN12","6FN",-0.432328,50.824249,1
255.4471,"BN126FP","BN12","6FP",-0.411159,50.8188,1
23.03682,"BN126GA","BN12","6GA",-0.420438,50.818457,1
121.1716,"BN126GD","BN12","6GD",-0.44701,50.817717,1
143.1282,"BN126HA","BN12","6HA",-0.42273,50.820377,1
34.89865,"BN126HB","BN12","6HB",-0.421669,50.821091,1
163.8118,"BN126HD","BN12","6HD",-0.419933,50.822479,1
35.24812,"BN126HE","BN12","6HE",-0.42046,50.818215,1
147.6618,"BN126HF","BN12","6HF",-0.422831,50.81822,1
47.3369,"BN126HG","BN12","6HG",-0.421435,50.819604,1
99.02113,"BN126HH","BN12","6HH",-0.420326,50.820497,1
80.2268,"BN126HJ","BN12","6HJ",-0.421155,50.820329,1
103.6104,"BN126HL","BN12","6HL",-0.422324,50.820623,1
144.6771,"BN126HN","BN12","6HN",-0.423048,50.820624,1
180.2266,"BN126HP","BN12","6HP",-0.423822,50.821237,1
48.04843,"BN126HQ","BN12","6HQ",-0.420087,50.819595,1
84.40561,"BN126HR","BN12","6HR",-0.422319,50.821621,1
54.08263,"BN126HS","BN12","6HS",-0.421178,50.82175,1
141.008,"BN126HT","BN12","6HT",-0.422713,50.822139,1
163.3528,"BN126HU","BN12","6HU",-0.422718,50.822409,1
168.9234,"BN126HW","BN12","6HW",-0.423581,50.821656,1
132.706,"BN126HX","BN12","6HX",-0.42103,50.822451,1
83.36406,"BN126HY","BN12","6HY",-0.419814,50.82094,1
54.10227,"BN126HZ","BN12","6HZ",-0.418034,50.820682,1
107.6235,"BN126JA","BN12","6JA",-0.420345,50.822044,1
152.7284,"BN126JB","BN12","6JB",-0.419243,50.822308,1
92.90147,"BN126JD","BN12","6JD",-0.418804,50.820162,1
179.0479,"BN126JE","BN12","6JE",-0.417462,50.819559,1
37.85145,"BN126JF","BN12","6JF",-0.420774,50.821115,1
62.1809,"BN126JG","BN12","6JG",-0.418417,50.821533,1
105.6361,"BN126JH","BN12","6JH",-0.423636,50.82308,1
98.61781,"BN126JJ","BN12","6JJ",-0.424347,50.823349,1
131.1503,"BN126JL","BN12","6JL",-0.424502,50.823055,1
69.99133,"BN126JN","BN12","6JN",-0.422063,50.8233,1
501.0307,"BN126JP","BN12","6JP",-0.413079,50.824455,1
175.7082,"BN126JQ","BN12","6JQ",-0.425477,50.823112,1
299.0765,"BN126JR","BN12","6JR",-0.417031,50.823483,1
143.2612,"BN126JS","BN12","6JS",-0.419584,50.82314,1
159.3504,"BN126JT","BN12","6JT",-0.419136,50.824204,1
343.5439,"BN126JU","BN12","6JU",-0.41653,50.82443,1
251.1219,"BN126JW","BN12","6JW",-0.417758,50.823817,1
312.5481,"BN126JX","BN12","6JX",-0.414059,50.826959,1
318.0512,"BN126JY","BN12","6JY",-0.415406,50.82535,1
237.769,"BN126JZ","BN12","6JZ",-0.416731,50.825629,1
349.8623,"BN126LA","BN12","6LA",-0.413797,50.826326,1
188.1979,"BN126LB","BN12","6LB",-0.417703,50.825849,1
164.9482,"BN126LD","BN12","6LD",-0.431096,50.818142,1
207.0833,"BN126LE","BN12","6LE",-0.431274,50.819593,1
295.0921,"BN126LF","BN12","6LF",-0.430528,50.820248,1
329.858,"BN126LG","BN12","6LG",-0.42571,50.818708,1
226.7199,"BN126LH","BN12","6LH",-0.426053,50.817796,1
208.5023,"BN126LJ","BN12","6LJ",-0.42784,50.817856,1
249.7289,"BN126LL","BN12","6LL",-0.428795,50.818174,1
267.0513,"BN126LN","BN12","6LN",-0.427652,50.818375,1
256.7365,"BN126LP","BN12","6LP",-0.429788,50.818188,1
263.8667,"BN126LQ","BN12","6LQ",-0.426013,50.818146,1
216.8872,"BN126LR","BN12","6LR",-0.431173,50.819654,1
179.9395,"BN126LS","BN12","6LS",-0.431219,50.819106,1
195.6847,"BN126LT","BN12","6LT",-0.432116,50.819901,1
137.0301,"BN126LU","BN12","6LU",-0.432402,50.819392,1
245.8936,"BN126LW","BN12","6LW",-0.430079,50.81883,1
333.7625,"BN126LX","BN12","6LX",-0.431157,50.820985,1
360.4556,"BN126LY","BN12","6LY",-0.431992,50.821473,1
335.1721,"BN126LZ","BN12","6LZ",-0.432947,50.821369,1
407.7598,"BN126NA","BN12","6NA",-0.432939,50.822025,1
302.9947,"BN126NB","BN12","6NB",-0.432688,50.821051,1
369.2656,"BN126ND","BN12","6ND",-0.429124,50.820211,1
353.8657,"BN126NE","BN12","6NE",-0.428969,50.81976,1
362.3961,"BN126NF","BN12","6NF",-0.428006,50.819243,1
428.1786,"BN126NG","BN12","6NG",-0.4279,50.819889,1
394.6265,"BN126NH","BN12","6NH",-0.427461,50.819516,1
408.7531,"BN126NJ","BN12","6NJ",-0.427255,50.819629,1
395.2798,"BN126NL","BN12","6NL",-0.426391,50.819581,1
439.8585,"BN126NN","BN12","6NN",-0.427371,50.820413,1
392.9836,"BN126NP","BN12","6NP",-0.433994,50.821896,1
416.0708,"BN126NQ","BN12","6NQ",-0.426777,50.81991,1
335.4391,"BN126NR","BN12","6NR",-0.434026,50.821374,1
283.839,"BN126NS","BN12","6NS",-0.433927,50.820914,1
56.69628,"BN126NT","BN12","6NT",-0.433011,50.817763,1
332.7086,"BN126NU","BN12","6NU",-0.431994,50.82311,1
409.4978,"BN126NW","BN12","6NW",-0.427079,50.821083,1
443.6625,"BN126NX","BN12","6NX",-0.437422,50.834028,0
188.3304,"BN126NY","BN12","6NY",-0.435201,50.829538,1
161.6893,"BN126NZ","BN12","6NZ",-0.43382,50.825924,1
79.77157,"BN126PA","BN12","6PA",-0.417684,50.826938,1
529.9408,"BN126PB","BN12","6PB",-0.453541,50.820386,1
365.0553,"BN126PD","BN12","6PD",-0.445271,50.820482,1
69.27726,"BN126PE","BN12","6PE",-0.442975,50.826332,0
43.91966,"BN126PF","BN12","6PF",-0.442692,50.825897,0
256.8274,"BN126PG","BN12","6PG",-0.444549,50.822245,1
401.528,"BN126PH","BN12","6PH",-0.447497,50.820583,1
458.3967,"BN126PJ","BN12","6PJ",-0.450444,50.819885,1
525.8425,"BN126PL","BN12","6PL",-0.451875,50.819976,1
532.882,"BN126PN","BN12","6PN",-0.462583,50.818148,0
707.7636,"BN126PP","BN12","6PP",-0.45605,50.822227,1
218.6389,"BN126PQ","BN12","6PQ",-0.443652,50.821791,1
169.3821,"BN126PR","BN12","6PR",-0.423176,50.818503,1
164.2487,"BN126PS","BN12","6PS",-0.423104,50.819384,1
150.1357,"BN126PT","BN12","6PT",-0.418644,50.81944,1
182.6344,"BN126PU","BN12","6PU",-0.448925,50.817338,1
500.0548,"BN126PW","BN12","6PW",-0.45866,50.820012,1
281.9297,"BN126PX","BN12","6PX",-0.451634,50.81741,1
188.501,"BN126PY","BN12","6PY",-0.454842,50.817416,1
261.5328,"BN126PZ","BN12","6PZ",-0.454312,50.817985,1
335.9757,"BN126QA","BN12","6QA",-0.452732,50.818117,1
361.872,"BN126QB","BN12","6QB",-0.453422,50.81871,1
461.7461,"BN126QD","BN12","6QD",-0.452448,50.81939,1
428.3884,"BN126QE","BN12","6QE",-0.45378,50.819471,1
361.6274,"BN126QF","BN12","6QF",-0.454153,50.818918,1
243.1413,"BN126QG","BN12","6QG",-0.450435,50.817583,1
452.1917,"BN126QH","BN12","6QH",-0.451283,50.819419,1
244.8885,"BN126QJ","BN12","6QJ",-0.44919,50.817881,1
207.0348,"BN126QL","BN12","6QL",-0.447536,50.818542,1
308.4842,"BN126QN","BN12","6QN",-0.448363,50.8193,1
276.9817,"BN126QP","BN12","6QP",-0.448202,50.81901,1
351.7183,"BN126QQ","BN12","6QQ",-0.451231,50.81842,1
363.5151,"BN126QR","BN12","6QR",-0.449996,50.818863,1
327.7202,"BN126QS","BN12","6QS",-0.444394,50.820803,1
275.5192,"BN126QT","BN12","6QT",-0.444336,50.81957,1
156.9779,"BN126QU","BN12","6QU",-0.446459,50.818474,1
286.7485,"BN126QW","BN12","6QW",-0.446704,50.819664,1
74.57181,"BN126QX","BN12","6QX",-0.444977,50.817789,1
50.3497,"BN126QY","BN12","6QY",-0.445965,50.817541,1
417.8618,"BN126QZ","BN12","6QZ",-0.45259,50.818978,1
188.3584,"BN126RA","BN12","6RA",-0.370957,50.814126,1
303.0826,"BN126RB","BN12","6RB",-0.425434,50.820584,1
417.8618,"BN126RE","BN12","6RE",-0.45259,50.818978,1
417.8618,"BN126RF","BN12","6RF",-0.45259,50.818978,1
188.3584,"BN126RG","BN12","6RG",-0.370957,50.814126,1
303.0826,"BN126RH","BN12","6RH",-0.425434,50.820584,1
188.3584,"BN126RJ","BN12","6RJ",-0.370957,50.814126,1
174.5013,"BN126RL","BN12","6RL",-0.423105,50.814303,1
303.0826,"BN126RN","BN12","6RN",-0.425434,50.820584,1
303.0826,"BN126RP","BN12","6RP",-0.425434,50.820584,1
188.3584,"BN126RQ","BN12","6RQ",-0.370957,50.814126,1
417.8618,"BN126RR","BN12","6RR",-0.45259,50.818978,1
188.3584,"BN126RS","BN12","6RS",-0.370957,50.814126,1
295.5597,"BN126RT","BN12","6RT",-0.425334,50.82061,1
303.0826,"BN126RU","BN12","6RU",-0.425434,50.820584,1
188.3584,"BN126RW","BN12","6RW",-0.370957,50.814126,1
188.3584,"BN126RX","BN12","6RX",-0.370957,50.814126,1
103.2988,"BN126RZ","BN12","6RZ",-0.431973,50.818226,1
188.3584,"BN126WA","BN12","6WA",-0.370957,50.814126,1
178.9192,"BN126WB","BN12","6WB",-0.423075,50.814338,1
103.5163,"BN126WD","BN12","6WD",-0.431972,50.818253,1
178.9192,"BN126WE","BN12","6WE",-0.423075,50.814338,1
178.9192,"BN126WJ","BN12","6WJ",-0.423075,50.814338,1
178.9192,"BN126WQ","BN12","6WQ",-0.423075,50.814338,1
178.9192,"BN126WT","BN12","6WT",-0.423075,50.814338,1
178.9192,"BN126XA","BN12","6XA",-0.423075,50.814338,1
103.5163,"BN126XQ","BN12","6XQ",-0.431972,50.818253,1
103.5163,"BN126YA","BN12","6YA",-0.431972,50.818253,1
188.3584,"BN126YB","BN12","6YB",-0.370957,50.814126,1
188.3584,"BN126YQ","BN12","6YQ",-0.370957,50.814126,1
417.8618,"BN126ZP","BN12","6ZP",-0.45259,50.818978,1
178.9192,"BN126ZR","BN12","6ZR",-0.423075,50.814338,1
417.8618,"BN126ZS","BN12","6ZS",-0.45259,50.818978,1
417.8618,"BN126ZT","BN12","6ZT",-0.45259,50.818978,1
178.9192,"BN129AA","BN12","9AA",-0.423075,50.814338,1
178.9192,"BN129AB","BN12","9AB",-0.423075,50.814338,1
178.9192,"BN129AD","BN12","9AD",-0.423075,50.814338,1
178.9192,"BN129AE","BN12","9AE",-0.423075,50.814338,1
4358278,"BN129AF","BN12","9AF",0,99.999999,0
178.9192,"BN129AG","BN12","9AG",-0.423075,50.814338,1
178.9192,"BN129AH","BN12","9AH",-0.423075,50.814338,1
178.9192,"BN129AJ","BN12","9AJ",-0.423075,50.814338,1
178.9192,"BN129AL","BN12","9AL",-0.423075,50.814338,1
174.5013,"BN129AN","BN12","9AN",-0.423105,50.814303,1
178.9192,"BN129AP","BN12","9AP",-0.423075,50.814338,1
178.9192,"BN129AQ","BN12","9AQ",-0.423075,50.814338,1
178.9192,"BN129AR","BN12","9AR",-0.423075,50.814338,1
174.5013,"BN129AS","BN12","9AS",-0.423105,50.814303,1
