"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
225.5129,"DN172JF","DN17","2JF",-0.669912,53.56252,1
302.0438,"DN172JG","DN17","2JG",-0.669129,53.561468,1
181.4588,"DN172JH","DN17","2JH",-0.671134,53.561563,1
212.2128,"DN172JJ","DN17","2JJ",-0.670943,53.560931,1
160.6561,"DN172JL","DN17","2JL",-0.671607,53.560555,1
141.2962,"DN172JN","DN17","2JN",-0.670607,53.560092,1
259.3434,"DN172JP","DN17","2JP",-0.670119,53.561201,1
148.2204,"DN172JQ","DN17","2JQ",-0.671334,53.561933,1
237.2846,"DN172JR","DN17","2JR",-0.669029,53.560326,1
170.0294,"DN172JS","DN17","2JS",-0.66945,53.558937,1
203.4323,"DN172JT","DN17","2JT",-0.668953,53.559381,1
231.2756,"DN172JU","DN17","2JU",-0.668085,53.559623,1
227.3324,"DN172JW","DN17","2JW",-0.669788,53.560694,1
149.1757,"DN172JX","DN17","2JX",-0.666005,53.558557,1
30.63601,"DN172JY","DN17","2JY",-0.664879,53.559812,1
134.1784,"DN172JZ","DN17","2JZ",-0.666568,53.559858,1
231.3249,"DN172LA","DN17","2LA",-0.666736,53.561244,1
253.1248,"DN172LB","DN17","2LB",-0.667147,53.561599,1
127.6532,"DN172LD","DN17","2LD",-0.666287,53.560142,1
216.4217,"DN172LE","DN17","2LE",-0.657683,53.562491,1
285.8972,"DN172LL","DN17","2LL",-0.656936,53.564622,1
233.6971,"DN172LN","DN17","2LN",-0.656906,53.561278,1
142.3676,"DN172LP","DN17","2LP",-0.659683,53.559862,1
75.49519,"DN172LR","DN17","2LR",-0.659398,53.560767,1
159.7263,"DN172LS","DN17","2LS",-0.658038,53.561291,1
124.1007,"DN172LT","DN17","2LT",-0.658944,53.56175,1
49.66402,"DN172LU","DN17","2LU",-0.659716,53.561211,1
178.3998,"DN172LW","DN17","2LW",-0.659238,53.559623,1
53.69524,"DN172LX","DN17","2LX",-0.661126,53.562467,1
101.6122,"DN172LY","DN17","2LY",-0.660719,53.562921,1
241.5917,"DN172LZ","DN17","2LZ",-0.657929,53.563312,1
139.6766,"DN172NA","DN17","2NA",-0.66145,53.563217,1
80.19556,"DN172NB","DN17","2NB",-0.66382,53.562731,1
111.0999,"DN172ND","DN17","2ND",-0.664423,53.562297,1
38.05025,"DN172NE","DN17","2NE",-0.663222,53.561582,1
47.94631,"DN172NF","DN17","2NF",-0.663095,53.559864,1
102.4768,"DN172NG","DN17","2NG",-0.662427,53.559039,1
145.4166,"DN172NH","DN17","2NH",-0.663749,53.558289,1
163.2872,"DN172NJ","DN17","2NJ",-0.665682,53.558284,1
59.59026,"DN172NL","DN17","2NL",-0.66392,53.559082,1
13.10005,"DN172NN","DN17","2NN",-0.663606,53.559483,1
39.44463,"DN172NP","DN17","2NP",-0.660346,53.561829,1
178.5984,"DN172NQ","DN17","2NQ",-0.663123,53.558022,1
91.46332,"DN172NR","DN17","2NR",-0.665393,53.560267,1
388.0871,"DN172NT","DN17","2NT",-0.666561,53.550006,1
91.46332,"DN172NU","DN17","2NU",-0.665393,53.560267,1
111.874,"DN172NW","DN17","2NW",-0.665096,53.560689,1
91.46332,"DN172NY","DN17","2NY",-0.665393,53.560267,1
91.46332,"DN172NZ","DN17","2NZ",-0.665393,53.560267,1
130.3989,"DN172PA","DN17","2PA",-0.664548,53.557354,1
128.1703,"DN172PB","DN17","2PB",-0.662525,53.556424,1
249.8368,"DN172PD","DN17","2PD",-0.66108,53.557235,1
275.0393,"DN172PE","DN17","2PE",-0.660867,53.557763,1
297.4643,"DN172PF","DN17","2PF",-0.659584,53.558243,1
287.6058,"DN172PG","DN17","2PG",-0.660446,53.557237,1
211.3563,"DN172PH","DN17","2PH",-0.661531,53.55537,1
147.9352,"DN172PJ","DN17","2PJ",-0.662188,53.556096,1
273.3923,"DN172PL","DN17","2PL",-0.660631,53.555198,1
330.7227,"DN172PN","DN17","2PN",-0.659746,53.555017,1
385.7466,"DN172PP","DN17","2PP",-0.658611,53.556524,1
59.57726,"DN172PQ","DN17","2PQ",-0.663997,53.556656,1
336.0113,"DN172PR","DN17","2PR",-0.658611,53.554636,1
202.0276,"DN172PS","DN17","2PS",-0.662144,53.554145,1
147.6951,"DN172PT","DN17","2PT",-0.66121,53.553596,1
176.6273,"DN172PU","DN17","2PU",-0.661653,53.553915,1
380.6248,"DN172PW","DN17","2PW",-0.658846,53.555322,1
163.832,"DN172PX","DN17","2PX",-0.662669,53.553765,1
118.6439,"DN172PY","DN17","2PY",-0.663662,53.552913,1
178.1761,"DN172PZ","DN17","2PZ",-0.663443,53.554106,1
69.85191,"DN172QA","DN17","2QA",-0.664136,53.555579,1
46.19526,"DN172QB","DN17","2QB",-0.665822,53.55478,1
32.63066,"DN172QD","DN17","2QD",-0.665609,53.554346,1
103.821,"DN172QE","DN17","2QE",-0.664621,53.554074,1
114.979,"DN172QF","DN17","2QF",-0.665533,53.553419,1
199.6039,"DN172QG","DN17","2QG",-0.656679,53.549383,1
88.37888,"DN172QH","DN17","2QH",-0.653661,53.549349,1
159.6619,"DN172QJ","DN17","2QJ",-0.652181,53.548433,1
287.5738,"DN172QN","DN17","2QN",-0.660174,53.556748,1
233.8496,"DN172QP","DN17","2QP",-0.658951,53.559152,1
199.6039,"DN172QQ","DN17","2QQ",-0.656679,53.549383,1
259.1906,"DN172QR","DN17","2QR",-0.659846,53.558551,1
298.6177,"DN172QS","DN17","2QS",-0.657659,53.55894,1
343.7713,"DN172QT","DN17","2QT",-0.658453,53.558203,1
378.2925,"DN172QU","DN17","2QU",-0.658868,53.557012,1
223.3987,"DN172QW","DN17","2QW",-0.660922,53.558419,1
419.5576,"DN172QX","DN17","2QX",-0.658087,53.555916,1
424.9323,"DN172QY","DN17","2QY",-0.657164,53.555986,1
176.3575,"DN172QZ","DN17","2QZ",-0.657334,53.550127,1
24.59802,"DN172RA","DN17","2RA",-0.656764,53.546687,1
136.6059,"DN172RB","DN17","2RB",-0.660138,53.551696,1
162.5159,"DN172RD","DN17","2RD",-0.65998,53.551424,1
214.0806,"DN172RE","DN17","2RE",-0.661582,53.550418,1
291.8764,"DN172RF","DN17","2RF",-0.659844,53.550012,1
202.2586,"DN172RG","DN17","2RG",-0.660241,53.550807,1
276.9294,"DN172RH","DN17","2RH",-0.659944,53.549213,1
243.1817,"DN172RJ","DN17","2RJ",-0.659302,53.548522,1
262.0653,"DN172RL","DN17","2RL",-0.658676,53.548758,1
287.8628,"DN172RN","DN17","2RN",-0.661754,53.549745,1
91.38792,"DN172RP","DN17","2RP",-0.660528,53.552258,1
291.2907,"DN172RQ","DN17","2RQ",-0.658536,53.54935,1
97.3127,"DN172RR","DN17","2RR",-0.660574,53.552708,1
296.2584,"DN172RS","DN17","2RS",-0.668665,53.552214,1
505.8356,"DN172RU","DN17","2RU",-0.676326,53.55149,1
81.7464,"DN172RW","DN17","2RW",-0.662869,53.551717,1
218.8158,"DN172RX","DN17","2RX",-0.671543,53.554295,1
191.1527,"DN172RY","DN17","2RY",-0.666672,53.552713,1
296.2584,"DN172RZ","DN17","2RZ",-0.668665,53.552214,1
36.39982,"DN172SA","DN17","2SA",-0.666734,53.556983,1
40.75913,"DN172SB","DN17","2SB",-0.666653,53.556677,1
108.5631,"DN172SD","DN17","2SD",-0.666425,53.557681,1
154.2955,"DN172SE","DN17","2SE",-0.669706,53.55752,1
162.3119,"DN172SF","DN17","2SF",-0.66871,53.557985,1
113.4198,"DN172SG","DN17","2SG",-0.670578,53.557628,1
99.06446,"DN172SH","DN17","2SH",-0.668487,53.555484,1
80.21062,"DN172SJ","DN17","2SJ",-0.668548,53.55641,1
36.52422,"DN172SL","DN17","2SL",-0.667872,53.556322,1
101.905,"DN172SN","DN17","2SN",-0.667435,53.554852,1
248.9636,"DN172SP","DN17","2SP",-0.669718,53.55378,1
94.33849,"DN172SQ","DN17","2SQ",-0.6704,53.557051,1
291.9129,"DN172SR","DN17","2SR",-0.670411,53.553833,1
89.23823,"DN172SS","DN17","2SS",-0.674633,53.55637,1
191.1987,"DN172ST","DN17","2ST",-0.667437,53.552874,1
356.3269,"DN172SU","DN17","2SU",-0.667059,53.550973,1
180.8381,"DN172SW","DN17","2SW",-0.668813,53.554714,1
570.4042,"DN172SX","DN17","2SX",-0.671948,53.550626,1
429.1109,"DN172SY","DN17","2SY",-0.670378,53.551496,1
246.9164,"DN172SZ","DN17","2SZ",-0.665837,53.551903,1
104.6008,"DN172TA","DN17","2TA",-0.672378,53.558026,1
60.6971,"DN172TB","DN17","2TB",-0.671,53.557175,1
88.42278,"DN172TD","DN17","2TD",-0.673034,53.558267,1
149.9987,"DN172TE","DN17","2TE",-0.670148,53.558352,1
90.96404,"DN172TF","DN17","2TF",-0.672941,53.557385,1
38.51711,"DN172TG","DN17","2TG",-0.672268,53.556703,1
96.32985,"DN172TH","DN17","2TH",-0.670002,53.556282,1
156.7133,"DN172TJ","DN17","2TJ",-0.671052,53.555054,1
129.8302,"DN172TL","DN17","2TL",-0.670313,53.555486,1
258.9086,"DN172TN","DN17","2TN",-0.66528,53.550908,1
119.9217,"DN172TP","DN17","2TP",-0.673849,53.556847,1
79.8854,"DN172TQ","DN17","2TQ",-0.672621,53.556051,1
91.25329,"DN172TR","DN17","2TR",-0.672237,53.555777,1
545.7355,"DN172TS","DN17","2TS",-0.677879,53.551525,1
558.645,"DN172TT","DN17","2TT",-0.678167,53.551492,1
569.9814,"DN172TU","DN17","2TU",-0.679778,53.552112,1
21.45444,"DN172TW","DN17","2TW",-0.674334,53.557742,1
373.088,"DN172TX","DN17","2TX",-0.673628,53.552416,1
137.5419,"DN172TY","DN17","2TY",-0.675781,53.555999,1
244.8129,"DN172UB","DN17","2UB",-0.659032,53.553724,1
208.8903,"DN172UE","DN17","2UE",-0.663627,53.550656,1
265.8633,"DN172UF","DN17","2UF",-0.653994,53.562153,1
207.6122,"DN172UH","DN17","2UH",-0.662823,53.548858,1
277.6383,"DN172UJ","DN17","2UJ",-0.662536,53.549835,1
284.7766,"DN172UL","DN17","2UL",-0.663575,53.549442,1
270.5037,"DN172UN","DN17","2UN",-0.662714,53.54945,1
270.5037,"DN172UP","DN17","2UP",-0.662714,53.54945,1
270.5037,"DN172UR","DN17","2UR",-0.662714,53.54945,1
48.07139,"DN172WA","DN17","2WA",-0.654325,53.585978,1
48.07139,"DN172WT","DN17","2WT",-0.654325,53.585978,1
48.07139,"DN172WU","DN17","2WU",-0.654325,53.585978,1
48.07139,"DN172WW","DN17","2WW",-0.654325,53.585978,1
61.8887,"DN172WX","DN17","2WX",-0.654585,53.585882,1
61.8887,"DN172WY","DN17","2WY",-0.654585,53.585882,1
48.07139,"DN172WZ","DN17","2WZ",-0.654325,53.585978,1
263.9993,"DN172XA","DN17","2XA",-0.679801,53.562027,1
173.3542,"DN172XB","DN17","2XB",-0.677383,53.562108,1
189.7956,"DN172XD","DN17","2XD",-0.677615,53.562911,1
159.6097,"DN172XE","DN17","2XE",-0.678161,53.563807,1
343.0867,"DN172XF","DN17","2XF",-0.684407,53.565422,1
325.5175,"DN172XG","DN17","2XG",-0.684636,53.565325,1
134.3224,"DN172XH","DN17","2XH",-0.677467,53.560401,1
301.5213,"DN172XJ","DN17","2XJ",-0.684874,53.564977,1
263.5739,"DN172XL","DN17","2XL",-0.679323,53.561869,1
149.5965,"DN172XN","DN17","2XN",-0.666824,53.559402,1
141.2709,"DN172XP","DN17","2XP",-0.666647,53.559265,1
48.07139,"DN172XQ","DN17","2XQ",-0.654325,53.585978,1
48.07139,"DN172XR","DN17","2XR",-0.654325,53.585978,1
48.07139,"DN172XS","DN17","2XS",-0.654325,53.585978,1
113.9337,"DN172XU","DN17","2XU",-0.670061,53.555825,1
48.07139,"DN172XX","DN17","2XX",-0.654325,53.585978,1
48.07139,"DN172XY","DN17","2XY",-0.654325,53.585978,1
141.2709,"DN172XZ","DN17","2XZ",-0.666647,53.559265,1
48.07139,"DN172YA","DN17","2YA",-0.654325,53.585978,1
141.2709,"DN172YB","DN17","2YB",-0.666647,53.559265,1
141.2709,"DN172YD","DN17","2YD",-0.666647,53.559265,1
48.07139,"DN172YE","DN17","2YE",-0.654325,53.585978,1
48.07139,"DN172YF","DN17","2YF",-0.654325,53.585978,1
48.07139,"DN172YG","DN17","2YG",-0.654325,53.585978,1
48.07139,"DN172YZ","DN17","2YZ",-0.654325,53.585978,1
48.07139,"DN172ZP","DN17","2ZP",-0.654325,53.585978,1
48.07139,"DN172ZU","DN17","2ZU",-0.654325,53.585978,1
904.3661,"DN173AA","DN17","3AA",-0.732789,53.565809,0
757.8365,"DN173AB","DN17","3AB",-0.733267,53.555369,0
22.1732,"DN173AD","DN17","3AD",-0.735923,53.548305,0
93.0062,"DN173AE","DN17","3AE",-0.737103,53.548228,0
170.3637,"DN173AF","DN17","3AF",-0.737495,53.549256,0
198.6957,"DN173AG","DN17","3AG",-0.73612,53.546386,0
260.3349,"DN173AH","DN17","3AH",-0.736777,53.542948,0
229.8654,"DN173AJ","DN17","3AJ",-0.737961,53.541207,0
1152.373,"DN173AL","DN17","3AL",-0.73921,53.532159,0
1980.412,"DN173AN","DN17","3AN",-0.736758,53.522803,0
3157.844,"DN173AP","DN17","3AP",-0.740866,53.510927,0
393.3721,"DN173AQ","DN17","3AQ",-0.735081,53.543769,0
3061.995,"DN173AR","DN17","3AR",-0.74102,53.509302,0
2641.285,"DN173AS","DN17","3AS",-0.745473,53.506058,0
3488.327,"DN173AT","DN17","3AT",-0.730727,53.506661,0
909.7489,"DN173AU","DN17","3AU",-0.713067,53.532639,0
2405.362,"DN173AW","DN17","3AW",-0.738215,53.518962,0
585.5365,"DN173AX","DN17","3AX",-0.687912,53.519574,0
1430.865,"DN173AZ","DN17","3AZ",-0.693381,53.540746,0
61.8887,"DN173BA","DN17","3BA",-0.654585,53.585882,1
1430.865,"DN173BB","DN17","3BB",-0.693381,53.540746,0
115.3351,"DN173BD","DN17","3BD",-0.734705,53.586109,1
44.00056,"DN173BE","DN17","3BE",-0.733622,53.586448,1
172.9503,"DN173BF","DN17","3BF",-0.746136,53.543498,1
1157.078,"DN173BG","DN17","3BG",-0.642601,53.524804,1
502.9102,"DN173BL","DN17","3BL",-0.740205,53.593196,1
64.32873,"DN173BN","DN17","3BN",-0.737923,53.589283,1
219.398,"DN173BP","DN17","3BP",-0.739099,53.59073,1
42.49965,"DN173BS","DN17","3BS",-0.737761,53.587993,1
114.3433,"DN173BT","DN17","3BT",-0.737069,53.586514,1
232.9104,"DN173BU","DN17","3BU",-0.741445,53.590593,0
346.471,"DN173BW","DN17","3BW",-0.741459,53.591654,0
266.9777,"DN173BX","DN17","3BX",-0.738626,53.585332,0
83.94952,"DN173BY","DN17","3BY",-0.738318,53.587531,1
180.5292,"DN173BZ","DN17","3BZ",-0.740443,53.590241,1
239.3601,"DN173DA","DN17","3DA",-0.734024,53.584253,0
165.3261,"DN173DB","DN17","3DB",-0.740124,53.586247,1
164.0838,"DN173DD","DN17","3DD",-0.738624,53.586402,1
128.6364,"DN173DE","DN17","3DE",-0.740277,53.586689,1
149.5929,"DN173DF","DN17","3DF",-0.739624,53.587329,1
153.4137,"DN173DG","DN17","3DG",-0.739726,53.586935,1
157.6806,"DN173DH","DN17","3DH",-0.743415,53.588376,1
243.5609,"DN173DJ","DN17","3DJ",-0.743451,53.589715,0
114.7648,"DN173DL","DN17","3DL",-0.740673,53.589623,1
64.52217,"DN173DN","DN17","3DN",-0.739961,53.589175,1
87.1965,"DN173DP","DN17","3DP",-0.741417,53.588993,0
152.3007,"DN173DQ","DN17","3DQ",-0.743925,53.587986,1
91.12125,"DN173DR","DN17","3DR",-0.74094,53.587765,1
47.27336,"DN173DS","DN17","3DS",-0.740428,53.588209,1
148.8462,"DN173DT","DN17","3DT",-0.742339,53.589131,0
65.54985,"DN173DU","DN17","3DU",-0.736786,53.588773,1
52.77765,"DN173DW","DN17","3DW",-0.740829,53.588951,1
337.7847,"DN173EB","DN17","3EB",-0.742013,53.591474,0
436.5463,"DN173ED","DN17","3ED",-0.741601,53.592465,0
524.6952,"DN173EE","DN17","3EE",-0.739895,53.593435,1
707.5346,"DN173EF","DN17","3EF",-0.739709,53.595114,1
631.628,"DN173EH","DN17","3EH",-0.740867,53.594291,1
778.2121,"DN173EJ","DN17","3EJ",-0.740402,53.595697,1
929.2996,"DN173EL","DN17","3EL",-0.741725,53.596933,0
869.6531,"DN173EN","DN17","3EN",-0.741469,53.596409,0
1227.599,"DN173EP","DN17","3EP",-0.754947,53.595391,1
933.5268,"DN173EQ","DN17","3EQ",-0.750442,53.594445,1
1030.023,"DN173ER","DN17","3ER",-0.753954,53.593187,0
1770.333,"DN173ES","DN17","3ES",-0.768751,53.588342,0
933.4882,"DN173ET","DN17","3ET",-0.739691,53.597775,1
1786.065,"DN173EU","DN17","3EU",-0.749488,53.60372,0
1237.913,"DN173EW","DN17","3EW",-0.751362,53.597592,1
888.8022,"DN173EX","DN17","3EX",-0.739787,53.597066,1
971.6439,"DN173EY","DN17","3EY",-0.73926,53.598543,1
2076.246,"DN173EZ","DN17","3EZ",-0.739916,53.613562,0
1431.562,"DN173GA","DN17","3GA",-0.693366,53.540755,0
1431.562,"DN173GB","DN17","3GB",-0.693366,53.540755,0
1431.562,"DN173GD","DN17","3GD",-0.693366,53.540755,0
48.07139,"DN173GE","DN17","3GE",-0.654325,53.585978,1
48.07139,"DN173GF","DN17","3GF",-0.654325,53.585978,1
48.07139,"DN173GG","DN17","3GG",-0.654325,53.585978,1
307.0877,"DN173GJ","DN17","3GJ",-0.648645,53.532905,1
200.085,"DN173HA","DN17","3HA",-0.742348,53.578495,1
181.5941,"DN173HB","DN17","3HB",-0.741414,53.578431,1
145.593,"DN173HH","DN17","3HH",-0.739889,53.577893,1
248.0101,"DN173HJ","DN17","3HJ",-0.739395,53.578769,1
82.85166,"DN173HL","DN17","3HL",-0.73318,53.58558,1
291.4279,"DN173HN","DN17","3HN",-0.742171,53.579365,1
333.0223,"DN173HP","DN17","3HP",-0.740261,53.579743,1
148.4134,"DN173HQ","DN17","3HQ",-0.742485,53.577957,1
268.1173,"DN173HR","DN17","3HR",-0.744652,53.57824,1
52.70659,"DN173HS","DN17","3HS",-0.740262,53.577052,1
83.38972,"DN173HT","DN17","3HT",-0.742563,53.576468,1
41.82729,"DN173HU","DN17","3HU",-0.741489,53.576409,1
300.8291,"DN173HW","DN17","3HW",-0.746039,53.577925,1
23.73746,"DN173HX","DN17","3HX",-0.740438,53.576722,1
90.85868,"DN173HY","DN17","3HY",-0.742416,53.576221,1
283.9387,"DN173HZ","DN17","3HZ",-0.748264,53.575608,1
293.3852,"DN173JA","DN17","3JA",-0.746637,53.573407,1
314.2132,"DN173JB","DN17","3JB",-0.748746,53.569639,0
874.7425,"DN173JD","DN17","3JD",-0.7499,53.563661,0
979.8557,"DN173JE","DN17","3JE",-0.750814,53.562871,0
17.48224,"DN173JF","DN17","3JF",-0.744206,53.575449,1
316.1129,"DN173JJ","DN17","3JJ",-0.75165,53.543194,1
658.6607,"DN173JL","DN17","3JL",-0.756345,53.547764,0
1156.471,"DN173JN","DN17","3JN",-0.763732,53.553234,0
358.4919,"DN173JP","DN17","3JP",-0.739804,53.545703,1
329.8766,"DN173JQ","DN17","3JQ",-0.739812,53.545443,1
391.1672,"DN173JR","DN17","3JR",-0.740649,53.546224,1
92.01114,"DN173JS","DN17","3JS",-0.741056,53.54331,1
107.7213,"DN173JT","DN17","3JT",-0.740998,53.541572,1
2404.327,"DN173JU","DN17","3JU",-0.741158,53.519901,0
326.5254,"DN173JW","DN17","3JW",-0.74031,53.545448,1
3058.285,"DN173JX","DN17","3JX",-0.743936,53.512146,0
128.1259,"DN173JY","DN17","3JY",-0.741595,53.541281,1
126.8162,"DN173JZ","DN17","3JZ",-0.744177,53.542261,1
191.4428,"DN173LA","DN17","3LA",-0.745067,53.542801,1
87.68499,"DN173LB","DN17","3LB",-0.742325,53.54315,1
185.2672,"DN173LD","DN17","3LD",-0.748916,53.543273,1
291.6235,"DN173LE","DN17","3LE",-0.749785,53.542464,1
375.5709,"DN173LF","DN17","3LF",-0.748819,53.541456,1
365.274,"DN173LG","DN17","3LG",-0.751611,53.542465,1
291.0534,"DN173LH","DN17","3LH",-0.75102,53.54307,1
1573.072,"DN173LJ","DN17","3LJ",-0.77345,53.537693,0
185.6365,"DN173LL","DN17","3LL",-0.742737,53.544008,1
123.7416,"DN173LN","DN17","3LN",-0.743716,53.543066,1
128.1971,"DN173LP","DN17","3LP",-0.743579,53.572272,0
429.43,"DN173LQ","DN17","3LQ",-0.75364,53.54325,1
691.329,"DN173LR","DN17","3LR",-0.729726,53.579844,0
691.329,"DN173LS","DN17","3LS",-0.729726,53.579844,0
456.8975,"DN173LT","DN17","3LT",-0.728968,53.582974,0
437.2768,"DN173LU","DN17","3LU",-0.732967,53.578054,0
148.4609,"DN173LW","DN17","3LW",-0.737248,53.573263,0
283.2262,"DN173LX","DN17","3LX",-0.732348,53.576519,0
228.2377,"DN173LY","DN17","3LY",-0.739049,53.574658,0
219.419,"DN173LZ","DN17","3LZ",-0.738533,53.575254,0
185.8503,"DN173NA","DN17","3NA",-0.736325,53.575842,0
64.14573,"DN173NB","DN17","3NB",-0.736619,53.574084,0
295.9071,"DN173ND","DN17","3ND",-0.72954,53.573964,0
236.1338,"DN173NE","DN17","3NE",-0.739246,53.57412,0
216.3037,"DN173NF","DN17","3NF",-0.738864,53.573775,0
247.3293,"DN173NG","DN17","3NG",-0.738649,53.572865,0
372.1936,"DN173NH","DN17","3NH",-0.745362,53.567524,0
85.38324,"DN173NJ","DN17","3NJ",-0.736646,53.574722,0
83.02792,"DN173NL","DN17","3NL",-0.735461,53.574952,0
308.5356,"DN173NN","DN17","3NN",-0.740483,53.573666,0
91.94612,"DN173NP","DN17","3NP",-0.658586,53.528301,1
252.071,"DN173NQ","DN17","3NQ",-0.741159,53.572783,0
408.0785,"DN173NT","DN17","3NT",-0.653827,53.527939,1
446.7487,"DN173NU","DN17","3NU",-0.653165,53.528363,1
92.77536,"DN173NW","DN17","3NW",-0.658584,53.52828,1
302.673,"DN173NX","DN17","3NX",-0.655343,53.528666,1
314.2672,"DN173NY","DN17","3NY",-0.655191,53.528233,1
225.1557,"DN173PA","DN17","3PA",-0.65679,53.527738,1
164.6398,"DN173PB","DN17","3PB",-0.657925,53.527652,1
152.4667,"DN173PD","DN17","3PD",-0.657631,53.528359,1
166.2833,"DN173PE","DN17","3PE",-0.657894,53.527652,1
36.25263,"DN173PF","DN17","3PF",-0.659425,53.528397,1
721.4678,"DN173PG","DN17","3PG",-0.650253,53.525525,1
634.9728,"DN173PH","DN17","3PH",-0.651325,53.525987,1
552.0884,"DN173PJ","DN17","3PJ",-0.65282,53.525923,1
570.8644,"DN173PL","DN17","3PL",-0.673622,53.52801,0
165.2911,"DN173PN","DN17","3PN",-0.690035,53.528524,0
111.4939,"DN173PP","DN17","3PP",-0.686372,53.526854,0
670.1478,"DN173PQ","DN17","3PQ",-0.65094,53.52574,1
1162.962,"DN173PR","DN17","3PR",-0.701797,53.534492,0
1329.755,"DN173PS","DN17","3PS",-0.683458,53.540062,0
786.9558,"DN173PT","DN17","3PT",-0.681295,53.534375,0
598.5299,"DN173PU","DN17","3PU",-0.680591,53.531797,0
1010.708,"DN173PW","DN17","3PW",-0.704195,53.525637,0
496.9646,"DN173PX","DN17","3PX",-0.671705,53.527054,0
598.5779,"DN173PY","DN17","3PY",-0.671324,53.519958,0
1127.825,"DN173PZ","DN17","3PZ",-0.657444,53.518505,0
1608.341,"DN173QA","DN17","3QA",-0.64743,53.516127,0
973.7708,"DN173QB","DN17","3QB",-0.653134,53.520767,0
756.5958,"DN173QD","DN17","3QD",-0.652999,53.52312,1
677.5032,"DN173QE","DN17","3QE",-0.653843,53.523633,1
1368.552,"DN173QF","DN17","3QF",-0.659238,53.516152,0
994.6416,"DN173QG","DN17","3QG",-0.653065,53.520577,0
1302.413,"DN173QN","DN17","3QN",-0.650072,53.518395,0
580.4298,"DN173QP","DN17","3QP",-0.651534,53.526987,1
614.7671,"DN173QR","DN17","3QR",-0.651262,53.526517,1
701.7761,"DN173QS","DN17","3QS",-0.649485,53.527368,1
571.7253,"DN173QT","DN17","3QT",-0.651322,53.527965,1
775.0215,"DN173QU","DN17","3QU",-0.647631,53.527815,1
967.5599,"DN173QX","DN17","3QX",-0.64586,53.526114,1
879.4131,"DN173QY","DN17","3QY",-0.647053,53.526523,1
855.0683,"DN173QZ","DN17","3QZ",-0.647671,53.526063,1
911.9152,"DN173RA","DN17","3RA",-0.647148,53.525436,1
1146.683,"DN173RB","DN17","3RB",-0.641913,53.524982,1
2176.25,"DN173RD","DN17","3RD",-0.632238,53.517186,0
1940.295,"DN173RE","DN17","3RE",-0.631552,53.519758,0
1614.598,"DN173RF","DN17","3RF",-0.628249,53.524888,0
1587.717,"DN173RG","DN17","3RG",-0.62833,53.525186,0
1962.239,"DN173RH","DN17","3RH",-0.612252,53.5261,0
917.2704,"DN173RJ","DN17","3RJ",-0.635525,53.529439,0
116.5375,"DN173RL","DN17","3RL",-0.653742,53.532531,1
137.5152,"DN173RN","DN17","3RN",-0.655402,53.531672,1
1945.123,"DN173RQ","DN17","3RQ",-0.619613,53.526955,0
313.3123,"DN173RS","DN17","3RS",-0.654465,53.529726,1
190.3696,"DN173RT","DN17","3RT",-0.657359,53.529327,1
250.8209,"DN173RU","DN17","3RU",-0.656228,53.529782,1
280.0303,"DN173RX","DN17","3RX",-0.654236,53.530272,1
282.8431,"DN173RY","DN17","3RY",-0.653617,53.530777,1
104.0958,"DN173RZ","DN17","3RZ",-0.653509,53.53323,1
46.11625,"DN173SA","DN17","3SA",-0.654621,53.532892,1
131.6059,"DN173SB","DN17","3SB",-0.656738,53.530812,1
139.4098,"DN173SD","DN17","3SD",-0.656348,53.530847,1
110.4481,"DN173SE","DN17","3SE",-0.656442,53.531123,1
82.15797,"DN173SF","DN17","3SF",-0.656273,53.532173,1
289.5857,"DN173SG","DN17","3SG",-0.650757,53.534349,1
411.5578,"DN173SH","DN17","3SH",-0.654572,53.537296,0
387.2308,"DN173SJ","DN17","3SJ",-0.653204,53.529514,1
545.7724,"DN173SL","DN17","3SL",-0.647613,53.530269,1
411.5652,"DN173SN","DN17","3SN",-0.652165,53.529916,1
373.8391,"DN173SP","DN17","3SP",-0.651954,53.53039,1
666.6976,"DN173SQ","DN17","3SQ",-0.654303,53.539585,0
253.6484,"DN173SR","DN17","3SR",-0.651717,53.53214,1
458.5165,"DN173SS","DN17","3SS",-0.649838,53.53051,1
707.9225,"DN173ST","DN17","3ST",-0.647134,53.528735,1
542.0898,"DN173SU","DN17","3SU",-0.648718,53.530137,1
483.9083,"DN173SW","DN17","3SW",-0.650999,53.529579,1
486.2114,"DN173SX","DN17","3SX",-0.648736,53.531019,1
676.3252,"DN173SY","DN17","3SY",-0.646462,53.528979,1
745.2133,"DN173SZ","DN17","3SZ",-0.646512,53.52836,1
427.4913,"DN173TA","DN17","3TA",-0.649293,53.531528,1
418.9914,"DN173TB","DN17","3TB",-0.653201,53.529118,1
354.2162,"DN173TD","DN17","3TD",-0.651917,53.530623,1
303.6009,"DN173TE","DN17","3TE",-0.652173,53.531084,1
376.5844,"DN173TF","DN17","3TF",-0.650402,53.531289,1
661.1494,"DN173TG","DN17","3TG",-0.647526,53.529198,1
538.3694,"DN173TH","DN17","3TH",-0.649133,53.529899,1
612.8714,"DN173TJ","DN17","3TJ",-0.649056,53.529009,1
628.0091,"DN173TL","DN17","3TL",-0.649613,53.528574,1
528.072,"DN173TN","DN17","3TN",-0.650495,53.529304,1
611.0943,"DN173TP","DN17","3TP",-0.650096,53.528562,1
