"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.2292,"BH213NZ","BH21","3NZ",-2.012825,50.774677,1
359.9948,"BH213PA","BH21","3PA",-2.015147,50.762861,1
432.023,"BH213PB","BH21","3PB",-2.014936,50.765559,1
573.44,"BH213PD","BH21","3PD",-2.014,50.767654,1
411.163,"BH213PE","BH21","3PE",-2.01441,50.762915,1
489.1151,"BH213PF","BH21","3PF",-2.014085,50.765343,1
634.933,"BH213PG","BH21","3PG",-2.012994,50.767645,1
578.6898,"BH213PH","BH21","3PH",-2.012823,50.765469,1
589.6405,"BH213PJ","BH21","3PJ",-2.013036,50.766647,1
625.6973,"BH213PL","BH21","3PL",-2.011996,50.76939,1
581.3712,"BH213PN","BH21","3PN",-2.011363,50.76957,1
551.5948,"BH213PP","BH21","3PP",-2.010918,50.769039,1
243.6377,"BH213PQ","BH21","3PQ",-2.016778,50.763148,1
550.8235,"BH213PR","BH21","3PR",-2.014922,50.76814,1
551.6236,"BH213PS","BH21","3PS",-2.014568,50.767852,1
256.3203,"BH213PT","BH21","3PT",-2.017502,50.76563,1
373.0035,"BH213PU","BH21","3PU",-2.015801,50.765622,1
659.4875,"BH213PW","BH21","3PW",-2.012384,50.768599,1
366.967,"BH213PX","BH21","3PX",-2.017574,50.76751,1
463.0485,"BH213PY","BH21","3PY",-2.015021,50.766746,1
316.3457,"BH213PZ","BH21","3PZ",-2.018368,50.76733,1
396.2472,"BH213QA","BH21","3QA",-2.015999,50.766647,1
152.5586,"BH213QB","BH21","3QB",-2.018863,50.764902,1
301.3739,"BH213QD","BH21","3QD",-2.016481,50.76447,1
514.9504,"BH213QE","BH21","3QE",-2.013134,50.764282,1
128.808,"BH213QF","BH21","3QF",-2.018494,50.763517,1
90.79773,"BH213QG","BH21","3QG",-2.019231,50.763679,1
341.3975,"BH213QH","BH21","3QH",-2.016021,50.761655,1
449.6429,"BH213QJ","BH21","3QJ",-2.014183,50.761881,1
250.8681,"BH213QL","BH21","3QL",-2.017033,50.762186,1
85.63639,"BH213QN","BH21","3QN",-2.020989,50.762563,1
629.3927,"BH213QP","BH21","3QP",-2.014299,50.768769,1
438.5529,"BH213QQ","BH21","3QQ",-2.013828,50.761197,1
562.4306,"BH213QR","BH21","3QR",-2.013547,50.769758,1
537.1275,"BH213QS","BH21","3QS",-2.01661,50.768976,1
475.2199,"BH213QT","BH21","3QT",-2.014736,50.760694,1
580.2193,"BH213QU","BH21","3QU",-2.010981,50.770973,1
78.0583,"BH213QW","BH21","3QW",-2.02004,50.76536,1
628.5098,"BH213QX","BH21","3QX",-2.013022,50.769264,1
201.8498,"BH213QY","BH21","3QY",-2.014215,50.774102,1
1094.071,"BH213QZ","BH21","3QZ",-2.050736,50.776412,0
545.9914,"BH213RA","BH21","3RA",-2.025066,50.77669,1
564.6838,"BH213RB","BH21","3RB",-2.025903,50.777031,1
393.147,"BH213RD","BH21","3RD",-2.022851,50.772895,1
494.6353,"BH213RE","BH21","3RE",-2.036145,50.780446,0
264.6539,"BH213RF","BH21","3RF",-2.035073,50.77675,0
222.1964,"BH213RG","BH21","3RG",-2.036426,50.783332,0
217.5236,"BH213RH","BH21","3RH",-2.037214,50.786398,0
747.4966,"BH213RJ","BH21","3RJ",-2.041279,50.779734,0
1403.625,"BH213RL","BH21","3RL",-2.054773,50.783964,0
1124.139,"BH213RN","BH21","3RN",-2.058546,50.788107,0
1548.374,"BH213RP","BH21","3RP",-2.071189,50.780834,0
325.1851,"BH213RQ","BH21","3RQ",-2.039356,50.785867,0
1454.933,"BH213RR","BH21","3RR",-2.072132,50.77577,0
920.9055,"BH213RS","BH21","3RS",-2.037609,50.76576,0
1245.045,"BH213RT","BH21","3RT",-2.044201,50.764139,0
896.7631,"BH213RU","BH21","3RU",-2.034922,50.756319,0
1052.101,"BH213RW","BH21","3RW",-2.066848,50.786502,0
867.1678,"BH213RX","BH21","3RX",-2.032732,50.754898,0
554.5088,"BH213RY","BH21","3RY",-2.026937,50.760538,1
838.5693,"BH213RZ","BH21","3RZ",-2.037247,50.756453,0
543.8929,"BH213SA","BH21","3SA",-2.02751,50.761501,1
361.7537,"BH213SB","BH21","3SB",-2.025911,50.766771,1
448.1867,"BH213SD","BH21","3SD",-2.025331,50.768318,1
558.2937,"BH213SE","BH21","3SE",-2.024849,50.769649,1
406.8901,"BH213SF","BH21","3SF",-2.026774,50.763416,1
316.8248,"BH213SG","BH21","3SG",-2.025245,50.766681,1
473.4438,"BH213SH","BH21","3SH",-2.025699,50.768425,1
427.2531,"BH213SJ","BH21","3SJ",-2.026861,50.766905,1
496.6755,"BH213SL","BH21","3SL",-2.026621,50.768173,1
629.9202,"BH213SN","BH21","3SN",-2.031811,50.768442,0
730.9256,"BH213SP","BH21","3SP",-2.031041,50.762309,1
419.5394,"BH213SQ","BH21","3SQ",-2.022608,50.768804,1
368.8934,"BH213SR","BH21","3SR",-2.016366,50.760936,1
863.1267,"BH213SS","BH21","3SS",-2.033808,50.765564,0
348.8507,"BH213ST","BH21","3ST",-2.023771,50.767886,1
216.7187,"BH213SU","BH21","3SU",-2.02013,50.775234,1
528.8856,"BH213SW","BH21","3SW",-2.029086,50.765079,0
330.3777,"BH213SX","BH21","3SX",-2.022027,50.768049,1
630.862,"BH213SY","BH21","3SY",-2.024991,50.770323,1
109.5279,"BH213SZ","BH21","3SZ",-2.012289,50.783922,1
445.2963,"BH213TA","BH21","3TA",-2.019413,50.770279,1
494.9257,"BH213TB","BH21","3TB",-2.020652,50.769515,1
442.6237,"BH213TD","BH21","3TD",-2.021106,50.770809,1
387.9771,"BH213TE","BH21","3TE",-2.019447,50.770828,1
516.1966,"BH213TF","BH21","3TF",-2.019163,50.769524,1
410.8687,"BH213TG","BH21","3TG",-2.018199,50.770441,1
190.1513,"BH213TH","BH21","3TH",-2.013634,50.774947,1
431.6622,"BH213TJ","BH21","3TJ",-2.011534,50.772897,1
77.4397,"BH213TL","BH21","3TL",-2.012601,50.784839,1
72.43523,"BH213TN","BH21","3TN",-2.010984,50.785523,1
568.3495,"BH213TP","BH21","3TP",-2.02329,50.770081,1
469.2754,"BH213TQ","BH21","3TQ",-2.021956,50.769307,1
556.7869,"BH213TR","BH21","3TR",-2.02373,50.770944,1
564.6011,"BH213TS","BH21","3TS",-2.02424,50.771258,1
535.6634,"BH213TT","BH21","3TT",-2.022609,50.770485,1
338.6086,"BH213TU","BH21","3TU",-2.025146,50.767086,1
181.8711,"BH213TW","BH21","3TW",-2.019817,50.774964,1
40.45599,"BH213TX","BH21","3TX",-2.020677,50.763409,1
63.21984,"BH213TY","BH21","3TY",-2.020465,50.764587,1
1437.555,"BH213TZ","BH21","3TZ",-2.061738,50.783744,0
57.25112,"BH213UA","BH21","3UA",-2.018328,50.774353,1
112.1116,"BH213UB","BH21","3UB",-2.018399,50.774991,1
455.9948,"BH213UD","BH21","3UD",-2.023001,50.771843,1
389.8801,"BH213UE","BH21","3UE",-2.020992,50.768588,1
62.40524,"BH213UF","BH21","3UF",-2.016626,50.774875,1
506.5001,"BH213UG","BH21","3UG",-2.022907,50.771034,1
470.9354,"BH213UH","BH21","3UH",-2.026561,50.761771,1
400.2586,"BH213UJ","BH21","3UJ",-2.025355,50.761591,1
577.1303,"BH213UL","BH21","3UL",-2.027297,50.760521,1
688.603,"BH213UP","BH21","3UP",-2.028927,50.760313,1
493.9772,"BH213UQ","BH21","3UQ",-2.026234,50.760854,1
768.5822,"BH213UR","BH21","3UR",-2.02992,50.759962,1
697.814,"BH213US","BH21","3US",-2.029793,50.761473,1
807.4746,"BH213UT","BH21","3UT",-2.03114,50.760888,1
309.1966,"BH213UU","BH21","3UU",-2.025044,50.763309,1
634.3165,"BH213UW","BH21","3UW",-2.028659,50.761123,1
767.3078,"BH213UX","BH21","3UX",-2.031098,50.761653,1
767.3078,"BH213WA","BH21","3WA",-2.031098,50.761653,1
206.3168,"BH213WB","BH21","3WB",-1.985007,50.797995,1
200.0663,"BH213WD","BH21","3WD",-1.984908,50.79795,1
767.3078,"BH213WE","BH21","3WE",-2.031098,50.761653,1
767.3078,"BH213WG","BH21","3WG",-2.031098,50.761653,1
206.3168,"BH213WY","BH21","3WY",-1.985007,50.797995,1
206.3168,"BH213WZ","BH21","3WZ",-1.985007,50.797995,1
182.1092,"BH213XA","BH21","3XA",-2.012855,50.779641,1
296.4502,"BH213XB","BH21","3XB",-2.010997,50.779965,1
248.2209,"BH213XD","BH21","3XD",-2.011636,50.780523,1
285.2374,"BH213XE","BH21","3XE",-2.012727,50.776656,1
409.9314,"BH213XF","BH21","3XF",-2.010983,50.777816,1
303.542,"BH213XG","BH21","3XG",-2.012529,50.778104,1
172.2224,"BH213XH","BH21","3XH",-2.014401,50.778166,1
320.5217,"BH213XJ","BH21","3XJ",-2.011876,50.776197,1
320.5217,"BH213XN","BH21","3XN",-2.011876,50.776197,1
309.378,"BH213XQ","BH21","3XQ",-2.012642,50.777249,1
206.3168,"BH213XS","BH21","3XS",-1.985007,50.797995,1
304.3585,"BH213XT","BH21","3XT",-2.014186,50.772438,1
304.3585,"BH213XU","BH21","3XU",-2.014186,50.772438,1
201.0191,"BH213XW","BH21","3XW",-1.984908,50.797896,1
201.0191,"BH213XX","BH21","3XX",-1.984908,50.797896,1
304.3585,"BH213XY","BH21","3XY",-2.014186,50.772438,1
304.3585,"BH213XZ","BH21","3XZ",-2.014186,50.772438,1
439.5886,"BH213YA","BH21","3YA",-2.022637,50.768984,1
304.3585,"BH213YB","BH21","3YB",-2.014186,50.772438,1
201.0191,"BH213YD","BH21","3YD",-1.984908,50.797896,1
206.3168,"BH213YE","BH21","3YE",-1.985007,50.797995,1
201.0191,"BH213YF","BH21","3YF",-1.984908,50.797896,1
201.0191,"BH213YG","BH21","3YG",-1.984908,50.797896,1
200.0663,"BH213YH","BH21","3YH",-1.984908,50.79795,1
304.3585,"BH213YJ","BH21","3YJ",-2.014186,50.772438,1
206.3168,"BH213YL","BH21","3YL",-1.985007,50.797995,1
201.0191,"BH213YN","BH21","3YN",-1.984908,50.797896,1
439.5886,"BH213YP","BH21","3YP",-2.022637,50.768984,1
206.3168,"BH213YQ","BH21","3YQ",-1.985007,50.797995,1
201.0191,"BH213YR","BH21","3YR",-1.984908,50.797896,1
304.3585,"BH213YS","BH21","3YS",-2.014186,50.772438,1
304.3585,"BH213YT","BH21","3YT",-2.014186,50.772438,1
304.3585,"BH213YU","BH21","3YU",-2.014186,50.772438,1
304.3585,"BH213YW","BH21","3YW",-2.014186,50.772438,1
439.5886,"BH213YX","BH21","3YX",-2.022637,50.768984,1
439.5886,"BH213YY","BH21","3YY",-2.022637,50.768984,1
439.5886,"BH213YZ","BH21","3YZ",-2.022637,50.768984,1
206.3168,"BH213ZH","BH21","3ZH",-1.985007,50.797995,1
201.0191,"BH213ZJ","BH21","3ZJ",-1.984908,50.797896,1
201.0191,"BH213ZR","BH21","3ZR",-1.984908,50.797896,1
206.3168,"BH213ZS","BH21","3ZS",-1.985007,50.797995,1
200.0663,"BH213ZT","BH21","3ZT",-1.984908,50.79795,1
206.3168,"BH213ZU","BH21","3ZU",-1.985007,50.797995,1
201.0191,"BH213ZW","BH21","3ZW",-1.984908,50.797896,1
200.0663,"BH213ZX","BH21","3ZX",-1.984908,50.79795,1
799.8171,"BH214AA","BH21","4AA",-2.077148,50.786999,0
1344.376,"BH214AB","BH21","4AB",-2.083226,50.78267,0
268.0043,"BH214AD","BH21","4AD",-2.078248,50.791837,1
232.677,"BH214AE","BH21","4AE",-2.075951,50.792315,1
123.7464,"BH214AF","BH21","4AF",-2.078904,50.79359,1
77.09339,"BH214AG","BH21","4AG",-2.077698,50.793519,1
1088.459,"BH214AH","BH21","4AH",-2.100143,50.806855,0
1125.092,"BH214AJ","BH21","4AJ",-2.088274,50.804356,0
649.9031,"BH214AL","BH21","4AL",-2.087438,50.797567,0
836.0623,"BH214AN","BH21","4AN",-2.090432,50.797385,0
105.1563,"BH214AP","BH21","4AP",-2.075925,50.794185,1
455.2979,"BH214AQ","BH21","4AQ",-2.083806,50.797795,0
117.5007,"BH214AR","BH21","4AR",-2.076139,50.794868,1
150.0453,"BH214AS","BH21","4AS",-2.074055,50.795769,1
177.9009,"BH214AT","BH21","4AT",-2.073477,50.797982,1
310.4854,"BH214AU","BH21","4AU",-2.072856,50.800185,1
116.1852,"BH214AW","BH21","4AW",-2.07635,50.793394,1
75.19832,"BH214AX","BH21","4AX",-2.076733,50.793672,1
96.35702,"BH214AY","BH21","4AY",-2.073545,50.796165,1
175.0582,"BH214AZ","BH21","4AZ",-2.072833,50.798099,1
266.702,"BH214BA","BH21","4BA",-2.072147,50.800437,1
99.65575,"BH214BB","BH21","4BB",-2.075375,50.795894,1
18.30305,"BH214BD","BH21","4BD",-2.072538,50.796651,1
325.5873,"BH214BE","BH21","4BE",-2.071805,50.799844,1
329.8538,"BH214BG","BH21","4BG",-2.074061,50.799735,1
160.8792,"BH214BH","BH21","4BH",-2.076642,50.798303,1
322.6897,"BH214BJ","BH21","4BJ",-2.074063,50.800544,1
304.6286,"BH214BL","BH21","4BL",-2.075523,50.79968,1
356.1097,"BH214BN","BH21","4BN",-2.075949,50.800138,1
190.0937,"BH214BP","BH21","4BP",-2.073241,50.801732,1
122.7875,"BH214BQ","BH21","4BQ",-2.074748,50.797891,1
183.1649,"BH214BS","BH21","4BS",-2.072597,50.801408,1
257.0585,"BH214BT","BH21","4BT",-2.079054,50.798203,1
25.58414,"BH214BU","BH21","4BU",-2.070703,50.802659,1
183.5722,"BH214BW","BH21","4BW",-2.072844,50.801534,1
786.2871,"BH214BX","BH21","4BX",-2.060432,50.804967,0
1300.709,"BH214BY","BH21","4BY",-2.052539,50.802687,0
151.389,"BH214BZ","BH21","4BZ",-2.075287,50.794374,1
1320.165,"BH214DA","BH21","4DA",-2.085057,50.783343,0
172.1124,"BH214DB","BH21","4DB",-2.072204,50.794988,1
361.0881,"BH214DD","BH21","4DD",-2.073977,50.800014,1
163.8837,"BH214DE","BH21","4DE",-2.072512,50.798027,1
201.0191,"BH214DF","BH21","4DF",-1.984908,50.797896,1
115.4113,"BH214DG","BH21","4DG",-2.077405,50.796351,1
33.0244,"BH214DH","BH21","4DH",-2.078793,50.795074,1
161.7001,"BH214DJ","BH21","4DJ",-2.072686,50.795122,1
93.10158,"BH214DL","BH21","4DL",-2.077901,50.795991,1
71.82752,"BH214DN","BH21","4DN",-1.997394,50.805613,0
184.374,"BH214DP","BH21","4DP",-2.000871,50.804246,0
54.07812,"BH214DQ","BH21","4DQ",-2.07743,50.794769,1
83.12604,"BH214DR","BH21","4DR",-2.001694,50.80528,0
438.7787,"BH214DS","BH21","4DS",-2.008584,50.808472,0
94.8733,"BH214DT","BH21","4DT",-2.004901,50.806278,0
541.9351,"BH214DU","BH21","4DU",-2.010735,50.811098,0
194.5813,"BH214DW","BH21","4DW",-1.996046,50.802996,1
865.5376,"BH214DX","BH21","4DX",-2.015492,50.817904,0
736.2252,"BH214DY","BH21","4DY",-2.021909,50.819864,0
148.2578,"BH214DZ","BH21","4DZ",-2.038589,50.819203,0
254.8476,"BH214EA","BH21","4EA",-2.031741,50.810923,0
98.74208,"BH214EB","BH21","4EB",-2.020685,50.811807,0
166.331,"BH214ED","BH21","4ED",-2.014829,50.808237,0
201.9076,"BH214EE","BH21","4EE",-2.009584,50.802726,0
170.613,"BH214EF","BH21","4EF",-2.023861,50.806599,0
64.75586,"BH214EG","BH21","4EG",-2.028502,50.806077,0
493.0626,"BH214EH","BH21","4EH",-2.027406,50.801266,0
648.4964,"BH214EJ","BH21","4EJ",-2.027916,50.799791,0
445.3071,"BH214EL","BH21","4EL",-2.014521,50.799982,0
246.8356,"BH214EN","BH21","4EN",-1.997124,50.80269,1
187.1633,"BH214EP","BH21","4EP",-2.075175,50.795094,1
218.0922,"BH214EQ","BH21","4EQ",-2.031105,50.803891,0
224.4469,"BH214ER","BH21","4ER",-2.072252,50.798576,1
224.4469,"BH214ET","BH21","4ET",-2.072252,50.798576,1
1182.489,"BH214EU","BH21","4EU",-2.0588,50.787316,0
644.3024,"BH214EW","BH21","4EW",-1.983576,50.810755,0
604.96,"BH214EX","BH21","4EX",-1.983065,50.81053,0
701.9956,"BH214EY","BH21","4EY",-1.984456,50.810539,0
765.0813,"BH214EZ","BH21","4EZ",-1.985379,50.810423,0
711.0725,"BH214FA","BH21","4FA",-1.984655,50.809955,0
715.2569,"BH214FB","BH21","4FB",-1.985294,50.809703,0
504.1366,"BH214FT","BH21","4FT",-1.969075,50.845338,1
715.2569,"BH214FW","BH21","4FW",-1.985294,50.809703,0
699.4405,"BH214HA","BH21","4HA",-1.981467,50.814289,1
1009.527,"BH214HB","BH21","4HB",-1.977477,50.818659,1
934.3101,"BH214HD","BH21","4HD",-1.982148,50.816663,1
1056.097,"BH214HE","BH21","4HE",-1.979649,50.818704,1
947.8526,"BH214HF","BH21","4HF",-1.981075,50.817229,1
908.8327,"BH214HG","BH21","4HG",-1.981359,50.816717,1
890.6109,"BH214HH","BH21","4HH",-1.981651,50.816402,1
872.9446,"BH214HJ","BH21","4HJ",-1.982844,50.815611,1
1098.724,"BH214HL","BH21","4HL",-1.982792,50.818165,1
1067.411,"BH214HN","BH21","4HN",-1.9829,50.817787,1
1464.081,"BH214HP","BH21","4HP",-1.984119,50.821465,1
918.9852,"BH214HQ","BH21","4HQ",-1.981239,50.81687,1
1419.685,"BH214HR","BH21","4HR",-1.98632,50.822158,1
1400.533,"BH214HS","BH21","4HS",-1.985474,50.822626,1
1331.631,"BH214HT","BH21","4HT",-1.976411,50.821689,1
1190.505,"BH214HU","BH21","4HU",-1.973386,50.82239,1
1104.689,"BH214HW","BH21","4HW",-1.987719,50.815189,0
1545.529,"BH214HX","BH21","4HX",-1.979945,50.823245,0
1008.707,"BH214HY","BH21","4HY",-1.99977,50.825099,0
757.648,"BH214HZ","BH21","4HZ",-2.005805,50.83304,0
1291.893,"BH214JA","BH21","4JA",-2.010532,50.827383,0
1029.117,"BH214JB","BH21","4JB",-2.008382,50.829811,0
48.8255,"BH214JD","BH21","4JD",-1.995191,50.834101,0
682.3384,"BH214JE","BH21","4JE",-1.990464,50.828264,0
282.497,"BH214JF","BH21","4JF",-1.997875,50.835486,0
918.1086,"BH214JG","BH21","4JG",-2.004138,50.839613,0
69.07991,"BH214JH","BH21","4JH",-1.973646,50.841148,0
588.683,"BH214JJ","BH21","4JJ",-1.981598,50.843101,0
1260.059,"BH214JL","BH21","4JL",-1.991568,50.845548,0
471.1501,"BH214JN","BH21","4JN",-1.970277,50.845482,1
679.8639,"BH214JP","BH21","4JP",-1.968316,50.847468,1
390.2958,"BH214JQ","BH21","4JQ",-1.97217,50.838351,0
687.6021,"BH214JR","BH21","4JR",-1.965969,50.851568,1
665.2836,"BH214JS","BH21","4JS",-1.969061,50.836471,0
375.268,"BH214JT","BH21","4JT",-1.971892,50.83854,0
78.42278,"BH214JU","BH21","4JU",-2.072292,50.797263,0
504.4512,"BH214JW","BH21","4JW",-1.969084,50.845346,1
496.0569,"BH214WA","BH21","4WA",-1.969098,50.845257,1
206.3168,"BH214WB","BH21","4WB",-1.985007,50.797995,1
496.0569,"BH214WG","BH21","4WG",-1.969098,50.845257,1
206.3168,"BH214XN","BH21","4XN",-1.985007,50.797995,1
1104.827,"BH214YA","BH21","4YA",-1.984334,50.817545,1
200.0663,"BH214YB","BH21","4YB",-1.984908,50.79795,1
201.0191,"BH214YD","BH21","4YD",-1.984908,50.797896,1
1104.827,"BH214YE","BH21","4YE",-1.984334,50.817545,1
1104.827,"BH214YF","BH21","4YF",-1.984334,50.817545,1
109.7612,"BH214YG","BH21","4YG",-2.034264,50.806381,0
201.0191,"BH214YH","BH21","4YH",-1.984908,50.797896,1
109.7612,"BH214YJ","BH21","4YJ",-2.034264,50.806381,0
109.7612,"BH214YL","BH21","4YL",-2.034264,50.806381,0
109.7612,"BH214YN","BH21","4YN",-2.034264,50.806381,0
206.3168,"BH214YP","BH21","4YP",-1.985007,50.797995,1
109.7612,"BH214YQ","BH21","4YQ",-2.034264,50.806381,0
109.7612,"BH214YR","BH21","4YR",-2.034264,50.806381,0
1236.112,"BH215AA","BH21","5AA",-1.998428,50.851762,0
1147.604,"BH215AB","BH21","5AB",-1.997426,50.852464,0
1699.822,"BH215AD","BH21","5AD",-1.977122,50.87711,0
2270.973,"BH215AE","BH21","5AE",-1.966203,50.890651,0
1305.055,"BH215AF","BH21","5AF",-2.001028,50.851879,0
253.0105,"BH215AG","BH21","5AG",-2.015206,50.855538,0
215.7544,"BH215AH","BH21","5AH",-2.018261,50.855385,0
137.2453,"BH215AJ","BH21","5AJ",-2.022609,50.856931,0
21.26202,"BH215AL","BH21","5AL",-2.020854,50.857264,0
205.6949,"BH215AN","BH21","5AN",-2.018646,50.859656,0
49.54628,"BH215AP","BH21","5AP",-2.017239,50.858136,0
333.7152,"BH215AQ","BH21","5AQ",-2.016087,50.854414,0
245.9531,"BH215AR","BH21","5AR",-2.015634,50.859611,0
212.8137,"BH215AS","BH21","5AS",-2.016756,50.859674,0
220.7641,"BH215AT","BH21","5AT",-2.015854,50.859432,0
302.4856,"BH215AU","BH21","5AU",-2.005675,50.86294,0
106.5456,"BH215AW","BH21","5AW",-2.017907,50.858838,0
160.9295,"BH215AX","BH21","5AX",-2.016898,50.859207,0
608.112,"BH215AY","BH21","5AY",-2.003578,50.860387,0
298.3784,"BH215AZ","BH21","5AZ",-2.013376,50.863119,0
1105.326,"BH215BA","BH21","5BA",-2.021309,50.872137,0
1267.749,"BH215BB","BH21","5BB",-2.025018,50.871651,0
1468.497,"BH215BD","BH21","5BD",-2.028052,50.872038,0
1670.05,"BH215BE","BH21","5BE",-2.031392,50.87201,0
1334.928,"BH215BG","BH21","5BG",-2.025089,50.872586,0
1564.937,"BH215BH","BH21","5BH",-2.0336,50.868996,0
887.8833,"BH215BJ","BH21","5BJ",-2.025312,50.864924,0
684.4978,"BH215BL","BH21","5BL",-2.025936,50.862703,0
1843.566,"BH215BN","BH21","5BN",-2.045164,50.851205,0
1334.934,"BH215BP","BH21","5BP",-2.039735,50.856099,0
1758.841,"BH215BQ","BH21","5BQ",-2.033064,50.875668,0
1423.745,"BH215BS","BH21","5BS",-2.040935,50.855721,0
1323.502,"BH215BT","BH21","5BT",-2.039517,50.859084,0
1660.979,"BH215BU","BH21","5BU",-2.044502,50.857437,0
2176.069,"BH215BW","BH21","5BW",-2.049289,50.849684,0
1358.371,"BH215BX","BH21","5BX",-2.031439,50.847235,0
1063.157,"BH215BY","BH21","5BY",-2.033573,50.852279,0
1294.697,"BH215BZ","BH21","5BZ",-2.030203,50.847424,0
1743.719,"BH215DA","BH21","5DA",-2.022814,50.841823,0
2320.992,"BH215DB","BH21","5DB",-2.039188,50.840092,0
1839.136,"BH215DD","BH21","5DD",-2.044267,50.833984,0
517.7034,"BH215DE","BH21","5DE",-2.003415,50.861627,0
201.0191,"BH215DF","BH21","5DF",-1.984908,50.797896,1
489.7113,"BH215DG","BH21","5DG",-2.016417,50.862831,0
858.1408,"BH215DR","BH21","5DR",-2.015951,50.871859,0
1383.768,"BH215DS","BH21","5DS",-2.023175,50.881021,0
1309.049,"BH215DT","BH21","5DT",-2.010765,50.87677,0
1480.984,"BH215DU","BH21","5DU",-2.007865,50.878227,0
1347.951,"BH215DX","BH21","5DX",-2.010118,50.877122,0
1464.934,"BH215DY","BH21","5DY",-2.004767,50.877696,0
1766.798,"BH215DZ","BH21","5DZ",-2.009564,50.881078,0
1673.492,"BH215EA","BH21","5EA",-2.008754,50.880017,0
1944.014,"BH215EB","BH21","5EB",-1.992401,50.878694,0
2101.46,"BH215EP","BH21","5EP",-1.979671,50.8806,0
2068.033,"BH215ER","BH21","5ER",-1.984134,50.882166,0
1085.611,"BH215ES","BH21","5ES",-1.99112,50.890213,0
300.6004,"BH215ET","BH21","5ET",-1.999351,50.89507,0
552.795,"BH215EU","BH21","5EU",-1.996628,50.893552,0
459.845,"BH215EX","BH21","5EX",-1.997638,50.8941,0
273.0013,"BH215EY","BH21","5EY",-1.99975,50.895133,0
277.1699,"BH215EZ","BH21","5EZ",-1.999742,50.895071,0
119.1712,"BH215HA","BH21","5HA",-2.001442,50.896095,0
970.4036,"BH215HB","BH21","5HB",-1.989284,50.897263,0
89.14748,"BH215HD","BH21","5HD",-2.002778,50.89721,0
203.9366,"BH215HE","BH21","5HE",-2.004996,50.895061,0
85.80346,"BH215HF","BH21","5HF",-2.004214,50.896679,0
539.4811,"BH215HG","BH21","5HG",-1.999301,50.892194,0
325.23,"BH215HH","BH21","5HH",-1.999195,50.894809,0
119.5624,"BH215HJ","BH21","5HJ",-2.002124,50.895528,0
171.5685,"BH215HQ","BH21","5HQ",-2.005487,50.896249,0
698.8149,"BH215HT","BH21","5HT",-2.027511,50.906891,0
154.6317,"BH215HW","BH21","5HW",-2.023527,50.902531,0
26.94604,"BH215HX","BH21","5HX",-2.02128,50.901902,0
294.2164,"BH215HY","BH21","5HY",-2.024651,50.903655,0
92.21678,"BH215HZ","BH21","5HZ",-2.021508,50.902639,0
194.5988,"BH215JA","BH21","5JA",-2.019339,50.902794,0
310.1665,"BH215JB","BH21","5JB",-2.018749,50.903926,0
271.3715,"BH215JD","BH21","5JD",-2.021011,50.904222,0
1692.942,"BH215JE","BH21","5JE",-2.030831,50.915892,0
1584.699,"BH215JF","BH21","5JF",-2.029195,50.915245,0
2263.577,"BH215JG","BH21","5JG",-2.033993,50.920621,0
390.9525,"BH215JU","BH21","5JU",-2.038295,50.893616,0
522.9956,"BH215JX","BH21","5JX",-2.040152,50.894012,0
500.0417,"BH215JY","BH21","5JY",-2.039661,50.894101,0
345.0042,"BH215JZ","BH21","5JZ",-2.037848,50.893303,0
312.3263,"BH215LA","BH21","5LA",-2.03752,50.893087,0
411.8518,"BH215LB","BH21","5LB",-2.028,50.891406,0
373.5178,"BH215LD","BH21","5LD",-2.038466,50.893175,0
107.275,"BH215LE","BH21","5LE",-2.035365,50.891683,0
21.12873,"BH215LF","BH21","5LF",-2.034007,50.891308,0
1922.742,"BH215LT","BH21","5LT",-1.974156,50.89557,0
1330.408,"BH215LU","BH21","5LU",-1.979385,50.903107,0
124.0736,"BH215LX","BH21","5LX",-1.957834,50.909225,0
98.48166,"BH215LY","BH21","5LY",-1.956753,50.90945,0
351.4121,"BH215LZ","BH21","5LZ",-1.956172,50.907192,0
732.2695,"BH215NA","BH21","5NA",-1.955436,50.903793,0
559.838,"BH215NB","BH21","5NB",-1.954126,50.905645,0
440.8588,"BH215ND","BH21","5ND",-1.952673,50.90756,0
708.1086,"BH215NE","BH21","5NE",-1.962623,50.904858,0
269.3403,"BH215NF","BH21","5NF",-1.961205,50.909316,0
267.3591,"BH215NG","BH21","5NG",-1.961475,50.90973,0
286.1127,"BH215NH","BH21","5NH",-1.960064,50.912697,0
142.9814,"BH215NJ","BH21","5NJ",-1.967567,50.913574,0
1206.914,"BH215NL","BH21","5NL",-1.975834,50.921712,0
1268.116,"BH215NN","BH21","5NN",-1.977897,50.921523,0
1660.552,"BH215NP","BH21","5NP",-1.983345,50.92326,0
336.4421,"BH215NQ","BH21","5NQ",-1.963487,50.910425,0
455.1219,"BH215NR","BH21","5NR",-1.950814,50.909746,0
974.5011,"BH215NS","BH21","5NS",-1.944992,50.91441,0
1001.705,"BH215NT","BH21","5NT",-1.944792,50.914689,0
236.1837,"BH215NU","BH21","5NU",-1.958703,50.908362,0
1266.579,"BH215NW","BH21","5NW",-1.97784,50.921532,0
1477.312,"BH215NX","BH21","5NX",-1.935634,50.902535,0
1718.227,"BH215NY","BH21","5NY",-1.949549,50.895609,0
