"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
717.348307908244,"SY129PJ","SY12","9PJ",-2.9061,52.908615,1
697.633723494755,"SY129PL","SY12","9PL",-2.905365,52.907554,1
885.336448056027,"SY129PN","SY12","9PN",-2.908031,52.907039,1
851.95836566592,"SY129PP","SY12","9PP",-2.907603,52.907214,1
638.666849376146,"SY129PQ","SY12","9PQ",-2.904738,52.908134,1
806.41827466487,"SY129PS","SY12","9PS",-2.907216,52.907891,1
139.611017980388,"SY129PT","SY12","9PT",-2.896759,52.912015,1
136.523981573515,"SY129PU","SY12","9PU",-2.895935,52.912462,1
758.007911985412,"SY129PW","SY12","9PW",-2.906678,52.908479,1
70.747758972862,"SY129PX","SY12","9PX",-2.895773,52.911789,1
25.3564094795541,"SY129PY","SY12","9PY",-2.895247,52.911532,1
126.7920381256,"SY129QA","SY12","9QA",-2.893504,52.910656,1
56.2588527855528,"SY129QB","SY12","9QB",-2.895294,52.910921,1
338.369097961202,"SY129RA","SY12","9RA",-2.936725,52.92348,0
309.276090750997,"SY129WA","SY12","9WA",-2.895536,52.906811,1
309.276090750997,"SY129WB","SY12","9WB",-2.895536,52.906811,1
892.130375054996,"SY129WD","SY12","9WD",-3.040564,52.84395,1
890.224412169372,"SY129WE","SY12","9WE",-3.040564,52.843968,1
309.276090750997,"SY129WF","SY12","9WF",-2.895536,52.906811,1
309.276090750997,"SY129WG","SY12","9WG",-2.895536,52.906811,1
1244.27011414291,"SY129WH","SY12","9WH",-2.914029,52.908755,0
1244.27011414291,"SY129WJ","SY12","9WJ",-2.914029,52.908755,0
309.276090750997,"SY129WL","SY12","9WL",-2.895536,52.906811,1
309.276090750997,"SY129WN","SY12","9WN",-2.895536,52.906811,1
309.276090750997,"SY129WP","SY12","9WP",-2.895536,52.906811,1
309.276090750997,"SY129WX","SY12","9WX",-2.895536,52.906811,1
309.276090750997,"SY129WY","SY12","9WY",-2.895536,52.906811,1
309.276090750997,"SY129WZ","SY12","9WZ",-2.895536,52.906811,1
892.130375054996,"SY129YP","SY12","9YP",-3.040564,52.84395,1
309.276090750997,"SY129YQ","SY12","9YQ",-2.895536,52.906811,1
309.276090750997,"SY129ZZ","SY12","9ZZ",-2.895536,52.906811,1
