"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.2736,"DH64JH","DH6","4JH",-1.515499,54.725205,0
96.14015,"DH64JJ","DH6","4JJ",-1.516285,54.72572,0
86.1206,"DH64JL","DH6","4JL",-1.518872,54.726216,0
103.418,"DH64JN","DH6","4JN",-1.517733,54.726696,0
327.9076,"DH64JP","DH6","4JP",-1.519652,54.72851,0
227.165,"DH64JQ","DH6","4JQ",-1.521042,54.726557,0
1013.755,"DH64JR","DH6","4JR",-1.534146,54.727992,0
415.4874,"DH64JS","DH6","4JS",-1.511187,54.723615,0
187.0574,"DH64JT","DH6","4JT",-1.508683,54.721403,1
183.6968,"DH64JU","DH6","4JU",-1.507521,54.721146,1
161.8251,"DH64JW","DH6","4JW",-1.51706,54.727161,0
152.7705,"DH64JX","DH6","4JX",-1.507837,54.720698,1
141.7873,"DH64JY","DH6","4JY",-1.508236,54.720791,1
146.5106,"DH64JZ","DH6","4JZ",-1.508378,54.720907,1
95.93164,"DH64LA","DH6","4LA",-1.505595,54.721238,0
71.76986,"DH64LB","DH6","4LB",-1.506178,54.720503,0
129.3922,"DH64LD","DH6","4LD",-1.50738,54.719987,1
70.11739,"DH64LE","DH6","4LE",-1.506143,54.719613,1
60.80313,"DH64LF","DH6","4LF",-1.505352,54.719511,1
175.3355,"DH64LG","DH6","4LG",-1.505532,54.718425,1
300.8821,"DH64LH","DH6","4LH",-1.513421,54.723391,0
66.86734,"DH64LJ","DH6","4LJ",-1.516454,54.72457,0
135.9941,"DH64LL","DH6","4LL",-1.508134,54.718975,1
100.4697,"DH64LN","DH6","4LN",-1.503743,54.721643,0
362.9738,"DH64LP","DH6","4LP",-1.48075,54.717675,1
252.8713,"DH64LQ","DH6","4LQ",-1.518572,54.727994,0
346.3922,"DH64LR","DH6","4LR",-1.480867,54.718546,1
265.9558,"DH64LS","DH6","4LS",-1.479617,54.719188,1
251.5098,"DH64LT","DH6","4LT",-1.479362,54.718495,1
204.8738,"DH64LU","DH6","4LU",-1.478542,54.719462,1
186.2235,"DH64LX","DH6","4LX",-1.476838,54.720416,1
92.66118,"DH64LY","DH6","4LY",-1.476775,54.719292,1
161.4375,"DH64LZ","DH6","4LZ",-1.477279,54.719924,1
378.4057,"DH64NA","DH6","4NA",-1.481209,54.719752,1
376.9833,"DH64NB","DH6","4NB",-1.481348,54.718557,1
457.1013,"DH64ND","DH6","4ND",-1.482164,54.720349,1
79.67893,"DH64NE","DH6","4NE",-1.476583,54.718537,1
129.8829,"DH64NF","DH6","4NF",-1.473969,54.723756,1
150.0014,"DH64NG","DH6","4NG",-1.474618,54.723974,1
201.9718,"DH64NH","DH6","4NH",-1.472693,54.722761,1
156.3392,"DH64NJ","DH6","4NJ",-1.47306,54.723203,1
153.0338,"DH64NL","DH6","4NL",-1.473478,54.723313,1
218.8309,"DH64NN","DH6","4NN",-1.470247,54.722257,1
89.33795,"DH64NP","DH6","4NP",-1.47156,54.723997,1
190.6083,"DH64NQ","DH6","4NQ",-1.47421,54.723163,1
166.9067,"DH64NR","DH6","4NR",-1.470336,54.723767,0
166.8929,"DH64NS","DH6","4NS",-1.469479,54.722774,1
9.138081,"DH64NT","DH6","4NT",-1.475613,54.718839,1
347.4798,"DH64NU","DH6","4NU",-1.480518,54.720073,1
203.8429,"DH64NW","DH6","4NW",-1.470593,54.723121,1
319.8974,"DH64NX","DH6","4NX",-1.473608,54.72166,1
429.4716,"DH64PA","DH6","4PA",-1.497919,54.71798,1
662.3502,"DH64PB","DH6","4PB",-1.484701,54.716181,0
66.19005,"DH64PD","DH6","4PD",-1.474382,54.71913,1
146.9095,"DH64PE","DH6","4PE",-1.473647,54.719836,1
210.7586,"DH64PF","DH6","4PF",-1.472866,54.720192,1
308.1599,"DH64PG","DH6","4PG",-1.471741,54.72078,1
288.9179,"DH64PH","DH6","4PH",-1.471209,54.719951,1
1034.807,"DH64PJ","DH6","4PJ",-1.436305,54.724558,0
389.6156,"DH64PL","DH6","4PL",-1.469719,54.7175,0
412.213,"DH64PN","DH6","4PN",-1.468377,54.718933,0
386.958,"DH64PP","DH6","4PP",-1.458707,54.722601,0
277.4853,"DH64PQ","DH6","4PQ",-1.470244,54.721035,1
1012.001,"DH64PR","DH6","4PR",-1.449401,54.725381,0
1222.093,"DH64PS","DH6","4PS",-1.448852,54.729234,0
37.05844,"DH64PT","DH6","4PT",-1.465731,54.723306,0
783.4036,"DH64PW","DH6","4PW",-1.458081,54.717188,0
1412.064,"DH64QA","DH6","4QA",-1.478558,54.749379,0
1442.538,"DH64QB","DH6","4QB",-1.480028,54.748944,0
330.0861,"DH64QD","DH6","4QD",-1.48349,54.738157,0
86.77064,"DH64QE","DH6","4QE",-1.478158,54.732473,0
100.4322,"DH64QF","DH6","4QF",-1.478374,54.731395,0
116.5252,"DH64QG","DH6","4QG",-1.478485,54.73118,0
77.23768,"DH64QH","DH6","4QH",-1.479693,54.730197,0
163.795,"DH64QJ","DH6","4QJ",-1.480725,54.729384,0
151.5374,"DH64QL","DH6","4QL",-1.479967,54.72947,0
93.34289,"DH64QN","DH6","4QN",-1.478819,54.73057,0
339.5447,"DH64QP","DH6","4QP",-1.480951,54.727803,0
121.605,"DH64QQ","DH6","4QQ",-1.479543,54.729801,0
327.165,"DH64QR","DH6","4QR",-1.479303,54.72793,0
277.1575,"DH64QS","DH6","4QS",-1.479297,54.728389,0
253.9194,"DH64QT","DH6","4QT",-1.47861,54.728736,0
300.1284,"DH64QU","DH6","4QU",-1.476977,54.728873,0
262.878,"DH64QW","DH6","4QW",-1.481407,54.728524,0
245.2982,"DH64QX","DH6","4QX",-1.476652,54.730013,0
228.5316,"DH64QY","DH6","4QY",-1.476676,54.730552,0
245.6497,"DH64QZ","DH6","4QZ",-1.467393,54.726818,0
391.7475,"DH64RA","DH6","4RA",-1.47375,54.733505,0
473.0464,"DH64RB","DH6","4RB",-1.474158,54.735538,0
336.0046,"DH64RD","DH6","4RD",-1.467611,54.737442,0
343.6723,"DH64RE","DH6","4RE",-1.468408,54.738191,0
59.53504,"DH64RF","DH6","4RF",-1.464339,54.739404,0
252.3478,"DH64RG","DH6","4RG",-1.466899,54.738382,0
156.2189,"DH64RH","DH6","4RH",-1.465174,54.73824,0
117.4803,"DH64RJ","DH6","4RJ",-1.465412,54.739265,0
50.00885,"DH64RL","DH6","4RL",-1.46342,54.739544,0
46.51215,"DH64RN","DH6","4RN",-1.463626,54.739275,0
164.9164,"DH64RP","DH6","4RP",-1.461385,54.740775,0
444.378,"DH64RQ","DH6","4RQ",-1.4558,54.736823,0
449.918,"DH64RR","DH6","4RR",-1.459982,54.743268,0
1388.624,"DH64RS","DH6","4RS",-1.479082,54.748806,0
897.8725,"DH64RT","DH6","4RT",-1.490992,54.723262,0
152.2837,"DH64RU","DH6","4RU",-1.465461,54.738808,0
70.7156,"DH64RW","DH6","4RW",-1.462358,54.740016,0
303.4127,"DH64SA","DH6","4SA",-1.499489,54.716557,1
167.3822,"DH64SB","DH6","4SB",-1.502915,54.719528,1
213.3623,"DH64SD","DH6","4SD",-1.502611,54.718988,1
480.3494,"DH64SE","DH6","4SE",-1.503973,54.711678,0
396.0281,"DH64SF","DH6","4SF",-1.502606,54.71302,1
473.7446,"DH64SG","DH6","4SG",-1.502351,54.712336,1
476.9905,"DH64SH","DH6","4SH",-1.503567,54.711865,0
364.9373,"DH64SJ","DH6","4SJ",-1.504426,54.712749,1
356.2592,"DH64SL","DH6","4SL",-1.503674,54.713249,1
342.3372,"DH64SN","DH6","4SN",-1.502756,54.713497,1
363.7579,"DH64SP","DH6","4SP",-1.506466,54.7122,0
508.8645,"DH64SQ","DH6","4SQ",-1.501841,54.712092,0
425.2791,"DH64SR","DH6","4SR",-1.505633,54.711775,0
483.7113,"DH64SS","DH6","4SS",-1.507692,54.710902,0
482.4245,"DH64ST","DH6","4ST",-1.507703,54.710912,0
453.0542,"DH64SW","DH6","4SW",-1.507082,54.711259,0
42.4444,"DH64SZ","DH6","4SZ",-1.507713,54.716825,1
432.86,"DH64YP","DH6","4YP",-1.497797,54.717844,1
432.86,"DH64YR","DH6","4YR",-1.497797,54.717844,1
668.304,"DH64YS","DH6","4YS",-1.535113,54.792708,1
672.5588,"DH64YT","DH6","4YT",-1.53502,54.792717,1
668.304,"DH64YU","DH6","4YU",-1.535113,54.792708,1
59.92123,"DH64YW","DH6","4YW",-1.573002,54.780589,1
59.92123,"DH64YX","DH6","4YX",-1.573002,54.780589,1
432.6053,"DH64YY","DH6","4YY",-1.497797,54.717835,1
143.4145,"DH65AA","DH6","5AA",-1.527257,54.735532,1
153.1184,"DH65AB","DH6","5AB",-1.527669,54.736135,1
314.2448,"DH65AD","DH6","5AD",-1.529851,54.73512,1
194.4239,"DH65AE","DH6","5AE",-1.528065,54.736829,1
248.1768,"DH65AF","DH6","5AF",-1.528431,54.737433,1
283.0491,"DH65AG","DH6","5AG",-1.528206,54.738043,1
190.2914,"DH65AH","DH6","5AH",-1.527563,54.737231,1
176.7389,"DH65AJ","DH6","5AJ",-1.527237,54.737257,1
127.8543,"DH65AL","DH6","5AL",-1.527264,54.73626,1
85.0744,"DH65AN","DH6","5AN",-1.526375,54.736571,1
861.93,"DH65AP","DH6","5AP",-1.53606,54.740761,0
251.1336,"DH65AQ","DH6","5AQ",-1.527898,54.737817,1
153.0991,"DH65AR","DH6","5AR",-1.525582,54.734006,1
130.9264,"DH65AS","DH6","5AS",-1.525301,54.734122,1
109.7753,"DH65AT","DH6","5AT",-1.524496,54.733939,1
200.2425,"DH65AU","DH6","5AU",-1.523932,54.732994,1
61.08121,"DH65AW","DH6","5AW",-1.524667,54.736555,1
257.8884,"DH65AX","DH6","5AX",-1.522712,54.732459,1
245.8743,"DH65AY","DH6","5AY",-1.5224,54.732565,1
97.50291,"DH65AZ","DH6","5AZ",-1.523999,54.733937,1
85.53668,"DH65BA","DH6","5BA",-1.523672,54.734017,1
108.8004,"DH65BB","DH6","5BB",-1.522541,54.733797,1
94.54124,"DH65BD","DH6","5BD",-1.522244,54.733939,1
143.0067,"DH65BE","DH6","5BE",-1.521177,54.733567,1
825.7058,"DH65BF","DH6","5BF",-1.535111,54.740928,0
58.30857,"DH65BG","DH6","5BG",-1.521851,54.734324,1
173.0391,"DH65BH","DH6","5BH",-1.522377,54.733221,1
219.3958,"DH65BJ","DH6","5BJ",-1.521449,54.732858,1
27.35032,"DH65BL","DH6","5BL",-1.519498,54.735007,1
40.73904,"DH65BN","DH6","5BN",-1.518672,54.735264,1
111.8696,"DH65BP","DH6","5BP",-1.525507,54.735139,1
166.1606,"DH65BQ","DH6","5BQ",-1.521661,54.733335,1
279.1273,"DH65BU","DH6","5BU",-1.521233,54.732328,0
60.70582,"DH65BW","DH6","5BW",-1.518379,54.73511,1
129.5536,"DH65BX","DH6","5BX",-1.584937,54.73249,1
577.0999,"DH65BY","DH6","5BY",-1.524995,54.741715,1
621.1504,"DH65BZ","DH6","5BZ",-1.525286,54.742075,1
116.1783,"DH65DA","DH6","5DA",-1.518645,54.736199,1
263.4193,"DH65DB","DH6","5DB",-1.523271,54.732425,1
448.2931,"DH65DD","DH6","5DD",-1.517935,54.741058,1
375.5426,"DH65DE","DH6","5DE",-1.517632,54.740419,1
312.7432,"DH65DF","DH6","5DF",-1.517732,54.739844,1
28.80137,"DH65DG","DH6","5DG",-1.523339,54.734582,1
524.7397,"DH65DH","DH6","5DH",-1.527788,54.740629,1
337.801,"DH65DJ","DH6","5DJ",-1.526077,54.73914,1
376.9011,"DH65DL","DH6","5DL",-1.525502,54.739524,1
564.9943,"DH65DN","DH6","5DN",-1.525667,54.74134,1
668.1681,"DH65DP","DH6","5DP",-1.526808,54.742081,1
336.747,"DH65DQ","DH6","5DQ",-1.527794,54.738796,1
722.9391,"DH65DR","DH6","5DR",-1.525991,54.742896,1
524.4606,"DH65DS","DH6","5DS",-1.527041,54.740743,1
278.4303,"DH65DT","DH6","5DT",-1.526554,54.738531,1
523.7659,"DH65DU","DH6","5DU",-1.525999,54.740829,1
527.8658,"DH65DW","DH6","5DW",-1.525032,54.741185,1
433.6798,"DH65DX","DH6","5DX",-1.525434,54.740036,1
308.6222,"DH65DY","DH6","5DY",-1.525214,54.738912,1
189.6489,"DH65DZ","DH6","5DZ",-1.524234,54.737731,1
92.26165,"DH65EA","DH6","5EA",-1.520425,54.738021,1
251.2544,"DH65EB","DH6","5EB",-1.52379,54.738484,1
220.9381,"DH65ED","DH6","5ED",-1.521033,54.739165,1
256.1517,"DH65EE","DH6","5EE",-1.52282,54.7391,1
422.2543,"DH65EF","DH6","5EF",-1.521851,54.740921,1
502.6045,"DH65EG","DH6","5EG",-1.521516,54.741683,1
524.9883,"DH65EH","DH6","5EH",-1.522836,54.741733,1
598.9931,"DH65EJ","DH6","5EJ",-1.52454,54.742072,1
871.5256,"DH65EL","DH6","5EL",-1.527017,54.744095,1
556.9254,"DH65EN","DH6","5EN",-1.521603,54.742169,1
825.2849,"DH65EP","DH6","5EP",-1.527802,54.743415,1
487.3716,"DH65EQ","DH6","5EQ",-1.523603,54.741215,1
812.1262,"DH65ER","DH6","5ER",-1.528768,54.743158,1
844.2163,"DH65ES","DH6","5ES",-1.529481,54.743332,1
332.8611,"DH65ET","DH6","5ET",-1.52781,54.738751,1
220.696,"DH65EU","DH6","5EU",-1.523588,54.738151,1
865.3825,"DH65EW","DH6","5EW",-1.527704,54.743801,1
45.77638,"DH65EX","DH6","5EX",-1.524578,54.736195,1
72.60434,"DH65EY","DH6","5EY",-1.522965,54.736036,1
90.2645,"DH65EZ","DH6","5EZ",-1.523507,54.736101,1
219.0051,"DH65FA","DH6","5FA",-1.516883,54.739023,0
234.0693,"DH65FB","DH6","5FB",-1.519433,54.739195,1
439.7908,"DH65FD","DH6","5FD",-1.522985,54.740898,1
524.8205,"DH65FE","DH6","5FE",-1.519758,54.741892,1
334.5748,"DH65GA","DH6","5GA",-1.521736,54.740129,1
129.0142,"DH65GZ","DH6","5GZ",-1.585977,54.725916,1
61.5428,"DH65HA","DH6","5HA",-1.587685,54.732571,1
148.7916,"DH65HB","DH6","5HB",-1.584619,54.733198,1
157.4021,"DH65HD","DH6","5HD",-1.584405,54.732865,1
145.9319,"DH65HE","DH6","5HE",-1.587307,54.731563,1
170.137,"DH65HF","DH6","5HF",-1.586574,54.731328,1
263.7126,"DH65HG","DH6","5HG",-1.58628,54.730221,1
189.9118,"DH65HH","DH6","5HH",-1.585462,54.729697,1
113.2306,"DH65HJ","DH6","5HJ",-1.585782,54.72879,1
121.6283,"DH65HL","DH6","5HL",-1.584987,54.729138,1
91.71557,"DH65HN","DH6","5HN",-1.5853,54.727386,1
113.8526,"DH65HP","DH6","5HP",-1.584594,54.726521,1
242.619,"DH65HQ","DH6","5HQ",-1.585628,54.730164,1
128.3148,"DH65HR","DH6","5HR",-1.585412,54.725482,1
185.5073,"DH65HS","DH6","5HS",-1.584404,54.72537,1
158.8373,"DH65HT","DH6","5HT",-1.586053,54.726535,1
60.44734,"DH65HU","DH6","5HU",-1.587039,54.725802,1
73.31348,"DH65HW","DH6","5HW",-1.584141,54.726807,1
28.49386,"DH65HX","DH6","5HX",-1.587889,54.724627,1
66.85201,"DH65HY","DH6","5HY",-1.588636,54.724513,1
91.83188,"DH65HZ","DH6","5HZ",-1.588992,54.724631,1
91.33822,"DH65JA","DH6","5JA",-1.589081,54.725063,1
74.59935,"DH65JB","DH6","5JB",-1.589437,54.725145,1
727.1564,"DH65JD","DH6","5JD",-1.601889,54.72463,0
50.35562,"DH65JE","DH6","5JE",-1.584931,54.728464,1
1008.583,"DH65JJ","DH6","5JJ",-1.601749,54.735737,0
162.0553,"DH65JL","DH6","5JL",-1.588613,54.733896,0
1269.889,"DH65JN","DH6","5JN",-1.573401,54.748536,0
764.7409,"DH65JP","DH6","5JP",-1.575617,54.735127,0
1065.496,"DH65JR","DH6","5JR",-1.558103,54.733842,0
431.0063,"DH65JS","DH6","5JS",-1.580358,54.733822,0
71.08863,"DH65JT","DH6","5JT",-1.585816,54.733068,1
598.0265,"DH65JU","DH6","5JU",-1.574977,54.719209,0
1559.034,"DH65JW","DH6","5JW",-1.567512,54.741326,0
508.6616,"DH65JX","DH6","5JX",-1.566691,54.707605,0
417.275,"DH65JY","DH6","5JY",-1.566153,54.705662,0
415.6349,"DH65JZ","DH6","5JZ",-1.565971,54.705284,0
1078.534,"DH65LA","DH6","5LA",-1.555702,54.706325,0
49.28289,"DH65LB","DH6","5LB",-1.538544,54.708471,0
193.7989,"DH65LD","DH6","5LD",-1.536428,54.708922,0
221.0097,"DH65LE","DH6","5LE",-1.563186,54.721818,0
117.8975,"DH65LF","DH6","5LF",-1.537476,54.708234,0
117.8975,"DH65LG","DH6","5LG",-1.537476,54.708234,0
476.003,"DH65LH","DH6","5LH",-1.545206,54.710959,0
942.4756,"DH65LJ","DH6","5LJ",-1.552221,54.712387,0
969.8905,"DH65LL","DH6","5LL",-1.544153,54.717587,0
1048.505,"DH65LN","DH6","5LN",-1.548869,54.726295,0
97.80504,"DH65LP","DH6","5LP",-1.563242,54.723894,0
222.2455,"DH65LQ","DH6","5LQ",-1.536176,54.709244,0
172.8128,"DH65LR","DH6","5LR",-1.564434,54.725642,0
38.39885,"DH65LS","DH6","5LS",-1.565065,54.723263,0
33.95682,"DH65LT","DH6","5LT",-1.564396,54.723377,0
65.34271,"DH65LU","DH6","5LU",-1.563766,54.724247,0
175.1083,"DH65LW","DH6","5LW",-1.562963,54.72241,0
29.48327,"DH65LX","DH6","5LX",-1.56494,54.724305,0
215.5147,"DH65LY","DH6","5LY",-1.564756,54.721635,0
166.083,"DH65LZ","DH6","5LZ",-1.563583,54.725405,0
722.323,"DH65NA","DH6","5NA",-1.529946,54.742049,0
828.3117,"DH65NB","DH6","5NB",-1.531149,54.742772,0
1020.145,"DH65ND","DH6","5ND",-1.53161,54.744553,0
1001.297,"DH65NE","DH6","5NE",-1.531374,54.744427,0
745.8935,"DH65NF","DH6","5NF",-1.534001,54.740572,0
575.4179,"DH65NG","DH6","5NG",-1.531004,54.740121,1
409.8901,"DH65NH","DH6","5NH",-1.519336,54.740812,1
570.0878,"DH65NJ","DH6","5NJ",-1.51132,54.740959,0
585.573,"DH65NL","DH6","5NL",-1.507935,54.733172,0
1083.193,"DH65NN","DH6","5NN",-1.500557,54.734544,0
419.7571,"DH65NP","DH6","5NP",-1.522976,54.728057,0
843.703,"DH65NQ","DH6","5NQ",-1.522335,54.744715,0
483.0174,"DH65NR","DH6","5NR",-1.5242,54.723388,0
68.51161,"DH65NS","DH6","5NS",-1.529768,54.715852,0
374.9985,"DH65NT","DH6","5NT",-1.532707,54.718101,0
260.6151,"DH65NU","DH6","5NU",-1.530469,54.712539,0
744.8982,"DH65NW","DH6","5NW",-1.505327,54.733081,0
525.39,"DH65NX","DH6","5NX",-1.529908,54.710084,0
211.6517,"DH65NY","DH6","5NY",-1.531643,54.713406,0
827.4045,"DH65NZ","DH6","5NZ",-1.532615,54.742257,0
507.8392,"DH65PA","DH6","5PA",-1.529305,54.710233,0
377.3413,"DH65PB","DH6","5PB",-1.527118,54.708769,0
417.9443,"DH65PD","DH6","5PD",-1.519708,54.740921,1
737.5809,"DH65PE","DH6","5PE",-1.532893,54.741107,0
524.9788,"DH65PF","DH6","5PF",-1.53301,54.737684,1
295.9918,"DH65PG","DH6","5PG",-1.532202,54.717443,0
142.1481,"DH65PH","DH6","5PH",-1.527425,54.735811,1
818.141,"DH65PJ","DH6","5PJ",-1.533861,54.741579,0
688.145,"DH65PL","DH6","5PL",-1.531942,54.740987,0
714.3357,"DH65PN","DH6","5PN",-1.532766,54.740892,0
290.1284,"DH65PS","DH6","5PS",-1.520296,54.7398,1
74.95519,"DH65QA","DH6","5QA",-1.521033,54.736496,1
99.01268,"DH65QB","DH6","5QB",-1.522111,54.737273,1
81.16339,"DH65QD","DH6","5QD",-1.521789,54.736993,1
668.304,"DH65WA","DH6","5WA",-1.535113,54.792708,1
545.1962,"DH65WU","DH6","5WU",-1.533703,54.735494,1
43.881,"DH65WW","DH6","5WW",-1.52106,54.736918,1
668.304,"DH65WY","DH6","5WY",-1.535113,54.792708,1
668.304,"DH65WZ","DH6","5WZ",-1.535113,54.792708,1
415.6948,"DH65XA","DH6","5XA",-1.531727,54.735765,1
494.9517,"DH65XB","DH6","5XB",-1.532879,54.736902,1
494.9517,"DH65XD","DH6","5XD",-1.532879,54.736902,1
59.92123,"DH65XE","DH6","5XE",-1.573002,54.780589,1
668.304,"DH65XF","DH6","5XF",-1.535113,54.792708,1
59.92123,"DH65XG","DH6","5XG",-1.573002,54.780589,1
59.92123,"DH65XH","DH6","5XH",-1.573002,54.780589,1
668.304,"DH65XJ","DH6","5XJ",-1.535113,54.792708,1
59.92123,"DH65XQ","DH6","5XQ",-1.573002,54.780589,1
668.304,"DH65YY","DH6","5YY",-1.535113,54.792708,1
59.92123,"DH65YZ","DH6","5YZ",-1.573002,54.780589,1
59.92123,"DH65ZZ","DH6","5ZZ",-1.573002,54.780589,1
