"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
430.2208,"CV59GR","CV5","9GR",-1.564466,52.423233,1
383.3452,"CV59GS","CV5","9GS",-1.563666,52.423348,1
201.3462,"CV59GT","CV5","9GT",-1.560931,52.423266,1
89.41389,"CV59GU","CV5","9GU",-1.559242,52.423107,1
134.1979,"CV59GW","CV5","9GW",-1.559559,52.423765,1
286.4365,"CV59GX","CV5","9GX",-1.562,52.423702,1
427.8698,"CV59GY","CV5","9GY",-1.594759,52.431314,0
297.386,"CV59GZ","CV5","9GZ",-1.563317,52.42439,1
377.5544,"CV59HA","CV5","9HA",-1.566462,52.424608,1
457.9771,"CV59HB","CV5","9HB",-1.568676,52.425291,1
473.3205,"CV59HD","CV5","9HD",-1.569673,52.425573,1
455.5705,"CV59HE","CV5","9HE",-1.56336,52.414087,1
414.1465,"CV59HF","CV5","9HF",-1.563438,52.413611,1
447.8646,"CV59HG","CV5","9HG",-1.564188,52.413659,1
440.6965,"CV59HH","CV5","9HH",-1.562712,52.414256,1
394.5285,"CV59HJ","CV5","9HJ",-1.563706,52.41328,1
372.2524,"CV59HL","CV5","9HL",-1.561671,52.413955,1
280.6531,"CV59HN","CV5","9HN",-1.562257,52.412645,1
257.3384,"CV59HP","CV5","9HP",-1.560975,52.412991,1
265.654,"CV59HQ","CV5","9HQ",-1.561402,52.412866,1
255.3757,"CV59HR","CV5","9HR",-1.56192,52.4125,1
192.5181,"CV59HS","CV5","9HS",-1.561263,52.412066,1
134.7859,"CV59HT","CV5","9HT",-1.558878,52.412354,1
203.027,"CV59HU","CV5","9HU",-1.559446,52.412913,1
233.4413,"CV59HW","CV5","9HW",-1.559856,52.413121,1
282.1483,"CV59HX","CV5","9HX",-1.560529,52.413421,1
203.6357,"CV59HY","CV5","9HY",-1.558501,52.413377,1
329.927,"CV59HZ","CV5","9HZ",-1.560436,52.413915,1
375.8886,"CV59JA","CV5","9JA",-1.560712,52.414293,1
174.4367,"CV59JB","CV5","9JB",-1.557526,52.413778,1
86.854,"CV59JD","CV5","9JD",-1.556828,52.413065,1
49.71164,"CV59JE","CV5","9JE",-1.555343,52.413015,1
146.2611,"CV59JF","CV5","9JF",-1.554147,52.413523,1
159.2376,"CV59JG","CV5","9JG",-1.553534,52.413116,1
354.3902,"CV59JH","CV5","9JH",-1.551026,52.414005,1
239.7531,"CV59JJ","CV5","9JJ",-1.557709,52.416098,1
243.3728,"CV59JL","CV5","9JL",-1.55656,52.416319,1
249.9257,"CV59JN","CV5","9JN",-1.560138,52.415748,1
274.7869,"CV59JP","CV5","9JP",-1.559861,52.415513,1
325.7559,"CV59JQ","CV5","9JQ",-1.55969,52.415054,1
299.3408,"CV59JR","CV5","9JR",-1.558398,52.414797,1
217.0728,"CV59JS","CV5","9JS",-1.557492,52.414281,1
228.0865,"CV59JT","CV5","9JT",-1.558096,52.414113,1
334.1441,"CV59JU","CV5","9JU",-1.55919,52.414998,1
188.5085,"CV59JW","CV5","9JW",-1.553571,52.415255,1
304.7853,"CV59JX","CV5","9JX",-1.55133,52.414411,1
223.3259,"CV59JY","CV5","9JY",-1.553692,52.41495,1
224.316,"CV59JZ","CV5","9JZ",-1.556548,52.414601,1
225.3839,"CV59LA","CV5","9LA",-1.5543,52.414467,1
182.0944,"CV59LB","CV5","9LB",-1.554714,52.414154,1
190.8138,"CV59LD","CV5","9LD",-1.565401,52.417376,1
278.4013,"CV59LE","CV5","9LE",-1.565232,52.416567,1
277.0744,"CV59LF","CV5","9LF",-1.566425,52.416436,1
349.4265,"CV59LG","CV5","9LG",-1.566313,52.415788,1
333.1066,"CV59LH","CV5","9LH",-1.567238,52.415954,1
406.2995,"CV59LJ","CV5","9LJ",-1.565656,52.415318,1
482.6107,"CV59LL","CV5","9LL",-1.56659,52.414585,1
165.0558,"CV59LN","CV5","9LN",-1.567941,52.417682,1
76.81277,"CV59LP","CV5","9LP",-1.567624,52.418616,1
42.46113,"CV59LQ","CV5","9LQ",-1.56633,52.418584,1
164.8915,"CV59LR","CV5","9LR",-1.565059,52.417717,1
132.1129,"CV59LS","CV5","9LS",-1.565247,52.418077,1
62.99242,"CV59LT","CV5","9LT",-1.56417,52.41846,1
95.71129,"CV59LU","CV5","9LU",-1.564451,52.418218,1
232.4533,"CV59LW","CV5","9LW",-1.561914,52.416123,1
147.9748,"CV59LX","CV5","9LX",-1.560217,52.416683,1
133.5283,"CV59LY","CV5","9LY",-1.559246,52.416823,1
273.7057,"CV59LZ","CV5","9LZ",-1.561271,52.415671,1
303.4911,"CV59NA","CV5","9NA",-1.561729,52.415439,1
284.1613,"CV59NB","CV5","9NB",-1.563824,52.416283,1
241.0247,"CV59ND","CV5","9ND",-1.56316,52.416442,1
195.7317,"CV59NE","CV5","9NE",-1.562555,52.416674,1
115.9377,"CV59NF","CV5","9NF",-1.560391,52.417016,1
208.1331,"CV59NG","CV5","9NG",-1.564013,52.417019,1
375.1305,"CV59NH","CV5","9NH",-1.562176,52.414838,1
404.0439,"CV59NJ","CV5","9NJ",-1.562575,52.414633,1
179.5369,"CV59NL","CV5","9NL",-1.55576,52.416918,1
185.918,"CV59NN","CV5","9NN",-1.555793,52.416576,1
152.6805,"CV59NP","CV5","9NP",-1.552921,52.415559,1
186.531,"CV59NQ","CV5","9NQ",-1.551554,52.415545,1
86.36272,"CV59NR","CV5","9NR",-1.552266,52.416347,1
193.8708,"CV59NS","CV5","9NS",-1.556035,52.41735,1
88.90046,"CV59NT","CV5","9NT",-1.558608,52.417396,1
44.85939,"CV59NU","CV5","9NU",-1.559767,52.41758,1
53.9315,"CV59NW","CV5","9NW",-1.560928,52.417638,1
929.6428,"CV59NX","CV5","9NX",-1.562659,52.435904,1
385.2174,"CV59NY","CV5","9NY",-1.570394,52.427068,1
352.7514,"CV59NZ","CV5","9NZ",-1.570862,52.427321,1
184.876,"CV59PA","CV5","9PA",-1.560084,52.424171,1
111.0906,"CV59PB","CV5","9PB",-1.546666,52.439618,0
81.59133,"CV59PD","CV5","9PD",-1.563626,52.427349,1
416.1175,"CV59PE","CV5","9PE",-1.570167,52.426249,1
606.1042,"CV59PF","CV5","9PF",-1.557067,52.435243,0
804.4125,"CV59PG","CV5","9PG",-1.561098,52.434657,1
246.087,"CV59PH","CV5","9PH",-1.573021,52.426079,1
776.3816,"CV59PJ","CV5","9PJ",-1.561502,52.433976,1
745.4728,"CV59PL","CV5","9PL",-1.56246,52.433727,1
751.4653,"CV59PN","CV5","9PN",-1.557729,52.436702,0
721.8881,"CV59PP","CV5","9PP",-1.557579,52.436424,0
753.4581,"CV59PQ","CV5","9PQ",-1.559788,52.435199,1
720.8461,"CV59PR","CV5","9PR",-1.555868,52.43745,1
678.4243,"CV59PS","CV5","9PS",-1.563231,52.43311,1
513.6732,"CV59PT","CV5","9PT",-1.557691,52.432622,0
400.5701,"CV59PU","CV5","9PU",-1.552463,52.441006,1
170.462,"CV59PW","CV5","9PW",-1.564652,52.426184,1
728.4028,"CV59PX","CV5","9PX",-1.56016,52.434258,0
728.4028,"CV59PY","CV5","9PY",-1.56016,52.434258,0
728.4028,"CV59PZ","CV5","9PZ",-1.56016,52.434258,0
317.9628,"CV59QA","CV5","9QA",-1.573341,52.424957,1
728.4028,"CV59QB","CV5","9QB",-1.56016,52.434258,0
652.668,"CV59QD","CV5","9QD",-1.55702,52.437959,1
143.4897,"CV59QE","CV5","9QE",-1.579054,52.428888,0
261.1599,"CV59QF","CV5","9QF",-1.561965,52.422794,1
653.7812,"CV59QG","CV5","9QG",-1.610212,52.432941,1
621.6795,"CV59QH","CV5","9QH",-1.610042,52.432213,1
470.4888,"CV59QJ","CV5","9QJ",-1.607928,52.431693,1
419.7367,"CV59QL","CV5","9QL",-1.606773,52.432543,1
532.8098,"CV59QN","CV5","9QN",-1.608568,52.432504,1
363.3471,"CV59QP","CV5","9QP",-1.573493,52.424418,1
542.9978,"CV59QQ","CV5","9QQ",-1.608566,52.432792,1
363.3471,"CV59QR","CV5","9QR",-1.573493,52.424418,1
363.3471,"CV59QS","CV5","9QS",-1.573493,52.424418,1
369.9176,"CV59QT","CV5","9QT",-1.571809,52.425203,1
256.8329,"CV59QU","CV5","9QU",-1.569152,52.41721,1
421.9147,"CV59QW","CV5","9QW",-1.607072,52.432068,1
256.8329,"CV59QX","CV5","9QX",-1.569152,52.41721,1
139.0231,"CV59QY","CV5","9QY",-1.553872,52.413144,1
256.8329,"CV59QZ","CV5","9QZ",-1.569152,52.41721,1
154.3133,"CV59RA","CV5","9RA",-1.510776,52.412218,1
154.3133,"CV59RB","CV5","9RB",-1.510776,52.412218,1
21.4396,"CV59RD","CV5","9RD",-1.561025,52.418304,1
256.8329,"CV59RF","CV5","9RF",-1.569152,52.41721,1
421.8847,"CV59RG","CV5","9RG",-1.604685,52.434173,1
35.17042,"CV59RH","CV5","9RH",-1.553131,52.416611,1
432.6421,"CV59RL","CV5","9RL",-1.604669,52.434298,1
420.3572,"CV59RN","CV5","9RN",-1.605601,52.433663,1
256.8329,"CV59RQ","CV5","9RQ",-1.569152,52.41721,1
454.3741,"CV59RY","CV5","9RY",-1.60387,52.434799,1
837.3838,"CV59TA","CV5","9TA",-1.561638,52.436574,1
91.02753,"CV59TY","CV5","9TY",-1.557901,52.421879,1
135.5204,"CV59TZ","CV5","9TZ",-1.556326,52.422008,1
90.04005,"CV59WA","CV5","9WA",-1.557901,52.421888,1
136.4854,"CV59WQ","CV5","9WQ",-1.55643,52.421982,1
90.04005,"CV59WR","CV5","9WR",-1.557901,52.421888,1
90.04005,"CV59WS","CV5","9WS",-1.557901,52.421888,1
154.3133,"CV59WT","CV5","9WT",-1.510776,52.412218,1
136.4854,"CV59WU","CV5","9WU",-1.55643,52.421982,1
190.4655,"CV59WY","CV5","9WY",-1.493136,52.433864,1
154.3133,"CV59YA","CV5","9YA",-1.510776,52.412218,1
154.3133,"CV59YB","CV5","9YB",-1.510776,52.412218,1
154.3133,"CV59YD","CV5","9YD",-1.510776,52.412218,1
372.7969,"CV59YE","CV5","9YE",-1.460987,52.381624,0
154.3133,"CV59YF","CV5","9YF",-1.510776,52.412218,1
154.3133,"CV59YH","CV5","9YH",-1.510776,52.412218,1
154.3133,"CV59YJ","CV5","9YJ",-1.510776,52.412218,1
154.3133,"CV59YL","CV5","9YL",-1.510776,52.412218,1
154.3133,"CV59YN","CV5","9YN",-1.510776,52.412218,1
154.3133,"CV59YP","CV5","9YP",-1.510776,52.412218,1
154.3133,"CV59YQ","CV5","9YQ",-1.510776,52.412218,1
154.3133,"CV59YR","CV5","9YR",-1.510776,52.412218,1
154.3133,"CV59YS","CV5","9YS",-1.510776,52.412218,1
190.4655,"CV59YT","CV5","9YT",-1.493136,52.433864,1
154.3133,"CV59YU","CV5","9YU",-1.510776,52.412218,1
154.3133,"CV59YX","CV5","9YX",-1.510776,52.412218,1
154.3133,"CV59YY","CV5","9YY",-1.510776,52.412218,1
154.3133,"CV59YZ","CV5","9YZ",-1.510776,52.412218,1
372.7969,"CV59ZA","CV5","9ZA",-1.460987,52.381624,0
154.3133,"CV59ZB","CV5","9ZB",-1.510776,52.412218,1
154.3133,"CV59ZP","CV5","9ZP",-1.510776,52.412218,1
154.3133,"CV59ZQ","CV5","9ZQ",-1.510776,52.412218,1
154.3133,"CV59ZT","CV5","9ZT",-1.510776,52.412218,1
372.7969,"CV59ZW","CV5","9ZW",-1.460987,52.381624,0
154.3133,"CV59ZX","CV5","9ZX",-1.510776,52.412218,1
154.3133,"CV59ZY","CV5","9ZY",-1.510776,52.412218,1
154.3133,"CV59ZZ","CV5","9ZZ",-1.510776,52.412218,1
270.0462,"CV56AA","CV5","6AA",-1.534643,52.397616,1
162.7932,"CV56AB","CV5","6AB",-1.536343,52.396705,1
165.5497,"CV56AD","CV5","6AD",-1.536148,52.397091,1
77.36815,"CV56AE","CV5","6AE",-1.537847,52.396701,1
166.6415,"CV56AF","CV5","6AF",-1.541718,52.397113,1
199.6406,"CV56AG","CV5","6AG",-1.542051,52.397537,1
176.3176,"CV56AH","CV5","6AH",-1.541854,52.396718,1
182.4386,"CV56AJ","CV5","6AJ",-1.540998,52.395672,1
247.4008,"CV56AL","CV5","6AL",-1.542247,52.395641,1
243.3098,"CV56AN","CV5","6AN",-1.542465,52.395929,1
289.8237,"CV56AP","CV5","6AP",-1.548088,52.392121,1
553.6236,"CV56AQ","CV5","6AQ",-1.548603,52.394928,1
544.3963,"CV56AR","CV5","6AR",-1.547224,52.39762,1
570.9379,"CV56AS","CV5","6AS",-1.547853,52.394997,1
292.0163,"CV56AT","CV5","6AT",-1.544239,52.393491,1
303.782,"CV56AU","CV5","6AU",-1.544369,52.393689,1
157.4099,"CV56AW","CV5","6AW",-1.539202,52.394559,1
195.2727,"CV56AX","CV5","6AX",-1.538582,52.394763,1
305.2558,"CV56AY","CV5","6AY",-1.543949,52.394488,1
497.2165,"CV56AZ","CV5","6AZ",-1.546332,52.395719,1
373.0723,"CV56BA","CV5","6BA",-1.544776,52.397026,1
412.0385,"CV56BB","CV5","6BB",-1.545301,52.397415,1
471.7919,"CV56BD","CV5","6BD",-1.546213,52.397256,1
445.4881,"CV56BE","CV5","6BE",-1.546071,52.398263,1
329.8154,"CV56BF","CV5","6BF",-1.53428,52.39863,1
385.0548,"CV56BG","CV5","6BG",-1.54577,52.398981,1
153.2088,"CV56BH","CV5","6BH",-1.544526,52.401259,1
521.0322,"CV56BJ","CV5","6BJ",-1.550586,52.39507,1
546.3794,"CV56BL","CV5","6BL",-1.549989,52.39503,1
605.1445,"CV56BN","CV5","6BN",-1.549761,52.398133,1
651.8956,"CV56BP","CV5","6BP",-1.548811,52.396196,1
342.6504,"CV56BQ","CV5","6BQ",-1.553548,52.395729,1
405.9985,"CV56BS","CV5","6BS",-1.553143,52.396491,1
323.8879,"CV56BT","CV5","6BT",-1.555095,52.39676,1
461.8184,"CV56BU","CV5","6BU",-1.551826,52.395983,1
448.0596,"CV56BW","CV5","6BW",-1.551859,52.395642,1
650.4689,"CV56BX","CV5","6BX",-1.54886,52.397149,1
138.9215,"CV56BY","CV5","6BY",-1.533634,52.39024,1
296.1956,"CV56BZ","CV5","6BZ",-1.533041,52.392099,1
301.4328,"CV56DA","CV5","6DA",-1.532527,52.392034,1
274.8056,"CV56DB","CV5","6DB",-1.532015,52.391879,1
247.9603,"CV56DD","CV5","6DD",-1.531477,52.391758,1
263.7488,"CV56DE","CV5","6DE",-1.532154,52.392589,1
149.3402,"CV56DF","CV5","6DF",-1.531684,52.39399,1
233.7116,"CV56DG","CV5","6DG",-1.529657,52.395232,1
229.9599,"CV56DH","CV5","6DH",-1.529101,52.394969,1
259.4628,"CV56DJ","CV5","6DJ",-1.528273,52.395487,1
334.7189,"CV56DL","CV5","6DL",-1.529646,52.399079,1
280.9851,"CV56DN","CV5","6DN",-1.52923,52.399491,1
349.1851,"CV56DP","CV5","6DP",-1.530247,52.399199,1
317.8157,"CV56DQ","CV5","6DQ",-1.528619,52.398914,1
425.0341,"CV56DR","CV5","6DR",-1.5285,52.397663,1
385.7522,"CV56DS","CV5","6DS",-1.529036,52.398358,1
367.1411,"CV56DT","CV5","6DT",-1.527516,52.397579,1
308.2394,"CV56DU","CV5","6DU",-1.527203,52.396642,1
216.0238,"CV56DW","CV5","6DW",-1.530122,52.395737,1
211.2226,"CV56DX","CV5","6DX",-1.530515,52.396098,1
267.7323,"CV56DY","CV5","6DY",-1.530828,52.397079,1
347.7458,"CV56DZ","CV5","6DZ",-1.529634,52.397389,1
360.4861,"CV56EA","CV5","6EA",-1.53365,52.398457,1
363.3223,"CV56EB","CV5","6EB",-1.531125,52.398186,1
355.5127,"CV56ED","CV5","6ED",-1.531947,52.398288,1
389.3389,"CV56EE","CV5","6EE",-1.530776,52.398345,1
368.6724,"CV56EF","CV5","6EF",-1.530568,52.398067,1
388.6993,"CV56EG","CV5","6EG",-1.531537,52.399545,1
426.2289,"CV56EH","CV5","6EH",-1.532025,52.399269,1
387.4606,"CV56EJ","CV5","6EJ",-1.533045,52.398679,1
331.2319,"CV56EL","CV5","6EL",-1.533197,52.398176,1
420.6901,"CV56EN","CV5","6EN",-1.532014,52.3989,1
428.7272,"CV56EP","CV5","6EP",-1.531916,52.398961,1
394.5862,"CV56EQ","CV5","6EQ",-1.53074,52.39892,1
385.5265,"CV56ER","CV5","6ER",-1.532374,52.399594,1
319.5284,"CV56ES","CV5","6ES",-1.552519,52.392839,1
368.083,"CV56ET","CV5","6ET",-1.533442,52.39912,1
321.4455,"CV56EU","CV5","6EU",-1.532784,52.400277,1
270.8768,"CV56EW","CV5","6EW",-1.534769,52.399603,1
231.5615,"CV56EX","CV5","6EX",-1.53475,52.400053,1
232.9798,"CV56EY","CV5","6EY",-1.533771,52.400867,1
154.0187,"CV56EZ","CV5","6EZ",-1.534901,52.40106,1
299.2639,"CV56FA","CV5","6FA",-1.534049,52.399618,1
262.1427,"CV56FB","CV5","6FB",-1.53547,52.398644,1
290.6891,"CV56FD","CV5","6FD",-1.535437,52.399021,1
201.0989,"CV56FE","CV5","6FE",-1.534726,52.39678,1
186.4611,"CV56FF","CV5","6FF",-1.532697,52.396835,1
204.2022,"CV56FG","CV5","6FG",-1.532182,52.396905,1
126.8064,"CV56FH","CV5","6FH",-1.533114,52.396333,1
196.093,"CV56FJ","CV5","6FJ",-1.534874,52.396673,1
175.3122,"CV56FL","CV5","6FL",-1.536083,52.397657,1
190.84,"CV56FN","CV5","6FN",-1.53621,52.39817,1
115.2619,"CV56FP","CV5","6FP",-1.537087,52.397741,1
97.32249,"CV56FQ","CV5","6FQ",-1.538451,52.396138,1
175.2706,"CV56FR","CV5","6FR",-1.53829,52.398808,1
109.7441,"CV56FS","CV5","6FS",-1.537374,52.400683,1
193.5392,"CV56FT","CV5","6FT",-1.535985,52.400003,1
139.9021,"CV56FU","CV5","6FU",-1.537172,52.400386,1
114.3948,"CV56FW","CV5","6FW",-1.538587,52.399942,1
334.6223,"CV56FX","CV5","6FX",-1.532379,52.400529,1
353.8139,"CV56FY","CV5","6FY",-1.53201,52.400644,1
286.085,"CV56FZ","CV5","6FZ",-1.530963,52.400973,1
328.9168,"CV56GA","CV5","6GA",-1.531567,52.400858,1
252.7974,"CV56GB","CV5","6GB",-1.530451,52.402166,1
236.9734,"CV56GD","CV5","6GD",-1.530306,52.401905,1
143.0634,"CV56GE","CV5","6GE",-1.528642,52.402249,1
110.1496,"CV56GF","CV5","6GF",-1.528327,52.401985,1
190.6889,"CV56GG","CV5","6GG",-1.528975,52.402691,1
214.3929,"CV56GH","CV5","6GH",-1.528972,52.402996,1
316.7699,"CV56GJ","CV5","6GJ",-1.53124,52.402547,1
289.6907,"CV56GL","CV5","6GL",-1.531458,52.4028,1
268.8252,"CV56GN","CV5","6GN",-1.532669,52.40231,1
234.3818,"CV56GP","CV5","6GP",-1.532738,52.40267,1
239.0652,"CV56GQ","CV5","6GQ",-1.533453,52.401819,1
160.8218,"CV56GR","CV5","6GR",-1.534656,52.401967,1
92.53696,"CV56GS","CV5","6GS",-1.535601,52.401611,1
22.66415,"CV56GT","CV5","6GT",-1.536863,52.401832,1
139.0858,"CV56GU","CV5","6GU",-1.535183,52.402257,1
87.69803,"CV56GW","CV5","6GW",-1.536416,52.402352,1
36.45723,"CV56GX","CV5","6GX",-1.534501,52.404124,1
35.22356,"CV56GY","CV5","6GY",-1.527047,52.407635,1
94.02078,"CV56GZ","CV5","6GZ",-1.528936,52.407716,1
309.2356,"CV56HA","CV5","6HA",-1.532626,52.397949,1
45.10192,"CV56HB","CV5","6HB",-1.542878,52.401505,1
279.1659,"CV56HD","CV5","6HD",-1.532509,52.406283,1
61.55,"CV56HE","CV5","6HE",-1.53492,52.404827,1
207.0435,"CV56HF","CV5","6HF",-1.530573,52.407291,1
217.41,"CV56HG","CV5","6HG",-1.532707,52.405654,1
215.6374,"CV56HH","CV5","6HH",-1.533468,52.405981,1
85.26073,"CV56HJ","CV5","6HJ",-1.534478,52.404978,1
286.3099,"CV56HL","CV5","6HL",-1.531355,52.405595,1
268.2389,"CV56HN","CV5","6HN",-1.531058,52.405882,1
245.7506,"CV56HP","CV5","6HP",-1.530775,52.406195,1
242.1674,"CV56HQ","CV5","6HQ",-1.530714,52.406429,1
202.4547,"CV56HR","CV5","6HR",-1.530356,52.406958,1
163.816,"CV56HS","CV5","6HS",-1.529569,52.406271,1
99.1444,"CV56HT","CV5","6HT",-1.528582,52.406456,1
82.19035,"CV56HU","CV5","6HU",-1.528213,52.406625,1
141.5536,"CV56HW","CV5","6HW",-1.527525,52.405013,1
307.5167,"CV56HX","CV5","6HX",-1.532439,52.401797,1
257.8731,"CV56HY","CV5","6HY",-1.532401,52.40257,1
227.9511,"CV56HZ","CV5","6HZ",-1.52768,52.404241,1
210.7968,"CV56JA","CV5","6JA",-1.528705,52.404623,1
134.1301,"CV56JB","CV5","6JB",-1.528491,52.405377,1
106.7183,"CV56JD","CV5","6JD",-1.528414,52.405691,1
102.594,"CV56JE","CV5","6JE",-1.529057,52.407456,1
125.4637,"CV56JF","CV5","6JF",-1.529409,52.407529,1
93.98031,"CV56JG","CV5","6JG",-1.537741,52.397916,1
143.8795,"CV56JH","CV5","6JH",-1.529275,52.406252,1
166.3536,"CV56JJ","CV5","6JJ",-1.529579,52.406748,1
176.7267,"CV56JL","CV5","6JL",-1.529676,52.405867,1
259.7114,"CV56JN","CV5","6JN",-1.529662,52.404501,1
254.3271,"CV56JP","CV5","6JP",-1.529237,52.404364,1
160.6561,"CV56JQ","CV5","6JQ",-1.523757,52.404628,1
131.3177,"CV56JR","CV5","6JR",-1.52632,52.402697,1
137.8502,"CV56JS","CV5","6JS",-1.524941,52.401973,1
154.6229,"CV56JT","CV5","6JT",-1.524879,52.402252,1
151.5458,"CV56JU","CV5","6JU",-1.526797,52.402925,1
248.158,"CV56JW","CV5","6JW",-1.526641,52.403796,1
222.5744,"CV56JX","CV5","6JX",-1.528027,52.403433,1
248.9134,"CV56JY","CV5","6JY",-1.52798,52.403694,1
283.7003,"CV56JZ","CV5","6JZ",-1.529939,52.403288,1
302.8842,"CV56LA","CV5","6LA",-1.530686,52.403525,1
234.1599,"CV56LB","CV5","6LB",-1.532057,52.403153,1
171.0294,"CV56LD","CV5","6LD",-1.532937,52.403372,1
125.3017,"CV56LE","CV5","6LE",-1.53404,52.403304,1
83.20381,"CV56LF","CV5","6LF",-1.525325,52.405084,1
175.234,"CV56LG","CV5","6LG",-1.53243,52.404017,1
114.3959,"CV56LH","CV5","6LH",-1.533356,52.403994,1
310.8024,"CV56LJ","CV5","6LJ",-1.5304,52.404171,1
273.7879,"CV56LL","CV5","6LL",-1.530991,52.403894,1
97.79924,"CV56LN","CV5","6LN",-1.533544,52.404363,1
104.962,"CV56LP","CV5","6LP",-1.533541,52.404624,1
268.0131,"CV56LQ","CV5","6LQ",-1.531114,52.404776,1
299.6962,"CV56LR","CV5","6LR",-1.530572,52.404558,1
170.9026,"CV56LS","CV5","6LS",-1.535046,52.402634,1
135.0073,"CV56LT","CV5","6LT",-1.533302,52.404929,1
265.3217,"CV56LU","CV5","6LU",-1.531446,52.405299,1
276.6471,"CV56LW","CV5","6LW",-1.531111,52.405064,1
173.4874,"CV56LX","CV5","6LX",-1.532598,52.404845,1
282.4819,"CV56LY","CV5","6LY",-1.534682,52.399513,1
83.20381,"CV56LZ","CV5","6LZ",-1.525325,52.405084,1
83.20381,"CV56NA","CV5","6NA",-1.525325,52.405084,1
83.20381,"CV56NB","CV5","6NB",-1.525325,52.405084,1
67.5692,"CV56ND","CV5","6ND",-1.527112,52.400975,1
146.7346,"CV56NE","CV5","6NE",-1.528205,52.40053,1
224.007,"CV56NF","CV5","6NF",-1.529252,52.400175,1
137.1608,"CV56NG","CV5","6NG",-1.528437,52.400792,1
189.851,"CV56NH","CV5","6NH",-1.529565,52.401129,1
303.7959,"CV56NJ","CV5","6NJ",-1.532548,52.401186,1
230.6014,"CV56NL","CV5","6NL",-1.530239,52.401347,1
103.5377,"CV56NN","CV5","6NN",-1.528371,52.401439,1
158.1092,"CV56NP","CV5","6NP",-1.524629,52.400893,1
159.3487,"CV56NQ","CV5","6NQ",-1.524989,52.400695,1
97.04163,"CV56NR","CV5","6NR",-1.527027,52.400696,1
104.126,"CV56NS","CV5","6NS",-1.524258,52.399876,1
143.5152,"CV56NT","CV5","6NT",-1.526943,52.400273,1
112.6113,"CV56NU","CV5","6NU",-1.524262,52.399525,1
141.1147,"CV56NW","CV5","6NW",-1.526075,52.400387,1
219.4493,"CV56NX","CV5","6NX",-1.528095,52.399739,1
224.9064,"CV56NY","CV5","6NY",-1.527729,52.399611,1
100.7432,"CV56NZ","CV5","6NZ",-1.518932,52.399009,1
73.50184,"CV56PA","CV5","6PA",-1.519899,52.399265,1
28.12436,"CV56PB","CV5","6PB",-1.520754,52.39908,1
49.75366,"CV56PD","CV5","6PD",-1.52171,52.3976,1
62.00572,"CV56PE","CV5","6PE",-1.522023,52.398581,1
117.5012,"CV56PF","CV5","6PF",-1.523058,52.397974,1
240.1541,"CV56PG","CV5","6PG",-1.524922,52.39684,1
284.6129,"CV56PH","CV5","6PH",-1.526497,52.398006,1
318.8509,"CV56PJ","CV5","6PJ",-1.52694,52.397855,1
301.5686,"CV56PL","CV5","6PL",-1.527429,52.398873,1
278.7964,"CV56PN","CV5","6PN",-1.527764,52.399117,1
213.8331,"CV56PP","CV5","6PP",-1.525712,52.398596,1
243.0009,"CV56PQ","CV5","6PQ",-1.526053,52.398355,1
234.9471,"CV56PR","CV5","6PR",-1.526202,52.399488,1
200.2524,"CV56PS","CV5","6PS",-1.526302,52.399794,1
145.2826,"CV56PT","CV5","6PT",-1.524811,52.399042,1
168.2955,"CV56PU","CV5","6PU",-1.525121,52.398891,1
114.2565,"CV56PW","CV5","6PW",-1.519774,52.398581,1
266.0774,"CV56PX","CV5","6PX",-1.530118,52.400232,1
68.51713,"CV56PY","CV5","6PY",-1.518394,52.398486,1
69.05313,"CV56PZ","CV5","6PZ",-1.518167,52.396372,1
114.4841,"CV56QA","CV5","6QA",-1.519882,52.396775,1
134.2532,"CV56QB","CV5","6QB",-1.520226,52.396228,1
165.1935,"CV56QD","CV5","6QD",-1.523589,52.396502,1
176.3775,"CV56QE","CV5","6QE",-1.526072,52.395656,1
633.3377,"CV56QF","CV5","6QF",-1.548613,52.396852,1
83.34815,"CV56QG","CV5","6QG",-1.533324,52.395947,1
147.7367,"CV56QH","CV5","6QH",-1.519345,52.397573,1
94.216,"CV56QJ","CV5","6QJ",-1.518462,52.398161,1
128.5021,"CV56QL","CV5","6QL",-1.518461,52.397776,1
58.65195,"CV56QN","CV5","6QN",-1.540017,52.39102,1
87.1192,"CV56QP","CV5","6QP",-1.522336,52.395454,1
146.2005,"CV56QQ","CV5","6QQ",-1.5242,52.395722,1
208.7331,"CV56QR","CV5","6QR",-1.530611,52.407858,1
223.7176,"CV56QS","CV5","6QS",-1.531191,52.391893,1
57.1423,"CV56QT","CV5","6QT",-1.537776,52.397403,1
206.7593,"CV56QU","CV5","6QU",-1.533591,52.402619,1
79.29731,"CV56QW","CV5","6QW",-1.520867,52.395448,1
245.2745,"CV56QX","CV5","6QX",-1.545794,52.400941,1
273.509,"CV56QY","CV5","6QY",-1.526706,52.399068,1
116.8742,"CV56QZ","CV5","6QZ",-1.528157,52.400872,1
605.1445,"CV56RA","CV5","6RA",-1.549761,52.398133,1
361.486,"CV56RB","CV5","6RB",-1.529019,52.398591,1
200.3085,"CV56RD","CV5","6RD",-1.525246,52.398163,1
114.8653,"CV56RE","CV5","6RE",-1.520486,52.398045,1
241.5996,"CV56RF","CV5","6RF",-1.532547,52.402687,1
