"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
539.342058514083,"TR109JJ","TR10","9JJ",-5.143038,50.158349,0
673.979023651141,"TR109JL","TR10","9JL",-5.144901,50.158137,0
594.353724346516,"TR109JQ","TR10","9JQ",-5.150679,50.146573,0
103.727449956443,"TR109JR","TR10","9JR",-5.159114,50.147747,0
327.799321358593,"TR109JS","TR10","9JS",-5.131403,50.164367,1
57.389995359288,"TR109JT","TR10","9JT",-5.128261,50.166647,1
1090.10339852357,"TR109JU","TR10","9JU",-5.135843,50.140739,0
363.93100216871,"TR109JW","TR10","9JW",-5.134427,50.16263,1
293.967572006416,"TR109LA","TR10","9LA",-5.10259,50.172914,1
394.59754898329,"TR109LB","TR10","9LB",-5.107195,50.17826,0
1423.82171985625,"TR109LD","TR10","9LD",-5.097186,50.187451,0
298.320044706057,"TR109LE","TR10","9LE",-5.104669,50.171706,1
233.584190400484,"TR109LF","TR10","9LF",-5.104605,50.172878,1
264.975248211066,"TR109LH","TR10","9LH",-5.09484,50.171987,0
484.941766352513,"TR109LJ","TR10","9LJ",-5.092046,50.173301,0
262.134495407078,"TR109LL","TR10","9LL",-5.094881,50.171968,0
289.748464469558,"TR109LP","TR10","9LP",-5.188443,50.164441,0
212.427089825254,"TR109LQ","TR10","9LQ",-5.097831,50.171673,1
529.870910030761,"TR109LR","TR10","9LR",-5.0922,50.173839,0
1792.39051213128,"TR109LT","TR10","9LT",-5.160989,50.165328,0
125.5693212774,"TR109LU","TR10","9LU",-5.122205,50.166981,1
1728.88337028767,"TR109LW","TR10","9LW",-5.161948,50.165437,0
223.161032835637,"TR109LX","TR10","9LX",-5.123267,50.166296,1
235.595018808171,"TR109LY","TR10","9LY",-5.122666,50.163748,1
277.89768969941,"TR109LZ","TR10","9LZ",-5.127209,50.164687,1
1756.77472055951,"TR109NA","TR10","9NA",-5.158849,50.164845,0
108.980707018711,"TR109NB","TR10","9NB",-5.184504,50.162391,0
77.6850505433421,"TR109ND","TR10","9ND",-5.185283,50.162325,0
195.154082443046,"TR109TA","TR10","9TA",-5.128122,50.17158,0
109.386178090454,"TR109WS","TR10","9WS",-5.116618,50.162388,0
98.0408472767553,"TR109WT","TR10","9WT",-5.116634,50.16263,0
185.433625957415,"TR109WU","TR10","9WU",-5.100402,50.152111,1
185.433625957415,"TR109WW","TR10","9WW",-5.100402,50.152111,1
185.433625957415,"TR109WX","TR10","9WX",-5.100402,50.152111,1
185.433625957415,"TR109WY","TR10","9WY",-5.100402,50.152111,1
185.433625957415,"TR109WZ","TR10","9WZ",-5.100402,50.152111,1
185.433625957415,"TR109XQ","TR10","9XQ",-5.100402,50.152111,1
185.433625957415,"TR109XR","TR10","9XR",-5.100402,50.152111,1
77.6850505433421,"TR109YA","TR10","9YA",-5.185283,50.162325,0
77.6850505433421,"TR109YB","TR10","9YB",-5.185283,50.162325,0
77.6850505433421,"TR109YD","TR10","9YD",-5.185283,50.162325,0
77.6850505433421,"TR109YE","TR10","9YE",-5.185283,50.162325,0
185.433625957415,"TR109YF","TR10","9YF",-5.100402,50.152111,1
185.433625957415,"TR109YG","TR10","9YG",-5.100402,50.152111,1
546.325906258869,"TR109YH","TR10","9YH",-5.135831,50.164616,1
546.325906258869,"TR109YJ","TR10","9YJ",-5.135831,50.164616,1
546.325906258869,"TR109YL","TR10","9YL",-5.135831,50.164616,1
573.223559048847,"TR109YN","TR10","9YN",-5.13778,50.164429,1
573.223559048847,"TR109YP","TR10","9YP",-5.13778,50.164429,1
573.223559048847,"TR109YQ","TR10","9YQ",-5.13778,50.164429,1
573.223559048847,"TR109YR","TR10","9YR",-5.13778,50.164429,1
573.223559048847,"TR109YS","TR10","9YS",-5.13778,50.164429,1
573.223559048847,"TR109YT","TR10","9YT",-5.13778,50.164429,1
185.433625957415,"TR109YU","TR10","9YU",-5.100402,50.152111,1
77.6850505433421,"TR109YW","TR10","9YW",-5.185283,50.162325,0
185.433625957415,"TR109YX","TR10","9YX",-5.100402,50.152111,1
185.433625957415,"TR109ZQ","TR10","9ZQ",-5.100402,50.152111,1
185.433625957415,"TR109ZX","TR10","9ZX",-5.100402,50.152111,1
