"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.955908511833,"SO316UP","SO31","6UP",-1.284285,50.858157,1
180.015303099396,"SO316UQ","SO31","6UQ",-1.270477,50.868053,1
73.7568356209476,"SO316UR","SO31","6UR",-1.270946,50.868965,1
105.018118030264,"SO316US","SO31","6US",-1.270479,50.868818,1
224.370256887916,"SO316UT","SO31","6UT",-1.270583,50.867613,1
267.163631974483,"SO316UU","SO31","6UU",-1.271727,50.867171,1
298.379951251958,"SO316UW","SO31","6UW",-1.271092,50.866888,1
190.737113776963,"SO316UX","SO31","6UX",-1.273357,50.868377,1
116.54920607008,"SO316UY","SO31","6UY",-1.272582,50.868831,1
125.410650986149,"SO316UZ","SO31","6UZ",-1.271437,50.868437,1
262.641725063071,"SO316WA","SO31","6WA",-1.27218,50.867255,1
199.300194540238,"SO316WB","SO31","6WB",-1.272951,50.866144,1
289.017521217518,"SO316WD","SO31","6WD",-1.27319,50.867225,1
248.956280272825,"SO316WE","SO31","6WE",-1.274047,50.866925,1
196.873309361999,"SO316WF","SO31","6WF",-1.269833,50.871035,1
160.806010666098,"SO316WG","SO31","6WG",-1.270744,50.870951,1
39.7206841806958,"SO316WH","SO31","6WH",-1.27167,50.869877,1
72.3328813532882,"SO316WJ","SO31","6WJ",-1.27208,50.870051,1
260.516058618649,"SO316WL","SO31","6WL",-1.281566,50.86216,1
294.054559987004,"SO316WN","SO31","6WN",-1.268664,50.862179,1
260.966832542375,"SO316WP","SO31","6WP",-1.268501,50.86171,1
254.812893028914,"SO316WQ","SO31","6WQ",-1.268593,50.861324,1
283.945552181307,"SO316WR","SO31","6WR",-1.274233,50.867744,1
155.258993561612,"SO316WS","SO31","6WS",-1.266941,50.861566,1
167.277093974205,"SO316WT","SO31","6WT",-1.26675,50.861933,1
159.965584935797,"SO316WU","SO31","6WU",-1.280611,50.855922,1
79.8189180759093,"SO316WW","SO31","6WW",-1.280372,50.856703,1
137.219234772177,"SO316WX","SO31","6WX",-1.279895,50.856278,1
78.5717435269019,"SO316WY","SO31","6WY",-1.281408,50.856737,1
143.973830849141,"SO316WZ","SO31","6WZ",-1.283106,50.856243,1
93.8766674947694,"SO316XA","SO31","6XA",-1.281979,50.856596,1
376.494553299072,"SO316XB","SO31","6XB",-1.287994,50.857164,1
219.473662241094,"SO316XD","SO31","6XD",-1.28516,50.856688,1
75.2428095668084,"SO316XE","SO31","6XE",-1.281237,50.85955,1
160.80371766507,"SO316XF","SO31","6XF",-1.279814,50.859703,1
169.905792076087,"SO316XG","SO31","6XG",-1.280255,50.860578,1
211.885176082919,"SO316XH","SO31","6XH",-1.285276,50.857426,1
242.960427207333,"SO316XJ","SO31","6XJ",-1.28597,50.857565,1
300.385427713379,"SO316XL","SO31","6XL",-1.286257,50.856461,1
195.116600113298,"SO316XN","SO31","6XN",-1.284956,50.857001,1
31.5784344699616,"SO316XP","SO31","6XP",-1.261396,50.86448,1
268.202395905268,"SO316XQ","SO31","6XQ",-1.27362,50.871526,1
136.736888686342,"SO316XR","SO31","6XR",-1.266369,50.859952,1
76.9508172887772,"SO316XS","SO31","6XS",-1.280544,50.858449,1
87.3110144937241,"SO316XT","SO31","6XT",-1.283378,50.857081,1
64.6897846536096,"SO316XU","SO31","6XU",-1.283022,50.857097,1
149.682995361974,"SO316XW","SO31","6XW",-1.279016,50.858925,1
180.897494094752,"SO316XX","SO31","6XX",-1.278339,50.857698,1
101.665757575809,"SO316XY","SO31","6XY",-1.279435,50.857525,1
88.2267535735751,"SO316XZ","SO31","6XZ",-1.280152,50.858015,1
268.202395905268,"SO316YA","SO31","6YA",-1.27362,50.871526,1
268.202395905268,"SO316YB","SO31","6YB",-1.27362,50.871526,1
268.202395905268,"SO316YD","SO31","6YD",-1.27362,50.871526,1
268.202395905268,"SO316YE","SO31","6YE",-1.27362,50.871526,1
344.855775018314,"SO316YF","SO31","6YF",-1.272262,50.862022,1
268.202395905268,"SO316YG","SO31","6YG",-1.27362,50.871526,1
268.202395905268,"SO316YH","SO31","6YH",-1.27362,50.871526,1
344.855775018314,"SO316YJ","SO31","6YJ",-1.272262,50.862022,1
268.202395905268,"SO316YL","SO31","6YL",-1.27362,50.871526,1
268.202395905268,"SO316YN","SO31","6YN",-1.27362,50.871526,1
268.202395905268,"SO316YP","SO31","6YP",-1.27362,50.871526,1
268.202395905268,"SO316YQ","SO31","6YQ",-1.27362,50.871526,1
268.202395905268,"SO316YR","SO31","6YR",-1.27362,50.871526,1
268.202395905268,"SO316YS","SO31","6YS",-1.27362,50.871526,1
344.855775018314,"SO316YT","SO31","6YT",-1.272262,50.862022,1
268.202395905268,"SO316YU","SO31","6YU",-1.27362,50.871526,1
268.202395905268,"SO316YW","SO31","6YW",-1.27362,50.871526,1
268.202395905268,"SO316YX","SO31","6YX",-1.27362,50.871526,1
268.202395905268,"SO316YY","SO31","6YY",-1.27362,50.871526,1
268.202395905268,"SO316YZ","SO31","6YZ",-1.27362,50.871526,1
268.202395905268,"SO316ZA","SO31","6ZA",-1.27362,50.871526,1
268.202395905268,"SO316ZB","SO31","6ZB",-1.27362,50.871526,1
268.202395905268,"SO316ZD","SO31","6ZD",-1.27362,50.871526,1
268.202395905268,"SO316ZE","SO31","6ZE",-1.27362,50.871526,1
268.202395905268,"SO316ZF","SO31","6ZF",-1.27362,50.871526,1
268.202395905268,"SO316ZG","SO31","6ZG",-1.27362,50.871526,1
268.202395905268,"SO316ZH","SO31","6ZH",-1.27362,50.871526,1
268.202395905268,"SO316ZJ","SO31","6ZJ",-1.27362,50.871526,1
268.202395905268,"SO316ZL","SO31","6ZL",-1.27362,50.871526,1
145.251372881766,"SO316ZN","SO31","6ZN",-1.265926,50.868277,1
268.202395905268,"SO316ZQ","SO31","6ZQ",-1.27362,50.871526,1
145.251372881766,"SO316ZR","SO31","6ZR",-1.265926,50.868277,1
130.33127206541,"SO316ZS","SO31","6ZS",-1.28411,50.8575,1
129.631140045137,"SO316ZU","SO31","6ZU",-1.284101,50.85749,1
146.593088326779,"SO316ZW","SO31","6ZW",-1.265914,50.868267,1
268.202395905268,"SO316ZY","SO31","6ZY",-1.27362,50.871526,1
47.445512351654,"SO317AA","SO31","7AA",-1.290411,50.875748,1
196.639834613207,"SO317AB","SO31","7AB",-1.290094,50.874154,1
196.906128592596,"SO317AD","SO31","7AD",-1.292006,50.874643,1
87.548731750894,"SO317AE","SO31","7AE",-1.29348,50.872107,1
110.494723253268,"SO317AF","SO31","7AF",-1.29418,50.871814,1
531.125584067207,"SO317AH","SO31","7AH",-1.300494,50.868723,1
249.496493885299,"SO317AJ","SO31","7AJ",-1.295776,50.872696,1
422.816353814159,"SO317AL","SO31","7AL",-1.29821,50.873403,0
155.559995483126,"SO317AN","SO31","7AN",-1.286869,50.872264,1
44.9476740200799,"SO317AP","SO31","7AP",-1.282807,50.874136,1
168.503831555168,"SO317AQ","SO31","7AQ",-1.280968,50.874305,1
302.390284466698,"SO317AR","SO31","7AR",-1.278404,50.873705,1
114.812238987392,"SO317AS","SO31","7AS",-1.289269,50.875345,1
331.81031292969,"SO317AT","SO31","7AT",-1.277264,50.873203,1
335.850064961872,"SO317AU","SO31","7AU",-1.273429,50.873773,1
423.71867525042,"SO317AW","SO31","7AW",-1.272241,50.873379,1
375.505919470073,"SO317AX","SO31","7AX",-1.28814,50.883,1
576.432290824807,"SO317AY","SO31","7AY",-1.283582,50.884555,1
32.8599417957039,"SO317BA","SO31","7BA",-1.287066,50.874432,1
109.787945679532,"SO317BB","SO31","7BB",-1.285634,50.874928,1
127.211146524726,"SO317BD","SO31","7BD",-1.288743,50.873283,1
162.172657308934,"SO317BE","SO31","7BE",-1.288795,50.872717,1
53.6387749550994,"SO317BG","SO31","7BG",-1.287166,50.875099,1
230.72608519836,"SO317BH","SO31","7BH",-1.289558,50.871103,1
29.7212533675392,"SO317BJ","SO31","7BJ",-1.288201,50.867857,1
170.843588650487,"SO317BL","SO31","7BL",-1.287696,50.86646,1
314.001084277737,"SO317BN","SO31","7BN",-1.286336,50.865274,1
271.846568437061,"SO317BP","SO31","7BP",-1.287937,50.865535,1
344.652794170749,"SO317BQ","SO31","7BQ",-1.287208,50.864901,1
241.471438386188,"SO317BR","SO31","7BR",-1.288981,50.86511,1
188.778270287299,"SO317BS","SO31","7BS",-1.288983,50.86591,1
141.255558969416,"SO317BT","SO31","7BT",-1.289952,50.865772,1
100.174457087919,"SO317BU","SO31","7BU",-1.292068,50.865857,1
275.699955170787,"SO317BW","SO31","7BW",-1.290087,50.864317,1
94.9800251797881,"SO317BX","SO31","7BX",-1.29351,50.864427,1
111.147487971823,"SO317BY","SO31","7BY",-1.293021,50.864802,1
245.736689730538,"SO317BZ","SO31","7BZ",-1.2915,50.863902,1
248.469822940473,"SO317DA","SO31","7DA",-1.29245,50.863162,1
202.508464716867,"SO317DB","SO31","7DB",-1.294126,50.863145,1
116.107953934117,"SO317DD","SO31","7DD",-1.293915,50.863989,1
140.194553488725,"SO317DE","SO31","7DE",-1.296487,50.882835,1
192.232006587532,"SO317DF","SO31","7DF",-1.296209,50.88527,1
236.747420649811,"SO317DG","SO31","7DG",-1.294092,50.885213,1
212.711751185415,"SO317DH","SO31","7DH",-1.29425,50.886023,1
162.887188553664,"SO317DJ","SO31","7DJ",-1.293107,50.885485,1
297.221213021654,"SO317DL","SO31","7DL",-1.272174,50.872192,1
400.174104810676,"SO317DN","SO31","7DN",-1.274582,50.872728,1
170.345490864732,"SO317DP","SO31","7DP",-1.273745,50.869179,1
268.202395905268,"SO317DQ","SO31","7DQ",-1.27362,50.871526,1
296.999828631907,"SO317DR","SO31","7DR",-1.278265,50.866141,1
259.086247597639,"SO317DS","SO31","7DS",-1.27956,50.866239,1
183.094991787832,"SO317DT","SO31","7DT",-1.281679,50.866855,1
423.815626796251,"SO317DU","SO31","7DU",-1.28474,50.864617,1
330.970381099982,"SO317DW","SO31","7DW",-1.2907,50.863259,1
747.828921624061,"SO317DX","SO31","7DX",-1.277662,50.883098,1
469.110735509339,"SO317DY","SO31","7DY",-1.283678,50.864394,1
337.118734029677,"SO317DZ","SO31","7DZ",-1.287582,50.86395,1
312.517504477396,"SO317EA","SO31","7EA",-1.286857,50.863703,1
120.615003690385,"SO317EB","SO31","7EB",-1.299431,50.883725,1
192.718411013449,"SO317ED","SO31","7ED",-1.291947,50.878536,1
220.094934417243,"SO317EE","SO31","7EE",-1.292858,50.878416,1
350.391105638879,"SO317EF","SO31","7EF",-1.296357,50.880163,1
271.400880692599,"SO317EG","SO31","7EG",-1.294474,50.881761,1
54.3274827491952,"SO317EH","SO31","7EH",-1.28838,50.876635,1
56.108242543812,"SO317EJ","SO31","7EJ",-1.285745,50.87607,1
179.471487662545,"SO317EL","SO31","7EL",-1.283671,50.875941,1
141.582506840509,"SO317EN","SO31","7EN",-1.28379,50.875591,1
189.211692201082,"SO317EP","SO31","7EP",-1.278954,50.874913,1
207.56963702339,"SO317EQ","SO31","7EQ",-1.280265,50.875605,1
83.8804575671163,"SO317ER","SO31","7ER",-1.277266,50.875613,1
331.005284619392,"SO317ES","SO31","7ES",-1.279396,50.864701,1
356.202147874145,"SO317ET","SO31","7ET",-1.279748,50.864892,1
317.746174313439,"SO317EU","SO31","7EU",-1.290691,50.862926,1
266.882796192718,"SO317EW","SO31","7EW",-1.29017,50.862608,1
289.565586310214,"SO317EY","SO31","7EY",-1.278749,50.864292,1
319.622930704631,"SO317EZ","SO31","7EZ",-1.279094,50.864015,1
135.087129401527,"SO317FB","SO31","7FB",-1.285774,50.876934,1
171.584165942611,"SO317FD","SO31","7FD",-1.284204,50.876457,1
302.479283344663,"SO317FE","SO31","7FE",-1.283712,50.87791,1
362.976801461502,"SO317FF","SO31","7FF",-1.283236,50.878366,1
300.903994363498,"SO317FG","SO31","7FG",-1.281994,50.876893,1
200.636860823799,"SO317FH","SO31","7FH",-1.280425,50.876289,1
257.339773715974,"SO317FJ","SO31","7FJ",-1.281717,50.876396,1
274.077598517008,"SO317FL","SO31","7FL",-1.295155,50.880911,1
307.921992639404,"SO317FN","SO31","7FN",-1.295653,50.880905,1
250.310209978988,"SO317FP","SO31","7FP",-1.265948,50.871406,1
336.704446005153,"SO317FR","SO31","7FR",-1.269005,50.87219,1
267.307623262416,"SO317FT","SO31","7FT",-1.282568,50.87668,1
236.081649609586,"SO317FX","SO31","7FX",-1.275143,50.87417,1
146.169375217577,"SO317FY","SO31","7FY",-1.274812,50.875292,1
189.386913191158,"SO317FZ","SO31","7FZ",-1.274606,50.874869,1
427.3929583559,"SO317GA","SO31","7GA",-1.266217,50.874303,1
232.925430610088,"SO317GB","SO31","7GB",-1.296134,50.881987,1
233.200893836338,"SO317GD","SO31","7GD",-1.266567,50.871059,1
297.038875449475,"SO317GE","SO31","7GE",-1.267378,50.87173,1
325.120613941121,"SO317GF","SO31","7GF",-1.269658,50.872275,1
288.481153839305,"SO317GG","SO31","7GG",-1.269652,50.871914,1
367.148911459571,"SO317GH","SO31","7GH",-1.267979,50.872354,1
452.349058875537,"SO317GJ","SO31","7GJ",-1.268891,50.873313,1
431.060817249255,"SO317GL","SO31","7GL",-1.271467,50.873833,1
455.295962341198,"SO317GN","SO31","7GN",-1.270563,50.874358,1
501.839751664676,"SO317GP","SO31","7GP",-1.269575,50.873929,1
338.680409224289,"SO317GQ","SO31","7GQ",-1.272005,50.874888,1
385.186781501639,"SO317GR","SO31","7GR",-1.272736,50.873562,1
90.156997510095,"SO317GS","SO31","7GS",-1.297051,50.883135,1
146.556648929715,"SO317GT","SO31","7GT",-1.295727,50.884224,1
102.222981174725,"SO317GU","SO31","7GU",-1.296275,50.883706,1
135.692890965936,"SO317GW","SO31","7GW",-1.290277,50.887429,1
319.293076413733,"SO317GX","SO31","7GX",-1.291777,50.883166,1
285.827025116026,"SO317GY","SO31","7GY",-1.290487,50.88386,1
220.525161590434,"SO317GZ","SO31","7GZ",-1.291076,50.884403,1
623.952873694525,"SO317HA","SO31","7HA",-1.283554,50.883593,1
585.023263451276,"SO317HB","SO31","7HB",-1.284511,50.883302,1
693.217108568427,"SO317HD","SO31","7HD",-1.282371,50.882884,1
830.908256592158,"SO317HE","SO31","7HE",-1.279727,50.884711,1
779.751431177705,"SO317HF","SO31","7HF",-1.275522,50.883624,1
320.792816866563,"SO317HG","SO31","7HG",-1.292439,50.883593,1
314.939878832846,"SO317HH","SO31","7HH",-1.293233,50.883724,1
270.573599832262,"SO317HL","SO31","7HL",-1.277297,50.87377,1
319.46294329438,"SO317HN","SO31","7HN",-1.274358,50.873572,1
297.338711836471,"SO317HP","SO31","7HP",-1.296924,50.881201,1
406.298436691255,"SO317HQ","SO31","7HQ",-1.270979,50.873209,1
401.78518732788,"SO317HR","SO31","7HR",-1.269236,50.872911,1
65.7587560939286,"SO317HZ","SO31","7HZ",-1.288019,50.874196,1
216.73282504761,"SO317JH","SO31","7JH",-1.294657,50.88357,1
159.575474655235,"SO317JP","SO31","7JP",-1.295584,50.883333,1
268.202395905268,"SO317JQ","SO31","7JQ",-1.27362,50.871526,1
268.202395905268,"SO317JR","SO31","7JR",-1.27362,50.871526,1
239.051659209704,"SO317JS","SO31","7JS",-1.294312,50.883802,1
91.0507754831862,"SO317JT","SO31","7JT",-1.275277,50.875735,1
268.202395905268,"SO317JU","SO31","7JU",-1.27362,50.871526,1
268.202395905268,"SO317JW","SO31","7JW",-1.27362,50.871526,1
268.202395905268,"SO317JX","SO31","7JX",-1.27362,50.871526,1
268.202395905268,"SO317JY","SO31","7JY",-1.27362,50.871526,1
268.202395905268,"SO317JZ","SO31","7JZ",-1.27362,50.871526,1
227.596797397655,"SO317LA","SO31","7LA",-1.294469,50.880907,1
198.574927305321,"SO317LB","SO31","7LB",-1.288999,50.872376,1
284.798721925717,"SO317LD","SO31","7LD",-1.269,50.871632,1
489.882393188961,"SO317LE","SO31","7LE",-1.268185,50.873767,1
87.4118200336912,"SO317LF","SO31","7LF",-1.287923,50.876731,1
143.018648193065,"SO317LG","SO31","7LG",-1.279534,50.876032,1
120.750881368988,"SO317LH","SO31","7LH",-1.282107,50.875068,1
174.078599480095,"SO317LJ","SO31","7LJ",-1.290121,50.871493,1
200.461652206567,"SO317LL","SO31","7LL",-1.2944,50.873479,1
214.128429816421,"SO317LP","SO31","7LP",-1.276762,50.874225,1
154.96946463832,"SO317LQ","SO31","7LQ",-1.291801,50.875001,1
103.405663330471,"SO317LR","SO31","7LR",-1.277667,50.875445,1
161.32258314998,"SO317LS","SO31","7LS",-1.276825,50.874711,1
170.669596941332,"SO317LT","SO31","7LT",-1.271452,50.871099,1
224.815105020348,"SO317LU","SO31","7LU",-1.294913,50.873419,1
219.39754658138,"SO317LW","SO31","7LW",-1.280587,50.872262,1
277.240807079356,"SO317LX","SO31","7LX",-1.277864,50.870042,1
17.7343996384068,"SO317LY","SO31","7LY",-1.27747,50.876226,1
146.762724857612,"SO317LZ","SO31","7LZ",-1.281145,50.871285,1
194.498765457022,"SO317NA","SO31","7NA",-1.280906,50.870168,1
175.794880770345,"SO317NB","SO31","7NB",-1.289531,50.873809,1
69.738608357167,"SO317ND","SO31","7ND",-1.282277,50.871382,1
182.787427169833,"SO317NE","SO31","7NE",-1.280664,50.87094,1
233.400280465288,"SO317NF","SO31","7NF",-1.280081,50.871881,1
246.888568935257,"SO317NG","SO31","7NG",-1.279724,50.871051,1
198.515708626753,"SO317NH","SO31","7NH",-1.29267,50.863631,1
166.654085196835,"SO317NJ","SO31","7NJ",-1.281686,50.870074,1
178.919197059178,"SO317NL","SO31","7NL",-1.279658,50.869837,1
78.4757042578042,"SO317NP","SO31","7NP",-1.283502,50.870526,1
171.340119490548,"SO317NQ","SO31","7NQ",-1.273548,50.868837,1
137.439803288586,"SO317NR","SO31","7NR",-1.280843,50.869655,1
109.55011050464,"SO317NS","SO31","7NS",-1.280892,50.867434,1
204.112680336555,"SO317NT","SO31","7NT",-1.27938,50.86684,1
328.186325569961,"SO317NU","SO31","7NU",-1.279113,50.873106,1
244.066798539618,"SO317NW","SO31","7NW",-1.277425,50.868088,1
325.034900027846,"SO317NX","SO31","7NX",-1.276238,50.868575,1
259.720886342356,"SO317NY","SO31","7NY",-1.277202,50.868761,1
85.415683174111,"SO317NZ","SO31","7NZ",-1.283841,50.875069,1
286.897491318858,"SO317PA","SO31","7PA",-1.29363,50.883798,1
194.347496931068,"SO317PB","SO31","7PB",-1.267109,50.870784,1
437.890808286706,"SO317PD","SO31","7PD",-1.276498,50.8722,1
386.98041504109,"SO317PE","SO31","7PE",-1.276084,50.871397,1
397.480747697827,"SO317PF","SO31","7PF",-1.276646,50.870906,1
407.360495181319,"SO317PG","SO31","7PG",-1.277434,50.871378,1
381.458511255718,"SO317PH","SO31","7PH",-1.277185,50.870945,1
348.45009490304,"SO317PJ","SO31","7PJ",-1.278285,50.871474,1
454.291291525885,"SO317PL","SO31","7PL",-1.281068,50.864063,1
363.012364195878,"SO317PN","SO31","7PN",-1.279485,50.863514,1
426.598477419524,"SO317PP","SO31","7PP",-1.280749,50.864511,1
344.735295710541,"SO317PQ","SO31","7PQ",-1.275876,50.868293,1
80.1904864018278,"SO317PR","SO31","7PR",-1.298727,50.883487,1
53.0711847372805,"SO317PS","SO31","7PS",-1.298421,50.884006,1
156.202157036655,"SO317PT","SO31","7PT",-1.282517,50.869881,1
256.520767479435,"SO317PU","SO31","7PU",-1.275044,50.869709,1
268.202395905268,"SO317SB","SO31","7SB",-1.27362,50.871526,1
347.182441073211,"SO317SL","SO31","7SL",-1.288872,50.863913,1
110.871754949522,"SO317SZ","SO31","7SZ",-1.287659,50.866999,1
210.192334659685,"SO317TL","SO31","7TL",-1.27735,50.865578,1
475.48316828874,"SO317TQ","SO31","7TQ",-1.282147,50.864151,1
429.086115881228,"SO317TR","SO31","7TR",-1.282906,50.863724,1
326.939935365103,"SO317TT","SO31","7TT",-1.285096,50.865491,1
268.202395905268,"SO317UZ","SO31","7UZ",-1.27362,50.871526,1
154.08721070644,"SO317WA","SO31","7WA",-1.284993,50.873143,1
268.202395905268,"SO317WB","SO31","7WB",-1.27362,50.871526,1
154.08721070644,"SO317WD","SO31","7WD",-1.284993,50.873143,1
154.08721070644,"SO317WE","SO31","7WE",-1.284993,50.873143,1
174.426082147615,"SO317WF","SO31","7WF",-1.276667,50.865664,1
268.202395905268,"SO317WG","SO31","7WG",-1.27362,50.871526,1
154.08721070644,"SO317WH","SO31","7WH",-1.284993,50.873143,1
268.202395905268,"SO317WJ","SO31","7WJ",-1.27362,50.871526,1
268.202395905268,"SO317WL","SO31","7WL",-1.27362,50.871526,1
154.08721070644,"SO317WN","SO31","7WN",-1.284993,50.873143,1
154.08721070644,"SO317WP","SO31","7WP",-1.284993,50.873143,1
268.202395905268,"SO317WQ","SO31","7WQ",-1.27362,50.871526,1
257.756546869448,"SO317WR","SO31","7WR",-1.275239,50.867013,1
268.202395905268,"SO317WS","SO31","7WS",-1.27362,50.871526,1
154.08721070644,"SO317WT","SO31","7WT",-1.284993,50.873143,1
268.202395905268,"SO317WU","SO31","7WU",-1.27362,50.871526,1
268.202395905268,"SO317WW","SO31","7WW",-1.27362,50.871526,1
268.202395905268,"SO317WX","SO31","7WX",-1.27362,50.871526,1
268.202395905268,"SO317WY","SO31","7WY",-1.27362,50.871526,1
268.202395905268,"SO317WZ","SO31","7WZ",-1.27362,50.871526,1
268.202395905268,"SO317XA","SO31","7XA",-1.27362,50.871526,1
268.202395905268,"SO317XB","SO31","7XB",-1.27362,50.871526,1
268.202395905268,"SO317XD","SO31","7XD",-1.27362,50.871526,1
268.202395905268,"SO317XE","SO31","7XE",-1.27362,50.871526,1
268.202395905268,"SO317XF","SO31","7XF",-1.27362,50.871526,1
268.202395905268,"SO317XG","SO31","7XG",-1.27362,50.871526,1
268.202395905268,"SO317XH","SO31","7XH",-1.27362,50.871526,1
268.202395905268,"SO317XJ","SO31","7XJ",-1.27362,50.871526,1
268.202395905268,"SO317XL","SO31","7XL",-1.27362,50.871526,1
268.202395905268,"SO317XN","SO31","7XN",-1.27362,50.871526,1
268.202395905268,"SO317XP","SO31","7XP",-1.27362,50.871526,1
268.202395905268,"SO317XQ","SO31","7XQ",-1.27362,50.871526,1
268.202395905268,"SO317XR","SO31","7XR",-1.27362,50.871526,1
268.202395905268,"SO317XU","SO31","7XU",-1.27362,50.871526,1
268.202395905268,"SO317XW","SO31","7XW",-1.27362,50.871526,1
268.202395905268,"SO317XX","SO31","7XX",-1.27362,50.871526,1
268.202395905268,"SO317XY","SO31","7XY",-1.27362,50.871526,1
268.202395905268,"SO317XZ","SO31","7XZ",-1.27362,50.871526,1
454.592810428426,"SO317YA","SO31","7YA",-1.276881,50.872014,1
352.94426246999,"SO317YB","SO31","7YB",-1.278664,50.872538,1
289.462060996083,"SO317YD","SO31","7YD",-1.278143,50.870376,1
159.008909511179,"SO317YE","SO31","7YE",-1.282514,50.869855,1
352.94426246999,"SO317YF","SO31","7YF",-1.278664,50.872538,1
174.426082147615,"SO317YG","SO31","7YG",-1.276667,50.865664,1
174.426082147615,"SO317YH","SO31","7YH",-1.276667,50.865664,1
305.773542550307,"SO317YJ","SO31","7YJ",-1.278875,50.870866,1
159.008909511179,"SO317YL","SO31","7YL",-1.282514,50.869855,1
338.983493964966,"SO317YU","SO31","7YU",-1.266608,50.872795,1
159.008909511179,"SO317YZ","SO31","7YZ",-1.282514,50.869855,1
251.761230103464,"SO317ZA","SO31","7ZA",-1.271484,50.871828,1
405.814194870937,"SO317ZD","SO31","7ZD",-1.277669,50.872576,1
278.767787324124,"SO317ZE","SO31","7ZE",-1.270983,50.872058,1
185.670407955513,"SO317ZF","SO31","7ZF",-1.276306,50.866039,1
154.08721070644,"SO317ZG","SO31","7ZG",-1.284993,50.873143,1
211.827300886734,"SO317ZH","SO31","7ZH",-1.283606,50.876498,1
388.020303154925,"SO317ZL","SO31","7ZL",-1.271611,50.860021,1
734.553844817579,"SO317ZN","SO31","7ZN",-1.302022,50.874892,0
491.845314031412,"SO317ZP","SO31","7ZP",-1.26781,50.874116,1
154.08721070644,"SO317ZQ","SO31","7ZQ",-1.284993,50.873143,1
476.01170417554,"SO317ZR","SO31","7ZR",-1.268015,50.873703,1
269.168273459544,"SO317ZS","SO31","7ZS",-1.275226,50.869693,1
327.072187908249,"SO317ZT","SO31","7ZT",-1.279226,50.872982,1
431.841161671572,"SO317ZU","SO31","7ZU",-1.276423,50.872254,1
268.202395905268,"SO317ZW","SO31","7ZW",-1.27362,50.871526,1
154.08721070644,"SO317ZX","SO31","7ZX",-1.284993,50.873143,1
139.997036058363,"SO317ZZ","SO31","7ZZ",-1.283909,50.856716,1
96.1217738962455,"SO318AA","SO31","8AA",-1.305912,50.884015,1
99.3742056251611,"SO318AB","SO31","8AB",-1.30558,50.885308,1
76.9820732985504,"SO318AD","SO31","8AD",-1.306243,50.885636,1
174.919143130476,"SO318AE","SO31","8AE",-1.308033,50.886708,1
126.730859941803,"SO318AF","SO31","8AF",-1.305868,50.88602,1
223.856460407712,"SO318AG","SO31","8AG",-1.304343,50.886263,1
190.654992153078,"SO318AH","SO31","8AH",-1.307691,50.888666,1
219.355719104561,"SO318AJ","SO31","8AJ",-1.304992,50.886645,1
278.153601496469,"SO318AL","SO31","8AL",-1.306132,50.888387,1
346.974596355395,"SO318AN","SO31","8AN",-1.305772,50.889383,1
589.407779732209,"SO318AP","SO31","8AP",-1.31627,50.893159,1
175.716338695392,"SO318AS","SO31","8AS",-1.310314,50.89012,1
434.211143746505,"SO318AT","SO31","8AT",-1.314392,50.892239,1
439.393436464302,"SO318AU","SO31","8AU",-1.313403,50.89254,1
344.65860290358,"SO318AW","SO31","8AW",-1.301881,50.885475,1
228.307868989324,"SO318AX","SO31","8AX",-1.306774,50.887267,1
359.028195332834,"SO318AY","SO31","8AY",-1.314071,50.891581,1
208.657957804154,"SO318AZ","SO31","8AZ",-1.303758,50.884515,1
222.90259293636,"SO318BB","SO31","8BB",-1.315045,50.889375,1
268.202395905268,"SO318BD","SO31","8BD",-1.27362,50.871526,1
476.67951729445,"SO318BE","SO31","8BE",-1.315712,50.895278,1
453.657362042917,"SO318BG","SO31","8BG",-1.313815,50.895716,1
144.906076302533,"SO318BH","SO31","8BH",-1.314757,50.888663,1
58.308134506373,"SO318BL","SO31","8BL",-1.316481,50.899122,0
271.93690687039,"SO318BN","SO31","8BN",-1.319357,50.900811,0
213.374971308822,"SO318BP","SO31","8BP",-1.318496,50.898441,0
468.309444286344,"SO318BR","SO31","8BR",-1.322581,50.890363,1
492.636124276029,"SO318BS","SO31","8BS",-1.331395,50.892383,0
396.893403974989,"SO318BT","SO31","8BT",-1.332957,50.890521,0
165.374796247267,"SO318BU","SO31","8BU",-1.315601,50.888335,1
112.720705705393,"SO318BW","SO31","8BW",-1.316967,50.887255,1
220.507609247572,"SO318BX","SO31","8BX",-1.311384,50.882204,1
106.07005130775,"SO318BY","SO31","8BY",-1.312943,50.883481,1
42.3577203488692,"SO318BZ","SO31","8BZ",-1.312616,50.888317,1
97.7670068816994,"SO318DA","SO31","8DA",-1.308933,50.888314,1
50.8884581982056,"SO318DB","SO31","8DB",-1.310244,50.888132,1
215.684513230112,"SO318DD","SO31","8DD",-1.31566,50.884315,1
314.865723451861,"SO318DE","SO31","8DE",-1.318391,50.882245,1
446.822085608158,"SO318DF","SO31","8DF",-1.318707,50.88106,1
374.970063712482,"SO318DG","SO31","8DG",-1.314864,50.881388,1
675.636263797045,"SO318DH","SO31","8DH",-1.314,50.878263,1
388.3816775536,"SO318DJ","SO31","8DJ",-1.311463,50.880685,1
275.977302950823,"SO318DL","SO31","8DL",-1.307544,50.882289,1
