"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.829560313776,"M188GY","M18","8GY",-2.165981,53.468344,1
130.930811007542,"M188GZ","M18","8GZ",-2.166063,53.466223,1
307.071541607454,"M188HA","M18","8HA",-2.180074,53.463344,1
214.054044155861,"M188HD","M18","8HD",-2.178039,53.46297,1
104.458478793163,"M188HE","M18","8HE",-2.176031,53.461982,1
20.1813530277284,"M188HF","M18","8HF",-2.172985,53.46464,1
92.4993378631412,"M188HH","M18","8HH",-2.174686,53.464215,1
21.6144999411777,"M188HJ","M18","8HJ",-2.173438,53.464828,1
56.8348417292938,"M188HL","M18","8HL",-2.167552,53.465754,1
92.4993378631412,"M188HT","M18","8HT",-2.174686,53.464215,1
188.612716511586,"M188JA","M18","8JA",-2.177691,53.462413,1
226.195581379221,"M188JH","M18","8JH",-2.178071,53.463311,1
112.335173839915,"M188JL","M18","8JL",-2.175933,53.46362,1
101.506881897313,"M188JN","M18","8JN",-2.176277,53.462964,1
123.172211953015,"M188JP","M18","8JP",-2.176594,53.463017,1
57.4820201767766,"M188JQ","M18","8JQ",-2.172981,53.463598,1
20.0118585430323,"M188JR","M18","8JR",-2.172593,53.464389,1
174.873588111958,"M188JS","M18","8JS",-2.170078,53.468384,1
137.105639539749,"M188JT","M18","8JT",-2.172063,53.467545,1
147.815862870772,"M188JU","M18","8JU",-2.17691,53.463142,1
174.078020775547,"M188JW","M18","8JW",-2.177302,53.463196,1
233.615716314054,"M188JX","M18","8JX",-2.177637,53.464049,1
56.8348417292938,"M188JY","M18","8JY",-2.167552,53.465754,1
200.860977175985,"M188JZ","M18","8JZ",-2.17717,53.463951,1
24.470816734355,"M188LA","M18","8LA",-2.174261,53.463641,1
84.4156819633204,"M188LB","M18","8LB",-2.171816,53.462377,1
46.4033797456909,"M188LD","M18","8LD",-2.172479,53.462403,1
84.9630967543983,"M188LE","M18","8LE",-2.175826,53.463117,1
121.063995748895,"M188LF","M18","8LF",-2.176683,53.462711,1
72.5773163205509,"M188LG","M18","8LG",-2.170768,53.463763,1
157.905640823867,"M188LH","M18","8LH",-2.163364,53.461697,1
83.2546331733054,"M188LJ","M18","8LJ",-2.171985,53.463168,1
58.9772161002122,"M188LL","M18","8LL",-2.17256,53.463679,1
39.9747053734611,"M188LN","M18","8LN",-2.17369,53.463965,1
91.400661538318,"M188LP","M18","8LP",-2.171127,53.463349,1
96.7368119254417,"M188LQ","M18","8LQ",-2.170679,53.464275,1
136.284576052169,"M188LR","M18","8LR",-2.176459,53.463386,1
57.9230559136086,"M188LS","M18","8LS",-2.170601,53.463655,1
93.2273108316638,"M188LT","M18","8LT",-2.170092,53.464438,1
180.31708031681,"M188LU","M18","8LU",-2.177273,53.463367,1
57.9675463935042,"M188LW","M18","8LW",-2.171237,53.464409,1
235.278652442289,"M188LX","M18","8LX",-2.177428,53.464391,1
91.0423600821736,"M188LY","M18","8LY",-2.169882,53.464456,1
81.5650666427014,"M188LZ","M18","8LZ",-2.169264,53.464367,1
84.6615532933338,"M188NA","M18","8NA",-2.170931,53.463178,1
136.446613076092,"M188NB","M18","8NB",-2.17535,53.464664,1
181.726598121324,"M188ND","M18","8ND",-2.176704,53.464176,1
214.983099977554,"M188NE","M18","8NE",-2.176856,53.46459,1
192.929011212804,"M188NF","M18","8NF",-2.17612,53.465067,1
105.892242339932,"M188NG","M18","8NG",-2.17119,53.467645,1
159.075948551585,"M188NH","M18","8NH",-2.176536,53.463896,1
113.630153704366,"M188NJ","M18","8NJ",-2.172463,53.465845,1
162.742043150017,"M188NL","M18","8NL",-2.172706,53.466339,1
146.534314250848,"M188NN","M18","8NN",-2.171823,53.467824,1
108.711878083671,"M188NP","M18","8NP",-2.171696,53.466233,1
95.646880076297,"M188NQ","M18","8NQ",-2.171256,53.465425,1
39.4688093906686,"M188NR","M18","8NR",-2.168562,53.466004,1
56.7252231785513,"M188NS","M18","8NS",-2.168184,53.465672,1
140.037083177247,"M188NT","M18","8NT",-2.168993,53.46825,1
137.854610469214,"M188NU","M18","8NU",-2.169795,53.465508,1
145.234619602181,"M188NW","M18","8NW",-2.172454,53.467257,1
148.84394439912,"M188NX","M18","8NX",-2.170002,53.468141,1
78.0910117680424,"M188NY","M18","8NY",-2.166354,53.46367,1
72.7186746008463,"M188NZ","M18","8NZ",-2.166578,53.46331,1
82.3854054555481,"M188PA","M18","8PA",-2.166744,53.463184,1
141.417464061485,"M188PB","M18","8PB",-2.167586,53.462913,1
73.7511797467472,"M188PD","M18","8PD",-2.166547,53.46296,1
136.321298146552,"M188PE","M18","8PE",-2.167651,53.464091,1
105.226769859963,"M188PF","M18","8PF",-2.165392,53.46413,1
172.597970807443,"M188PG","M18","8PG",-2.167533,53.464621,1
108.518459297096,"M188PH","M18","8PH",-2.166716,53.46384,1
90.2810637203503,"M188PJ","M18","8PJ",-2.168222,53.463748,1
89.4047228287128,"M188PL","M18","8PL",-2.168842,53.464332,1
167.912985550813,"M188PN","M18","8PN",-2.167487,53.464513,1
108.916390797684,"M188PP","M18","8PP",-2.168258,53.465204,1
116.975982920563,"M188PQ","M18","8PQ",-2.167956,53.465124,1
162.744364024061,"M188PR","M18","8PR",-2.166495,53.465036,1
143.390977025395,"M188PS","M18","8PS",-2.166661,53.46518,1
150.038789402534,"M188PT","M18","8PT",-2.166583,53.464371,1
160.171152485883,"M188PU","M18","8PU",-2.165759,53.465693,1
101.826947439211,"M188PW","M18","8PW",-2.168827,53.464457,1
140.050208673676,"M188PX","M18","8PX",-2.167917,53.462877,1
133.586747268307,"M188PY","M18","8PY",-2.167273,53.463759,1
130.377337236211,"M188PZ","M18","8PZ",-2.166986,53.463955,1
97.6813056374916,"M188QA","M18","8QA",-2.168329,53.464126,1
138.699960024724,"M188QB","M18","8QB",-2.168979,53.464853,1
113.613046765101,"M188QD","M18","8QD",-2.167339,53.465242,1
221.897638857916,"M188QE","M18","8QE",-2.164603,53.466639,1
256.56848103823,"M188QF","M18","8QF",-2.164106,53.46654,1
38.17224638814,"M188QG","M18","8QG",-2.167664,53.467533,1
213.867941762674,"M188QH","M18","8QH",-2.164591,53.467286,1
190.83358353602,"M188QJ","M18","8QJ",-2.164937,53.467249,1
193.078534272531,"M188QL","M18","8QL",-2.164655,53.4684,1
272.978545375151,"M188QN","M18","8QN",-2.163775,53.466721,1
104.128404727565,"M188QP","M18","8QP",-2.166308,53.467463,1
156.020953576277,"M188QQ","M18","8QQ",-2.165677,53.467788,1
219.380256968953,"M188QR","M18","8QR",-2.16363,53.468321,1
363.733491043227,"M188QS","M18","8QS",-2.16218,53.467307,1
330.681764173626,"M188QT","M18","8QT",-2.162857,53.466857,1
121.715758870625,"M188QU","M18","8QU",-2.165154,53.468975,1
280.314735102431,"M188QW","M18","8QW",-2.163372,53.467791,1
299.282192142194,"M188QX","M18","8QX",-2.162664,53.46781,1
115.117850142407,"M188QY","M18","8QY",-2.161699,53.463568,1
132.553973405523,"M188QZ","M18","8QZ",-2.155355,53.466714,1
253.084488801219,"M188RA","M18","8RA",-2.163061,53.465104,1
311.772529856726,"M188RB","M18","8RB",-2.16219,53.465941,1
192.496642189835,"M188RD","M18","8RD",-2.161057,53.465079,1
117.101906719111,"M188RE","M18","8RE",-2.161039,53.464297,1
188.549858895923,"M188RF","M18","8RF",-2.162455,53.464242,1
233.00870808023,"M188RG","M18","8RG",-2.164719,53.465479,1
272.166616429538,"M188RH","M18","8RH",-2.158487,53.466566,1
165.68126999491,"M188RJ","M18","8RJ",-2.156062,53.466533,1
229.518292735029,"M188RL","M18","8RL",-2.151899,53.465127,1
228.148360002675,"M188RN","M18","8RN",-2.157327,53.466361,1
250.592955485298,"M188RP","M18","8RP",-2.158383,53.466845,1
322.320644619593,"M188RQ","M18","8RQ",-2.16317,53.466173,1
263.280240103313,"M188RR","M18","8RR",-2.164086,53.465399,1
186.038487529224,"M188RS","M18","8RS",-2.165078,53.46484,1
300.596424028966,"M188RT","M18","8RT",-2.162837,53.465553,1
251.178102423255,"M188RU","M18","8RU",-2.161631,53.465501,1
260.281249261757,"M188RW","M18","8RW",-2.159435,53.46616,1
133.213347822085,"M188RX","M18","8RX",-2.161701,53.464027,1
144.086316635621,"M188RY","M18","8RY",-2.160965,53.464621,1
101.810284595667,"M188RZ","M18","8RZ",-2.161459,53.463641,1
285.279107081617,"M188SA","M18","8SA",-2.159016,53.466916,1
286.327650337187,"M188SB","M18","8SB",-2.159167,53.46714,1
287.554703977501,"M188SD","M18","8SD",-2.159273,53.467338,1
293.927534358714,"M188SE","M18","8SE",-2.159425,53.467517,1
297.782279443851,"M188SF","M18","8SF",-2.159516,53.467697,1
379.186115787967,"M188SG","M18","8SG",-2.160735,53.467588,1
305.035426788842,"M188SH","M18","8SH",-2.159637,53.467922,1
249.920122004611,"M188SJ","M18","8SJ",-2.162729,53.464987,1
302.938999516128,"M188SL","M18","8SL",-2.159834,53.468317,1
302.161681009136,"M188SN","M18","8SN",-2.15994,53.468488,1
294.212936623493,"M188SP","M18","8SP",-2.160213,53.468865,1
278.327250351154,"M188SQ","M18","8SQ",-2.160244,53.469071,1
270.792134555364,"M188SR","M18","8SR",-2.161478,53.468854,1
274.34374767462,"M188SS","M18","8SS",-2.161013,53.469385,1
233.441117101317,"M188ST","M18","8ST",-2.160562,53.469646,1
229.231876434562,"M188SU","M18","8SU",-2.158478,53.468076,1
307.034864149041,"M188SW","M18","8SW",-2.160122,53.468676,1
220.564565740775,"M188SX","M18","8SX",-2.158947,53.469098,1
222.566488876623,"M188SY","M18","8SY",-2.159854,53.46953,1
195.528465579798,"M188SZ","M18","8SZ",-2.158496,53.468939,1
191.277541971588,"M188TA","M18","8TA",-2.157904,53.467717,1
155.333054257646,"M188TB","M18","8TB",-2.157331,53.467619,1
149.799409430442,"M188TD","M18","8TD",-2.157258,53.468123,1
97.1257682402664,"M188TE","M18","8TE",-2.156458,53.467692,1
129.205578013162,"M188TF","M18","8TF",-2.157532,53.469102,1
176.898714506302,"M188TG","M18","8TG",-2.158073,53.468751,1
96.6790220917066,"M188TH","M18","8TH",-2.157081,53.469228,1
95.0743990905232,"M188TJ","M18","8TJ",-2.157097,53.469507,1
52.0303790045789,"M188TL","M18","8TL",-2.15443,53.469313,1
43.7531142749931,"M188TN","M18","8TN",-2.155616,53.468071,1
105.699885280264,"M188TP","M18","8TP",-2.156565,53.46815,1
135.37968271289,"M188TQ","M18","8TQ",-2.157033,53.468536,1
121.073127101184,"M188TR","M18","8TR",-2.156808,53.468591,1
71.9442310882505,"M188TS","M18","8TS",-2.156496,53.469858,1
106.752008045301,"M188TT","M18","8TT",-2.157158,53.469804,1
15.0806262183123,"M188TU","M18","8TU",-2.155072,53.467757,1
55.349394718403,"M188TW","M18","8TW",-2.155824,53.467736,1
103.907605244164,"M188TX","M18","8TX",-2.171338,53.463553,1
95.2232092796517,"M188TY","M18","8TY",-2.169663,53.462641,1
106.982016912463,"M188TZ","M18","8TZ",-2.169784,53.462533,1
155.970227126345,"M188UA","M18","8UA",-2.168532,53.462301,1
172.529879306967,"M188UB","M18","8UB",-2.169839,53.461373,1
187.222850343107,"M188UD","M18","8UD",-2.170549,53.46183,1
151.224689277386,"M188UE","M18","8UE",-2.167731,53.461367,1
149.983114572592,"M188UF","M18","8UF",-2.168037,53.462625,1
131.072571342456,"M188UG","M18","8UG",-2.166861,53.46233,1
179.013093017998,"M188UH","M18","8UH",-2.167159,53.461503,1
204.279421924786,"M188UJ","M18","8UJ",-2.164522,53.461138,1
99.0522628960653,"M188UL","M18","8UL",-2.165143,53.462198,1
61.7871409392467,"M188UN","M18","8UN",-2.164299,53.462422,1
134.263211189608,"M188UP","M18","8UP",-2.16668,53.462204,1
148.135268052668,"M188UQ","M18","8UQ",-2.166227,53.461926,1
119.307307903336,"M188UR","M18","8UR",-2.166967,53.462563,1
22.3604987855488,"M188US","M18","8US",-2.165719,53.463033,1
81.8945345556406,"M188UT","M18","8UT",-2.165706,53.463912,1
173.714255970728,"M188UU","M18","8UU",-2.169299,53.461958,1
146.364183730797,"M188UW","M18","8UW",-2.166513,53.462016,1
145.011921142761,"M188UX","M18","8UX",-2.218744,53.467352,1
65.6620959352913,"M188UY","M18","8UY",-2.154078,53.467722,1
106.792108105047,"M188UZ","M18","8UZ",-2.166923,53.462734,1
97.0306850437821,"M188WA","M18","8WA",-2.170808,53.46288,1
97.8687667383199,"M188WB","M18","8WB",-2.169933,53.465984,1
156.705104341866,"M188WD","M18","8WD",-2.169628,53.46513,1
94.117983316033,"M188WE","M18","8WE",-2.167156,53.460694,1
158.655869279895,"M188WF","M18","8WF",-2.166857,53.461251,1
58.570083093216,"M188WG","M18","8WG",-2.168924,53.466165,1
116.045147434966,"M188WH","M18","8WH",-2.166749,53.460775,1
69.0746040365235,"M188WJ","M18","8WJ",-2.170943,53.466297,1
86.8147113418643,"M188WL","M18","8WL",-2.171639,53.467051,1
165.594978335593,"M188WN","M18","8WN",-2.1728,53.467211,1
95.4215021425791,"M188WP","M18","8WP",-2.17046,53.465965,1
40.7198201662207,"M188WQ","M18","8WQ",-2.170405,53.467188,1
43.3144215954102,"M188WR","M18","8WR",-2.16829,53.465815,1
93.5301663798747,"M188WS","M18","8WS",-2.167099,53.465547,1
202.687619967172,"M188WT","M18","8WT",-2.164234,53.461154,1
23.7564564994924,"M188WU","M18","8WU",-2.164197,53.462801,1
219.531246893847,"M188WW","M18","8WW",-2.173614,53.467273,1
86.9758630179721,"M188WX","M18","8WX",-2.170312,53.462783,1
101.186389131281,"M188WY","M18","8WY",-2.168265,53.463191,1
115.0920320343,"M188WZ","M18","8WZ",-2.163576,53.462065,1
145.011921142761,"M188XA","M18","8XA",-2.218744,53.467352,1
145.011921142761,"M188XB","M18","8XB",-2.218744,53.467352,1
145.011921142761,"M188XD","M18","8XD",-2.218744,53.467352,1
145.011921142761,"M188XE","M18","8XE",-2.218744,53.467352,1
145.011921142761,"M188XF","M18","8XF",-2.218744,53.467352,1
209.034098463177,"M188XG","M18","8XG",-2.157807,53.465965,1
224.118475423053,"M188XH","M18","8XH",-2.1571,53.466118,1
79.5833151229747,"M188XJ","M18","8XJ",-2.154423,53.467272,1
118.354288681576,"M188XL","M18","8XL",-2.155913,53.466965,1
34.1985789600194,"M188XN","M18","8XN",-2.1553,53.468152,1
212.044593069108,"M188XP","M18","8XP",-2.159702,53.465538,1
204.010302471463,"M188XQ","M18","8XQ",-2.158153,53.465892,1
201.669505714565,"M188XR","M18","8XR",-2.159282,53.465603,1
262.440194822217,"M188XS","M18","8XS",-2.159043,53.466287,1
145.011921142761,"M188XT","M18","8XT",-2.218744,53.467352,1
145.011921142761,"M188XU","M18","8XU",-2.218744,53.467352,1
145.011921142761,"M188XW","M18","8XW",-2.218744,53.467352,1
145.011921142761,"M188XX","M18","8XX",-2.218744,53.467352,1
145.011921142761,"M188XY","M18","8XY",-2.218744,53.467352,1
262.440194822217,"M188XZ","M18","8XZ",-2.159043,53.466287,1
277.738796669369,"M188YA","M18","8YA",-2.161717,53.468546,1
232.178202866782,"M188YB","M18","8YB",-2.162591,53.46859,1
338.681713352125,"M188YE","M18","8YE",-2.179219,53.464209,1
326.941432492576,"M188YF","M18","8YF",-2.179488,53.463642,1
270.565887289007,"M188YG","M18","8YG",-2.178674,53.46349,1
121.887799469997,"M188YL","M18","8YL",-2.17016,53.462424,1
144.197254509572,"M188YU","M18","8YU",-2.218744,53.467343,1
145.011921142761,"M188YW","M18","8YW",-2.218744,53.467352,1
56.8348417292938,"M188YX","M18","8YX",-2.167552,53.465754,1
270.003529971456,"M188YY","M18","8YY",-2.178659,53.463499,1
145.011921142761,"M188YZ","M18","8YZ",-2.218744,53.467352,1
309.779132250679,"M188ZA","M18","8ZA",-2.178573,53.464515,1
121.887799469997,"M188ZJ","M18","8ZJ",-2.17016,53.462424,1
56.8348417292938,"M188ZW","M18","8ZW",-2.167552,53.465754,1
121.887799469997,"M189AB","M18","9AB",-2.17016,53.462424,1
121.887799469997,"M189PX","M18","9PX",-2.17016,53.462424,1
121.887799469997,"M189PY","M18","9PY",-2.17016,53.462424,1
121.887799469997,"M189PZ","M18","9PZ",-2.17016,53.462424,1
121.887799469997,"M189SZ","M18","9SZ",-2.17016,53.462424,1
121.887799469997,"M189TH","M18","9TH",-2.17016,53.462424,1
