"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
710.6229,"B783DB","B78","3DB",-1.758578,52.626413,0
55.49857,"B783DD","B78","3DD",-1.67051,52.627001,1
511.3629,"B783DE","B78","3DE",-1.762417,52.626709,0
450.4496,"B783DF","B78","3DF",-1.76587,52.627471,0
291.7242,"B783DG","B78","3DG",-1.768018,52.626333,0
1039.794,"B783DH","B78","3DH",-1.766129,52.632963,0
1464.969,"B783DJ","B78","3DJ",-1.746371,52.623339,0
980.918,"B783DL","B78","3DL",-1.736851,52.62322,0
43.62915,"B783DN","B78","3DN",-1.768665,52.624132,0
114.2497,"B783DP","B78","3DP",-1.767979,52.62262,0
637.9935,"B783DQ","B78","3DQ",-1.729556,52.622728,0
777.2763,"B783DR","B78","3DR",-1.735117,52.621607,0
635.6592,"B783DS","B78","3DS",-1.733453,52.620831,0
1832.977,"B783DT","B78","3DT",-1.762824,52.600549,0
278.9624,"B783DU","B78","3DU",-1.743461,52.641052,1
85.4918,"B783DW","B78","3DW",-1.767276,52.624246,0
1107.378,"B783DX","B78","3DX",-1.744919,52.612576,0
1121.385,"B783DY","B78","3DY",-1.74578,52.607965,0
1348.354,"B783DZ","B78","3DZ",-1.749105,52.607666,0
1979.214,"B783EA","B78","3EA",-1.765084,52.605939,0
1376.612,"B783EB","B78","3EB",-1.75997,52.612284,0
1001.162,"B783ED","B78","3ED",-1.76205,52.615417,0
1818.964,"B783EE","B78","3EE",-1.753455,52.602139,0
1403.297,"B783EF","B78","3EF",-1.739237,52.598341,0
1761.474,"B783EG","B78","3EG",-1.755708,52.59524,0
490.4945,"B783EH","B78","3EH",-1.705592,52.616701,1
461.6641,"B783EJ","B78","3EJ",-1.704795,52.616681,1
180.3749,"B783EL","B78","3EL",-1.685201,52.628165,1
180.3749,"B783EN","B78","3EN",-1.685201,52.628165,1
1245.826,"B783EQ","B78","3EQ",-1.766306,52.595477,0
287.6878,"B783GL","B78","3GL",-1.709606,52.610481,1
434.705,"B783HA","B78","3HA",-1.697097,52.619134,1
536.0512,"B783HB","B78","3HB",-1.702005,52.627219,1
729.8262,"B783HD","B78","3HD",-1.707018,52.627842,1
335.886,"B783HE","B78","3HE",-1.700057,52.629066,1
783.0628,"B783HF","B78","3HF",-1.707922,52.627359,1
1039.077,"B783HG","B78","3HG",-1.710794,52.625263,0
666.5854,"B783HH","B78","3HH",-1.708063,52.628411,1
714.3079,"B783HJ","B78","3HJ",-1.71211,52.628601,1
848.8938,"B783HL","B78","3HL",-1.707882,52.626766,1
523.7385,"B783HN","B78","3HN",-1.708932,52.629763,1
981.7868,"B783HP","B78","3HP",-1.720623,52.625682,0
295.8043,"B783HQ","B78","3HQ",-1.699348,52.629145,1
765.3921,"B783HR","B78","3HR",-1.716683,52.621484,1
800.4268,"B783HS","B78","3HS",-1.716665,52.621987,1
834.8143,"B783HT","B78","3HT",-1.715765,52.621778,1
498.7766,"B783HU","B78","3HU",-1.707705,52.629913,1
644.583,"B783HW","B78","3HW",-1.717841,52.620588,1
703.4279,"B783HX","B78","3HX",-1.715958,52.619406,1
751.7585,"B783HY","B78","3HY",-1.715146,52.619278,1
800.8635,"B783HZ","B78","3HZ",-1.715637,52.621095,1
609.8629,"B783JA","B78","3JA",-1.708967,52.628981,1
176.0552,"B783JB","B78","3JB",-1.685171,52.628201,1
440.3106,"B783JD","B78","3JD",-1.700514,52.627162,1
381.8771,"B783JE","B78","3JE",-1.700694,52.628879,1
842.4569,"B783JF","B78","3JF",-1.711292,52.62717,0
888.5158,"B783JG","B78","3JG",-1.70984,52.626529,0
956.8709,"B783JH","B78","3JH",-1.708943,52.625834,0
287.5957,"B783JJ","B78","3JJ",-1.698973,52.628982,1
362.5489,"B783JL","B78","3JL",-1.698319,52.626158,1
616.7345,"B783JN","B78","3JN",-1.698103,52.623263,1
626.9011,"B783JP","B78","3JP",-1.699445,52.623617,1
650.0836,"B783JQ","B78","3JQ",-1.699461,52.623374,1
626.9011,"B783JR","B78","3JR",-1.699445,52.623617,1
652.0508,"B783JS","B78","3JS",-1.697819,52.621563,1
620.7871,"B783JT","B78","3JT",-1.698238,52.620827,1
684.7928,"B783JU","B78","3JU",-1.698515,52.621394,1
330.4583,"B783JW","B78","3JW",-1.699455,52.628642,1
604.3877,"B783JX","B78","3JX",-1.7005,52.620437,1
720.7521,"B783JY","B78","3JY",-1.698803,52.622429,1
796.7259,"B783JZ","B78","3JZ",-1.701137,52.622471,1
684.1167,"B783LA","B78","3LA",-1.700658,52.621157,1
497.9487,"B783LB","B78","3LB",-1.699398,52.619625,1
732.1987,"B783LD","B78","3LD",-1.699975,52.621704,1
695.3126,"B783LE","B78","3LE",-1.701441,52.621105,1
521.5403,"B783LF","B78","3LF",-1.70018,52.619717,1
329.4366,"B783LG","B78","3LG",-1.698891,52.618141,1
317.6071,"B783LH","B78","3LH",-1.699543,52.617909,1
592.6162,"B783LJ","B78","3LJ",-1.699185,52.620515,1
492.0674,"B783LL","B78","3LL",-1.697817,52.619675,1
434.705,"B783LN","B78","3LN",-1.697097,52.619134,1
438.6257,"B783LP","B78","3LP",-1.696876,52.619152,1
366.3124,"B783LQ","B78","3LQ",-1.69852,52.618517,1
771.869,"B783LR","B78","3LR",-1.701518,52.62293,1
355.0029,"B783LS","B78","3LS",-1.696851,52.618387,1
270.5498,"B783LT","B78","3LT",-1.699493,52.629568,1
247.8707,"B783LW","B78","3LW",-1.698069,52.617474,1
583.3027,"B783LX","B78","3LX",-1.734423,52.616724,1
851.9133,"B783LY","B78","3LY",-1.707948,52.62674,1
910.7439,"B783LZ","B78","3LZ",-1.707112,52.625794,1
476.6079,"B783NA","B78","3NA",-1.718687,52.617659,1
257.7852,"B783NB","B78","3NB",-1.72201,52.617685,1
328.7993,"B783ND","B78","3ND",-1.721413,52.618645,1
214.6986,"B783NE","B78","3NE",-1.725308,52.619347,1
295.026,"B783NF","B78","3NF",-1.727875,52.619802,1
382.5063,"B783NG","B78","3NG",-1.723867,52.620665,1
165.0732,"B783NH","B78","3NH",-1.726715,52.618838,1
106.547,"B783NJ","B78","3NJ",-1.725831,52.618404,1
131.2953,"B783NL","B78","3NL",-1.724385,52.618212,1
121.1474,"B783NN","B78","3NN",-1.72413,52.616458,1
293.0042,"B783NP","B78","3NP",-1.721334,52.617162,1
180.3749,"B783NQ","B78","3NQ",-1.685201,52.628165,1
333.0596,"B783NR","B78","3NR",-1.720791,52.616567,1
180.3749,"B783NS","B78","3NS",-1.685201,52.628165,1
841.9288,"B783NT","B78","3NT",-1.713237,52.617628,1
180.3749,"B783NU","B78","3NU",-1.685201,52.628165,1
136.4148,"B783NW","B78","3NW",-1.723653,52.617113,1
55.49857,"B783NX","B78","3NX",-1.67051,52.627001,1
206.9436,"B783NY","B78","3NY",-1.723056,52.618191,1
180.3749,"B783NZ","B78","3NZ",-1.685201,52.628165,1
412.8305,"B783PA","B78","3PA",-1.730875,52.619575,1
268.371,"B783PB","B78","3PB",-1.729226,52.618735,1
463.9445,"B783PD","B78","3PD",-1.732597,52.618285,1
650.5138,"B783PE","B78","3PE",-1.735384,52.616538,1
876.8247,"B783PF","B78","3PF",-1.739066,52.614675,1
522.2758,"B783PG","B78","3PG",-1.731726,52.620512,1
449.4251,"B783PH","B78","3PH",-1.730747,52.620194,1
773.0161,"B783PJ","B78","3PJ",-1.736961,52.614636,1
753.7223,"B783PL","B78","3PL",-1.738045,52.613694,1
420.4224,"B783PN","B78","3PN",-1.732022,52.618014,1
363.2618,"B783PP","B78","3PP",-1.731242,52.617571,1
539.9776,"B783PQ","B78","3PQ",-1.73077,52.621282,1
400.8352,"B783PR","B78","3PR",-1.729971,52.62005,1
504.2861,"B783PS","B78","3PS",-1.727708,52.621841,0
785.4951,"B783PT","B78","3PT",-1.737316,52.614591,1
680.0769,"B783PU","B78","3PU",-1.735507,52.615675,1
388.9097,"B783PW","B78","3PW",-1.731614,52.617222,1
592.0522,"B783PX","B78","3PX",-1.734396,52.616212,1
288.9653,"B783PY","B78","3PY",-1.728453,52.619516,1
180.3749,"B783PZ","B78","3PZ",-1.685201,52.628165,1
133.5083,"B783QA","B78","3QA",-1.699989,52.614475,1
149.1576,"B783QB","B78","3QB",-1.701266,52.614308,1
117.1422,"B783QD","B78","3QD",-1.70234,52.61396,1
339.4258,"B783QE","B78","3QE",-1.704759,52.615396,1
762.5509,"B783QF","B78","3QF",-1.711101,52.61676,1
662.1913,"B783QG","B78","3QG",-1.715896,52.617536,1
205.5975,"B783QH","B78","3QH",-1.703051,52.614636,1
278.4514,"B783QJ","B78","3QJ",-1.70466,52.614712,1
356.9681,"B783QL","B78","3QL",-1.705662,52.615092,1
271.3087,"B783QN","B78","3QN",-1.701893,52.615425,1
763.0622,"B783QP","B78","3QP",-1.71437,52.617225,1
743.7925,"B783QQ","B78","3QQ",-1.710449,52.617028,1
431.4772,"B783QR","B78","3QR",-1.706331,52.615642,1
487.5685,"B783QS","B78","3QS",-1.706585,52.6162,1
551.3791,"B783QT","B78","3QT",-1.717593,52.617764,1
537.8025,"B783QU","B78","3QU",-1.706714,52.616731,1
146.5219,"B783QW","B78","3QW",-1.699989,52.615357,1
540.6708,"B783QX","B78","3QX",-1.707515,52.616311,1
410.221,"B783QY","B78","3QY",-1.704117,52.616365,1
371.7785,"B783QZ","B78","3QZ",-1.703513,52.616139,1
65.53046,"B783RA","B78","3RA",-1.699467,52.613836,1
106.3818,"B783RB","B78","3RB",-1.698875,52.614059,1
122.1821,"B783RD","B78","3RD",-1.698181,52.614004,1
65.28473,"B783RE","B78","3RE",-1.697349,52.614739,1
42.53074,"B783RF","B78","3RF",-1.696896,52.614099,1
28.99,"B783RG","B78","3RG",-1.699606,52.613045,1
102.2393,"B783RH","B78","3RH",-1.699334,52.615166,1
41.36751,"B783RJ","B78","3RJ",-1.698366,52.615074,1
162.5678,"B783RL","B78","3RL",-1.700386,52.611285,1
221.7041,"B783RN","B78","3RN",-1.693263,52.614009,1
98.38195,"B783RP","B78","3RP",-1.696516,52.613505,1
41.62959,"B783RQ","B78","3RQ",-1.700554,52.612607,1
119.2271,"B783RR","B78","3RR",-1.6952,52.613655,1
211.6367,"B783RS","B78","3RS",-1.696848,52.612499,1
123.5435,"B783RT","B78","3RT",-1.698978,52.611974,1
81.06562,"B783RU","B78","3RU",-1.69869,52.612989,1
177.6299,"B783RW","B78","3RW",-1.694253,52.615234,1
122.9072,"B783RX","B78","3RX",-1.700048,52.610925,1
209.5749,"B783RY","B78","3RY",-1.701485,52.610299,1
224.8238,"B783RZ","B78","3RZ",-1.701644,52.610902,1
333.9462,"B783SA","B78","3SA",-1.705709,52.60808,1
224.8238,"B783SB","B78","3SB",-1.701644,52.610902,1
105.213,"B783SD","B78","3SD",-1.695353,52.615039,1
196.066,"B783SE","B78","3SE",-1.701966,52.611235,0
180.3749,"B783SF","B78","3SF",-1.685201,52.628165,1
95.39121,"B783SG","B78","3SG",-1.688842,52.620992,0
432.0122,"B783SH","B78","3SH",-1.707154,52.614988,1
529.1761,"B783SJ","B78","3SJ",-1.707753,52.615988,1
485.7404,"B783SL","B78","3SL",-1.707683,52.615385,1
559.0786,"B783SN","B78","3SN",-1.709281,52.614966,1
597.5884,"B783SP","B78","3SP",-1.715214,52.615718,1
725.3887,"B783SQ","B78","3SQ",-1.714937,52.617353,1
559.6948,"B783SR","B78","3SR",-1.717439,52.616407,1
613.9852,"B783SS","B78","3SS",-1.709319,52.615973,1
673.3769,"B783ST","B78","3ST",-1.710689,52.615571,1
542.8714,"B783SU","B78","3SU",-1.709269,52.61458,1
711.4709,"B783SW","B78","3SW",-1.71204,52.615405,1
412.1124,"B783SX","B78","3SX",-1.707395,52.61427,1
759.3885,"B783SY","B78","3SY",-1.71264,52.616368,1
639.3573,"B783SZ","B78","3SZ",-1.716212,52.6167,1
636.3118,"B783TA","B78","3TA",-1.710642,52.614736,1
687.4682,"B783TB","B78","3TB",-1.713278,52.615848,1
55.49857,"B783TD","B78","3TD",-1.67051,52.627001,1
759.3912,"B783TE","B78","3TE",-1.71465,52.618396,1
180.3749,"B783TF","B78","3TF",-1.685201,52.628165,1
118.3079,"B783TG","B78","3TG",-1.700068,52.610152,1
143.6933,"B783TH","B78","3TH",-1.709527,52.60907,1
197.7734,"B783TJ","B78","3TJ",-1.711265,52.609712,1
281.8493,"B783TL","B78","3TL",-1.708015,52.609938,1
143.9366,"B783TN","B78","3TN",-1.712783,52.607972,1
596.8486,"B783TP","B78","3TP",-1.709304,52.602668,0
759.3912,"B783TQ","B78","3TQ",-1.71465,52.618396,1
544.2791,"B783TR","B78","3TR",-1.710941,52.602825,0
239.4195,"B783TS","B78","3TS",-1.715175,52.601208,0
618.885,"B783TT","B78","3TT",-1.723241,52.602792,0
181.9513,"B783TU","B78","3TU",-1.730836,52.608076,0
265.9179,"B783TW","B78","3TW",-1.713377,52.609699,1
46.17722,"B783TX","B78","3TX",-1.715647,52.599025,0
25.02669,"B783TY","B78","3TY",-1.716208,52.598945,0
73.74358,"B783TZ","B78","3TZ",-1.717987,52.597808,0
115.4001,"B783UA","B78","3UA",-1.718132,52.598204,0
351.6744,"B783UB","B78","3UB",-1.721879,52.598779,0
102.1653,"B783UD","B78","3UD",-1.715833,52.597596,0
135.6118,"B783UE","B78","3UE",-1.7181,52.598635,0
725.3887,"B783UF","B78","3UF",-1.714937,52.617353,1
211.8337,"B783UG","B78","3UG",-1.719364,52.599546,0
33.78254,"B783UH","B78","3UH",-1.717561,52.597555,0
239.5124,"B783UJ","B78","3UJ",-1.719797,52.598819,0
84.56069,"B783UL","B78","3UL",-1.715671,52.599825,0
759.3912,"B783UN","B78","3UN",-1.71465,52.618396,1
180.3749,"B783UP","B78","3UP",-1.685201,52.628165,1
137.12,"B783UQ","B78","3UQ",-1.717929,52.599893,0
176.0552,"B783UR","B78","3UR",-1.685171,52.628201,1
50.44546,"B783US","B78","3US",-1.717975,52.597457,0
50.44546,"B783UT","B78","3UT",-1.717975,52.597457,0
183.1878,"B783UW","B78","3UW",-1.693777,52.614478,1
180.3749,"B783WS","B78","3WS",-1.685201,52.628165,1
180.3749,"B783WY","B78","3WY",-1.685201,52.628165,1
283.1237,"B783XA","B78","3XA",-1.700123,52.61738,1
183.1934,"B783XB","B78","3XB",-1.699997,52.616238,1
277.4658,"B783XD","B78","3XD",-1.701622,52.616206,1
569.641,"B783XE","B78","3XE",-1.703064,52.619266,1
578.4691,"B783XF","B78","3XF",-1.702619,52.619562,1
176.0552,"B783XG","B78","3XG",-1.685171,52.628201,1
414.771,"B783XH","B78","3XH",-1.703152,52.617109,1
551.9602,"B783XJ","B78","3XJ",-1.704668,52.617967,1
674.8545,"B783XL","B78","3XL",-1.70522,52.619334,1
322.9343,"B783XN","B78","3XN",-1.7071,52.609918,1
669.5046,"B783XP","B78","3XP",-1.706067,52.618599,1
176.0552,"B783XQ","B78","3XQ",-1.685171,52.628201,1
768.3527,"B783XR","B78","3XR",-1.706384,52.619805,1
947.3733,"B783XS","B78","3XS",-1.707881,52.621193,1
758.5307,"B783XT","B78","3XT",-1.704813,52.620592,1
868.6659,"B783XU","B78","3XU",-1.705501,52.62152,1
325.7044,"B783XW","B78","3XW",-1.706037,52.61423,1
602.8495,"B783XX","B78","3XX",-1.701729,52.620126,1
618.6791,"B783XY","B78","3XY",-1.703771,52.619484,1
528.6272,"B783XZ","B78","3XZ",-1.703052,52.61879,1
495.1179,"B783YA","B78","3YA",-1.701188,52.619207,1
403.1917,"B783YB","B78","3YB",-1.701417,52.618147,1
180.3749,"B783YD","B78","3YD",-1.685201,52.628165,1
55.49857,"B783YE","B78","3YE",-1.67051,52.627001,1
55.49857,"B783YG","B78","3YG",-1.67051,52.627001,1
180.3749,"B783YQ","B78","3YQ",-1.685201,52.628165,1
180.3749,"B783YU","B78","3YU",-1.685201,52.628165,1
55.49857,"B783YZ","B78","3YZ",-1.67051,52.627001,1
180.3749,"B783ZQ","B78","3ZQ",-1.685201,52.628165,1
180.3749,"B783ZR","B78","3ZR",-1.685201,52.628165,1
