"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145.2337,"BH89UW","BH8","9UW",-1.844657,50.752139,1
146.9519,"BH89UX","BH8","9UX",-1.86358,50.7279,1
166.475,"BH89UY","BH8","9UY",-1.843505,50.753207,1
242.2424,"BH89UZ","BH8","9UZ",-1.841022,50.753725,1
316.2501,"BH89WA","BH8","9WA",-1.849102,50.744959,1
146.9519,"BH89WB","BH8","9WB",-1.86358,50.7279,1
93.43156,"BH89WD","BH8","9WD",-1.84402,50.751796,1
146.9519,"BH89WE","BH8","9WE",-1.86358,50.7279,1
324.252,"BH89WF","BH8","9WF",-1.849089,50.74477,1
324.252,"BH89WG","BH8","9WG",-1.849089,50.74477,1
146.9519,"BH89WH","BH8","9WH",-1.86358,50.7279,1
146.9519,"BH89WJ","BH8","9WJ",-1.86358,50.7279,1
146.9519,"BH89WL","BH8","9WL",-1.86358,50.7279,1
146.9519,"BH89WN","BH8","9WN",-1.86358,50.7279,1
146.9519,"BH89WP","BH8","9WP",-1.86358,50.7279,1
146.9519,"BH89WQ","BH8","9WQ",-1.86358,50.7279,1
146.9519,"BH89WR","BH8","9WR",-1.86358,50.7279,1
245.9301,"BH89WY","BH8","9WY",-1.840866,50.753707,1
146.9519,"BH89WZ","BH8","9WZ",-1.86358,50.7279,1
210.2031,"BH89XA","BH8","9XA",-1.842248,50.753681,1
146.9519,"BH89XN","BH8","9XN",-1.86358,50.7279,1
147.7017,"BH89XP","BH8","9XP",-1.863623,50.727909,1
146.9519,"BH89XQ","BH8","9XQ",-1.86358,50.7279,1
146.9519,"BH89XW","BH8","9XW",-1.86358,50.7279,1
147.7017,"BH89XX","BH8","9XX",-1.863623,50.727909,1
146.9519,"BH89XY","BH8","9XY",-1.86358,50.7279,1
146.9519,"BH89XZ","BH8","9XZ",-1.86358,50.7279,1
146.9519,"BH89YA","BH8","9YA",-1.86358,50.7279,1
316.2501,"BH89YB","BH8","9YB",-1.849102,50.744959,1
324.252,"BH89YD","BH8","9YD",-1.849089,50.74477,1
324.252,"BH89YE","BH8","9YE",-1.849089,50.74477,1
146.9519,"BH89YF","BH8","9YF",-1.86358,50.7279,1
324.252,"BH89YG","BH8","9YG",-1.849089,50.74477,1
324.252,"BH89YH","BH8","9YH",-1.849089,50.74477,1
146.5286,"BH89YJ","BH8","9YJ",-1.863614,50.727898,1
316.2501,"BH89YL","BH8","9YL",-1.849102,50.744959,1
146.9519,"BH89YN","BH8","9YN",-1.86358,50.7279,1
324.252,"BH89YP","BH8","9YP",-1.849089,50.74477,1
147.7017,"BH89YQ","BH8","9YQ",-1.863623,50.727909,1
147.7017,"BH89YR","BH8","9YR",-1.863623,50.727909,1
324.252,"BH89YS","BH8","9YS",-1.849089,50.74477,1
146.9519,"BH89YT","BH8","9YT",-1.86358,50.7279,1
316.2501,"BH89YU","BH8","9YU",-1.849102,50.744959,1
93.43156,"BH89YW","BH8","9YW",-1.84402,50.751796,1
146.9519,"BH89YX","BH8","9YX",-1.86358,50.7279,1
324.252,"BH89YY","BH8","9YY",-1.849089,50.74477,1
324.252,"BH89YZ","BH8","9YZ",-1.849089,50.74477,1
324.252,"BH89ZA","BH8","9ZA",-1.849089,50.74477,1
146.9519,"BH89ZB","BH8","9ZB",-1.86358,50.7279,1
146.9519,"BH89ZD","BH8","9ZD",-1.86358,50.7279,1
146.9519,"BH89ZE","BH8","9ZE",-1.86358,50.7279,1
146.9519,"BH89ZF","BH8","9ZF",-1.86358,50.7279,1
139.1019,"BH89ZG","BH8","9ZG",-1.846905,50.736512,1
139.1019,"BH89ZH","BH8","9ZH",-1.846905,50.736512,1
146.9519,"BH89ZJ","BH8","9ZJ",-1.86358,50.7279,1
146.9519,"BH89ZL","BH8","9ZL",-1.86358,50.7279,1
146.9519,"BH89ZN","BH8","9ZN",-1.86358,50.7279,1
146.9519,"BH89ZP","BH8","9ZP",-1.86358,50.7279,1
146.9519,"BH89ZQ","BH8","9ZQ",-1.86358,50.7279,1
146.9519,"BH89ZR","BH8","9ZR",-1.86358,50.7279,1
146.9519,"BH89ZS","BH8","9ZS",-1.86358,50.7279,1
146.9519,"BH89ZT","BH8","9ZT",-1.86358,50.7279,1
146.9519,"BH89ZU","BH8","9ZU",-1.86358,50.7279,1
146.9519,"BH89ZW","BH8","9ZW",-1.86358,50.7279,1
147.7017,"BH89ZX","BH8","9ZX",-1.863623,50.727909,1
146.9519,"BH89ZY","BH8","9ZY",-1.86358,50.7279,1
