"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
331.082637031935,"NW43QF","NW4","3QF",-0.232063,51.579337,1
145.912084945557,"NW43QG","NW4","3QG",-0.226188,51.581946,1
136.041581717025,"NW43QH","NW4","3QH",-0.224482,51.581291,1
161.270377043543,"NW43QJ","NW4","3QJ",-0.224872,51.581004,1
189.786433325955,"NW43QL","NW4","3QL",-0.224816,51.580127,1
161.884899721324,"NW43QN","NW4","3QN",-0.224071,51.579981,1
178.498339590898,"NW43QP","NW4","3QP",-0.223823,51.57969,1
298.290655629966,"NW43QQ","NW4","3QQ",-0.221916,51.587946,1
101.890982890797,"NW43QR","NW4","3QR",-0.222494,51.580168,1
195.129796599216,"NW43QS","NW4","3QS",-0.223243,51.579384,1
170.420790123556,"NW43QT","NW4","3QT",-0.222741,51.579296,1
77.1859282090571,"NW43QU","NW4","3QU",-0.221443,51.579636,1
260.776025854623,"NW43QW","NW4","3QW",-0.224851,51.579229,1
110.155710864511,"NW43QX","NW4","3QX",-0.221889,51.579412,1
134.319836205864,"NW43QY","NW4","3QY",-0.222058,51.57906,1
308.450945940392,"NW43QZ","NW4","3QZ",-0.221766,51.588021,1
172.73083610141,"NW43RA","NW4","3RA",-0.22222,51.578595,1
126.167235470311,"NW43RB","NW4","3RB",-0.221578,51.578783,1
106.211079816409,"NW43RD","NW4","3RD",-0.219693,51.578629,1
120.047270397168,"NW43RE","NW4","3RE",-0.220289,51.57853,1
161.222927725675,"NW43RF","NW4","3RF",-0.221792,51.578481,1
105.929164324605,"NW43RG","NW4","3RG",-0.217831,51.577899,1
168.460387481799,"NW43RH","NW4","3RH",-0.220069,51.577861,1
165.96913786162,"NW43RJ","NW4","3RJ",-0.21852,51.577347,1
384.190249237295,"NW43RP","NW4","3RP",-0.231466,51.583941,1
170.419152073217,"NW43RQ","NW4","3RQ",-0.217709,51.577322,1
338.71792816509,"NW43RR","NW4","3RR",-0.232095,51.58382,1
394.56905548881,"NW43RS","NW4","3RS",-0.231952,51.581165,1
428.520436929781,"NW43RT","NW4","3RT",-0.231627,51.580913,1
335.782871433458,"NW43RU","NW4","3RU",-0.232508,51.581628,1
230.429389162767,"NW43RW","NW4","3RW",-0.222997,51.578368,1
357.686600005559,"NW43RX","NW4","3RX",-0.231791,51.579648,1
322.815280943163,"NW43RY","NW4","3RY",-0.232205,51.579393,1
444.449738065688,"NW43RZ","NW4","3RZ",-0.230532,51.579746,1
331.285450203755,"NW43SA","NW4","3SA",-0.23205,51.578177,1
359.407125035896,"NW43SB","NW4","3SB",-0.231614,51.578261,1
467.473968944767,"NW43SD","NW4","3SD",-0.230539,51.580397,1
432.425726810195,"NW43SE","NW4","3SE",-0.231074,51.580369,1
308.450945940392,"NW43SF","NW4","3SF",-0.221766,51.588021,1
323.721527687908,"NW43SG","NW4","3SG",-0.232098,51.578439,1
309.461278036213,"NW43SH","NW4","3SH",-0.230376,51.585607,1
220.534002417336,"NW43SJ","NW4","3SJ",-0.227894,51.585965,1
264.235421727539,"NW43SL","NW4","3SL",-0.227722,51.585576,1
275.676247770634,"NW43SN","NW4","3SN",-0.232951,51.583613,1
370.130656946181,"NW43SP","NW4","3SP",-0.232218,51.58473,1
309.461278036213,"NW43SQ","NW4","3SQ",-0.230376,51.585607,1
203.09138719906,"NW43SR","NW4","3SR",-0.234474,51.581919,1
222.623880495313,"NW43SS","NW4","3SS",-0.235966,51.580682,1
207.367986982226,"NW43ST","NW4","3ST",-0.23541,51.581231,1
167.445207464938,"NW43SU","NW4","3SU",-0.237457,51.580183,1
258.628799673226,"NW43SW","NW4","3SW",-0.233331,51.583853,1
184.423161330296,"NW43SX","NW4","3SX",-0.237016,51.580392,1
137.012458338429,"NW43SY","NW4","3SY",-0.237236,51.579937,1
285.995544478551,"NW43SZ","NW4","3SZ",-0.234206,51.581024,1
69.2607132720336,"NW43TA","NW4","3TA",-0.236984,51.579348,1
176.166747751826,"NW43TB","NW4","3TB",-0.235018,51.577583,1
70.0266518396181,"NW43TD","NW4","3TD",-0.23697,51.579357,1
400.518230671376,"NW43TG","NW4","3TG",-0.231692,51.585195,1
369.341132296749,"NW43TH","NW4","3TH",-0.226791,51.579069,1
275.425878411761,"NW43TJ","NW4","3TJ",-0.22507,51.579169,1
349.986045669728,"NW43TL","NW4","3TL",-0.226037,51.578806,1
404.244957262452,"NW43TN","NW4","3TN",-0.226234,51.578264,1
430.107448357149,"NW43TP","NW4","3TP",-0.226924,51.578337,1
607.559679686484,"NW43TR","NW4","3TR",-0.228739,51.5765,1
611.513743918115,"NW43TS","NW4","3TS",-0.228404,51.576926,1
443.343106380002,"NW43TT","NW4","3TT",-0.231705,51.576284,1
485.550618712934,"NW43TU","NW4","3TU",-0.232333,51.575349,1
541.627155682368,"NW43TW","NW4","3TW",-0.227806,51.577475,1
459.71921217688,"NW43TX","NW4","3TX",-0.23238,51.575628,1
430.386973339391,"NW43TY","NW4","3TY",-0.232528,51.5759,1
430.386973339391,"NW43TZ","NW4","3TZ",-0.232528,51.5759,1
361.50727082375,"NW43UA","NW4","3UA",-0.233983,51.575985,1
371.009896896805,"NW43UB","NW4","3UB",-0.232393,51.576798,1
585.362832222554,"NW43UD","NW4","3UD",-0.229718,51.575813,1
594.261099357489,"NW43UE","NW4","3UE",-0.228185,51.575898,1
636.308173412051,"NW43UG","NW4","3UG",-0.230113,51.574542,1
617.810862042027,"NW43UH","NW4","3UH",-0.230246,51.574934,1
524.630952784992,"NW43UJ","NW4","3UJ",-0.231748,51.575196,1
591.051381189232,"NW43UL","NW4","3UL",-0.230376,51.575202,1
319.159940722622,"NW43UR","NW4","3UR",-0.229074,51.58199,1
308.450945940392,"NW43US","NW4","3US",-0.221766,51.588021,1
248.370291784506,"NW43UT","NW4","3UT",-0.228217,51.58249,1
227.938218409826,"NW43UU","NW4","3UU",-0.227901,51.58244,1
308.450945940392,"NW43UW","NW4","3UW",-0.221766,51.588021,1
314.059849630507,"NW43UX","NW4","3UX",-0.229158,51.582405,1
316.037659823427,"NW43UY","NW4","3UY",-0.229187,51.582405,1
451.675738043261,"NW43UZ","NW4","3UZ",-0.230483,51.57988,1
308.450945940392,"NW43WA","NW4","3WA",-0.221766,51.588021,1
308.450945940392,"NW43WB","NW4","3WB",-0.221766,51.588021,1
308.450945940392,"NW43WD","NW4","3WD",-0.221766,51.588021,1
308.450945940392,"NW43WE","NW4","3WE",-0.221766,51.588021,1
308.450945940392,"NW43WF","NW4","3WF",-0.221766,51.588021,1
308.450945940392,"NW43WG","NW4","3WG",-0.221766,51.588021,1
298.290655629966,"NW43WH","NW4","3WH",-0.221916,51.587946,1
308.450945940392,"NW43WJ","NW4","3WJ",-0.221766,51.588021,1
308.450945940392,"NW43WL","NW4","3WL",-0.221766,51.588021,1
308.450945940392,"NW43WN","NW4","3WN",-0.221766,51.588021,1
308.450945940392,"NW43WP","NW4","3WP",-0.221766,51.588021,1
308.450945940392,"NW43WQ","NW4","3WQ",-0.221766,51.588021,1
308.450945940392,"NW43WR","NW4","3WR",-0.221766,51.588021,1
308.450945940392,"NW43WS","NW4","3WS",-0.221766,51.588021,1
308.450945940392,"NW43WT","NW4","3WT",-0.221766,51.588021,1
308.450945940392,"NW43WU","NW4","3WU",-0.221766,51.588021,1
308.450945940392,"NW43WW","NW4","3WW",-0.221766,51.588021,1
308.450945940392,"NW43WX","NW4","3WX",-0.221766,51.588021,1
308.450945940392,"NW43WY","NW4","3WY",-0.221766,51.588021,1
308.450945940392,"NW43WZ","NW4","3WZ",-0.221766,51.588021,1
370.125555366628,"NW43XA","NW4","3XA",-0.229946,51.582277,1
387.387325371002,"NW43XB","NW4","3XB",-0.230202,51.582286,1
409.695573925426,"NW43XD","NW4","3XD",-0.230521,51.582255,1
370.853641860582,"NW43XE","NW4","3XE",-0.23162,51.582199,1
368.079675008708,"NW43XF","NW4","3XF",-0.231599,51.58237,1
348.61372129316,"NW43XG","NW4","3XG",-0.231838,51.582535,1
406.926855920984,"NW43XH","NW4","3XH",-0.23055,51.582633,1
391.738077542323,"NW43XJ","NW4","3XJ",-0.230332,51.582656,1
308.450945940392,"NW43XL","NW4","3XL",-0.221766,51.588021,1
220.536059433439,"NW43XN","NW4","3XN",-0.225861,51.585161,1
322.33220612718,"NW43XP","NW4","3XP",-0.229333,51.58274,1
308.450945940392,"NW43XQ","NW4","3XQ",-0.221766,51.588021,1
317.325673935269,"NW43XR","NW4","3XR",-0.229261,51.582748,1
317.658189361818,"NW43XS","NW4","3XS",-0.229268,51.582928,1
330.261252451867,"NW43XT","NW4","3XT",-0.229415,51.583227,1
307.821001898613,"NW43XU","NW4","3XU",-0.229032,51.583428,1
371.38939383035,"NW43XW","NW4","3XW",-0.229971,51.5823,1
270.045603342563,"NW43XX","NW4","3XX",-0.228572,51.583017,1
244.948612037418,"NW43XY","NW4","3XY",-0.228217,51.582858,1
293.736625368003,"NW43XZ","NW4","3XZ",-0.23263,51.582583,1
243.152258129801,"NW43YA","NW4","3YA",-0.228191,51.582862,1
258.99026630358,"NW43YB","NW4","3YB",-0.22842,51.582834,1
244.948612037418,"NW43YD","NW4","3YD",-0.228217,51.582858,1
230.137257783753,"NW43YE","NW4","3YE",-0.228002,51.582819,1
308.450945940392,"NW43YF","NW4","3YF",-0.221766,51.588021,1
308.450945940392,"NW43YG","NW4","3YG",-0.221766,51.588021,1
308.450945940392,"NW43YH","NW4","3YH",-0.221766,51.588021,1
308.450945940392,"NW43YQ","NW4","3YQ",-0.221766,51.588021,1
308.450945940392,"NW43YT","NW4","3YT",-0.221766,51.588021,1
308.450945940392,"NW43YW","NW4","3YW",-0.221766,51.588021,1
308.450945940392,"NW43YX","NW4","3YX",-0.221766,51.588021,1
308.450945940392,"NW43YY","NW4","3YY",-0.221766,51.588021,1
451.675738043261,"NW43ZA","NW4","3ZA",-0.230483,51.57988,1
308.450945940392,"NW43ZB","NW4","3ZB",-0.221766,51.588021,1
308.450945940392,"NW43ZD","NW4","3ZD",-0.221766,51.588021,1
445.453032542483,"NW43ZE","NW4","3ZE",-0.230517,51.579746,1
445.453032542483,"NW43ZF","NW4","3ZF",-0.230517,51.579746,1
308.450945940392,"NW43ZG","NW4","3ZG",-0.221766,51.588021,1
308.450945940392,"NW43ZH","NW4","3ZH",-0.221766,51.588021,1
451.675738043261,"NW43ZJ","NW4","3ZJ",-0.230483,51.57988,1
451.675738043261,"NW43ZL","NW4","3ZL",-0.230483,51.57988,1
308.450945940392,"NW43ZN","NW4","3ZN",-0.221766,51.588021,1
308.450945940392,"NW43ZP","NW4","3ZP",-0.221766,51.588021,1
308.450945940392,"NW43ZQ","NW4","3ZQ",-0.221766,51.588021,1
308.450945940392,"NW43ZR","NW4","3ZR",-0.221766,51.588021,1
308.450945940392,"NW43ZS","NW4","3ZS",-0.221766,51.588021,1
308.450945940392,"NW43ZT","NW4","3ZT",-0.221766,51.588021,1
308.450945940392,"NW43ZU","NW4","3ZU",-0.221766,51.588021,1
308.450945940392,"NW43ZW","NW4","3ZW",-0.221766,51.588021,1
308.450945940392,"NW43ZX","NW4","3ZX",-0.221766,51.588021,1
298.290655629966,"NW44AA","NW4","4AA",-0.221916,51.587946,1
264.442664899971,"NW44AB","NW4","4AB",-0.221469,51.587562,1
308.450945940392,"NW44AD","NW4","4AD",-0.221766,51.588021,1
231.354795227132,"NW44AE","NW4","4AE",-0.223569,51.587311,1
308.450945940392,"NW44AF","NW4","4AF",-0.221766,51.588021,1
286.620270894609,"NW44AG","NW4","4AG",-0.223433,51.58784,1
126.673339489781,"NW44AH","NW4","4AH",-0.226974,51.586985,1
78.3764927461305,"NW44AJ","NW4","4AJ",-0.228802,51.58748,1
308.450945940392,"NW44AL","NW4","4AL",-0.221766,51.588021,1
185.573870194005,"NW44AN","NW4","4AN",-0.229858,51.586771,1
208.825697565825,"NW44AP","NW4","4AP",-0.229894,51.586508,1
132.105662592788,"NW44AQ","NW4","4AQ",-0.226143,51.587566,1
256.490800398222,"NW44AR","NW4","4AR",-0.230749,51.58643,1
303.033577744736,"NW44AS","NW4","4AS",-0.221811,51.587977,1
228.287803025056,"NW44AT","NW4","4AT",-0.230844,51.586953,1
207.42922421743,"NW44AU","NW4","4AU",-0.230528,51.586988,1
308.450945940392,"NW44AW","NW4","4AW",-0.221766,51.588021,1
145.679673425509,"NW44AX","NW4","4AX",-0.229887,51.587425,1
173.473613746052,"NW44AY","NW4","4AY",-0.230307,51.587404,1
308.450945940392,"NW44AZ","NW4","4AZ",-0.221766,51.588021,1
130.232436231503,"NW44BA","NW4","4BA",-0.226092,51.588132,1
145.198172992924,"NW44BB","NW4","4BB",-0.226049,51.5885,1
45.0245224354885,"NW44BD","NW4","4BD",-0.228239,51.588312,1
81.0462345018549,"NW44BE","NW4","4BE",-0.227703,51.58866,1
140.951299882162,"NW44BF","NW4","4BF",-0.229199,51.589168,1
96.2729546205114,"NW44BG","NW4","4BG",-0.229251,51.588264,1
125.537802647013,"NW44BH","NW4","4BH",-0.229378,51.588649,1
308.450945940392,"NW44BJ","NW4","4BJ",-0.221766,51.588021,1
120.241476531195,"NW44BL","NW4","4BL",-0.228776,51.588901,1
138.222427525368,"NW44BN","NW4","4BN",-0.228521,51.58914,1
177.594357276036,"NW44BP","NW4","4BP",-0.227417,51.58968,1
99.6205747468029,"NW44BQ","NW4","4BQ",-0.228961,51.588589,1
164.960965552192,"NW44BR","NW4","4BR",-0.230272,51.588303,1
131.547506982307,"NW44BS","NW4","4BS",-0.227843,51.589129,1
117.109565055894,"NW44BT","NW4","4BT",-0.228945,51.589833,1
138.130153235727,"NW44BU","NW4","4BU",-0.22877,51.586814,1
373.851346358448,"NW44BW","NW4","4BW",-0.23689,51.592215,1
138.130153235727,"NW44BX","NW4","4BX",-0.22877,51.586814,1
309.461972385066,"NW44BY","NW4","4BY",-0.221582,51.588004,1
59.8422632364187,"NW44BZ","NW4","4BZ",-0.231736,51.591103,1
323.241618906015,"NW44DA","NW4","4DA",-0.22176,51.588156,1
374.444581826675,"NW44DB","NW4","4DB",-0.221757,51.588624,1
385.362916946325,"NW44DD","NW4","4DD",-0.22261,51.588942,1
363.616406531136,"NW44DE","NW4","4DE",-0.223023,51.589092,1
308.450945940392,"NW44DF","NW4","4DF",-0.221766,51.588021,1
416.223422511434,"NW44DG","NW4","4DG",-0.222145,51.589034,1
418.870706596219,"NW44DH","NW4","4DH",-0.221912,51.589444,1
374.444581826675,"NW44DJ","NW4","4DJ",-0.221757,51.588624,1
308.450945940392,"NW44DL","NW4","4DL",-0.221766,51.588021,1
331.811331843773,"NW44DN","NW4","4DN",-0.223127,51.589768,1
346.918217759485,"NW44DP","NW4","4DP",-0.222871,51.589741,1
371.396542865309,"NW44DQ","NW4","4DQ",-0.22216,51.58863,1
323.241618906015,"NW44DR","NW4","4DR",-0.22176,51.588156,1
400.979170817464,"NW44DS","NW4","4DS",-0.221991,51.589643,1
386.097285588101,"NW44DT","NW4","4DT",-0.222209,51.589686,1
293.597101495946,"NW44DU","NW4","4DU",-0.223876,51.589798,1
403.721104576179,"NW44DW","NW4","4DW",-0.221789,51.588894,1
273.617326759402,"NW44DX","NW4","4DX",-0.224466,51.589114,1
273.617326759402,"NW44DY","NW4","4DY",-0.224466,51.589114,1
363.616406531136,"NW44DZ","NW4","4DZ",-0.223023,51.589092,1
164.413250428348,"NW44EA","NW4","4EA",-0.226159,51.59012,1
235.024585151632,"NW44EB","NW4","4EB",-0.225178,51.589821,1
193.45313578127,"NW44ED","NW4","4ED",-0.225908,51.589136,1
259.138144980242,"NW44EE","NW4","4EE",-0.224614,51.589009,1
385.602212960703,"NW44EF","NW4","4EF",-0.222458,51.589506,1
307.359747860084,"NW44EG","NW4","4EG",-0.224058,51.589283,1
59.0298382943197,"NW44EH","NW4","4EH",-0.228762,51.587776,1
281.596491769431,"NW44EJ","NW4","4EJ",-0.224063,51.588703,1
285.529913944975,"NW44EL","NW4","4EL",-0.223874,51.588359,1
320.235782360186,"NW44EN","NW4","4EN",-0.223688,51.589075,1
327.744948713599,"NW44EP","NW4","4EP",-0.223254,51.58835,1
27.664624556431,"NW44EQ","NW4","4EQ",-0.227709,51.587751,1
336.535453232154,"NW44ER","NW4","4ER",-0.222677,51.588332,1
337.084155808546,"NW44ES","NW4","4ES",-0.222245,51.588325,1
429.541814938286,"NW44ET","NW4","4ET",-0.221844,51.589344,1
59.8422632364187,"NW44EU","NW4","4EU",-0.231736,51.591103,1
337.676296930911,"NW44EW","NW4","4EW",-0.222609,51.590084,1
241.205172424381,"NW44EX","NW4","4EX",-0.23427,51.585333,1
205.649378222629,"NW44EY","NW4","4EY",-0.234671,51.585042,1
243.644582553778,"NW44EZ","NW4","4EZ",-0.234071,51.584889,1
165.282007267355,"NW44FA","NW4","4FA",-0.239536,51.578392,1
226.3497365501,"NW44FD","NW4","4FD",-0.225454,51.589762,1
308.450945940392,"NW44GA","NW4","4GA",-0.221766,51.588021,1
308.450945940392,"NW44GB","NW4","4GB",-0.221766,51.588021,1
308.450945940392,"NW44GD","NW4","4GD",-0.221766,51.588021,1
308.450945940392,"NW44GE","NW4","4GE",-0.221766,51.588021,1
308.450945940392,"NW44GF","NW4","4GF",-0.221766,51.588021,1
308.450945940392,"NW44GG","NW4","4GG",-0.221766,51.588021,1
244.563812463749,"NW44GH","NW4","4GH",-0.234069,51.584943,1
308.450945940392,"NW44GJ","NW4","4GJ",-0.221766,51.588021,1
308.450945940392,"NW44GL","NW4","4GL",-0.221766,51.588021,1
308.450945940392,"NW44GN","NW4","4GN",-0.221766,51.588021,1
308.450945940392,"NW44GQ","NW4","4GQ",-0.221766,51.588021,1
267.105695742955,"NW44HA","NW4","4HA",-0.234599,51.586165,1
308.450945940392,"NW44HB","NW4","4HB",-0.221766,51.588021,1
181.443099473991,"NW44HD","NW4","4HD",-0.227318,51.589652,1
165.467449607868,"NW44HE","NW4","4HE",-0.227314,51.589382,1
165.467449607868,"NW44HF","NW4","4HF",-0.227314,51.589382,1
229.642700012497,"NW44HG","NW4","4HG",-0.234885,51.585845,1
308.450945940392,"NW44HH","NW4","4HH",-0.221766,51.588021,1
68.621230210373,"NW44HJ","NW4","4HJ",-0.237177,51.585196,1
149.011915676648,"NW44HL","NW4","4HL",-0.236106,51.581529,1
153.398766512603,"NW44HN","NW4","4HN",-0.237752,51.586005,1
74.7853677132678,"NW44HP","NW4","4HP",-0.236739,51.584201,1
176.747204540517,"NW44HQ","NW4","4HQ",-0.239879,51.578487,1
308.450945940392,"NW44HR","NW4","4HR",-0.221766,51.588021,1
115.903148232154,"NW44HS","NW4","4HS",-0.23596,51.584917,1
190.134950748691,"NW44HT","NW4","4HT",-0.234821,51.584607,1
199.44931974022,"NW44HU","NW4","4HU",-0.234745,51.584261,1
308.450945940392,"NW44HW","NW4","4HW",-0.221766,51.588021,1
238.715620898178,"NW44HX","NW4","4HX",-0.230837,51.586765,1
253.38469266872,"NW44JA","NW4","4JA",-0.233665,51.592373,1
260.756731278692,"NW44JB","NW4","4JB",-0.233206,51.592663,1
279.702405867901,"NW44JD","NW4","4JD",-0.233521,51.59274,1
262.816670370561,"NW44JE","NW4","4JE",-0.233856,51.59238,1
18.5848027119074,"NW44JF","NW4","4JF",-0.230852,51.590074,1
132.274974657397,"NW44JG","NW4","4JG",-0.232915,51.591247,1
123.962760477028,"NW44JH","NW4","4JH",-0.232281,51.59157,1
78.7046919634254,"NW44JJ","NW4","4JJ",-0.233623,51.590484,1
174.063046442016,"NW44JL","NW4","4JL",-0.233499,51.591445,1
153.496422318351,"NW44JN","NW4","4JN",-0.23224,51.591893,1
150.577084767563,"NW44JP","NW4","4JP",-0.230807,51.591989,1
31.2545182253575,"NW44JR","NW4","4JR",-0.229197,51.591509,1
36.2425643290316,"NW44JS","NW4","4JS",-0.228841,51.590952,1
40.0812914658666,"NW44JT","NW4","4JT",-0.227084,51.591204,1
18.9414286732527,"NW44JU","NW4","4JU",-0.226366,51.591841,1
84.1552866813571,"NW44JW","NW4","4JW",-0.230167,51.590999,1
77.0202842448465,"NW44JX","NW4","4JX",-0.226799,51.590826,1
308.450945940392,"NW44JY","NW4","4JY",-0.221766,51.588021,1
170.239576378451,"NW44LA","NW4","4LA",-0.226703,51.589858,1
148.790320717979,"NW44LB","NW4","4LB",-0.228794,51.58918,1
196.258202434028,"NW44LD","NW4","4LD",-0.225907,51.589172,1
199.069436135188,"NW44LE","NW4","4LE",-0.226316,51.589421,1
166.170198124718,"NW44LF","NW4","4LF",-0.235073,51.597017,1
128.42237131758,"NW44LG","NW4","4LG",-0.234692,51.597532,1
155.369850579571,"NW44LH","NW4","4LH",-0.229039,51.592982,1
136.173343147261,"NW44LJ","NW4","4LJ",-0.229585,51.593053,1
79.9879787874034,"NW44LL","NW4","4LL",-0.230956,51.593735,1
97.5072754154031,"NW44LN","NW4","4LN",-0.230636,51.593416,1
157.561672330648,"NW44LP","NW4","4LP",-0.230428,51.592828,1
142.577945665762,"NW44LQ","NW4","4LQ",-0.225943,51.588237,1
221.919801937854,"NW44LR","NW4","4LR",-0.232504,51.592895,1
174.638184269576,"NW44LS","NW4","4LS",-0.230571,51.59248,1
251.203238124764,"NW44LT","NW4","4LT",-0.232983,51.59284,1
200.552032272122,"NW44LU","NW4","4LU",-0.232632,51.593329,1
185.356345093493,"NW44LW","NW4","4LW",-0.23154,51.592818,1
111.011274979864,"NW44LX","NW4","4LX",-0.231628,51.593889,1
203.010131122012,"NW44LY","NW4","4LY",-0.232948,51.593738,1
308.450945940392,"NW44LZ","NW4","4LZ",-0.221766,51.588021,1
116.761868432524,"NW44NA","NW4","4NA",-0.23138,51.59545,1
119.320678431892,"NW44NB","NW4","4NB",-0.231952,51.595301,1
126.38792930027,"NW44ND","NW4","4ND",-0.231948,51.594209,1
308.450945940392,"NW44NE","NW4","4NE",-0.221766,51.588021,1
308.450945940392,"NW44NF","NW4","4NF",-0.221766,51.588021,1
295.719799515817,"NW44NG","NW4","4NG",-0.233297,51.584751,1
380.289165598263,"NW44NH","NW4","4NH",-0.232217,51.585419,1
302.196956359127,"NW44NJ","NW4","4NJ",-0.233176,51.584516,1
231.851398814082,"NW44NL","NW4","4NL",-0.233658,51.583708,1
170.731924173975,"NW44NN","NW4","4NN",-0.234774,51.583874,1
138.323519018005,"NW44NP","NW4","4NP",-0.235282,51.58381,1
295.719799515817,"NW44NQ","NW4","4NQ",-0.233297,51.584751,1
109.214133736984,"NW44NR","NW4","4NR",-0.235438,51.583489,1
97.1331042462682,"NW44NS","NW4","4NS",-0.235654,51.583501,1
167.865775375179,"NW44NT","NW4","4NT",-0.23441,51.582844,1
67.8157858603818,"NW44NU","NW4","4NU",-0.235845,51.583063,1
308.450945940392,"NW44NW","NW4","4NW",-0.221766,51.588021,1
108.560231120725,"NW44NX","NW4","4NX",-0.236286,51.582099,1
78.3702105656437,"NW44NY","NW4","4NY",-0.235846,51.582659,1
59.8422632364187,"NW44NZ","NW4","4NZ",-0.231736,51.591103,1
153.926526749088,"NW44PA","NW4","4PA",-0.23509,51.582147,1
308.450945940392,"NW44PB","NW4","4PB",-0.221766,51.588021,1
90.0730348975193,"NW44PD","NW4","4PD",-0.236177,51.582313,1
68.4467997380139,"NW44PE","NW4","4PE",-0.236875,51.582161,1
239.255040018003,"NW44PF","NW4","4PF",-0.233662,51.583894,1
148.873213466098,"NW44PG","NW4","4PG",-0.236799,51.581162,1
153.004416560476,"NW44PH","NW4","4PH",-0.236275,51.581356,1
116.540075074998,"NW44PJ","NW4","4PJ",-0.237529,51.581308,1
49.939869716344,"NW44PL","NW4","4PL",-0.237476,51.581946,1
185.571678673257,"NW44PN","NW4","4PN",-0.23738,51.580694,1
190.799867461067,"NW44PP","NW4","4PP",-0.239275,51.579446,1
148.873213466098,"NW44PQ","NW4","4PQ",-0.236799,51.581162,1
162.979349808167,"NW44PR","NW4","4PR",-0.239606,51.578372,1
59.8422632364187,"NW44PS","NW4","4PS",-0.231736,51.591103,1
201.110418413295,"NW44PT","NW4","4PT",-0.238658,51.580111,1
190.799867461067,"NW44PU","NW4","4PU",-0.239275,51.579446,1
178.560859809948,"NW44PW","NW4","4PW",-0.237178,51.580785,1
84.4815900072779,"NW44PX","NW4","4PX",-0.239345,51.577648,1
144.918037478778,"NW44PY","NW4","4PY",-0.239137,51.578176,1
156.225624099486,"NW44PZ","NW4","4PZ",-0.238958,51.578419,1
162.979349808167,"NW44QA","NW4","4QA",-0.239606,51.578372,1
308.450945940392,"NW44QB","NW4","4QB",-0.221766,51.588021,1
257.365963487385,"NW44QD","NW4","4QD",-0.235649,51.586612,1
197.816711010426,"NW44QE","NW4","4QE",-0.239093,51.57977,1
242.519326934485,"NW44QF","NW4","4QF",-0.239241,51.580345,1
55.8800337484982,"NW44QJ","NW4","4QJ",-0.2261,51.592461,1
163.825345565364,"NW44QL","NW4","4QL",-0.224592,51.591058,1
161.366031775774,"NW44QN","NW4","4QN",-0.225772,51.590411,1
43.5247360079089,"NW44QP","NW4","4QP",-0.227281,51.590955,1
308.450945940392,"NW44QQ","NW4","4QQ",-0.221766,51.588021,1
53.3783489085751,"NW44QR","NW4","4QR",-0.226161,51.592732,1
111.506731155664,"NW44QS","NW4","4QS",-0.226448,51.593536,1
130.426106034581,"NW44QT","NW4","4QT",-0.226484,51.593717,1
149.014700272982,"NW44QU","NW4","4QU",-0.226532,51.593893,1
205.040695271139,"NW44QW","NW4","4QW",-0.225133,51.590216,1
169.496138794795,"NW44QX","NW4","4QX",-0.226643,51.594088,1
195.995094137673,"NW44QY","NW4","4QY",-0.226893,51.594334,1
222.845289669477,"NW44QZ","NW4","4QZ",-0.224639,51.590232,1
159.276168066116,"NW44RA","NW4","4RA",-0.227548,51.595222,1
68.6881071512833,"NW44RB","NW4","4RB",-0.227808,51.596341,1
39.9951710162918,"NW44RD","NW4","4RD",-0.226468,51.59636,1
132.685488477257,"NW44RE","NW4","4RE",-0.226895,51.595404,1
208.710506500985,"NW44RG","NW4","4RG",-0.227141,51.59455,1
221.897133928315,"NW44RH","NW4","4RH",-0.226175,51.594517,1
181.440958283387,"NW44RJ","NW4","4RJ",-0.225949,51.594095,1
95.9095454286853,"NW44RL","NW4","4RL",-0.225501,51.592556,1
142.25057427823,"NW44RN","NW4","4RN",-0.225733,51.59363,1
223.735022122332,"NW44RP","NW4","4RP",-0.224032,51.590609,1
308.450945940392,"NW44RQ","NW4","4RQ",-0.221766,51.588021,1
176.001353554742,"NW44RR","NW4","4RR",-0.224897,51.590649,1
341.910196661397,"NW44RS","NW4","4RS",-0.232167,51.586335,1
355.853256232995,"NW44RT","NW4","4RT",-0.23357,51.586644,1
321.528060031897,"NW44RU","NW4","4RU",-0.234587,51.586848,1
121.672956975453,"NW44RW","NW4","4RW",-0.227176,51.593651,1
297.242558511231,"NW44RX","NW4","4RX",-0.235708,51.587039,1
184.421338417423,"NW44RY","NW4","4RY",-0.225873,51.590035,1
333.652661191882,"NW44RZ","NW4","4RZ",-0.235663,51.587386,1
330.310248793722,"NW44SA","NW4","4SA",-0.236739,51.587555,1
236.821434685759,"NW44SB","NW4","4SB",-0.236302,51.586608,1
263.957247423314,"NW44SD","NW4","4SD",-0.237093,51.586985,1
329.586577831569,"NW44SE","NW4","4SE",-0.237358,51.587591,1
276.461241556142,"NW44SF","NW4","4SF",-0.240162,51.593847,1
325.912945248158,"NW44SG","NW4","4SG",-0.236491,51.587992,1
261.463383143621,"NW44SH","NW4","4SH",-0.236598,51.589324,1
219.984675724542,"NW44SJ","NW4","4SJ",-0.23603,51.58945,1
272.340899846371,"NW44SL","NW4","4SL",-0.235448,51.591807,1
112.556535246865,"NW44SN","NW4","4SN",-0.228584,51.594572,1
