"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.4719,"CM227FA","CM22","7FA",0.209626,51.813189,1
50.46647,"CM227FB","CM22","7FB",0.205947,51.817188,0
1310.661,"CM227FD","CM22","7FD",0.216403,51.869425,0
146.0775,"CM227FE","CM22","7FE",0.204835,51.816137,1
618.136,"CM227FF","CM22","7FF",0.172993,51.839184,1
38.90895,"CM227FG","CM22","7FG",0.185362,51.800808,1
46.31064,"CM227FP","CM22","7FP",0.160336,51.866756,1
166.0056,"CM227GD","CM22","7GD",0.241572,51.824859,1
1145.54,"CM227GG","CM22","7GG",0.201824,51.82695,0
303.0935,"CM227GX","CM22","7GX",0.180161,51.802399,1
1145.54,"CM227GY","CM22","7GY",0.201824,51.82695,0
46.31064,"CM227GZ","CM22","7GZ",0.160336,51.866756,1
566.0716,"CM227HA","CM22","7HA",0.233277,51.826734,0
173.9847,"CM227HB","CM22","7HB",0.239217,51.826235,1
27.82038,"CM227HD","CM22","7HD",0.241602,51.826655,1
86.0113,"CM227HE","CM22","7HE",0.24121,51.826044,1
41.8907,"CM227HF","CM22","7HF",0.241825,51.826158,1
26.00367,"CM227HG","CM22","7HG",0.243018,51.826216,1
52.65123,"CM227HH","CM22","7HH",0.245055,51.826609,1
92.03119,"CM227HJ","CM22","7HJ",0.246358,51.826548,1
119.5779,"CM227HL","CM22","7HL",0.241809,51.82525,1
162.7297,"CM227HN","CM22","7HN",0.242034,51.824814,1
300.758,"CM227HP","CM22","7HP",0.242843,51.823567,1
49.33291,"CM227HQ","CM22","7HQ",0.242963,51.825974,1
102.3661,"CM227HR","CM22","7HR",0.24125,51.825683,1
109.3376,"CM227HS","CM22","7HS",0.24133,51.825538,1
214.7143,"CM227HT","CM22","7HT",0.241852,51.824359,1
189.4594,"CM227HU","CM22","7HU",0.243732,51.824512,1
203.4288,"CM227HW","CM22","7HW",0.242248,51.824432,1
210.6553,"CM227HX","CM22","7HX",0.245539,51.824107,1
257.5514,"CM227HY","CM22","7HY",0.248377,51.824837,1
220.0704,"CM227HZ","CM22","7HZ",0.240518,51.824663,1
199.0653,"CM227JA","CM22","7JA",0.247968,51.825654,1
123.547,"CM227JB","CM22","7JB",0.246139,51.825068,1
88.39294,"CM227JD","CM22","7JD",0.247237,51.826711,1
13.0779,"CM227JE","CM22","7JE",0.247601,51.82735,1
112.3566,"CM227JF","CM22","7JF",0.246598,51.826417,1
18.80888,"CM227JG","CM22","7JG",0.247407,51.827499,1
153.7033,"CM227JH","CM22","7JH",0.247954,51.828865,1
105.8256,"CM227JJ","CM22","7JJ",0.247728,51.82841,1
729.6348,"CM227JL","CM22","7JL",0.251774,51.837108,0
179.7037,"CM227JN","CM22","7JN",0.249745,51.826079,1
210.4963,"CM227JP","CM22","7JP",0.249233,51.825702,1
125.8245,"CM227JQ","CM22","7JQ",0.247766,51.828589,1
325.8034,"CM227JR","CM22","7JR",0.250806,51.824934,1
885.9079,"CM227JS","CM22","7JS",0.258861,51.822639,0
1515.051,"CM227JT","CM22","7JT",0.268594,51.813891,0
1001.208,"CM227JU","CM22","7JU",0.262518,51.833351,0
237.4755,"CM227JW","CM22","7JW",0.251061,51.82599,1
1400.904,"CM227JX","CM22","7JX",0.274586,51.839556,0
1791.888,"CM227JY","CM22","7JY",0.279804,51.828719,0
1666.618,"CM227JZ","CM22","7JZ",0.270362,51.842731,0
973.3996,"CM227LA","CM22","7LA",0.255745,51.838391,0
808.1083,"CM227LB","CM22","7LB",0.23025,51.824804,0
358.6885,"CM227LD","CM22","7LD",0.179005,51.802196,1
560.8327,"CM227LE","CM22","7LE",0.247985,51.835896,0
746.3321,"CM227LF","CM22","7LF",0.231514,51.824275,0
119.1983,"CM227LG","CM22","7LG",0.209631,51.81478,0
155.9651,"CM227LH","CM22","7LH",0.189065,51.804786,1
267.3305,"CM227LJ","CM22","7LJ",0.204699,51.810384,0
460.8168,"CM227LL","CM22","7LL",0.197501,51.806148,0
61.5233,"CM227LN","CM22","7LN",0.191461,51.805112,1
57.23691,"CM227LP","CM22","7LP",0.190698,51.804919,1
354.2627,"CM227LQ","CM22","7LQ",0.241313,51.823146,1
151.9568,"CM227LR","CM22","7LR",0.189097,51.804517,1
212.5056,"CM227LS","CM22","7LS",0.18822,51.804677,1
196.6551,"CM227LT","CM22","7LT",0.186503,51.803963,1
226.3008,"CM227LU","CM22","7LU",0.186955,51.804323,1
132.5444,"CM227LW","CM22","7LW",0.189449,51.804888,1
63.86493,"CM227LX","CM22","7LX",0.183283,51.803681,1
251.5556,"CM227LY","CM22","7LY",0.1809,51.802725,1
260.6098,"CM227LZ","CM22","7LZ",0.179681,51.802975,1
226.8661,"CM227NA","CM22","7NA",0.179855,51.803268,1
719.5398,"CM227NB","CM22","7NB",0.17222,51.802249,0
186.9555,"CM227ND","CM22","7ND",0.180131,51.803587,1
261.0556,"CM227NE","CM22","7NE",0.177964,51.804661,1
445.0831,"CM227NF","CM22","7NF",0.166935,51.804559,1
202.517,"CM227NG","CM22","7NG",0.163729,51.805473,1
203.9035,"CM227NH","CM22","7NH",0.178771,51.804853,1
125.3493,"CM227NJ","CM22","7NJ",0.17994,51.804741,1
61.42454,"CM227NL","CM22","7NL",0.181249,51.80541,1
60.66913,"CM227NN","CM22","7NN",0.180873,51.804823,1
62.53972,"CM227NP","CM22","7NP",0.182794,51.804356,1
706.9485,"CM227NQ","CM22","7NQ",0.171316,51.805476,0
144.665,"CM227NR","CM22","7NR",0.185198,51.802223,1
987.4911,"CM227NS","CM22","7NS",0.197415,51.795405,0
1212.629,"CM227NT","CM22","7NT",0.190492,51.790211,0
254.6144,"CM227NU","CM22","7NU",0.203367,51.818135,1
93.07249,"CM227NW","CM22","7NW",0.18152,51.804119,1
220.1075,"CM227NX","CM22","7NX",0.178932,51.803987,1
46.31064,"CM227NY","CM22","7NY",0.160336,51.866756,1
860.0818,"CM227NZ","CM22","7NZ",0.186156,51.812395,0
503.8825,"CM227PA","CM22","7PA",0.167118,51.852207,0
415.977,"CM227PB","CM22","7PB",0.166353,51.853228,0
413.4816,"CM227PD","CM22","7PD",0.166267,51.851431,0
1088.526,"CM227PE","CM22","7PE",0.176256,51.848099,0
870.1017,"CM227PF","CM22","7PF",0.184996,51.848387,0
955.3386,"CM227PG","CM22","7PG",0.182063,51.849278,0
1055.95,"CM227PH","CM22","7PH",0.173143,51.844415,1
1032.929,"CM227PJ","CM22","7PJ",0.174313,51.84604,1
849.2373,"CM227PL","CM22","7PL",0.174107,51.842375,1
816.4329,"CM227PN","CM22","7PN",0.173559,51.841837,1
728.9395,"CM227PP","CM22","7PP",0.174016,51.841082,1
808.0025,"CM227PQ","CM22","7PQ",0.170339,51.845826,1
770.5036,"CM227PR","CM22","7PR",0.178645,51.842595,0
713.1956,"CM227PS","CM22","7PS",0.173399,51.840626,1
638.6702,"CM227PT","CM22","7PT",0.173309,51.839674,1
495.7736,"CM227PU","CM22","7PU",0.175059,51.838931,1
46.31064,"CM227PW","CM22","7PW",0.160336,51.866756,1
410.6813,"CM227PX","CM22","7PX",0.175032,51.837763,1
482.1517,"CM227PY","CM22","7PY",0.174237,51.838181,1
1119.716,"CM227PZ","CM22","7PZ",0.202661,51.826853,0
381.8348,"CM227QA","CM22","7QA",0.167041,51.854232,0
892.248,"CM227QB","CM22","7QB",0.189437,51.846586,0
46.31064,"CM227QD","CM22","7QD",0.160336,51.866756,1
46.31064,"CM227QE","CM22","7QE",0.160336,51.866756,1
929.8531,"CM227QF","CM22","7QF",0.189854,51.846156,0
1145.54,"CM227QG","CM22","7QG",0.201824,51.82695,0
252.1008,"CM227QH","CM22","7QH",0.169471,51.857667,0
128.4435,"CM227QJ","CM22","7QJ",0.170519,51.85861,0
359.3516,"CM227QL","CM22","7QL",0.180107,51.858972,0
893.2328,"CM227QN","CM22","7QN",0.173697,51.850422,0
165.2693,"CM227QP","CM22","7QP",0.177511,51.835595,1
330.5617,"CM227QQ","CM22","7QQ",0.242363,51.823286,1
193.7278,"CM227QR","CM22","7QR",0.175716,51.834495,0
115.0526,"CM227QS","CM22","7QS",0.173611,51.832113,0
388.2016,"CM227QT","CM22","7QT",0.169727,51.831296,0
828.5272,"CM227QU","CM22","7QU",0.171821,51.825628,0
230.9976,"CM227QW","CM22","7QW",0.176796,51.836408,1
536.4919,"CM227QX","CM22","7QX",0.181713,51.830625,1
582.8313,"CM227QY","CM22","7QY",0.181446,51.829605,1
557.6631,"CM227QZ","CM22","7QZ",0.183464,51.831123,1
435.6996,"CM227RA","CM22","7RA",0.18192,51.831916,1
261.7874,"CM227RB","CM22","7RB",0.180434,51.833301,1
157.7318,"CM227RD","CM22","7RD",0.179521,51.834236,1
91.78091,"CM227RE","CM22","7RE",0.181539,51.835439,1
346.3679,"CM227RF","CM22","7RF",0.184982,51.834593,1
573.5222,"CM227RG","CM22","7RG",0.188488,51.834752,1
620.8983,"CM227RH","CM22","7RH",0.188807,51.833865,1
527.7534,"CM227RJ","CM22","7RJ",0.185045,51.832011,1
650.6687,"CM227RL","CM22","7RL",0.187826,51.832193,1
825.2731,"CM227RN","CM22","7RN",0.189886,51.831273,1
1277.683,"CM227RP","CM22","7RP",0.189082,51.825504,0
684.7219,"CM227RQ","CM22","7RQ",0.190145,51.834803,1
1136.271,"CM227RR","CM22","7RR",0.201231,51.826743,0
1152.501,"CM227RS","CM22","7RS",0.191532,51.821556,0
973.6386,"CM227RT","CM22","7RT",0.193849,51.820822,1
929.4077,"CM227RU","CM22","7RU",0.194278,51.820444,1
866.6291,"CM227RW","CM22","7RW",0.18857,51.829859,0
46.31064,"CM227RX","CM22","7RX",0.160336,51.866756,1
422.639,"CM227RY","CM22","7RY",0.185751,51.833985,1
505.503,"CM227RZ","CM22","7RZ",0.187454,51.834691,1
254.156,"CM227SA","CM22","7SA",0.203382,51.818144,1
1119.716,"CM227SB","CM22","7SB",0.202661,51.826853,0
46.31064,"CM227SD","CM22","7SD",0.160336,51.866756,1
1154.096,"CM227SE","CM22","7SE",0.15914,51.836626,0
1119.716,"CM227SF","CM22","7SF",0.202661,51.826853,0
964.3294,"CM227SG","CM22","7SG",0.162419,51.836951,0
825.6135,"CM227SH","CM22","7SH",0.169901,51.839737,1
683.0003,"CM227SJ","CM22","7SJ",0.172604,51.839795,1
789.4402,"CM227SL","CM22","7SL",0.171923,51.840734,1
724.6927,"CM227SN","CM22","7SN",0.172869,51.840483,1
806.8029,"CM227SP","CM22","7SP",0.172661,51.841339,1
1098.498,"CM227SQ","CM22","7SQ",0.163923,51.840099,0
46.31064,"CM227SR","CM22","7SR",0.160336,51.866756,1
46.31064,"CM227SS","CM22","7SS",0.160336,51.866756,1
1145.54,"CM227ST","CM22","7ST",0.201824,51.82695,0
1119.716,"CM227SU","CM22","7SU",0.202661,51.826853,0
789.3078,"CM227SW","CM22","7SW",0.171444,51.840428,1
1145.54,"CM227SX","CM22","7SX",0.201824,51.82695,0
1145.54,"CM227SY","CM22","7SY",0.201824,51.82695,0
1007.705,"CM227SZ","CM22","7SZ",0.161183,51.836238,0
1109.418,"CM227TA","CM22","7TA",0.207023,51.87123,1
1402.503,"CM227TB","CM22","7TB",0.215112,51.870305,1
965.0024,"CM227TD","CM22","7TD",0.221442,51.869672,1
1119.716,"CM227TE","CM22","7TE",0.202661,51.826853,0
1034.816,"CM227TF","CM22","7TF",0.220426,51.8697,0
1230.203,"CM227TG","CM22","7TG",0.208687,51.870516,1
1025.519,"CM227TH","CM22","7TH",0.205521,51.869946,1
1211.01,"CM227TJ","CM22","7TJ",0.207783,51.868671,1
1129.383,"CM227TL","CM22","7TL",0.211095,51.860416,0
1125.795,"CM227TN","CM22","7TN",0.211162,51.860263,0
1297.863,"CM227TP","CM22","7TP",0.213743,51.86051,0
1187.493,"CM227TQ","CM22","7TQ",0.207117,51.868108,1
927.3996,"CM227TR","CM22","7TR",0.215872,51.854446,0
598.2503,"CM227TS","CM22","7TS",0.20463,51.857661,0
683.3467,"CM227TT","CM22","7TT",0.205898,51.857745,0
350.4515,"CM227TU","CM22","7TU",0.201372,51.85666,0
1147.285,"CM227TW","CM22","7TW",0.206272,51.867773,1
253.1299,"CM227TX","CM22","7TX",0.199434,51.857119,0
87.02484,"CM227TY","CM22","7TY",0.195282,51.856,0
51.26165,"CM227TZ","CM22","7TZ",0.194111,51.854016,0
148.7333,"CM227UA","CM22","7UA",0.194543,51.856346,0
636.5114,"CM227UB","CM22","7UB",0.187489,51.849832,0
636.364,"CM227UD","CM22","7UD",0.18957,51.84902,0
936.89,"CM227UE","CM22","7UE",0.200169,51.84689,0
937.2437,"CM227UF","CM22","7UF",0.190641,51.84597,0
610.9997,"CM227UG","CM22","7UG",0.209506,51.845132,0
1253.718,"CM227UH","CM22","7UH",0.200409,51.843774,0
1188.917,"CM227UJ","CM22","7UJ",0.201367,51.8438,0
1109.25,"CM227UL","CM22","7UL",0.203671,51.841906,0
1004.816,"CM227UN","CM22","7UN",0.205508,51.841763,0
1054.053,"CM227UP","CM22","7UP",0.205566,51.840872,0
1190.422,"CM227UQ","CM22","7UQ",0.198283,51.84394,0
1199.077,"CM227UR","CM22","7UR",0.198762,51.843949,0
46.31064,"CM227US","CM22","7US",0.160336,51.866756,1
1328.226,"CM227UT","CM22","7UT",0.205361,51.837313,0
1409.68,"CM227UU","CM22","7UU",0.205729,51.836175,0
1068.86,"CM227UW","CM22","7UW",0.205972,51.840305,0
1063.115,"CM227UX","CM22","7UX",0.195732,51.835085,0
992.2321,"CM227UY","CM22","7UY",0.203855,51.848035,0
1197.565,"CM227UZ","CM22","7UZ",0.211459,51.861273,0
46.31064,"CM227WA","CM22","7WA",0.160336,51.866756,1
46.31064,"CM227WB","CM22","7WB",0.160336,51.866756,1
932.8562,"CM227WE","CM22","7WE",0.222095,51.870847,1
46.31064,"CM227WH","CM22","7WH",0.160336,51.866756,1
1230.556,"CM227WP","CM22","7WP",0.211707,51.861592,0
46.31064,"CM227WT","CM22","7WT",0.160336,51.866756,1
46.31064,"CM227WX","CM22","7WX",0.160336,51.866756,1
46.31064,"CM227WY","CM22","7WY",0.160336,51.866756,1
46.31064,"CM227WZ","CM22","7WZ",0.160336,51.866756,1
411.8259,"CM227XA","CM22","7XA",0.17544,51.838097,1
721.3778,"CM227XB","CM22","7XB",0.173002,51.840516,1
249.3479,"CM227XD","CM22","7XD",0.159099,51.853362,1
792.6541,"CM227XE","CM22","7XE",0.171551,51.840543,1
353.7754,"CM227XF","CM22","7XF",0.164903,51.853255,0
353.7754,"CM227XP","CM22","7XP",0.164903,51.853255,0
46.31064,"CM227XQ","CM22","7XQ",0.160336,51.866756,1
46.31064,"CM227XZ","CM22","7XZ",0.160336,51.866756,1
46.31064,"CM227YA","CM22","7YA",0.160336,51.866756,1
417.6687,"CM227YB","CM22","7YB",0.175444,51.838178,1
417.6687,"CM227YQ","CM22","7YQ",0.175444,51.838178,1
46.31064,"CM227YT","CM22","7YT",0.160336,51.866756,1
46.31064,"CM227YX","CM22","7YX",0.160336,51.866756,1
417.6687,"CM227YZ","CM22","7YZ",0.175444,51.838178,1
417.6687,"CM227ZT","CM22","7ZT",0.175444,51.838178,1
