"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
458.5917,"CH36EQ","CH3","6EQ",-2.831621,53.15434,0
74.39142,"CH36ER","CH3","6ER",-2.842622,53.13949,0
178.1495,"CH36ES","CH3","6ES",-2.852758,53.174207,0
121.3732,"CH36ET","CH3","6ET",-2.853578,53.17403,0
515.8047,"CH36EU","CH3","6EU",-2.845704,53.13581,0
196.2955,"CH36EW","CH3","6EW",-2.84058,53.141395,0
666.9615,"CH36EX","CH3","6EX",-2.847027,53.134704,0
868.3414,"CH36EY","CH3","6EY",-2.833167,53.133779,0
403.1171,"CH36EZ","CH3","6EZ",-2.836402,53.137871,0
36.02384,"CH36FA","CH3","6FA",-2.856399,53.170803,1
66.60029,"CH36FB","CH3","6FB",-2.855673,53.17115,1
143.4612,"CH36FD","CH3","6FD",-2.854149,53.171242,0
105.9626,"CH36FE","CH3","6FE",-2.854503,53.170904,0
165.3001,"CH36FF","CH3","6FF",-2.853867,53.171342,0
43.25781,"CH36FG","CH3","6FG",-2.855548,53.170863,1
194.7452,"CH36FH","CH3","6FH",-2.853369,53.174831,0
212.3216,"CH36FJ","CH3","6FJ",-2.852814,53.174754,0
254.4867,"CH36FL","CH3","6FL",-2.851609,53.174368,0
274.3736,"CH36FN","CH3","6FN",-2.851464,53.174593,0
268.9917,"CH36FP","CH3","6FP",-2.851319,53.172527,0
196.9172,"CH36FQ","CH3","6FQ",-2.852282,53.172835,0
200.7743,"CH36FR","CH3","6FR",-2.852676,53.172319,0
419.1136,"CH36FS","CH3","6FS",-2.849346,53.171858,0
338.756,"CH36FT","CH3","6FT",-2.850546,53.172029,0
303.8662,"CH36FW","CH3","6FW",-2.850525,53.173252,0
367.7104,"CH36FX","CH3","6FX",-2.849763,53.17252,0
425.0535,"CH36FY","CH3","6FY",-2.849052,53.172156,0
267.1172,"CH36FZ","CH3","6FZ",-2.852224,53.171388,0
56.65262,"CH36GA","CH3","6GA",-2.857509,53.1701,1
71.75814,"CH36GB","CH3","6GB",-2.857881,53.17232,1
53.32184,"CH36GD","CH3","6GD",-2.857951,53.172104,1
40.05345,"CH36GE","CH3","6GE",-2.856687,53.172473,1
21.77109,"CH36GF","CH3","6GF",-2.856292,53.172916,1
73.68368,"CH36GG","CH3","6GG",-2.856182,53.173402,1
19.95652,"CH36GH","CH3","6GH",-2.855257,53.173553,1
60.18203,"CH36GJ","CH3","6GJ",-2.854587,53.172955,0
21.86383,"CH36GL","CH3","6GL",-2.856179,53.17253,1
223.9238,"CH36GN","CH3","6GN",-2.852772,53.171141,0
38.62463,"CH36GP","CH3","6GP",-2.858426,53.170318,1
97.55715,"CH36GQ","CH3","6GQ",-2.857536,53.170711,1
91.10888,"CH36GR","CH3","6GR",-2.856531,53.169829,1
60.00996,"CH36GS","CH3","6GS",-2.857664,53.169614,1
323.332,"CH36GT","CH3","6GT",-2.831943,53.153139,0
562.5141,"CH36HA","CH3","6HA",-2.849408,53.167426,0
94.60956,"CH36HJ","CH3","6HJ",-2.866963,53.124899,1
726.9418,"CH36HL","CH3","6HL",-2.869317,53.119288,0
20.16854,"CH36HN","CH3","6HN",-2.866786,53.125707,1
850.6838,"CH36HP","CH3","6HP",-2.865706,53.118113,0
1508.365,"CH36HR","CH3","6HR",-2.861962,53.112459,0
217.5079,"CH36HS","CH3","6HS",-2.870635,53.126176,1
619.3938,"CH36HT","CH3","6HT",-2.873139,53.121364,0
479.0276,"CH36HU","CH3","6HU",-2.873557,53.123554,0
79.41888,"CH36HW","CH3","6HW",-2.868536,53.125775,1
73.71942,"CH36HX","CH3","6HX",-2.870918,53.128331,1
168.2254,"CH36HY","CH3","6HY",-2.87142,53.127267,1
168.2254,"CH36HZ","CH3","6HZ",-2.87142,53.127267,1
99.20207,"CH36JA","CH3","6JA",-2.869487,53.127047,1
161.1848,"CH36JB","CH3","6JB",-2.870031,53.126567,1
93.52455,"CH36JD","CH3","6JD",-2.867853,53.128246,1
130.0383,"CH36JE","CH3","6JE",-2.868093,53.129026,1
107.7656,"CH36JF","CH3","6JF",-2.870011,53.127098,1
400.288,"CH36JG","CH3","6JG",-2.862972,53.130043,0
341.2078,"CH36JJ","CH3","6JJ",-2.864828,53.130144,0
887.7527,"CH36JN","CH3","6JN",-2.858944,53.137938,0
1001.076,"CH36JQ","CH3","6JQ",-2.851834,53.123829,0
1703.421,"CH36JZ","CH3","6JZ",-2.872002,53.102147,1
2015.832,"CH36LA","CH3","6LA",-2.870279,53.104838,1
1525.362,"CH36LB","CH3","6LB",-2.870997,53.100437,1
1664.34,"CH36LD","CH3","6LD",-2.870992,53.101705,1
1582.077,"CH36LE","CH3","6LE",-2.872908,53.101169,1
1660.718,"CH36LF","CH3","6LF",-2.872894,53.101904,1
1646.335,"CH36LG","CH3","6LG",-2.873461,53.101864,1
130.2406,"CH36LH","CH3","6LH",-2.875883,53.085874,0
947.9821,"CH36LJ","CH3","6LJ",-2.868548,53.094511,0
1815.208,"CH36LL","CH3","6LL",-2.869389,53.102903,1
117.6945,"CH36LN","CH3","6LN",-2.876261,53.08535,0
1826.335,"CH36LP","CH3","6LP",-2.864353,53.10205,1
1011.923,"CH36LQ","CH3","6LQ",-2.866319,53.094368,0
1778.074,"CH36LR","CH3","6LR",-2.866894,53.102157,1
2329.507,"CH36LS","CH3","6LS",-2.855826,53.104413,0
2452.761,"CH36LT","CH3","6LT",-2.848383,53.105677,0
640.957,"CH36LU","CH3","6LU",-2.820534,53.098285,0
1783.141,"CH36LW","CH3","6LW",-2.869443,53.102615,1
1093.347,"CH36LX","CH3","6LX",-2.824678,53.10179,0
468.4554,"CH36LY","CH3","6LY",-2.819967,53.09677,0
417.1452,"CH36LZ","CH3","6LZ",-2.819839,53.096315,0
1030.935,"CH36NA","CH3","6NA",-2.831884,53.097517,0
1826.89,"CH36NB","CH3","6NB",-2.870663,53.103154,1
1792.314,"CH36ND","CH3","6ND",-2.866073,53.102125,1
1468.327,"CH36NE","CH3","6NE",-2.872438,53.100049,1
914.4544,"CH36NF","CH3","6NF",-2.853328,53.081553,0
1761.713,"CH36NG","CH3","6NG",-2.854694,53.097002,0
135.8217,"CH36NH","CH3","6NH",-2.877017,53.087295,0
105.2058,"CH36NJ","CH3","6NJ",-2.870605,53.082542,1
114.5716,"CH36NL","CH3","6NL",-2.871291,53.08322,1
146.6588,"CH36NN","CH3","6NN",-2.86658,53.082068,0
137.8191,"CH36NP","CH3","6NP",-2.870291,53.081771,1
91.38417,"CH36NQ","CH3","6NQ",-2.874172,53.080997,0
89.82776,"CH36NR","CH3","6NR",-2.873442,53.082521,0
38.06815,"CH36NS","CH3","6NS",-2.873237,53.081255,0
122.7705,"CH36NT","CH3","6NT",-2.873863,53.081943,0
171.762,"CH36NU","CH3","6NU",-2.874705,53.082234,0
515.9824,"CH36NW","CH3","6NW",-2.859279,53.081283,0
553.6293,"CH36NX","CH3","6NX",-2.866845,53.086325,0
1516.889,"CH36NY","CH3","6NY",-2.845576,53.071475,0
901.81,"CH36NZ","CH3","6NZ",-2.861643,53.073313,0
895.4249,"CH36PA","CH3","6PA",-2.861332,53.073459,0
1673.474,"CH36PB","CH3","6PB",-2.855762,53.067305,0
1359.769,"CH36PD","CH3","6PD",-2.862702,53.06881,0
1887.839,"CH36PE","CH3","6PE",-2.849316,53.062801,0
975.0306,"CH36PF","CH3","6PF",-2.840607,53.053147,0
153.7076,"CH36PG","CH3","6PG",-2.870518,53.081185,1
786.4743,"CH36PH","CH3","6PH",-2.863864,53.073944,0
767.8327,"CH36PJ","CH3","6PJ",-2.86558,53.073913,0
246.7083,"CH36PL","CH3","6PL",-2.872974,53.084485,0
170.0909,"CH36PN","CH3","6PN",-2.870716,53.083593,1
66.53014,"CH36PP","CH3","6PP",-2.871813,53.080978,1
139.8908,"CH36PQ","CH3","6PQ",-2.875238,53.084971,0
232.2331,"CH36PR","CH3","6PR",-2.881687,53.084915,0
119.175,"CH36PS","CH3","6PS",-2.876037,53.083132,0
88.46605,"CH36PT","CH3","6PT",-2.876161,53.084857,0
96.84241,"CH36PU","CH3","6PU",-2.878763,53.085053,0
230.963,"CH36PW","CH3","6PW",-2.873656,53.085019,0
74.17076,"CH36PX","CH3","6PX",-2.876628,53.085024,0
117.0858,"CH36PY","CH3","6PY",-2.875029,53.084254,0
93.78892,"CH36PZ","CH3","6PZ",-2.877037,53.085345,0
45.77413,"CH36QA","CH3","6QA",-2.871742,53.08266,1
104.044,"CH36QB","CH3","6QB",-2.879163,53.084888,0
46.86482,"CH36QD","CH3","6QD",-2.877994,53.083953,0
55.08798,"CH36QE","CH3","6QE",-2.878443,53.084723,0
70.68886,"CH36QF","CH3","6QF",-2.878485,53.083851,0
125.3641,"CH36QG","CH3","6QG",-2.879623,53.084768,0
176.3588,"CH36QH","CH3","6QH",-2.880329,53.084943,0
215.1164,"CH36QJ","CH3","6QJ",-2.882039,53.086072,0
173.51,"CH36QL","CH3","6QL",-2.88122,53.086168,0
171.2797,"CH36QN","CH3","6QN",-2.880095,53.085942,0
167.2054,"CH36QP","CH3","6QP",-2.87759,53.08828,0
188.2683,"CH36QQ","CH3","6QQ",-2.868093,53.082318,0
168.8117,"CH36QR","CH3","6QR",-2.877233,53.086152,0
129.2889,"CH36QS","CH3","6QS",-2.878281,53.085549,0
113.6219,"CH36QT","CH3","6QT",-2.878605,53.088291,0
40.93333,"CH36QU","CH3","6QU",-2.877506,53.084883,0
191.3963,"CH36QW","CH3","6QW",-2.882223,53.088477,0
133.6378,"CH36QX","CH3","6QX",-2.875501,53.083179,0
159.2882,"CH36QY","CH3","6QY",-2.874404,53.08431,0
84.05344,"CH36QZ","CH3","6QZ",-2.871692,53.081617,1
262.6093,"CH36RA","CH3","6RA",-2.870765,53.084537,1
666.3709,"CH36RB","CH3","6RB",-2.850202,53.051747,0
203.3224,"CH36RD","CH3","6RD",-2.86863,53.082296,0
335.3356,"CH36RE","CH3","6RE",-2.867841,53.083884,1
278.7365,"CH36RF","CH3","6RF",-2.868261,53.083252,1
312.7401,"CH36RG","CH3","6RG",-2.868925,53.08437,1
175.7278,"CH36RH","CH3","6RH",-2.869513,53.082433,0
138.8002,"CH36RJ","CH3","6RJ",-2.867845,53.081897,0
311.2931,"CH36RL","CH3","6RL",-2.866775,53.083566,0
189.3299,"CH36RN","CH3","6RN",-2.875283,53.088637,0
216.9168,"CH36RP","CH3","6RP",-2.860112,53.176188,1
159.3279,"CH36RQ","CH3","6RQ",-2.870336,53.083263,1
209.3873,"CH36RR","CH3","6RR",-2.860824,53.175868,1
259.9078,"CH36RS","CH3","6RS",-2.860353,53.175512,1
88.13194,"CH36RT","CH3","6RT",-2.862917,53.176536,1
163.5471,"CH36RU","CH3","6RU",-2.875308,53.088403,0
205.4573,"CH36RW","CH3","6RW",-2.876476,53.088583,1
22.12055,"CH36RX","CH3","6RX",-2.877843,53.084566,0
208.0244,"CH36RY","CH3","6RY",-2.875644,53.088778,0
101.3674,"CH36RZ","CH3","6RZ",-2.875728,53.087761,0
148.7247,"CH36SA","CH3","6SA",-2.861372,53.176304,1
38.99676,"CH36SB","CH3","6SB",-2.862228,53.177233,1
56.98229,"CH36SD","CH3","6SD",-2.860937,53.177746,1
17.98144,"CH36SE","CH3","6SE",-2.862026,53.177621,1
90.11256,"CH36SF","CH3","6SF",-2.875026,53.087749,0
225.1008,"CH36SG","CH3","6SG",-2.874393,53.088922,0
76.47446,"CH36SH","CH3","6SH",-2.87519,53.086255,0
78.72794,"CH36SJ","CH3","6SJ",-2.874415,53.086351,0
121.9278,"CH36TA","CH3","6TA",-2.860267,53.177193,1
201.9719,"CH36WA","CH3","6WA",-2.88448,53.197727,1
201.9719,"CH36WY","CH3","6WY",-2.88448,53.197727,1
201.9719,"CH36WZ","CH3","6WZ",-2.88448,53.197727,1
121.9278,"CH36XG","CH3","6XG",-2.860267,53.177193,1
18.97376,"CH36YL","CH3","6YL",-2.862026,53.177612,1
201.9719,"CH36YN","CH3","6YN",-2.88448,53.197727,1
201.9719,"CH36YR","CH3","6YR",-2.88448,53.197727,1
201.9719,"CH36YS","CH3","6YS",-2.88448,53.197727,1
201.9719,"CH36ZA","CH3","6ZA",-2.88448,53.197727,1
201.9719,"CH36ZB","CH3","6ZB",-2.88448,53.197727,1
886.8031,"CH36ZD","CH3","6ZD",-2.858959,53.137938,0
201.9719,"CH36ZE","CH3","6ZE",-2.88448,53.197727,1
201.9719,"CH36ZF","CH3","6ZF",-2.88448,53.197727,1
201.9719,"CH36ZG","CH3","6ZG",-2.88448,53.197727,1
201.9719,"CH36ZH","CH3","6ZH",-2.88448,53.197727,1
886.8031,"CH36ZJ","CH3","6ZJ",-2.858959,53.137938,0
201.9719,"CH36ZL","CH3","6ZL",-2.88448,53.197727,1
886.8031,"CH36ZN","CH3","6ZN",-2.858959,53.137938,0
886.8031,"CH36ZP","CH3","6ZP",-2.858959,53.137938,0
886.8031,"CH36ZQ","CH3","6ZQ",-2.858959,53.137938,0
201.9719,"CH36ZR","CH3","6ZR",-2.88448,53.197727,1
201.9719,"CH36ZS","CH3","6ZS",-2.88448,53.197727,1
201.9719,"CH36ZT","CH3","6ZT",-2.88448,53.197727,1
201.9719,"CH36ZU","CH3","6ZU",-2.88448,53.197727,1
886.8031,"CH36ZW","CH3","6ZW",-2.858959,53.137938,0
92.56307,"CH37AA","CH3","7AA",-2.834268,53.187482,0
237.2667,"CH37AB","CH3","7AB",-2.842289,53.185898,0
65.74237,"CH37AD","CH3","7AD",-2.833362,53.183183,1
389.4955,"CH37AE","CH3","7AE",-2.834608,53.180297,1
115.3669,"CH37AF","CH3","7AF",-2.837552,53.18629,0
50.45462,"CH37AG","CH3","7AG",-2.839671,53.185197,1
204.3275,"CH37AH","CH3","7AH",-2.836471,53.186873,0
78.80881,"CH37AJ","CH3","7AJ",-2.837652,53.185964,0
190.0563,"CH37AL","CH3","7AL",-2.836485,53.186727,0
110.3838,"CH37AN","CH3","7AN",-2.834868,53.187559,0
154.5801,"CH37AP","CH3","7AP",-2.835723,53.185333,1
115.2708,"CH37AQ","CH3","7AQ",-2.840532,53.184849,1
94.82716,"CH37AR","CH3","7AR",-2.834582,53.184388,1
149.6111,"CH37AS","CH3","7AS",-2.836823,53.184165,1
125.2733,"CH37AT","CH3","7AT",-2.837512,53.184214,1
172.1257,"CH37AU","CH3","7AU",-2.835431,53.182638,1
195.6275,"CH37AW","CH3","7AW",-2.837537,53.187028,0
223.5732,"CH37AX","CH3","7AX",-2.83674,53.182988,1
304.8379,"CH37AY","CH3","7AY",-2.837703,53.182496,1
302.875,"CH37AZ","CH3","7AZ",-2.839095,53.182495,1
327.3841,"CH37BA","CH3","7BA",-2.827335,53.181831,0
462.5812,"CH37BB","CH3","7BB",-2.82547,53.181332,0
308.4351,"CH37BD","CH3","7BD",-2.833768,53.180968,1
342.2772,"CH37BE","CH3","7BE",-2.831301,53.180312,1
1644.457,"CH37BF","CH3","7BF",-2.773443,53.173094,0
363.2029,"CH37BG","CH3","7BG",-2.833546,53.180359,1
292.4038,"CH37BH","CH3","7BH",-2.83461,53.181187,1
341.6182,"CH37BJ","CH3","7BJ",-2.835727,53.180946,1
278.8391,"CH37BL","CH3","7BL",-2.836041,53.181699,1
326.4543,"CH37BN","CH3","7BN",-2.836876,53.181549,1
177.7438,"CH37BP","CH3","7BP",-2.833955,53.189875,0
383.4598,"CH37BQ","CH3","7BQ",-2.833918,53.180257,1
241.0832,"CH37BR","CH3","7BR",-2.832487,53.181301,1
78.3581,"CH37BS","CH3","7BS",-2.839947,53.185554,1
1564.722,"CH37BT","CH3","7BT",-2.776554,53.224368,0
377.4898,"CH37BU","CH3","7BU",-2.83155,53.179993,1
336.5787,"CH37BW","CH3","7BW",-2.837799,53.182037,1
472.4427,"CH37BX","CH3","7BX",-2.838625,53.192878,1
351.8008,"CH37BY","CH3","7BY",-2.832193,53.209329,0
221.5947,"CH37DA","CH3","7DA",-2.838195,53.196228,0
74.51115,"CH37DB","CH3","7DB",-2.842475,53.196944,0
340.1717,"CH37DD","CH3","7DD",-2.832081,53.19663,1
189.2708,"CH37DE","CH3","7DE",-2.825299,53.197379,1
228.4546,"CH37DF","CH3","7DF",-2.828856,53.196302,1
393.6335,"CH37DG","CH3","7DG",-2.835934,53.195426,1
410.1612,"CH37DH","CH3","7DH",-2.832076,53.195624,1
391.6873,"CH37DJ","CH3","7DJ",-2.838684,53.193663,1
469.0138,"CH37DL","CH3","7DL",-2.836975,53.193504,1
536.2486,"CH37DN","CH3","7DN",-2.836794,53.192705,1
487.3291,"CH37DP","CH3","7DP",-2.838642,53.191431,1
74.6678,"CH37DQ","CH3","7DQ",-2.827355,53.197616,1
534.5549,"CH37DR","CH3","7DR",-2.839776,53.192082,1
493.7718,"CH37DS","CH3","7DS",-2.838242,53.191724,1
488.9699,"CH37DT","CH3","7DT",-2.838107,53.191734,1
488.9699,"CH37DU","CH3","7DU",-2.838107,53.191734,1
460.8634,"CH37DW","CH3","7DW",-2.838042,53.191438,1
357.368,"CH37DX","CH3","7DX",-2.84628,53.186352,0
84.62194,"CH37EA","CH3","7EA",-2.825134,53.207493,1
36.26261,"CH37EB","CH3","7EB",-2.826447,53.207996,1
448.2242,"CH37ED","CH3","7ED",-2.849578,53.202572,1
427.6515,"CH37EE","CH3","7EE",-2.852978,53.202647,1
431.2611,"CH37EF","CH3","7EF",-2.851899,53.202621,1
462.3766,"CH37EG","CH3","7EG",-2.850105,53.202742,1
420.5953,"CH37EH","CH3","7EH",-2.849872,53.202348,1
266.0298,"CH37EJ","CH3","7EJ",-2.835477,53.206549,1
407.6349,"CH37EL","CH3","7EL",-2.823459,53.204448,0
188.0281,"CH37EN","CH3","7EN",-2.826288,53.205983,1
93.70593,"CH37EP","CH3","7EP",-2.825559,53.206984,1
387.374,"CH37EQ","CH3","7EQ",-2.850437,53.20208,1
98.06538,"CH37ER","CH3","7ER",-2.827144,53.208423,1
338.8117,"CH37ES","CH3","7ES",-2.831391,53.208159,1
265.0904,"CH37ET","CH3","7ET",-2.833376,53.208631,1
184.0196,"CH37EU","CH3","7EU",-2.827934,53.209037,1
29.79886,"CH37EW","CH3","7EW",-2.826722,53.207509,1
377.6206,"CH37EX","CH3","7EX",-2.842497,53.207227,0
730.8857,"CH37EY","CH3","7EY",-2.848659,53.205284,1
633.1081,"CH37EZ","CH3","7EZ",-2.84589,53.206151,1
230.3121,"CH37FA","CH3","7FA",-2.834017,53.209199,1
391.0703,"CH37GA","CH3","7GA",-2.816595,53.174948,1
314.6271,"CH37GB","CH3","7GB",-2.816059,53.174286,1
647.3874,"CH37HA","CH3","7HA",-2.849463,53.204373,1
615.4054,"CH37HB","CH3","7HB",-2.850192,53.204143,1
229.5407,"CH37HD","CH3","7HD",-2.825581,53.209683,1
337.7981,"CH37HE","CH3","7HE",-2.833577,53.206634,1
206.2033,"CH37HF","CH3","7HF",-2.83475,53.207659,1
177.5893,"CH37HG","CH3","7HG",-2.828977,53.208005,1
163.3702,"CH37HH","CH3","7HH",-2.828325,53.206787,1
247.829,"CH37HJ","CH3","7HJ",-2.830082,53.207818,1
101.564,"CH37HL","CH3","7HL",-2.827893,53.207698,1
44.45441,"CH37HN","CH3","7HN",-2.818193,53.19839,0
27.62692,"CH37HP","CH3","7HP",-2.796413,53.209726,1
217.2773,"CH37HQ","CH3","7HQ",-2.828644,53.206273,1
27.35816,"CH37HR","CH3","7HR",-2.796472,53.209692,1
140.8217,"CH37HS","CH3","7HS",-2.795849,53.210775,1
308.5094,"CH37HT","CH3","7HT",-2.799178,53.211876,0
306.5234,"CH37HU","CH3","7HU",-2.799148,53.211874,0
33.8379,"CH37HW","CH3","7HW",-2.796578,53.209707,1
134.3331,"CH37HX","CH3","7HX",-2.794703,53.210351,1
131.6555,"CH37HY","CH3","7HY",-2.795487,53.210634,1
137.6831,"CH37HZ","CH3","7HZ",-2.794461,53.210218,1
409.6188,"CH37JA","CH3","7JA",-2.789062,53.217077,0
318.7386,"CH37JB","CH3","7JB",-2.799293,53.212379,0
452.432,"CH37JD","CH3","7JD",-2.787883,53.216491,0
97.17719,"CH37JE","CH3","7JE",-2.793998,53.211111,1
233.1625,"CH37JF","CH3","7JF",-2.791382,53.209726,1
253.4275,"CH37JG","CH3","7JG",-2.791021,53.20963,1
32.99242,"CH37JH","CH3","7JH",-2.792301,53.211662,1
118.1047,"CH37JJ","CH3","7JJ",-2.793072,53.212861,1
67.86029,"CH37JL","CH3","7JL",-2.794849,53.21258,1
223.9663,"CH37JN","CH3","7JN",-2.794199,53.217148,0
1140.326,"CH37JP","CH3","7JP",-2.796822,53.225277,0
331.2644,"CH37JQ","CH3","7JQ",-2.789431,53.20946,1
1060.212,"CH37JR","CH3","7JR",-2.796135,53.224605,0
546.353,"CH37JS","CH3","7JS",-2.786322,53.21631,0
1228.541,"CH37JT","CH3","7JT",-2.801071,53.232275,0
1514.872,"CH37JU","CH3","7JU",-2.788413,53.228296,0
1142.217,"CH37JW","CH3","7JW",-2.798188,53.227066,0
1422.584,"CH37JX","CH3","7JX",-2.795567,53.230346,0
2148.527,"CH37JY","CH3","7JY",-2.778699,53.233631,0
2098.38,"CH37JZ","CH3","7JZ",-2.772515,53.236365,0
1153.669,"CH37LA","CH3","7LA",-2.783739,53.223365,0
837.6914,"CH37LB","CH3","7LB",-2.788128,53.221703,0
741.9704,"CH37LD","CH3","7LD",-2.783422,53.216611,0
662.2133,"CH37LE","CH3","7LE",-2.785345,53.217739,0
1083.785,"CH37LF","CH3","7LF",-2.777728,53.215614,0
1049.331,"CH37LG","CH3","7LG",-2.778573,53.215977,0
167.6688,"CH37LH","CH3","7LH",-2.79029,53.212214,1
1444.069,"CH37LJ","CH3","7LJ",-2.769475,53.209654,0
568.8272,"CH37LL","CH3","7LL",-2.784309,53.212712,0
167.2426,"CH37LN","CH3","7LN",-2.793798,53.210013,1
168.8249,"CH37LP","CH3","7LP",-2.790464,53.21109,1
707.6742,"CH37LQ","CH3","7LQ",-2.783145,53.214581,0
689.4934,"CH37LR","CH3","7LR",-2.784184,53.216489,0
144.4501,"CH37LS","CH3","7LS",-2.792711,53.210338,1
694.8989,"CH37LT","CH3","7LT",-2.783278,53.214481,0
92.00106,"CH37LU","CH3","7LU",-2.793233,53.213462,1
186.2832,"CH37LW","CH3","7LW",-2.792046,53.210027,1
1027.255,"CH37LX","CH3","7LX",-2.783168,53.221538,0
386.5486,"CH37NA","CH3","7NA",-2.811743,53.173911,1
333.0379,"CH37NB","CH3","7NB",-2.812108,53.173441,1
482.9868,"CH37ND","CH3","7ND",-2.810571,53.174432,1
438.439,"CH37NE","CH3","7NE",-2.81287,53.174973,1
525.2292,"CH37NF","CH3","7NF",-2.810521,53.174962,1
463.0789,"CH37NG","CH3","7NG",-2.813221,53.175313,1
524.388,"CH37NH","CH3","7NH",-2.809846,53.17565,1
423.2101,"CH37NJ","CH3","7NJ",-2.811676,53.174325,1
403.4754,"CH37NL","CH3","7NL",-2.812969,53.174649,1
239.2619,"CH37NN","CH3","7NN",-2.812266,53.171517,1
308.4802,"CH37NP","CH3","7NP",-2.811318,53.172009,1
522.4345,"CH37NQ","CH3","7NQ",-2.810139,53.175343,1
246.9065,"CH37NR","CH3","7NR",-2.812569,53.172485,1
244.67,"CH37NS","CH3","7NS",-2.813343,53.173064,1
420.0297,"CH37NT","CH3","7NT",-2.809338,53.171725,1
406.3563,"CH37NU","CH3","7NU",-2.80979,53.171084,1
235.603,"CH37NW","CH3","7NW",-2.81331,53.17293,1
250.9398,"CH37NX","CH3","7NX",-2.81351,53.173225,1
228.5718,"CH37NY","CH3","7NY",-2.814063,53.173212,1
102.2845,"CH37NZ","CH3","7NZ",-2.80101,53.172006,0
835.0052,"CH37PA","CH3","7PA",-2.824866,53.166243,0
445.7602,"CH37PB","CH3","7PB",-2.820604,53.168637,1
917.5493,"CH37PD","CH3","7PD",-2.825028,53.165307,0
155.2972,"CH37PE","CH3","7PE",-2.818107,53.171816,1
104.9585,"CH37PF","CH3","7PF",-2.814776,53.172147,1
1159.596,"CH37PG","CH3","7PG",-2.789246,53.184733,0
74.54176,"CH37PH","CH3","7PH",-2.800685,53.172186,0
421.7552,"CH37PJ","CH3","7PJ",-2.809456,53.174026,1
219.7985,"CH37PL","CH3","7PL",-2.817236,53.173254,1
611.898,"CH37PN","CH3","7PN",-2.816797,53.176933,1
301.7736,"CH37PP","CH3","7PP",-2.814528,53.174054,1
211.5769,"CH37PQ","CH3","7PQ",-2.816356,53.173338,1
489.6339,"CH37PR","CH3","7PR",-2.818569,53.181191,1
602.0863,"CH37PS","CH3","7PS",-2.822561,53.184157,0
258.7073,"CH37PT","CH3","7PT",-2.814968,53.181476,1
144.1224,"CH37PU","CH3","7PU",-2.810259,53.181715,1
577.3102,"CH37PW","CH3","7PW",-2.816828,53.17853,1
135.4955,"CH37PX","CH3","7PX",-2.815114,53.172594,1
767.9387,"CH37PY","CH3","7PY",-2.801128,53.185496,0
746.0639,"CH37PZ","CH3","7PZ",-2.803038,53.190031,0
1014.934,"CH37QA","CH3","7QA",-2.797916,53.195504,0
533.9712,"CH37QB","CH3","7QB",-2.80581,53.195804,0
469.9678,"CH37QD","CH3","7QD",-2.81753,53.190286,0
463.7725,"CH37QE","CH3","7QE",-2.819573,53.167934,1
365.2179,"CH37QF","CH3","7QF",-2.819247,53.16888,1
262.1622,"CH37QH","CH3","7QH",-2.81749,53.169315,1
263.4432,"CH37QJ","CH3","7QJ",-2.818424,53.169659,1
234.3845,"CH37QL","CH3","7QL",-2.818552,53.170107,1
202.1666,"CH37QN","CH3","7QN",-2.808855,53.166722,0
211.475,"CH37QP","CH3","7QP",-2.819027,53.171479,1
382.9126,"CH37QQ","CH3","7QQ",-2.820163,53.173737,1
215.868,"CH37QR","CH3","7QR",-2.818141,53.172834,1
531.6283,"CH37QS","CH3","7QS",-2.821737,53.174688,1
198.4185,"CH37QT","CH3","7QT",-2.816556,53.169725,1
114.1464,"CH37QU","CH3","7QU",-2.807622,53.166406,0
350.5053,"CH37QW","CH3","7QW",-2.820477,53.172962,1
87.84955,"CH37QX","CH3","7QX",-2.805847,53.165041,0
84.71695,"CH37QY","CH3","7QY",-2.805137,53.165423,0
235.1945,"CH37QZ","CH3","7QZ",-2.816729,53.16941,1
129.7641,"CH37RA","CH3","7RA",-2.806473,53.163358,0
719.4423,"CH37RB","CH3","7RB",-2.800711,53.159172,0
64.02687,"CH37RD","CH3","7RD",-2.806158,53.164088,0
792.1931,"CH37RE","CH3","7RE",-2.802437,53.157884,0
801.307,"CH37RF","CH3","7RF",-2.803002,53.157673,0
964.8295,"CH37RG","CH3","7RG",-2.760584,53.148118,0
365.287,"CH37RH","CH3","7RH",-2.765298,53.154236,0
129.961,"CH37RJ","CH3","7RJ",-2.76884,53.154141,0
343.9635,"CH37RL","CH3","7RL",-2.765717,53.155114,0
37.30081,"CH37RN","CH3","7RN",-2.770349,53.15406,0
107.2054,"CH37RP","CH3","7RP",-2.773516,53.153821,0
1031.492,"CH37RQ","CH3","7RQ",-2.755315,53.154587,0
128.48,"CH37RR","CH3","7RR",-2.773797,53.153714,0
391.1375,"CH37RS","CH3","7RS",-2.77688,53.152145,0
415.4091,"CH37RT","CH3","7RT",-2.778092,53.15471,0
406.1543,"CH37RU","CH3","7RU",-2.776834,53.156247,0
59.72727,"CH37RW","CH3","7RW",-2.77254,53.15365,0
863.5976,"CH37RX","CH3","7RX",-2.783273,53.16905,0
758.3149,"CH37RY","CH3","7RY",-2.785668,53.169895,0
1009.232,"CH37RZ","CH3","7RZ",-2.78428,53.172549,0
266.6979,"CH37SA","CH3","7SA",-2.819202,53.172773,1
844.0072,"CH37SB","CH3","7SB",-2.825652,53.166651,0
