"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
233.940800935814,"S214HQ","S21","4HQ",-1.372869,53.308246,1
315.716959965631,"S214HR","S21","4HR",-1.373563,53.306946,1
373.944269080475,"S214HS","S21","4HS",-1.374377,53.306743,1
422.042238275528,"S214HT","S21","4HT",-1.377275,53.306624,1
142.619314238571,"S214HU","S21","4HU",-1.367475,53.305628,1
106.599524926419,"S214HW","S21","4HW",-1.368002,53.304481,1
82.9268187004551,"S214HX","S21","4HX",-1.367487,53.304819,1
72.5695280437258,"S214HY","S21","4HY",-1.367633,53.304047,1
441.313481258411,"S214HZ","S21","4HZ",-1.375135,53.306208,1
350.99269139301,"S214JA","S21","4JA",-1.376995,53.30727,1
125.327623158388,"S214JB","S21","4JB",-1.351692,53.309292,1
74.3398024438959,"S214JD","S21","4JD",-1.368022,53.303123,1
182.862170022325,"S214JE","S21","4JE",-1.37194,53.30915,1
334.960130314919,"S214JF","S21","4JF",-1.372621,53.304676,1
98.6590380815945,"S214JG","S21","4JG",-1.356345,53.309245,1
117.492741853922,"S214JH","S21","4JH",-1.356614,53.309383,1
206.781631186516,"S214JJ","S21","4JJ",-1.359632,53.308274,1
373.223071671374,"S214JL","S21","4JL",-1.376456,53.307106,1
209.050396568761,"S214JN","S21","4JN",-1.372471,53.30873,1
214.707088375482,"S214JP","S21","4JP",-1.371172,53.306286,1
329.86225512314,"S214JQ","S21","4JQ",-1.371948,53.304528,1
147.608674801058,"S214JR","S21","4JR",-1.368568,53.309877,1
106.652135706279,"S214JS","S21","4JS",-1.368723,53.309518,1
136.037388219947,"S214JT","S21","4JT",-1.357499,53.309395,1
43.0643674592914,"S214JU","S21","4JU",-1.363953,53.3073,1
116.724516186243,"S214JW","S21","4JW",-1.366255,53.306934,1
54.2140517808784,"S214JX","S21","4JX",-1.364952,53.305688,1
75.2687078824515,"S214JY","S21","4JY",-1.36548,53.305547,1
376.648646527436,"S214JZ","S21","4JZ",-1.375736,53.307173,1
159.564792415619,"S214LA","S21","4LA",-1.353328,53.308313,1
166.786628275156,"S214LB","S21","4LB",-1.369642,53.30626,1
124.55722350963,"S214LD","S21","4LD",-1.366405,53.306944,1
142.330832259665,"S214LE","S21","4LE",-1.366994,53.306705,1
80.0067278210182,"S214LF","S21","4LF",-1.351111,53.309038,1
161.89807096255,"S214LG","S21","4LG",-1.356836,53.303505,0
134.268917084032,"S214LH","S21","4LH",-1.356409,53.303997,0
69.2714138565899,"S214LJ","S21","4LJ",-1.357651,53.304211,0
229.011903299639,"S214LL","S21","4LL",-1.354889,53.31029,1
113.63602079654,"S214NE","S21","4NE",-1.366609,53.307377,1
113.63602079654,"S214NL","S21","4NL",-1.366609,53.307377,1
599.470018910534,"S214WS","S21","4WS",-1.338938,53.332422,1
248.410083099718,"S214WT","S21","4WT",-1.369715,53.30022,1
599.470018910534,"S214WU","S21","4WU",-1.338938,53.332422,1
603.304501564295,"S214WW","S21","4WW",-1.338878,53.332431,1
599.470018910534,"S214WX","S21","4WX",-1.338938,53.332422,1
248.410083099718,"S214WY","S21","4WY",-1.369715,53.30022,1
250.55108300635,"S214WZ","S21","4WZ",-1.369701,53.300193,1
599.470018910534,"S214XR","S21","4XR",-1.338938,53.332422,1
599.470018910534,"S214XS","S21","4XS",-1.338938,53.332422,1
603.304501564295,"S214XT","S21","4XT",-1.338878,53.332431,1
497.182606818704,"S214XU","S21","4XU",-1.376879,53.305957,1
599.470018910534,"S214XW","S21","4XW",-1.338938,53.332422,1
599.470018910534,"S214XX","S21","4XX",-1.338938,53.332422,1
599.470018910534,"S214XY","S21","4XY",-1.338938,53.332422,1
599.470018910534,"S214XZ","S21","4XZ",-1.338938,53.332422,1
599.470018910534,"S214YD","S21","4YD",-1.338938,53.332422,1
497.182606818704,"S214YE","S21","4YE",-1.376879,53.305957,1
86.4500451277047,"S214YF","S21","4YF",-1.36157,53.309094,1
599.470018910534,"S214YZ","S21","4YZ",-1.338938,53.332422,1
308.211654010788,"S215AB","S21","5AB",-1.387481,53.309572,1
599.470018910534,"S215BY","S21","5BY",-1.338938,53.332422,1
599.470018910534,"S215BZ","S21","5BZ",-1.338938,53.332422,1
465.199644964322,"S215NH","S21","5NH",-1.389217,53.303683,0
465.199644964322,"S215NJ","S21","5NJ",-1.389217,53.303683,0
483.918212762104,"S215RA","S21","5RA",-1.388136,53.303723,0
199.154390100621,"S215RB","S21","5RB",-1.388751,53.308949,1
97.0306737363843,"S215RD","S21","5RD",-1.396958,53.301727,1
207.277002329074,"S215RE","S21","5RE",-1.392936,53.309176,1
70.0095965678382,"S215RF","S21","5RF",-1.395853,53.301183,1
150.93805398264,"S215RG","S21","5RG",-1.394416,53.304285,1
72.2079832465923,"S215RH","S21","5RH",-1.392039,53.307788,1
49.8768178413762,"S215RL","S21","5RL",-1.39672,53.305736,1
519.058966744748,"S215RN","S21","5RN",-1.393959,53.2972,0
1247.44342994509,"S215RP","S21","5RP",-1.393886,53.28644,0
100.534645632821,"S215RQ","S21","5RQ",-1.396657,53.302894,1
1169.40620800274,"S215RR","S21","5RR",-1.41243,53.311288,0
117.418954585364,"S215RS","S21","5RS",-1.395646,53.307491,1
1024.05644597076,"S215RT","S21","5RT",-1.42068,53.308523,0
1228.76229429286,"S215RU","S21","5RU",-1.414718,53.309735,0
113.625350450765,"S215RW","S21","5RW",-1.396524,53.304817,1
62.3368247500971,"S215RX","S21","5RX",-1.395549,53.3059,1
688.319094688675,"S215RY","S21","5RY",-1.394734,53.295603,0
1126.93197632696,"S215RZ","S21","5RZ",-1.404027,53.293016,0
155.030252802755,"S215SA","S21","5SA",-1.394949,53.304818,1
128.374952713961,"S215SB","S21","5SB",-1.396058,53.304914,1
373.575723591904,"S215SD","S21","5SD",-1.395847,53.298423,0
599.470018910534,"S215WZ","S21","5WZ",-1.338938,53.332422,1
