"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.4708,"B186DQ","B18","6DQ",-1.911594,52.488982,1
76.01774,"B186DR","B18","6DR",-1.912948,52.489163,1
149.3735,"B186DS","B18","6DS",-1.910676,52.488736,1
106.4497,"B186DT","B18","6DT",-1.916736,52.487745,1
76.51846,"B186DU","B18","6DU",-1.911786,52.488623,1
76.01774,"B186DW","B18","6DW",-1.912948,52.489163,1
104.8428,"B186DX","B18","6DX",-1.911183,52.488182,1
200.278,"B186DY","B18","6DY",-1.907193,52.487487,1
185.7698,"B186DZ","B18","6DZ",-1.916296,52.486738,1
60.56583,"B186EA","B18","6EA",-1.916425,52.488464,1
112.6843,"B186EB","B18","6EB",-1.916352,52.487988,1
80.19988,"B186ED","B18","6ED",-1.916587,52.488258,1
197.3164,"B186EE","B18","6EE",-1.911592,52.489881,1
77.41887,"B186EF","B18","6EF",-1.912933,52.489172,1
77.41887,"B186EG","B18","6EG",-1.912933,52.489172,1
173.673,"B186EJ","B18","6EJ",-1.910175,52.491579,1
229.7422,"B186EL","B18","6EL",-1.910102,52.491076,1
173.673,"B186EN","B18","6EN",-1.910175,52.491579,1
253.8097,"B186EP","B18","6EP",-1.910574,52.4906,1
288.1624,"B186ER","B18","6ER",-1.908648,52.48898,1
261.9773,"B186ES","B18","6ES",-1.90903,52.489736,1
77.41887,"B186ET","B18","6ET",-1.912933,52.489172,1
292.8568,"B186EU","B18","6EU",-1.909863,52.490344,1
230.596,"B186EW","B18","6EW",-1.910692,52.490834,1
175.2989,"B186EX","B18","6EX",-1.911722,52.490915,1
154.2059,"B186EY","B18","6EY",-1.913063,52.490781,1
211.6653,"B186HA","B18","6HA",-1.91218,52.490385,1
58.29469,"B186HB","B18","6HB",-1.912912,52.492624,1
58.29469,"B186HD","B18","6HD",-1.912912,52.492624,1
58.29469,"B186HE","B18","6HE",-1.912912,52.492624,1
155.1468,"B186HF","B18","6HF",-1.912591,52.490835,1
58.29469,"B186HG","B18","6HG",-1.912912,52.492624,1
58.29469,"B186HH","B18","6HH",-1.912912,52.492624,1
145.7836,"B186HJ","B18","6HJ",-1.912842,52.49088,1
93.23096,"B186HL","B18","6HL",-1.913408,52.487249,1
125.7349,"B186HN","B18","6HN",-1.913151,52.491033,1
230.1863,"B186HP","B18","6HP",-1.909772,52.48694,1
166.2359,"B186HQ","B18","6HQ",-1.913372,52.490665,1
147.9948,"B186HR","B18","6HR",-1.912026,52.491083,1
146.5651,"B186HS","B18","6HS",-1.91212,52.491059,1
166.2359,"B186HT","B18","6HT",-1.913372,52.490665,1
230.1863,"B186HU","B18","6HU",-1.909772,52.48694,1
147.6755,"B186HW","B18","6HW",-1.913622,52.490845,1
77.41887,"B186HX","B18","6HX",-1.912933,52.489172,1
77.41887,"B186HZ","B18","6HZ",-1.912933,52.489172,1
132.6007,"B186JA","B18","6JA",-1.910771,52.48784,1
144.0568,"B186JB","B18","6JB",-1.910639,52.487696,1
58.29469,"B186JD","B18","6JD",-1.912912,52.492624,1
240.2668,"B186JE","B18","6JE",-1.90927,52.487461,1
196.3167,"B186JF","B18","6JF",-1.910125,52.487183,1
221.1516,"B186JG","B18","6JG",-1.909875,52.486994,1
116.0631,"B186JH","B18","6JH",-1.911597,52.487184,1
133.0904,"B186JJ","B18","6JJ",-1.911902,52.486885,1
162.9656,"B186JL","B18","6JL",-1.910328,52.488352,1
58.29469,"B186JN","B18","6JN",-1.912912,52.492624,1
106.7303,"B186JP","B18","6JP",-1.911314,52.488667,1
153.3695,"B186JQ","B18","6JQ",-1.910885,52.487163,1
207.2944,"B186JR","B18","6JR",-1.909697,52.487668,1
51.52995,"B186JS","B18","6JS",-1.912156,52.487661,1
154.7103,"B186JT","B18","6JT",-1.91049,52.488523,1
207.2944,"B186JU","B18","6JU",-1.909697,52.487668,1
93.71279,"B186JW","B18","6JW",-1.912319,52.487167,1
58.29469,"B186JX","B18","6JX",-1.912912,52.492624,1
154.9684,"B186JY","B18","6JY",-1.912897,52.490041,1
135.6996,"B186JZ","B18","6JZ",-1.912358,52.489576,1
59.50607,"B186LA","B18","6LA",-1.913066,52.488983,1
58.29469,"B186LB","B18","6LB",-1.912912,52.492624,1
59.50607,"B186LD","B18","6LD",-1.913066,52.488983,1
66.7265,"B186LE","B18","6LE",-1.912963,52.489001,1
76.01774,"B186LF","B18","6LF",-1.912948,52.489163,1
49.57364,"B186LG","B18","6LG",-1.916012,52.488986,1
59.50607,"B186LH","B18","6LH",-1.913066,52.488983,1
26.79961,"B186LJ","B18","6LJ",-1.913538,52.488903,1
238.9211,"B186LL","B18","6LL",-1.919646,52.490741,1
89.5317,"B186LN","B18","6LN",-1.914541,52.488085,1
24.89727,"B186LP","B18","6LP",-1.912361,52.488255,1
89.5317,"B186LQ","B18","6LQ",-1.914541,52.488085,1
58.29469,"B186LR","B18","6LR",-1.912912,52.492624,1
133.2993,"B186LS","B18","6LS",-1.915127,52.489749,1
26.28903,"B186LT","B18","6LT",-1.912936,52.487779,1
26.72333,"B186LU","B18","6LU",-1.913068,52.488084,1
77.41887,"B186LW","B18","6LW",-1.912933,52.489172,1
238.9211,"B186LX","B18","6LX",-1.919646,52.490741,1
58.29469,"B186LY","B18","6LY",-1.912912,52.492624,1
158.4467,"B186LZ","B18","6LZ",-1.921206,52.491308,1
84.50938,"B186NA","B18","6NA",-1.911641,52.487589,1
65.04307,"B186NB","B18","6NB",-1.911994,52.487589,1
65.04307,"B186ND","B18","6ND",-1.911994,52.487589,1
65.04307,"B186NE","B18","6NE",-1.911994,52.487589,1
65.04307,"B186NF","B18","6NF",-1.911994,52.487589,1
147.8119,"B186NG","B18","6NG",-1.913905,52.486859,1
71.43739,"B186NH","B18","6NH",-1.913213,52.48928,1
77.41887,"B186NJ","B18","6NJ",-1.912933,52.489172,1
186.869,"B186NL","B18","6NL",-1.914838,52.486899,1
110.9709,"B186NN","B18","6NN",-1.913771,52.48721,1
91.3013,"B186NP","B18","6NP",-1.912864,52.487158,1
71.43739,"B186NQ","B18","6NQ",-1.913213,52.48928,1
139.4641,"B186NR","B18","6NR",-1.914748,52.487645,1
170.2715,"B186NS","B18","6NS",-1.915087,52.487439,1
76.01774,"B186NT","B18","6NT",-1.912948,52.489163,1
234.9392,"B186NU","B18","6NU",-1.916017,52.486289,1
58.29469,"B186NW","B18","6NW",-1.912912,52.492624,1
76.01774,"B186NX","B18","6NX",-1.912948,52.489163,1
161.7264,"B186NY","B18","6NY",-1.915425,52.487673,1
175.1584,"B186NZ","B18","6NZ",-1.915986,52.48717,1
58.29469,"B186PA","B18","6PA",-1.912912,52.492624,1
71.43739,"B186PB","B18","6PB",-1.913213,52.48928,1
254.7047,"B186PD","B18","6PD",-1.915163,52.486234,1
58.29469,"B186PF","B18","6PF",-1.912912,52.492624,1
233.3919,"B186PG","B18","6PG",-1.915177,52.486504,1
90.95244,"B186PH","B18","6PH",-1.91307,52.487185,1
51.54775,"B186PJ","B18","6PJ",-1.922137,52.4897,1
58.29469,"B186PL","B18","6PL",-1.912912,52.492624,1
58.29469,"B186PN","B18","6PN",-1.912912,52.492624,1
59.30089,"B186PP","B18","6PP",-1.916346,52.491314,1
74.70928,"B186PQ","B18","6PQ",-1.921901,52.489889,1
118.2715,"B186PR","B18","6PR",-1.920385,52.489537,1
135.33,"B186PS","B18","6PS",-1.921076,52.490257,1
158.3417,"B186PT","B18","6PT",-1.918218,52.490443,1
125.9127,"B186PU","B18","6PU",-1.91959,52.489375,1
239.578,"B186PW","B18","6PW",-1.915575,52.486504,1
216.516,"B186PX","B18","6PX",-1.915353,52.486872,1
49.94525,"B186QA","B18","6QA",-1.917263,52.489292,1
71.43739,"B186QQ","B18","6QQ",-1.913213,52.48928,1
58.29469,"B186QT","B18","6QT",-1.912912,52.492624,1
49.94525,"B186QU","B18","6QU",-1.917263,52.489292,1
101.4903,"B186QZ","B18","6QZ",-1.917822,52.489607,1
58.29469,"B186RQ","B18","6RQ",-1.912912,52.492624,1
59.02976,"B186RT","B18","6RT",-1.917486,52.488088,1
83.67638,"B186RU","B18","6RU",-1.917074,52.487755,1
86.10838,"B186RX","B18","6RX",-1.916499,52.488213,1
147.63,"B186RZ","B18","6RZ",-1.917307,52.4867,1
59.02976,"B186SE","B18","6SE",-1.917486,52.488088,1
59.02976,"B186SF","B18","6SF",-1.917486,52.488088,1
71.43739,"B186SR","B18","6SR",-1.913213,52.48928,1
58.29469,"B186WA","B18","6WA",-1.912912,52.492624,1
58.29469,"B186WB","B18","6WB",-1.912912,52.492624,1
154.5185,"B186WD","B18","6WD",-1.917607,52.486559,1
58.29469,"B186WE","B18","6WE",-1.912912,52.492624,1
58.29469,"B186WF","B18","6WF",-1.912912,52.492624,1
58.29469,"B186WG","B18","6WG",-1.912912,52.492624,1
58.29469,"B186WH","B18","6WH",-1.912912,52.492624,1
151.647,"B186WJ","B18","6WJ",-1.917563,52.486595,1
151.647,"B186WL","B18","6WL",-1.917563,52.486595,1
58.29469,"B186WN","B18","6WN",-1.912912,52.492624,1
95.18764,"B186WP","B18","6WP",-1.912241,52.489046,1
58.29469,"B186WQ","B18","6WQ",-1.912912,52.492624,1
151.647,"B186WR","B18","6WR",-1.917563,52.486595,1
59.93124,"B186WS","B18","6WS",-1.912907,52.492639,1
151.647,"B186WT","B18","6WT",-1.917563,52.486595,1
58.29469,"B186WU","B18","6WU",-1.912912,52.492624,1
58.29469,"B186WY","B18","6WY",-1.912912,52.492624,1
58.29469,"B186WZ","B18","6WZ",-1.912912,52.492624,1
58.29469,"B186XB","B18","6XB",-1.912912,52.492624,1
58.29469,"B186XR","B18","6XR",-1.912912,52.492624,1
151.647,"B186YB","B18","6YB",-1.917563,52.486595,1
58.29469,"B186YJ","B18","6YJ",-1.912912,52.492624,1
58.29469,"B186YT","B18","6YT",-1.912912,52.492624,1
58.29469,"B186ZD","B18","6ZD",-1.912912,52.492624,1
58.29469,"B186ZF","B18","6ZF",-1.912912,52.492624,1
58.29469,"B186ZN","B18","6ZN",-1.912912,52.492624,1
151.647,"B186ZR","B18","6ZR",-1.917563,52.486595,1
58.29469,"B186ZS","B18","6ZS",-1.912912,52.492624,1
58.29469,"B186ZY","B18","6ZY",-1.912912,52.492624,1
200.9784,"B187AA","B18","7AA",-1.925502,52.485441,1
173.5918,"B187AB","B18","7AB",-1.926328,52.484497,1
225.8706,"B187AD","B18","7AD",-1.927044,52.484746,1
137.2123,"B187AE","B18","7AE",-1.924885,52.484478,1
193.1649,"B187AF","B18","7AF",-1.925149,52.48518,1
115.0893,"B187AG","B18","7AG",-1.937398,52.487452,1
107.6069,"B187AH","B18","7AH",-1.923647,52.485323,1
163.2315,"B187AJ","B18","7AJ",-1.923825,52.484649,1
141.0822,"B187AL","B18","7AL",-1.937353,52.487686,1
60.99493,"B187AR","B18","7AR",-1.924859,52.482698,1
56.14618,"B187AS","B18","7AS",-1.924106,52.483525,1
80.48243,"B187AU","B18","7AU",-1.923694,52.483516,1
110.8796,"B187AX","B18","7AX",-1.923327,52.482805,1
68.93042,"B187BA","B18","7BA",-1.924093,52.482797,1
160.8688,"B187BB","B18","7BB",-1.92486,52.481799,1
68.7278,"B187BH","B18","7BH",-1.921123,52.48548,1
78.54726,"B187BJ","B18","7BJ",-1.923895,52.486249,1
211.2098,"B187BL","B18","7BL",-1.92578,52.486583,1
292.3922,"B187BS","B18","7BS",-1.927056,52.486347,1
255.1288,"B187BT","B18","7BT",-1.926327,52.485396,1
169.5202,"B187BU","B18","7BU",-1.919656,52.485311,1
253.0521,"B187BX","B18","7BX",-1.926487,52.486224,1
81.71517,"B187BY","B18","7BY",-1.922175,52.484935,1
154.1949,"B187DA","B18","7DA",-1.921867,52.484288,1
154.1949,"B187DB","B18","7DB",-1.921867,52.484288,1
123.6906,"B187DD","B18","7DD",-1.922617,52.484603,1
185.6065,"B187DJ","B18","7DJ",-1.935158,52.488099,1
112.1032,"B187DL","B18","7DL",-1.935864,52.488602,1
44.96868,"B187DN","B18","7DN",-1.93663,52.488998,1
198.8837,"B187DP","B18","7DP",-1.93516,52.4872,1
185.6065,"B187DR","B18","7DR",-1.935158,52.488099,1
65.78571,"B187DS","B18","7DS",-1.936628,52.489897,1
117.3504,"B187DT","B18","7DT",-1.935642,52.489978,1
58.87937,"B187DW","B18","7DW",-1.936158,52.489223,1
84.73993,"B187DX","B18","7DX",-1.935834,52.489591,1
75.06986,"B187DY","B18","7DY",-1.936054,52.489672,1
69.935,"B187DZ","B18","7DZ",-1.936584,52.489924,1
44.96868,"B187ED","B18","7ED",-1.93663,52.488998,1
211.835,"B187EE","B18","7EE",-1.93389,52.489186,1
185.6065,"B187EH","B18","7EH",-1.935158,52.488099,1
140.4179,"B187EJ","B18","7EJ",-1.935156,52.489896,1
140.4179,"B187EL","B18","7EL",-1.935156,52.489896,1
152.7625,"B187EN","B18","7EN",-1.934374,52.490471,1
128.6208,"B187EP","B18","7EP",-1.93486,52.490723,1
143.5904,"B187ER","B18","7ER",-1.936465,52.490769,1
143.0647,"B187ES","B18","7ES",-1.936627,52.490796,1
167.3893,"B187EW","B18","7EW",-1.934846,52.490058,1
45.9125,"B187HD","B18","7HD",-1.922525,52.486724,1
92.05797,"B187HE","B18","7HE",-1.92145,52.486805,1
26.25512,"B187HF","B18","7HF",-1.922158,52.486347,1
88.42865,"B187HH","B18","7HH",-1.922549,52.489997,1
145.4427,"B187HJ","B18","7HJ",-1.924377,52.488739,1
119.0161,"B187HL","B18","7HL",-1.923388,52.490006,1
86.69958,"B187HP","B18","7HP",-1.923726,52.490438,1
119.4555,"B187HQ","B18","7HQ",-1.923875,52.489503,1
48.07871,"B187HR","B18","7HR",-1.923961,52.490861,1
133.5999,"B187HS","B18","7HS",-1.925434,52.490871,1
103.2298,"B187HT","B18","7HT",-1.925065,52.49123,1
43.1146,"B187HU","B18","7HU",-1.924147,52.491091,1
470.115,"B187HZ","B18","7HZ",-1.929327,52.487484,1
157.1224,"B187JA","B18","7JA",-1.92586,52.491258,1
257.5707,"B187JB","B18","7JB",-1.927288,52.491609,1
58.29469,"B187JD","B18","7JD",-1.912912,52.492624,1
193.7389,"B187JE","B18","7JE",-1.926318,52.49079,1
291.4405,"B187JF","B18","7JF",-1.92779,52.490791,1
211.4668,"B187JG","B18","7JG",-1.926641,52.490979,1
277.2931,"B187JH","B18","7JH",-1.927613,52.490944,1
265.3122,"B187JJ","B18","7JJ",-1.927422,52.490881,1
247.2954,"B187JL","B18","7JL",-1.927113,52.490746,1
199.0683,"B187JN","B18","7JN",-1.926406,52.490808,1
291.4405,"B187JP","B18","7JP",-1.92779,52.490791,1
296.0455,"B187JQ","B18","7JQ",-1.927908,52.491079,1
226.636,"B187JS","B18","7JS",-1.926607,52.490392,1
220.1455,"B187JT","B18","7JT",-1.926671,52.490674,1
237.6378,"B187JU","B18","7JU",-1.926848,52.490494,1
58.29469,"B187JZ","B18","7JZ",-1.912912,52.492624,1
125.1876,"B187LA","B18","7LA",-1.923683,52.490087,1
165.3221,"B187LB","B18","7LB",-1.924846,52.489953,1
78.23925,"B187LD","B18","7LD",-1.918651,52.487216,1
151.6951,"B187LE","B18","7LE",-1.920124,52.4871,1
55.80605,"B187LF","B18","7LF",-1.921466,52.485996,1
61.20159,"B187LG","B18","7LG",-1.923238,52.488421,1
150.6716,"B187LH","B18","7LH",-1.924193,52.489914,1
87.8274,"B187LJ","B18","7LJ",-1.920848,52.485896,1
183.6535,"B187LL","B18","7LL",-1.924848,52.488991,1
149.9095,"B187LN","B18","7LN",-1.920737,52.487161,1
89.12077,"B187LQ","B18","7LQ",-1.921318,52.486607,1
117.2467,"B187LZ","B18","7LZ",-1.920536,52.487523,1
103.3666,"B187NA","B18","7NA",-1.923745,52.487894,1
103.3666,"B187NY","B18","7NY",-1.923745,52.487894,1
96.5637,"B187NZ","B18","7NZ",-1.921303,52.486742,1
89.08325,"B187PA","B18","7PA",-1.923202,52.487004,1
174.3561,"B187PB","B18","7PB",-1.924776,52.487742,1
154.6503,"B187PD","B18","7PD",-1.924734,52.486816,1
178.752,"B187PE","B18","7PE",-1.919492,52.486453,1
178.752,"B187PF","B18","7PF",-1.919492,52.486453,1
251.9759,"B187PG","B18","7PG",-1.925823,52.487455,1
175.7634,"B187PH","B18","7PH",-1.919948,52.486561,1
142.7902,"B187PS","B18","7PS",-1.924115,52.487166,1
59.02263,"B187PW","B18","7PW",-1.923062,52.487971,1
321.2254,"B187PY","B18","7PY",-1.928639,52.484939,1
421.9307,"B187PZ","B18","7PZ",-1.928976,52.486324,1
361.3479,"B187QA","B18","7QA",-1.928182,52.485757,1
414.1111,"B187QB","B18","7QB",-1.928592,52.487232,1
304.8135,"B187QD","B18","7QD",-1.926852,52.48848,1
397.6889,"B187QE","B18","7QE",-1.928134,52.487627,1
446.1329,"B187QG","B18","7QG",-1.93074,52.488096,1
314.7286,"B187QH","B18","7QH",-1.932507,52.488627,1
448.307,"B187QJ","B18","7QJ",-1.929329,52.486594,1
435.5312,"B187QL","B18","7QL",-1.930384,52.486241,1
367.1511,"B187QN","B18","7QN",-1.931944,52.486682,1
246.5907,"B187QP","B18","7QP",-1.927801,52.484498,1
476.4894,"B187QQ","B18","7QQ",-1.929385,52.488554,1
192.5446,"B187QS","B18","7QS",-1.934984,52.486489,1
82.46441,"B187QT","B18","7QT",-1.936634,52.486301,1
314.7286,"B187QU","B18","7QU",-1.932507,52.488627,1
360.0063,"B187QW","B18","7QW",-1.931627,52.486254,1
108.2976,"B187QX","B18","7QX",-1.93623,52.486505,1
129.3494,"B187QY","B18","7QY",-1.935985,52.486759,1
227.5854,"B187QZ","B18","7QZ",-1.925542,52.487625,1
82.46441,"B187RA","B18","7RA",-1.936634,52.486301,1
82.46441,"B187RB","B18","7RB",-1.936634,52.486301,1
82.46441,"B187RD","B18","7RD",-1.936634,52.486301,1
181.2757,"B187RH","B18","7RH",-1.935161,52.486301,1
58.07295,"B187RJ","B18","7RJ",-1.922767,52.491435,1
48.1013,"B187RL","B18","7RL",-1.922856,52.491094,1
225.0708,"B187RP","B18","7RP",-1.92088,52.492423,1
121.6756,"B187RT","B18","7RT",-1.923708,52.492299,1
121.6756,"B187WA","B18","7WA",-1.923708,52.492299,1
121.6756,"B187WB","B18","7WB",-1.923708,52.492299,1
121.6756,"B187WD","B18","7WD",-1.923708,52.492299,1
58.29469,"B187WQ","B18","7WQ",-1.912912,52.492624,1
58.29469,"B187YW","B18","7YW",-1.912912,52.492624,1
58.29469,"B189AA","B18","9AA",-1.912912,52.492624,1
4358278,"B189AB","B18","9AB",0,99.999999,0
4358278,"B189AD","B18","9AD",0,99.999999,0
4358278,"B189AE","B18","9AE",0,99.999999,0
58.29469,"B189AF","B18","9AF",-1.912912,52.492624,1
58.29469,"B189AG","B18","9AG",-1.912912,52.492624,1
58.29469,"B189AH","B18","9AH",-1.912912,52.492624,1
58.29469,"B189AJ","B18","9AJ",-1.912912,52.492624,1
58.29469,"B189AL","B18","9AL",-1.912912,52.492624,1
58.29469,"B189AN","B18","9AN",-1.912912,52.492624,1
58.29469,"B189AP","B18","9AP",-1.912912,52.492624,1
58.29469,"B189AQ","B18","9AQ",-1.912912,52.492624,1
58.29469,"B189AR","B18","9AR",-1.912912,52.492624,1
58.29469,"B189AS","B18","9AS",-1.912912,52.492624,1
4358278,"B189AT","B18","9AT",0,99.999999,0
58.29469,"B189AU","B18","9AU",-1.912912,52.492624,1
58.29469,"B189AW","B18","9AW",-1.912912,52.492624,1
58.29469,"B189AX","B18","9AX",-1.912912,52.492624,1
58.29469,"B189AY","B18","9AY",-1.912912,52.492624,1
58.29469,"B189AZ","B18","9AZ",-1.912912,52.492624,1
58.29469,"B189BA","B18","9BA",-1.912912,52.492624,1
58.29469,"B189BB","B18","9BB",-1.912912,52.492624,1
58.29469,"B189BD","B18","9BD",-1.912912,52.492624,1
58.29469,"B189BE","B18","9BE",-1.912912,52.492624,1
58.29469,"B189BF","B18","9BF",-1.912912,52.492624,1
58.29469,"B189BG","B18","9BG",-1.912912,52.492624,1
58.29469,"B189BH","B18","9BH",-1.912912,52.492624,1
58.29469,"B189BJ","B18","9BJ",-1.912912,52.492624,1
58.29469,"B189BL","B18","9BL",-1.912912,52.492624,1
58.29469,"B189BN","B18","9BN",-1.912912,52.492624,1
58.29469,"B189BP","B18","9BP",-1.912912,52.492624,1
58.29469,"B189BQ","B18","9BQ",-1.912912,52.492624,1
58.29469,"B189BR","B18","9BR",-1.912912,52.492624,1
58.29469,"B189BS","B18","9BS",-1.912912,52.492624,1
58.29469,"B189BT","B18","9BT",-1.912912,52.492624,1
58.29469,"B189BU","B18","9BU",-1.912912,52.492624,1
58.29469,"B189BW","B18","9BW",-1.912912,52.492624,1
58.29469,"B189BX","B18","9BX",-1.912912,52.492624,1
58.29469,"B189BY","B18","9BY",-1.912912,52.492624,1
58.29469,"B189BZ","B18","9BZ",-1.912912,52.492624,1
58.29469,"B189DA","B18","9DA",-1.912912,52.492624,1
58.29469,"B189DB","B18","9DB",-1.912912,52.492624,1
58.29469,"B189DD","B18","9DD",-1.912912,52.492624,1
58.29469,"B189DE","B18","9DE",-1.912912,52.492624,1
58.29469,"B189DF","B18","9DF",-1.912912,52.492624,1
58.29469,"B189DG","B18","9DG",-1.912912,52.492624,1
58.29469,"B189DH","B18","9DH",-1.912912,52.492624,1
58.29469,"B189DJ","B18","9DJ",-1.912912,52.492624,1
58.29469,"B189DL","B18","9DL",-1.912912,52.492624,1
58.29469,"B189DN","B18","9DN",-1.912912,52.492624,1
58.29469,"B189DQ","B18","9DQ",-1.912912,52.492624,1
58.29469,"B189DR","B18","9DR",-1.912912,52.492624,1
58.29469,"B189DS","B18","9DS",-1.912912,52.492624,1
58.29469,"B189DT","B18","9DT",-1.912912,52.492624,1
58.29469,"B189DU","B18","9DU",-1.912912,52.492624,1
58.29469,"B189DW","B18","9DW",-1.912912,52.492624,1
58.29469,"B189DX","B18","9DX",-1.912912,52.492624,1
58.29469,"B189DY","B18","9DY",-1.912912,52.492624,1
58.29469,"B189DZ","B18","9DZ",-1.912912,52.492624,1
58.29469,"B189EA","B18","9EA",-1.912912,52.492624,1
58.29469,"B189EB","B18","9EB",-1.912912,52.492624,1
58.29469,"B189ED","B18","9ED",-1.912912,52.492624,1
58.29469,"B189EE","B18","9EE",-1.912912,52.492624,1
22.28638,"B189EF","B18","9EF",-1.913133,52.492328,1
58.29469,"B189EG","B18","9EG",-1.912912,52.492624,1
58.29469,"B189EH","B18","9EH",-1.912912,52.492624,1
58.29469,"B189EJ","B18","9EJ",-1.912912,52.492624,1
58.29469,"B189EL","B18","9EL",-1.912912,52.492624,1
58.29469,"B189EN","B18","9EN",-1.912912,52.492624,1
58.29469,"B189EP","B18","9EP",-1.912912,52.492624,1
58.29469,"B189EQ","B18","9EQ",-1.912912,52.492624,1
58.29469,"B189ER","B18","9ER",-1.912912,52.492624,1
58.29469,"B189ES","B18","9ES",-1.912912,52.492624,1
58.29469,"B189ET","B18","9ET",-1.912912,52.492624,1
58.29469,"B189EU","B18","9EU",-1.912912,52.492624,1
58.29469,"B189EW","B18","9EW",-1.912912,52.492624,1
58.29469,"B189EX","B18","9EX",-1.912912,52.492624,1
58.29469,"B189EZ","B18","9EZ",-1.912912,52.492624,1
58.29469,"B189FA","B18","9FA",-1.912912,52.492624,1
58.29469,"B189FB","B18","9FB",-1.912912,52.492624,1
58.29469,"B189FD","B18","9FD",-1.912912,52.492624,1
58.29469,"B189FF","B18","9FF",-1.912912,52.492624,1
58.29469,"B189FG","B18","9FG",-1.912912,52.492624,1
58.29469,"B189FH","B18","9FH",-1.912912,52.492624,1
58.29469,"B189FJ","B18","9FJ",-1.912912,52.492624,1
58.29469,"B189FL","B18","9FL",-1.912912,52.492624,1
58.29469,"B189FN","B18","9FN",-1.912912,52.492624,1
58.29469,"B189FP","B18","9FP",-1.912912,52.492624,1
58.29469,"B189FQ","B18","9FQ",-1.912912,52.492624,1
58.29469,"B189FR","B18","9FR",-1.912912,52.492624,1
58.29469,"B189FS","B18","9FS",-1.912912,52.492624,1
58.29469,"B189FT","B18","9FT",-1.912912,52.492624,1
58.29469,"B189FU","B18","9FU",-1.912912,52.492624,1
58.29469,"B189FW","B18","9FW",-1.912912,52.492624,1
58.29469,"B189FX","B18","9FX",-1.912912,52.492624,1
58.29469,"B189FY","B18","9FY",-1.912912,52.492624,1
58.29469,"B189FZ","B18","9FZ",-1.912912,52.492624,1
58.29469,"B189GA","B18","9GA",-1.912912,52.492624,1
58.29469,"B189GB","B18","9GB",-1.912912,52.492624,1
58.29469,"B189GD","B18","9GD",-1.912912,52.492624,1
58.29469,"B189GE","B18","9GE",-1.912912,52.492624,1
58.29469,"B189GF","B18","9GF",-1.912912,52.492624,1
58.29469,"B189GG","B18","9GG",-1.912912,52.492624,1
58.29469,"B189GH","B18","9GH",-1.912912,52.492624,1
58.29469,"B189GJ","B18","9GJ",-1.912912,52.492624,1
22.28638,"B189GL","B18","9GL",-1.913133,52.492328,1
22.28638,"B189GN","B18","9GN",-1.913133,52.492328,1
22.28638,"B189GP","B18","9GP",-1.913133,52.492328,1
22.28638,"B189GQ","B18","9GQ",-1.913133,52.492328,1
22.28638,"B189GR","B18","9GR",-1.913133,52.492328,1
58.29469,"B189GS","B18","9GS",-1.912912,52.492624,1
22.28638,"B189GT","B18","9GT",-1.913133,52.492328,1
22.28638,"B189GU","B18","9GU",-1.913133,52.492328,1
58.29469,"B189GW","B18","9GW",-1.912912,52.492624,1
58.29469,"B189GX","B18","9GX",-1.912912,52.492624,1
58.29469,"B189GY","B18","9GY",-1.912912,52.492624,1
59.93124,"B189GZ","B18","9GZ",-1.912907,52.492639,1
59.93124,"B189HA","B18","9HA",-1.912907,52.492639,1
59.93124,"B189HB","B18","9HB",-1.912907,52.492639,1
59.93124,"B189HD","B18","9HD",-1.912907,52.492639,1
59.93124,"B189HE","B18","9HE",-1.912907,52.492639,1
59.93124,"B189HF","B18","9HF",-1.912907,52.492639,1
59.93124,"B189HG","B18","9HG",-1.912907,52.492639,1
59.93124,"B189HH","B18","9HH",-1.912907,52.492639,1
59.93124,"B189HJ","B18","9HJ",-1.912907,52.492639,1
59.93124,"B189HL","B18","9HL",-1.912907,52.492639,1
59.93124,"B189HN","B18","9HN",-1.912907,52.492639,1
59.93124,"B189HP","B18","9HP",-1.912907,52.492639,1
59.93124,"B189HQ","B18","9HQ",-1.912907,52.492639,1
59.93124,"B189HR","B18","9HR",-1.912907,52.492639,1
59.93124,"B189HS","B18","9HS",-1.912907,52.492639,1
59.93124,"B189HT","B18","9HT",-1.912907,52.492639,1
59.93124,"B189HU","B18","9HU",-1.912907,52.492639,1
59.93124,"B189HW","B18","9HW",-1.912907,52.492639,1
59.93124,"B189HX","B18","9HX",-1.912907,52.492639,1
59.93124,"B189HY","B18","9HY",-1.912907,52.492639,1
59.93124,"B189JA","B18","9JA",-1.912907,52.492639,1
59.93124,"B189JB","B18","9JB",-1.912907,52.492639,1
59.93124,"B189JE","B18","9JE",-1.912907,52.492639,1
59.93124,"B189JF","B18","9JF",-1.912907,52.492639,1
59.93124,"B189JH","B18","9JH",-1.912907,52.492639,1
59.93124,"B189JL","B18","9JL",-1.912907,52.492639,1
59.93124,"B189JN","B18","9JN",-1.912907,52.492639,1
59.93124,"B189JP","B18","9JP",-1.912907,52.492639,1
59.93124,"B189JQ","B18","9JQ",-1.912907,52.492639,1
59.93124,"B189JS","B18","9JS",-1.912907,52.492639,1
59.93124,"B189JT","B18","9JT",-1.912907,52.492639,1
59.93124,"B189JU","B18","9JU",-1.912907,52.492639,1
59.93124,"B189JW","B18","9JW",-1.912907,52.492639,1
