"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
278.3723,"EH222NH","EH22","2NH",-3.056246,55.897597,0
226.3093,"EH222NJ","EH22","2NJ",-3.046233,55.909399,0
495.4649,"EH222NL","EH22","2NL",-3.03608,55.913187,0
1212.107,"EH222NN","EH22","2NN",-3.014509,55.907908,0
1557.153,"EH222NP","EH22","2NP",-3.020809,55.905403,0
137.4362,"EH222NQ","EH22","2NQ",-3.052225,55.897308,1
953.7155,"EH222NR","EH22","2NR",-3.030567,55.901966,0
1509.844,"EH222NS","EH22","2NS",-3.019473,55.89837,0
344.3547,"EH222NT","EH22","2NT",-3.001371,55.904785,0
214.1534,"EH222NU","EH22","2NU",-2.999202,55.904426,0
1008.174,"EH222NW","EH22","2NW",-3.011793,55.906362,0
776.1262,"EH222NX","EH22","2NX",-2.999136,55.89811,0
128.2312,"EH222NY","EH22","2NY",-2.997844,55.90512,0
21.81645,"EH222NZ","EH22","2NZ",-2.994441,55.905273,0
49.553,"EH222PA","EH22","2PA",-2.996103,55.90442,0
758.0926,"EH222PB","EH22","2PB",-2.983637,55.90797,0
1252.617,"EH222PD","EH22","2PD",-2.967571,55.905981,0
1231.665,"EH222PE","EH22","2PE",-2.978382,55.898905,0
1163.481,"EH222PF","EH22","2PF",-2.967252,55.894447,0
1468.437,"EH222PG","EH22","2PG",-2.985869,55.892717,0
1234.027,"EH222PH","EH22","2PH",-3.024775,55.889776,0
767.8815,"EH222PJ","EH22","2PJ",-3.007622,55.902812,0
194.4477,"EH222PL","EH22","2PL",-2.998703,55.904138,0
294.0152,"EH222PN","EH22","2PN",-3.000046,55.903637,0
288.4585,"EH222PP","EH22","2PP",-2.999004,55.902945,0
1475.155,"EH222PQ","EH22","2PQ",-3.000126,55.889997,0
918.5545,"EH222PR","EH22","2PR",-3.009248,55.901406,0
134.3988,"EH222PS","EH22","2PS",-3.044953,55.901656,1
158.6488,"EH222PT","EH22","2PT",-2.998377,55.904684,0
236.0916,"EH222PU","EH22","2PU",-3.053701,55.888076,1
210.8296,"EH222PW","EH22","2PW",-2.998251,55.903508,0
537.4825,"EH222PX","EH22","2PX",-3.046303,55.885125,0
407.7294,"EH222PY","EH22","2PY",-3.043126,55.888391,0
422.5857,"EH222PZ","EH22","2PZ",-3.039829,55.890063,1
293.4714,"EH222QA","EH22","2QA",-3.03882,55.892992,1
472.2898,"EH222QB","EH22","2QB",-3.039451,55.889514,1
947.8319,"EH222QD","EH22","2QD",-3.03285,55.887372,0
651.7952,"EH222QE","EH22","2QE",-3.010506,55.880271,0
626.2709,"EH222QF","EH22","2QF",-3.014258,55.877032,0
1098.155,"EH222QG","EH22","2QG",-3.025249,55.884529,0
833.9318,"EH222QH","EH22","2QH",-3.03546,55.886937,0
438.1275,"EH222QJ","EH22","2QJ",-3.047845,55.886715,1
1046.726,"EH222QL","EH22","2QL",-3.029384,55.886907,0
101.7796,"EH222QN","EH22","2QN",-3.070186,55.8939,1
250.3916,"EH222QP","EH22","2QP",-2.999799,55.905247,0
232.3425,"EH222QQ","EH22","2QQ",-3.042246,55.891948,1
271.2482,"EH222QR","EH22","2QR",-3.041641,55.892051,1
297.4211,"EH222QS","EH22","2QS",-3.042163,55.89007,1
291.9238,"EH222QT","EH22","2QT",-3.042621,55.889851,1
234.4444,"EH222QU","EH22","2QU",-3.044458,55.889763,1
361.8675,"EH222QW","EH22","2QW",-3.001553,55.904241,0
274.4754,"EH222QX","EH22","2QX",-3.043432,55.889673,1
324.6374,"EH222QY","EH22","2QY",-3.0428,55.889373,1
235.2482,"EH222QZ","EH22","2QZ",-3.043902,55.889921,1
291.666,"EH222RA","EH22","2RA",-3.041407,55.891065,1
400.2358,"EH222RB","EH22","2RB",-3.039573,55.891269,1
386.0273,"EH222RD","EH22","2RD",-3.038583,55.891898,1
149.4543,"EH222RE","EH22","2RE",-2.997189,55.903728,0
95.94776,"EH222RF","EH22","2RF",-3.050687,55.896629,1
125.5113,"EH222RG","EH22","2RG",-3.050874,55.897652,1
161.8093,"EH222RH","EH22","2RH",-3.050069,55.897268,1
179.8118,"EH222RJ","EH22","2RJ",-3.049246,55.898358,1
182.2533,"EH222RL","EH22","2RL",-3.049349,55.898006,1
51.07135,"EH222WA","EH22","2WA",-3.048744,55.893375,1
45.82033,"EH222WB","EH22","2WB",-3.072863,55.892996,1
45.82033,"EH222WD","EH22","2WD",-3.072863,55.892996,1
45.82033,"EH222WF","EH22","2WF",-3.072863,55.892996,1
45.82033,"EH222WX","EH22","2WX",-3.072863,55.892996,1
45.82033,"EH222YA","EH22","2YA",-3.072863,55.892996,1
51.07135,"EH222YB","EH22","2YB",-3.048744,55.893375,1
34.64534,"EH222YD","EH22","2YD",-3.049649,55.893143,1
45.82033,"EH222YE","EH22","2YE",-3.072863,55.892996,1
45.82033,"EH222YF","EH22","2YF",-3.072863,55.892996,1
51.07135,"EH222YG","EH22","2YG",-3.048744,55.893375,1
45.82033,"EH222YH","EH22","2YH",-3.072863,55.892996,1
34.64534,"EH222YL","EH22","2YL",-3.049649,55.893143,1
45.82033,"EH222YN","EH22","2YN",-3.072863,55.892996,1
45.82033,"EH222YP","EH22","2YP",-3.072863,55.892996,1
45.82033,"EH222YQ","EH22","2YQ",-3.072863,55.892996,1
45.82033,"EH222YR","EH22","2YR",-3.072863,55.892996,1
128.0933,"EH223AA","EH22","3AA",-3.069266,55.89186,1
109.6679,"EH223AB","EH22","3AB",-3.069487,55.89175,1
77.95351,"EH223AD","EH22","3AD",-3.072402,55.888454,1
33.12954,"EH223AE","EH22","3AE",-3.077109,55.88348,1
157.4113,"EH223AF","EH22","3AF",-3.075713,55.887216,1
156.21,"EH223AG","EH22","3AG",-3.074869,55.88748,1
225.2088,"EH223AH","EH22","3AH",-3.077503,55.886738,1
301.6474,"EH223AJ","EH22","3AJ",-3.078796,55.886664,1
347.2262,"EH223AL","EH22","3AL",-3.080524,55.886154,1
297.9524,"EH223AN","EH22","3AN",-3.079749,55.885883,1
285.9845,"EH223AP","EH22","3AP",-3.081231,55.885106,1
187.3263,"EH223AQ","EH22","3AQ",-3.073792,55.887849,1
354.8952,"EH223AR","EH22","3AR",-3.08157,55.885804,1
431.7766,"EH223AS","EH22","3AS",-3.080894,55.887966,1
411.4737,"EH223AT","EH22","3AT",-3.080171,55.887829,1
147.4046,"EH223AU","EH22","3AU",-3.077128,55.884746,1
296.4651,"EH223AW","EH22","3AW",-3.080572,55.885588,1
180.5132,"EH223AX","EH22","3AX",-3.075788,55.884857,1
157.998,"EH223AY","EH22","3AY",-3.076579,55.886157,1
384.2667,"EH223AZ","EH22","3AZ",-3.081958,55.885962,1
123.4311,"EH223BA","EH22","3BA",-3.071436,55.892281,1
64.94775,"EH223BB","EH22","3BB",-3.071936,55.891836,1
426.3534,"EH223BD","EH22","3BD",-3.081212,55.887325,1
84.40284,"EH223BE","EH22","3BE",-3.073178,55.892248,1
83.53465,"EH223BF","EH22","3BF",-3.072646,55.892091,1
36.00696,"EH223BG","EH22","3BG",-3.074574,55.891247,1
51.98276,"EH223BH","EH22","3BH",-3.076517,55.890395,1
119.4128,"EH223BJ","EH22","3BJ",-3.078279,55.890496,1
171.3833,"EH223BL","EH22","3BL",-3.079172,55.890434,1
259.0497,"EH223BN","EH22","3BN",-3.080675,55.890439,1
376.0313,"EH223BP","EH22","3BP",-3.082356,55.889939,1
73.27473,"EH223BQ","EH22","3BQ",-3.075477,55.891397,1
306.6003,"EH223BS","EH22","3BS",-3.080436,55.889309,1
214.654,"EH223BT","EH22","3BT",-3.079251,55.889805,1
257.6859,"EH223BU","EH22","3BU",-3.078927,55.88908,1
256.3729,"EH223BW","EH22","3BW",-3.079951,55.889691,1
324.3139,"EH223BX","EH22","3BX",-3.080381,55.88904,1
348.2107,"EH223BY","EH22","3BY",-3.081055,55.889142,1
406.5868,"EH223BZ","EH22","3BZ",-3.082108,55.889061,1
320.2483,"EH223DA","EH22","3DA",-3.07884,55.888272,1
340.4026,"EH223DB","EH22","3DB",-3.078823,55.887634,1
297.327,"EH223DD","EH22","3DD",-3.077839,55.887773,1
244.1045,"EH223DE","EH22","3DE",-3.0764,55.887907,1
240.3369,"EH223DF","EH22","3DF",-3.077508,55.888643,1
137.4622,"EH223DG","EH22","3DG",-3.073841,55.889043,1
73.48332,"EH223DH","EH22","3DH",-3.07508,55.889886,1
131.4173,"EH223DJ","EH22","3DJ",-3.076009,55.889384,1
18.31938,"EH223DL","EH22","3DL",-3.076896,55.89138,1
376.5024,"EH223DN","EH22","3DN",-3.083533,55.884546,1
152.1864,"EH223DP","EH22","3DP",-3.078757,55.884696,1
72.75047,"EH223DQ","EH22","3DQ",-3.072449,55.888992,1
30.41006,"EH223DR","EH22","3DR",-3.069869,55.88587,1
389.1201,"EH223DS","EH22","3DS",-3.08187,55.889144,1
374.0276,"EH223DU","EH22","3DU",-3.079646,55.887357,1
42.89106,"EH223DW","EH22","3DW",-3.076307,55.891466,1
403.3577,"EH223DX","EH22","3DX",-3.080742,55.888237,1
336.1964,"EH223DY","EH22","3DY",-3.080441,55.888923,1
395.5229,"EH223DZ","EH22","3DZ",-3.08107,55.888522,1
378.0478,"EH223EA","EH22","3EA",-3.081044,55.888729,1
340.5315,"EH223EB","EH22","3EB",-3.083391,55.888479,1
363.7051,"EH223ED","EH22","3ED",-3.08369,55.889038,1
239.3664,"EH223EE","EH22","3EE",-3.085756,55.888579,1
261.8296,"EH223EF","EH22","3EF",-3.086279,55.888979,1
183.8837,"EH223EG","EH22","3EG",-3.088208,55.888791,1
168.931,"EH223EH","EH22","3EH",-3.087411,55.888313,1
106.8314,"EH223EJ","EH22","3EJ",-3.087186,55.887677,1
160.2544,"EH223EL","EH22","3EL",-3.087023,55.888164,1
206.7486,"EH223EN","EH22","3EN",-3.085826,55.888237,1
209.4692,"EH223EP","EH22","3EP",-3.084829,55.887464,1
84.7933,"EH223EQ","EH22","3EQ",-3.087903,55.88759,1
328.0261,"EH223ER","EH22","3ER",-3.083463,55.88833,1
250.1535,"EH223ES","EH22","3ES",-3.083983,55.886915,1
253.7564,"EH223ET","EH22","3ET",-3.084111,55.887516,1
383.3429,"EH223EU","EH22","3EU",-3.082488,55.888365,1
255.0612,"EH223EW","EH22","3EW",-3.084853,55.8883,1
422.9493,"EH223EX","EH22","3EX",-3.081568,55.88805,1
351.6309,"EH223EY","EH22","3EY",-3.082361,55.886659,1
235.9795,"EH223EZ","EH22","3EZ",-3.084303,55.886355,1
122.6195,"EH223FA","EH22","3FA",-3.089406,55.887595,1
426.3534,"EH223FB","EH22","3FB",-3.081212,55.887325,1
152.0872,"EH223FD","EH22","3FD",-3.072426,55.887591,1
113.6716,"EH223FE","EH22","3FE",-3.072173,55.886524,1
58.38613,"EH223FF","EH22","3FF",-3.070988,55.887019,1
68.39606,"EH223FG","EH22","3FG",-3.070425,55.887483,1
113.333,"EH223FJ","EH22","3FJ",-3.073195,55.887054,1
426.3534,"EH223FL","EH22","3FL",-3.081212,55.887325,1
34.46299,"EH223FN","EH22","3FN",-3.070646,55.886816,1
90.27184,"EH223FP","EH22","3FP",-3.072945,55.886697,1
109.9614,"EH223FQ","EH22","3FQ",-3.076057,55.882864,0
150.0541,"EH223FR","EH22","3FR",-3.079464,55.882507,0
34.12039,"EH223FS","EH22","3FS",-3.077059,55.883278,1
71.74681,"EH223FT","EH22","3FT",-3.077897,55.884097,1
540.6551,"EH223FU","EH22","3FU",-3.086538,55.881532,1
246.0497,"EH223FW","EH22","3FW",-3.077304,55.881146,0
42.28128,"EH223GZ","EH22","3GZ",-3.091291,55.889842,0
301.82,"EH223HA","EH22","3HA",-3.083351,55.886058,1
258.8442,"EH223HB","EH22","3HB",-3.084552,55.885526,1
226.0953,"EH223HD","EH22","3HD",-3.085132,55.885579,1
229.9031,"EH223HE","EH22","3HE",-3.085599,55.885256,1
268.4641,"EH223HF","EH22","3HF",-3.085429,55.884889,1
258.7955,"EH223HG","EH22","3HG",-3.08651,55.884655,1
277.0741,"EH223HH","EH22","3HH",-3.087368,55.884355,1
245.3056,"EH223HJ","EH22","3HJ",-3.087769,55.884536,1
208.8215,"EH223HL","EH22","3HL",-3.088614,55.88443,1
159.1765,"EH223HN","EH22","3HN",-3.089104,55.884803,1
130.5001,"EH223HP","EH22","3HP",-3.089092,55.885522,1
296.9266,"EH223HQ","EH22","3HQ",-3.086213,55.884352,1
143.79,"EH223HR","EH22","3HR",-3.087897,55.885537,1
93.22829,"EH223HS","EH22","3HS",-3.090054,55.886196,1
77.45267,"EH223HT","EH22","3HT",-3.08791,55.886134,1
139.9209,"EH223HU","EH22","3HU",-3.086386,55.88595,1
213.5576,"EH223HW","EH22","3HW",-3.087174,55.884964,1
175.3202,"EH223HX","EH22","3HX",-3.086406,55.885527,1
127.3537,"EH223HY","EH22","3HY",-3.087292,55.885753,1
293.2072,"EH223HZ","EH22","3HZ",-3.087891,55.883753,1
331.9524,"EH223JA","EH22","3JA",-3.08695,55.883824,1
343.9687,"EH223JB","EH22","3JB",-3.08791,55.883147,1
377.5057,"EH223JD","EH22","3JD",-3.087343,55.883012,1
384.8167,"EH223JE","EH22","3JE",-3.085809,55.883592,1
325.2434,"EH223JF","EH22","3JF",-3.085258,55.884338,1
319.8556,"EH223JG","EH22","3JG",-3.084876,55.884544,1
311.0906,"EH223JH","EH22","3JH",-3.083685,55.885417,1
373.4267,"EH223JJ","EH22","3JJ",-3.083419,55.884467,1
409.0209,"EH223JL","EH22","3JL",-3.083723,55.889622,1
354.5822,"EH223JN","EH22","3JN",-3.085069,55.890329,1
266.9555,"EH223JP","EH22","3JP",-3.086508,55.890325,1
294.3135,"EH223JQ","EH22","3JQ",-3.084192,55.885259,1
196.7372,"EH223JR","EH22","3JR",-3.087573,55.890109,1
202.8047,"EH223JS","EH22","3JS",-3.087442,55.889418,1
180.9693,"EH223JT","EH22","3JT",-3.085174,55.887219,1
149.6605,"EH223JU","EH22","3JU",-3.085742,55.88636,1
290.7107,"EH223JW","EH22","3JW",-3.08602,55.890024,1
145.7453,"EH223JX","EH22","3JX",-3.085945,55.886196,1
558.1697,"EH223JY","EH22","3JY",-3.085793,55.88131,1
120.8965,"EH223JZ","EH22","3JZ",-3.088786,55.890017,1
362.6566,"EH223LA","EH22","3LA",-3.091749,55.882218,1
597.1465,"EH223LB","EH22","3LB",-3.086133,55.880911,1
558.1697,"EH223LD","EH22","3LD",-3.085793,55.88131,1
591.2627,"EH223LE","EH22","3LE",-3.086087,55.880975,1
547.1108,"EH223LF","EH22","3LF",-3.081137,55.878853,0
611.9821,"EH223LG","EH22","3LG",-3.079592,55.876642,1
372.7113,"EH223LH","EH22","3LH",-3.071219,55.881509,1
222.3362,"EH223LJ","EH22","3LJ",-3.068966,55.883106,1
311.4475,"EH223LL","EH22","3LL",-3.067433,55.882737,1
453.2662,"EH223LN","EH22","3LN",-3.073559,55.879961,1
706.5229,"EH223LP","EH22","3LP",-3.077503,55.876342,1
15.41386,"EH223LQ","EH22","3LQ",-3.072211,55.885414,1
598.8466,"EH223LR","EH22","3LR",-3.079304,55.876173,1
587.6814,"EH223LS","EH22","3LS",-3.078526,55.878094,1
450.6236,"EH223LT","EH22","3LT",-3.0784,55.879326,1
355.4542,"EH223LU","EH22","3LU",-3.074031,55.880856,1
596.9909,"EH223LW","EH22","3LW",-3.077181,55.877989,1
565.5754,"EH223LX","EH22","3LX",-3.071518,55.879575,1
497.0394,"EH223LY","EH22","3LY",-3.079845,55.871469,0
397.5498,"EH223LZ","EH22","3LZ",-3.081251,55.873784,0
375.4644,"EH223NA","EH22","3NA",-3.083724,55.883359,1
464.4479,"EH223ND","EH22","3ND",-3.090146,55.880233,1
464.4479,"EH223NE","EH22","3NE",-3.090146,55.880233,1
250.193,"EH223NH","EH22","3NH",-3.090664,55.891968,0
435.3721,"EH223NJ","EH22","3NJ",-3.084423,55.892262,0
368.6768,"EH223NL","EH22","3NL",-3.08654,55.894314,0
407.9358,"EH223NN","EH22","3NN",-3.082206,55.889123,1
374.7332,"EH223NP","EH22","3NP",-3.081983,55.886878,1
374.7332,"EH223NR","EH22","3NR",-3.081983,55.886878,1
351.7765,"EH223NS","EH22","3NS",-3.083464,55.884942,1
319.833,"EH223NT","EH22","3NT",-3.084545,55.884699,1
141.3728,"EH223NU","EH22","3NU",-3.079973,55.883441,1
238.9739,"EH223NX","EH22","3NX",-3.081515,55.883697,1
374.467,"EH223NY","EH22","3NY",-3.083708,55.883359,1
453.8206,"EH223PP","EH22","3PP",-3.08517,55.883067,1
45.82033,"EH223YA","EH22","3YA",-3.072863,55.892996,1
45.82033,"EH223YB","EH22","3YB",-3.072863,55.892996,1
45.82033,"EH223YD","EH22","3YD",-3.072863,55.892996,1
45.82033,"EH223YF","EH22","3YF",-3.072863,55.892996,1
45.82033,"EH223YG","EH22","3YG",-3.072863,55.892996,1
45.82033,"EH223YH","EH22","3YH",-3.072863,55.892996,1
45.82033,"EH223YL","EH22","3YL",-3.072863,55.892996,1
45.82033,"EH223ZA","EH22","3ZA",-3.072863,55.892996,1
344.4238,"EH223ZB","EH22","3ZB",-3.081314,55.885806,1
45.82033,"EH223ZD","EH22","3ZD",-3.072863,55.892996,1
344.4238,"EH223ZE","EH22","3ZE",-3.081314,55.885806,1
337.3044,"EH223ZF","EH22","3ZF",-3.081154,55.885798,1
45.82033,"EH223ZS","EH22","3ZS",-3.072863,55.892996,1
332.3462,"EH224AA","EH22","4AA",-3.049586,55.867696,1
149.398,"EH224AB","EH22","4AB",-3.047719,55.871351,1
190.5424,"EH224AD","EH22","4AD",-3.051673,55.866861,1
249.2139,"EH224AE","EH22","4AE",-3.050807,55.867345,1
239.8854,"EH224AF","EH22","4AF",-3.051596,55.868164,1
246.8035,"EH224AG","EH22","4AG",-3.057788,55.865506,1
382.7163,"EH224AH","EH22","4AH",-3.063995,55.862837,1
105.8887,"EH224AJ","EH22","4AJ",-3.054988,55.86597,1
309.3269,"EH224AL","EH22","4AL",-3.051433,55.869244,1
278.9661,"EH224AN","EH22","4AN",-3.051904,55.869352,1
204.9469,"EH224AP","EH22","4AP",-3.053495,55.87044,1
445.0945,"EH224AQ","EH22","4AQ",-3.06282,55.862551,1
333.044,"EH224AR","EH22","4AR",-3.051104,55.870056,1
269.5222,"EH224AS","EH22","4AS",-3.052072,55.869823,1
303.6112,"EH224AT","EH22","4AT",-3.051498,55.870466,1
295.2398,"EH224AU","EH22","4AU",-3.051952,55.870695,1
240.867,"EH224AW","EH22","4AW",-3.052536,55.869828,1
230.0254,"EH224AX","EH22","4AX",-3.053425,55.870791,1
232.538,"EH224AY","EH22","4AY",-3.053099,55.870551,1
266.7777,"EH224AZ","EH22","4AZ",-3.052558,55.870636,1
225.8409,"EH224BA","EH22","4BA",-3.052962,55.870237,1
283.5457,"EH224BB","EH22","4BB",-3.052088,55.870407,1
144.9897,"EH224BD","EH22","4BD",-3.057053,55.870786,1
113.4708,"EH224BE","EH22","4BE",-3.056758,55.870537,1
260.2683,"EH224BF","EH22","4BF",-3.053631,55.87131,1
88.80355,"EH224BG","EH22","4BG",-3.057697,55.869819,1
128.9276,"EH224BH","EH22","4BH",-3.057934,55.870294,1
163.1191,"EH224BJ","EH22","4BJ",-3.058668,55.870233,1
210.78,"EH224BL","EH22","4BL",-3.059001,55.870725,1
230.2192,"EH224BN","EH22","4BN",-3.059596,55.870742,1
168.3498,"EH224BP","EH22","4BP",-3.057488,55.870917,1
67.99354,"EH224BQ","EH22","4BQ",-3.057158,55.869959,1
209.1255,"EH224BS","EH22","4BS",-3.05996,55.870743,1
225.0717,"EH224BT","EH22","4BT",-3.058549,55.871151,1
230.5191,"EH224BU","EH22","4BU",-3.057058,55.871577,1
186.4022,"EH224BW","EH22","4BW",-3.057984,55.870949,1
204.7364,"EH224BX","EH22","4BX",-3.056142,55.871378,1
249.7224,"EH224BY","EH22","4BY",-3.052681,55.871651,1
79.30085,"EH224BZ","EH22","4BZ",-3.055017,55.867605,1
81.09087,"EH224DA","EH22","4DA",-3.073503,55.892434,1
355.6652,"EH224DB","EH22","4DB",-3.050371,55.868975,1
25.20061,"EH224DD","EH22","4DD",-3.070823,55.864782,1
17.02363,"EH224DE","EH22","4DE",-3.074147,55.864214,1
43.39247,"EH224DF","EH22","4DF",-3.070769,55.863983,1
66.52181,"EH224DG","EH22","4DG",-3.074897,55.863605,1
285.9703,"EH224DH","EH22","4DH",-3.047838,55.8811,1
258.0399,"EH224DJ","EH22","4DJ",-3.046758,55.880628,1
136.1385,"EH224DL","EH22","4DL",-3.048137,55.879758,1
94.14378,"EH224DN","EH22","4DN",-3.04776,55.879245,1
57.40088,"EH224DP","EH22","4DP",-3.049561,55.876853,1
371.9693,"EH224DQ","EH22","4DQ",-3.047554,55.881857,1
18.57234,"EH224DR","EH22","4DR",-3.050135,55.876062,1
77.04732,"EH224DS","EH22","4DS",-3.049155,55.876012,1
105.4349,"EH224DT","EH22","4DT",-3.047187,55.875956,1
120.0389,"EH224DU","EH22","4DU",-3.047977,55.876776,1
30.94264,"EH224DW","EH22","4DW",-3.048514,55.878308,1
94.97283,"EH224DX","EH22","4DX",-3.048505,55.876808,1
95.15461,"EH224DY","EH22","4DY",-3.047704,55.877911,1
122.2571,"EH224DZ","EH22","4DZ",-3.047206,55.877843,1
43.52604,"EH224EA","EH22","4EA",-3.074433,55.862441,1
120.4352,"EH224EB","EH22","4EB",-3.0493,55.879596,1
170.1532,"EH224ED","EH22","4ED",-3.049649,55.880087,1
69.28974,"EH224EE","EH22","4EE",-3.048857,55.879186,1
85.34244,"EH224EF","EH22","4EF",-3.050629,55.879544,1
81.77869,"EH224EG","EH22","4EG",-3.050172,55.879206,1
101.2103,"EH224EH","EH22","4EH",-3.052889,55.87859,1
7.812852,"EH224EJ","EH22","4EJ",-3.051029,55.877352,1
159.8816,"EH224EL","EH22","4EL",-3.053479,55.878086,1
7.467974,"EH224EN","EH22","4EN",-3.050985,55.87733,1
87.22625,"EH224EP","EH22","4EP",-3.052692,55.879135,1
40.10575,"EH224EQ","EH22","4EQ",-3.051923,55.87907,1
189.4384,"EH224ER","EH22","4ER",-3.052869,55.880374,1
172.0581,"EH224ES","EH22","4ES",-3.052245,55.880361,1
232.0252,"EH224ET","EH22","4ET",-3.051591,55.880978,1
332.0272,"EH224EU","EH22","4EU",-3.051679,55.881876,1
95.88452,"EH224EW","EH22","4EW",-3.053812,55.8755,1
342.9808,"EH224EX","EH22","4EX",-3.052208,55.881943,1
262.6957,"EH224EY","EH22","4EY",-3.052778,55.88112,1
360.6622,"EH224EZ","EH22","4EZ",-3.052866,55.882027,1
257.6543,"EH224FA","EH22","4FA",-3.052271,55.871268,1
211.9415,"EH224FB","EH22","4FB",-3.050606,55.871147,1
81.50055,"EH224FE","EH22","4FE",-3.055806,55.870204,1
164.1945,"EH224FF","EH22","4FF",-3.055265,55.870883,1
17.39889,"EH224FG","EH22","4FG",-3.056515,55.869672,1
19.31645,"EH224FH","EH22","4FH",-3.056336,55.869714,1
158.5165,"EH224FJ","EH22","4FJ",-3.057548,55.86828,1
158.5165,"EH224FL","EH22","4FL",-3.057548,55.86828,1
110.6712,"EH224FN","EH22","4FN",-3.075698,55.861257,0
124.2538,"EH224FP","EH22","4FP",-3.076607,55.861762,0
17.39889,"EH224FQ","EH22","4FQ",-3.056515,55.869672,1
184.2345,"EH224GA","EH22","4GA",-3.046336,55.877433,1
215.984,"EH224HA","EH22","4HA",-3.053448,55.880504,1
140.6806,"EH224HB","EH22","4HB",-3.054035,55.879151,1
166.6694,"EH224HD","EH22","4HD",-3.053524,55.879775,1
75.573,"EH224HE","EH22","4HE",-3.052172,55.8794,1
113.4758,"EH224HF","EH22","4HF",-3.05204,55.879842,1
243.4723,"EH224HG","EH22","4HG",-3.049637,55.88086,1
323.5461,"EH224HH","EH22","4HH",-3.051054,55.8818,1
280.82,"EH224HJ","EH22","4HJ",-3.050659,55.88139,1
192.4955,"EH224HL","EH22","4HL",-3.05099,55.880614,1
180.0904,"EH224HN","EH22","4HN",-3.051562,55.880511,1
185.5333,"EH224HP","EH22","4HP",-3.04646,55.876834,1
244.8228,"EH224HQ","EH22","4HQ",-3.050249,55.881007,1
145.5342,"EH224HR","EH22","4HR",-3.047017,55.877342,1
333.257,"EH224HS","EH22","4HS",-3.050872,55.888091,1
233.973,"EH224HT","EH22","4HT",-3.051974,55.887444,1
151.4329,"EH224HU","EH22","4HU",-3.052542,55.886585,1
58.92023,"EH224HW","EH22","4HW",-3.051389,55.879425,1
99.86449,"EH224HX","EH22","4HX",-3.053166,55.886005,1
145.9985,"EH224HY","EH22","4HY",-3.052656,55.88547,1
190.9276,"EH224HZ","EH22","4HZ",-3.053697,55.884392,1
240.7825,"EH224JA","EH22","4JA",-3.051073,55.88667,1
105.4349,"EH224JB","EH22","4JB",-3.047187,55.875956,1
117.1311,"EH224JD","EH22","4JD",-3.061309,55.870408,1
24.72365,"EH224JE","EH22","4JE",-3.062687,55.869938,1
75.07177,"EH224JF","EH22","4JF",-3.061856,55.869963,1
177.3504,"EH224JG","EH22","4JG",-3.060213,55.870058,1
142.8687,"EH224JH","EH22","4JH",-3.058443,55.870078,1
190.4503,"EH224JJ","EH22","4JJ",-3.059415,55.869517,1
89.34901,"EH224JL","EH22","4JL",-3.061449,55.869095,1
26.90265,"EH224JN","EH22","4JN",-3.062556,55.869265,1
110.61,"EH224JP","EH22","4JP",-3.061247,55.86872,1
196.02,"EH224JQ","EH22","4JQ",-3.059166,55.870337,1
167.577,"EH224JR","EH22","4JR",-3.058992,55.869233,1
191.3672,"EH224JS","EH22","4JS",-3.058894,55.868569,1
119.4465,"EH224JT","EH22","4JT",-3.060808,55.867861,1
25.36303,"EH224JU","EH22","4JU",-3.062329,55.867964,1
53.45842,"EH224JW","EH22","4JW",-3.062477,55.868682,1
60.58799,"EH224JX","EH22","4JX",-3.06209,55.867409,1
128.1193,"EH224JY","EH22","4JY",-3.061249,55.867021,1
182.4342,"EH224JZ","EH22","4JZ",-3.059947,55.86732,1
235.0592,"EH224LA","EH22","4LA",-3.058938,55.86785,1
108.592,"EH224LB","EH22","4LB",-3.062726,55.866703,1
57.50463,"EH224LD","EH22","4LD",-3.063978,55.866908,1
29.65159,"EH224LE","EH22","4LE",-3.064775,55.866245,1
28.37459,"EH224LF","EH22","4LF",-3.065192,55.866888,1
50.58682,"EH224LG","EH22","4LG",-3.065873,55.86726,1
65.91015,"EH224LH","EH22","4LH",-3.066668,55.867109,1
23.08209,"EH224LJ","EH22","4LJ",-3.067547,55.866536,1
41.17542,"EH224LL","EH22","4LL",-3.067928,55.86584,1
21.61798,"EH224LN","EH22","4LN",-3.068137,55.866468,1
73.60466,"EH224LP","EH22","4LP",-3.068509,55.86721,1
23.51665,"EH224LQ","EH22","4LQ",-3.065915,55.866442,1
46.39336,"EH224LR","EH22","4LR",-3.067562,55.867641,1
35.77148,"EH224LS","EH22","4LS",-3.066913,55.867871,1
90.85174,"EH224LT","EH22","4LT",-3.068485,55.867507,1
29.3225,"EH224LU","EH22","4LU",-3.067861,55.868069,1
37.26588,"EH224LW","EH22","4LW",-3.067387,55.867112,1
82.19055,"EH224LX","EH22","4LX",-3.068706,55.86799,1
34.96232,"EH224LY","EH22","4LY",-3.068353,55.868532,1
72.39354,"EH224LZ","EH22","4LZ",-3.069085,55.868427,1
50.50097,"EH224NA","EH22","4NA",-3.068773,55.869135,1
97.07708,"EH224NB","EH22","4NB",-3.069586,55.869196,1
46.05339,"EH224ND","EH22","4ND",-3.068181,55.869244,1
85.77341,"EH224NE","EH22","4NE",-3.068784,55.869521,1
125.4242,"EH224NF","EH22","4NF",-3.069444,55.869704,1
