"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.412427058671,"ML75RT","ML7","5RT",-3.758522,55.860973,1
223.919285747383,"ML75RU","ML7","5RU",-3.758054,55.86053,1
40.489553694225,"ML75RW","ML7","5RW",-3.754048,55.860273,1
227.449891961929,"ML75RX","ML7","5RX",-3.758103,55.860206,1
359.188974064771,"ML75RY","ML7","5RY",-3.760218,55.86067,1
329.189034986276,"ML75RZ","ML7","5RZ",-3.760596,55.860215,1
319.167242393151,"ML75SA","ML7","5SA",-3.761257,55.860682,1
356.989881728313,"ML75SB","ML7","5SB",-3.761805,55.861501,1
229.432309459378,"ML75SD","ML7","5SD",-3.7577,55.861533,1
259.542753214861,"ML75SE","ML7","5SE",-3.758453,55.861216,1
166.784829796194,"ML75SF","ML7","5SF",-3.754251,55.862144,1
135.136360758551,"ML75SG","ML7","5SG",-3.754183,55.861861,1
126.297132156701,"ML75SH","ML7","5SH",-3.751073,55.862706,1
176.689628562186,"ML75SJ","ML7","5SJ",-3.750917,55.86207,1
191.962558028608,"ML75SL","ML7","5SL",-3.748986,55.861774,1
139.444699534969,"ML75SN","ML7","5SN",-3.74825,55.862458,1
82.9260716852717,"ML75SP","ML7","5SP",-3.748246,55.863429,1
179.198345711717,"ML75SQ","ML7","5SQ",-3.752316,55.861915,1
182.45398707234,"ML75SR","ML7","5SR",-3.747508,55.862307,1
185.290702487925,"ML75SS","ML7","5SS",-3.751207,55.86105,1
215.034411133383,"ML75ST","ML7","5ST",-3.747147,55.861036,1
244.152924438858,"ML75SU","ML7","5SU",-3.748552,55.861349,1
42.5278876665285,"ML75SW","ML7","5SW",-3.749161,55.863164,1
227.519033664385,"ML75SX","ML7","5SX",-3.748492,55.86108,1
30.0599127160465,"ML75SY","ML7","5SY",-3.747935,55.859003,1
73.7694597446077,"ML75SZ","ML7","5SZ",-3.748093,55.859684,1
389.078715495118,"ML75TA","ML7","5TA",-3.738433,55.861452,0
1099.68855369832,"ML75TB","ML7","5TB",-3.735349,55.851947,0
1143.73898599635,"ML75TD","ML7","5TD",-3.81231,55.850747,0
267.370585301153,"ML75TE","ML7","5TE",-3.753127,55.857222,0
318.969196717194,"ML75TF","ML7","5TF",-3.757376,55.856478,0
1237.1522799395,"ML75TG","ML7","5TG",-3.780405,55.848239,0
1506.45242510789,"ML75TH","ML7","5TH",-3.806038,55.851918,0
1245.58398145652,"ML75TJ","ML7","5TJ",-3.810535,55.855721,0
1581.91767401192,"ML75TL","ML7","5TL",-3.795068,55.854783,0
1062.19399614413,"ML75TN","ML7","5TN",-3.787062,55.856149,0
656.442450048978,"ML75TP","ML7","5TP",-3.78082,55.857863,0
2004.80740182892,"ML75TQ","ML7","5TQ",-3.799741,55.847364,0
1925.12395345071,"ML75TR","ML7","5TR",-3.795138,55.868082,0
1220.43389879712,"ML75TS","ML7","5TS",-3.785125,55.864971,0
571.457739952375,"ML75TT","ML7","5TT",-3.747481,55.868472,0
174.584404638838,"ML75TU","ML7","5TU",-3.75719,55.858727,1
1305.87958134054,"ML75TW","ML7","5TW",-3.790995,55.85607,0
2018.24640014472,"ML75TX","ML7","5TX",-3.798998,55.866184,0
2017.48765618819,"ML75TZ","ML7","5TZ",-3.798988,55.86618,0
144.958564398712,"ML75UB","ML7","5UB",-3.78224,55.818383,1
125.690516260868,"ML75UD","ML7","5UD",-3.78215,55.818159,1
217.356815336043,"ML75YA","ML7","5YA",-3.807829,55.820987,1
217.356815336043,"ML75YB","ML7","5YB",-3.807829,55.820987,1
156.791021935586,"ML75YF","ML7","5YF",-3.808155,55.820452,1
217.356815336043,"ML75YG","ML7","5YG",-3.807829,55.820987,1
217.356815336043,"ML75YH","ML7","5YH",-3.807829,55.820987,1
4358278.19535067,"ML79AA","ML7","9AA",0,99.999999,0
4358278.19535067,"ML79AB","ML7","9AB",0,99.999999,0
156.791021935586,"ML79AD","ML7","9AD",-3.808155,55.820452,1
217.356815336043,"ML79AE","ML7","9AE",-3.807829,55.820987,1
217.356815336043,"ML79AF","ML7","9AF",-3.807829,55.820987,1
156.791021935586,"ML79AG","ML7","9AG",-3.808155,55.820452,1
