"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
278.255467899796,"WS42LX","WS4","2LX",-1.980207,52.590167,1
130.190461832658,"WS42LZ","WS4","2LZ",-1.970403,52.594157,1
267.964938467168,"WS42NA","WS4","2NA",-1.965575,52.594048,1
120.059252431169,"WS42ND","WS4","2ND",-1.981419,52.586086,1
292.320288417306,"WS42NE","WS4","2NE",-1.966005,52.592394,1
196.901909260569,"WS42NF","WS4","2NF",-1.968956,52.593294,1
196.901909260569,"WS42NG","WS4","2NG",-1.968956,52.593294,1
196.901909260569,"WS42NQ","WS4","2NQ",-1.968956,52.593294,1
196.901909260569,"WS42NZ","WS4","2NZ",-1.968956,52.593294,1
120.059252431169,"WS42WR","WS4","2WR",-1.981419,52.586086,1
120.059252431169,"WS42YB","WS4","2YB",-1.981419,52.586086,1
120.059252431169,"WS42YD","WS4","2YD",-1.981419,52.586086,1
120.059252431169,"WS42YL","WS4","2YL",-1.981419,52.586086,1
120.059252431169,"WS42YN","WS4","2YN",-1.981419,52.586086,1
120.059252431169,"WS42YP","WS4","2YP",-1.981419,52.586086,1
111.753285001024,"WS42YR","WS4","2YR",-1.981286,52.585996,1
120.059252431169,"WS42YS","WS4","2YS",-1.981419,52.586086,1
120.059252431169,"WS42YT","WS4","2YT",-1.981419,52.586086,1
111.753285001024,"WS42YU","WS4","2YU",-1.981286,52.585996,1
120.059252431169,"WS42YW","WS4","2YW",-1.981419,52.586086,1
120.059252431169,"WS42YX","WS4","2YX",-1.981419,52.586086,1
120.059252431169,"WS42YY","WS4","2YY",-1.981419,52.586086,1
111.753285001024,"WS42ZT","WS4","2ZT",-1.981286,52.585996,1
120.059252431169,"WS42ZU","WS4","2ZU",-1.981419,52.586086,1
120.059252431169,"WS42ZY","WS4","2ZY",-1.981419,52.586086,1
