"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.2824,"G672UQ","G67","2UQ",-3.979209,55.943507,1
310.632,"G672UR","G67","2UR",-3.975196,55.944893,1
280.9557,"G672UT","G67","2UT",-3.97521,55.945162,1
310.632,"G672UU","G67","2UU",-3.975196,55.944893,1
271.0461,"G672UW","G67","2UW",-3.975214,55.945252,1
310.632,"G672UX","G67","2UX",-3.975196,55.944893,1
261.1335,"G672UY","G67","2UY",-3.975219,55.945342,1
274.053,"G672UZ","G67","2UZ",-3.97144,55.948494,1
192.0021,"G672WA","G67","2WA",-3.97968,55.949907,1
307.8329,"G672WB","G67","2WB",-3.983658,55.95191,1
192.0021,"G672WD","G67","2WD",-3.97968,55.949907,1
307.8329,"G672WE","G67","2WE",-3.983658,55.95191,1
307.8329,"G672WF","G67","2WF",-3.983658,55.95191,1
307.8329,"G672WG","G67","2WG",-3.983658,55.95191,1
307.8329,"G672WJ","G67","2WJ",-3.983658,55.95191,1
251.2399,"G672XA","G67","2XA",-3.975223,55.945432,1
178.7073,"G672XB","G67","2XB",-3.973762,55.946614,1
310.632,"G672XD","G67","2XD",-3.975196,55.944893,1
178.7073,"G672XE","G67","2XE",-3.973762,55.946614,1
241.4537,"G672XF","G67","2XF",-3.975228,55.945521,1
310.632,"G672XG","G67","2XG",-3.975196,55.944893,1
188.0323,"G672XH","G67","2XH",-3.98352,55.941703,1
206.8741,"G672XJ","G67","2XJ",-3.994432,55.935456,1
17.04541,"G672XL","G67","2XL",-3.994686,55.937749,1
271.1219,"G672XN","G67","2XN",-3.986049,55.936831,1
739.3606,"G672XP","G67","2XP",-3.985067,55.931254,1
178.7073,"G672XQ","G67","2XQ",-3.973762,55.946614,1
211.2187,"G672XR","G67","2XR",-3.987558,55.93613,1
178.7073,"G672XS","G67","2XS",-3.973762,55.946614,1
324.0601,"G672XT","G67","2XT",-3.985192,55.936824,1
174.1167,"G672XU","G67","2XU",-3.987773,55.937816,1
310.632,"G672XW","G67","2XW",-3.975196,55.944893,1
172.6065,"G672XX","G67","2XX",-3.987882,55.936502,1
231.5682,"G672XY","G67","2XY",-3.975233,55.945611,1
221.7064,"G672XZ","G67","2XZ",-3.975237,55.945701,1
192.0021,"G672YA","G67","2YA",-3.97968,55.949907,1
192.0021,"G672YB","G67","2YB",-3.97968,55.949907,1
324.0601,"G672YD","G67","2YD",-3.985192,55.936824,1
192.0021,"G672YE","G67","2YE",-3.97968,55.949907,1
739.3606,"G672YF","G67","2YF",-3.985067,55.931254,1
307.8329,"G672YG","G67","2YG",-3.983658,55.95191,1
307.8329,"G672YH","G67","2YH",-3.983658,55.95191,1
307.8329,"G672YJ","G67","2YJ",-3.983658,55.95191,1
284.453,"G672YL","G67","2YL",-3.98661,55.93574,1
307.8329,"G672YN","G67","2YN",-3.983658,55.95191,1
284.453,"G672YP","G67","2YP",-3.98661,55.93574,1
307.8329,"G672YQ","G67","2YQ",-3.983658,55.95191,1
172.7162,"G672YR","G67","2YR",-3.97526,55.94615,1
310.632,"G672YS","G67","2YS",-3.975196,55.944893,1
310.632,"G672YT","G67","2YT",-3.975196,55.944893,1
307.8329,"G672YU","G67","2YU",-3.983658,55.95191,1
310.632,"G672YW","G67","2YW",-3.975196,55.944893,1
162.9599,"G672YX","G67","2YX",-3.975265,55.94624,1
153.3607,"G672YY","G67","2YY",-3.975269,55.946329,1
307.8329,"G672YZ","G67","2YZ",-3.983658,55.95191,1
634.7739,"G673AA","G67","3AA",-3.962591,55.949606,1
662.6508,"G673AB","G67","3AB",-3.961851,55.949702,1
644.3519,"G673AD","G67","3AD",-3.961718,55.950069,1
545.9939,"G673AE","G67","3AE",-3.962916,55.950652,1
596.1391,"G673AF","G67","3AF",-3.961726,55.950869,1
645.3322,"G673AG","G67","3AG",-3.96092,55.950774,1
550.8983,"G673AH","G67","3AH",-3.961625,55.952047,1
552.6384,"G673AJ","G67","3AJ",-3.961365,55.952591,1
589.7701,"G673AL","G67","3AL",-3.959442,55.951318,1
562.9333,"G673AN","G67","3AN",-3.959884,55.951814,1
511.2452,"G673AP","G67","3AP",-3.958343,55.951758,1
594.2827,"G673AQ","G67","3AQ",-3.961394,55.951278,1
472.9109,"G673AR","G67","3AR",-3.958561,55.952258,1
448.9809,"G673AS","G67","3AS",-3.959216,55.952868,1
427.4636,"G673AT","G67","3AT",-3.959976,55.953637,1
212.1932,"G673AU","G67","3AU",-3.954504,55.960437,1
540.0331,"G673AW","G67","3AW",-3.960228,55.952276,1
129.6138,"G673AX","G67","3AX",-3.952982,55.961064,1
125.1223,"G673AY","G67","3AY",-3.951522,55.961338,1
323.7391,"G673AZ","G67","3AZ",-3.9544,55.959325,1
224.6313,"G673BA","G67","3BA",-3.951108,55.960428,1
256.8567,"G673BB","G67","3BB",-3.949277,55.960987,1
198.3721,"G673BD","G67","3BD",-3.954852,55.958113,1
259.7634,"G673BE","G67","3BE",-3.951701,55.959964,1
328.082,"G673BF","G67","3BF",-3.951407,55.959372,1
168.616,"G673BG","G67","3BG",-3.950057,55.962152,1
379.9216,"G673BH","G67","3BH",-3.957111,55.952721,1
360.5697,"G673BJ","G67","3BJ",-3.958286,55.953475,1
321.9967,"G673BL","G67","3BL",-3.958918,55.954412,1
307.7069,"G673BN","G67","3BN",-3.956465,55.953262,1
244.731,"G673BP","G67","3BP",-3.958223,55.955085,1
206.8822,"G673BQ","G67","3BQ",-3.95767,55.955229,1
171.7768,"G673BS","G67","3BS",-3.957147,55.955354,1
220.9921,"G673BT","G67","3BT",-3.955567,55.953878,1
256.1373,"G673BU","G67","3BU",-3.958832,55.955731,1
272.2792,"G673BW","G67","3BW",-3.957737,55.954347,1
325.2041,"G673BX","G67","3BX",-3.959683,55.955134,1
417.9027,"G673BY","G67","3BY",-3.960872,55.954567,1
315.7378,"G673BZ","G67","3BZ",-3.959455,55.957267,1
318.9216,"G673DA","G67","3DA",-3.959911,55.956155,1
347.5005,"G673DB","G67","3DB",-3.961411,55.955403,1
307.8329,"G673DD","G67","3DD",-3.983658,55.95191,1
163.2751,"G673DE","G67","3DE",-3.969529,55.955345,1
278.6963,"G673DF","G67","3DF",-3.955397,55.95877,1
647.0488,"G673DG","G67","3DG",-3.94446,55.968442,1
531.8124,"G673DL","G67","3DL",-3.947247,55.967778,1
379.1775,"G673DP","G67","3DP",-3.958306,55.958939,1
247.9955,"G673DR","G67","3DR",-3.956968,55.960057,1
232.3886,"G673DS","G67","3DS",-3.958521,55.960347,1
183.6427,"G673DT","G67","3DT",-3.957881,55.960689,1
175.6,"G673DU","G67","3DU",-3.956769,55.960719,1
202.4469,"G673DX","G67","3DX",-3.959131,55.960852,1
26.36039,"G673DY","G67","3DY",-3.957343,55.962082,1
103.4448,"G673DZ","G67","3DZ",-3.955619,55.961893,1
115.5451,"G673EA","G67","3EA",-3.956917,55.961253,1
144.3652,"G673EB","G67","3EB",-3.954956,55.96114,1
29.32661,"G673ED","G67","3ED",-3.954383,55.962165,1
60.60423,"G673EE","G67","3EE",-3.954668,55.962726,1
226.9448,"G673EH","G67","3EH",-3.961077,55.966857,1
535.6231,"G673EN","G67","3EN",-3.958047,55.969682,1
476.8509,"G673EP","G67","3EP",-3.963431,55.968716,1
304.0028,"G673EQ","G67","3EQ",-3.956192,55.959602,1
476.8509,"G673ER","G67","3ER",-3.963431,55.968716,1
476.8509,"G673ES","G67","3ES",-3.963431,55.968716,1
476.8509,"G673ET","G67","3ET",-3.963431,55.968716,1
476.8509,"G673EU","G67","3EU",-3.963431,55.968716,1
736.0515,"G673EW","G67","3EW",-3.956221,55.972875,1
480.374,"G673EX","G67","3EX",-3.963464,55.968742,1
591.6911,"G673EY","G67","3EY",-3.958476,55.970233,1
781.0363,"G673EZ","G67","3EZ",-3.953503,55.971723,1
480.374,"G673HA","G67","3HA",-3.963464,55.968742,1
480.374,"G673HB","G67","3HB",-3.963464,55.968742,1
476.8509,"G673HD","G67","3HD",-3.963431,55.968716,1
226.5809,"G673HE","G67","3HE",-3.961061,55.966857,1
362.4861,"G673HF","G67","3HF",-3.97192,55.969919,1
682.2474,"G673HG","G67","3HG",-3.958228,55.971036,1
480.374,"G673HH","G67","3HH",-3.963464,55.968742,1
476.8509,"G673HJ","G67","3HJ",-3.963431,55.968716,1
476.8509,"G673HL","G67","3HL",-3.963431,55.968716,1
476.8509,"G673HN","G67","3HN",-3.963431,55.968716,1
480.374,"G673HP","G67","3HP",-3.963464,55.968742,1
476.8509,"G673HQ","G67","3HQ",-3.963431,55.968716,1
480.374,"G673HR","G67","3HR",-3.963464,55.968742,1
480.374,"G673HS","G67","3HS",-3.963464,55.968742,1
289.8352,"G673HT","G67","3HT",-3.97625,55.936977,0
337.4008,"G673HU","G67","3HU",-3.957463,55.935429,0
489.2156,"G673HW","G67","3HW",-3.968032,55.966243,1
187.4163,"G673HX","G67","3HX",-3.962192,55.965935,1
82.91114,"G673JG","G67","3JG",-3.968249,55.960425,1
140.277,"G673JH","G67","3JH",-3.967306,55.960458,1
526.3403,"G673JL","G67","3JL",-3.954474,55.950939,0
489.2976,"G673JN","G67","3JN",-3.937838,55.965629,0
582.2514,"G673JS","G67","3JS",-3.947419,55.968332,1
2057.176,"G673JW","G67","3JW",-3.911639,55.957956,0
399.5488,"G673JZ","G67","3JZ",-3.964453,55.967397,1
582.7647,"G673LA","G67","3LA",-3.958375,55.970144,1
307.8329,"G673LB","G67","3LB",-3.983658,55.95191,1
211.3292,"G673LD","G67","3LD",-3.950696,55.957343,1
226.3856,"G673LE","G67","3LE",-3.950925,55.957762,1
337.706,"G673LF","G67","3LF",-3.950502,55.958892,1
369.3096,"G673LG","G67","3LG",-3.950024,55.959277,1
455.2621,"G673LH","G67","3LH",-3.947876,55.958925,1
403.9223,"G673LJ","G67","3LJ",-3.947951,55.959786,1
439.1185,"G673LL","G67","3LL",-3.947008,55.959181,1
346.7621,"G673LN","G67","3LN",-3.946536,55.959988,1
139.7548,"G673LP","G67","3LP",-3.945182,55.961744,1
319.3211,"G673LQ","G67","3LQ",-3.949297,55.960106,1
253.3559,"G673LR","G67","3LR",-3.946906,55.961304,1
242.8575,"G673LS","G67","3LS",-3.946202,55.961009,1
262.9235,"G673LT","G67","3LT",-3.945229,55.960458,1
461.4935,"G673LU","G67","3LU",-3.946883,55.958293,1
192.9691,"G673LW","G67","3LW",-3.946562,55.962109,1
368.9561,"G673LX","G67","3LX",-3.944759,55.959387,1
380.5869,"G673LY","G67","3LY",-3.943838,55.959222,1
307.8329,"G673LZ","G67","3LZ",-3.983658,55.95191,1
96.11317,"G673NA","G67","3NA",-3.942075,55.962728,1
167.0037,"G673NB","G67","3NB",-3.941016,55.963023,1
132.5273,"G673ND","G67","3ND",-3.942376,55.963613,1
173.8556,"G673NE","G67","3NE",-3.946035,55.96342,1
160.8139,"G673NF","G67","3NF",-3.946192,55.962717,1
221.0126,"G673NG","G67","3NG",-3.947156,55.962764,1
136.4119,"G673NH","G67","3NH",-3.943317,55.963858,1
644.4831,"G673NJ","G67","3NJ",-3.945645,55.968423,1
499.9205,"G673NL","G67","3NL",-3.942438,55.96709,1
367.8345,"G673NN","G67","3NN",-3.942973,55.965931,1
466.3085,"G673NP","G67","3NP",-3.949355,55.967627,1
206.0432,"G673NQ","G67","3NQ",-3.948631,55.962471,1
467.1993,"G673NR","G67","3NR",-3.941875,55.96673,1
53.60964,"G673NS","G67","3NS",-3.952735,55.964114,1
8.888843,"G673NT","G67","3NT",-3.952073,55.963693,1
130.1782,"G673NW","G67","3NW",-3.949241,55.963774,1
103.6343,"G673NX","G67","3NX",-3.950652,55.964426,1
9.945201,"G673NZ","G67","3NZ",-3.943516,55.962714,1
486.6179,"G673PA","G67","3PA",-3.945382,55.957113,1
478.7084,"G673PB","G67","3PB",-3.945924,55.957697,1
301.9537,"G673PD","G67","3PD",-3.954031,55.95295,1
367.5432,"G673PE","G67","3PE",-3.946984,55.956162,1
295.8114,"G673PF","G67","3PF",-3.948408,55.956768,1
187.5164,"G673PG","G67","3PG",-3.949928,55.95545,1
233.5934,"G673PH","G67","3PH",-3.950069,55.954433,1
328.082,"G673PJ","G67","3PJ",-3.951407,55.959372,1
352.1301,"G673PL","G67","3PL",-3.947264,55.956301,1
192.1969,"G673PQ","G67","3PQ",-3.949926,55.956376,1
590.3044,"G673PR","G67","3PR",-3.942897,55.967936,1
384.1357,"G673PS","G67","3PS",-3.944932,55.966017,1
502.6566,"G673PT","G67","3PT",-3.944171,55.967152,1
625.7435,"G673PU","G67","3PU",-3.943442,55.968269,1
602.305,"G673PY","G67","3PY",-3.944104,55.968052,1
180.4674,"G673QA","G67","3QA",-3.949108,55.96463,1
203.5849,"G673QB","G67","3QB",-3.948168,55.964096,1
213.1148,"G673QG","G67","3QG",-3.947972,55.964019,1
263.598,"G673QJ","G67","3QJ",-3.946296,55.964476,1
318.5876,"G673QL","G67","3QL",-3.947318,55.965368,1
488.8406,"G673QS","G67","3QS",-3.945378,55.966926,1
187.474,"G673QW","G67","3QW",-3.948964,55.964632,1
321.5741,"G673YA","G67","3YA",-3.951458,55.959425,1
321.5741,"G673YB","G67","3YB",-3.951458,55.959425,1
307.8329,"G673YD","G67","3YD",-3.983658,55.95191,1
307.8329,"G673YE","G67","3YE",-3.983658,55.95191,1
321.5741,"G673YF","G67","3YF",-3.951458,55.959425,1
307.8329,"G673YG","G67","3YG",-3.983658,55.95191,1
321.5741,"G673YH","G67","3YH",-3.951458,55.959425,1
307.8329,"G673YJ","G67","3YJ",-3.983658,55.95191,1
307.8329,"G673YL","G67","3YL",-3.983658,55.95191,1
307.8329,"G673YN","G67","3YN",-3.983658,55.95191,1
307.8329,"G673YP","G67","3YP",-3.983658,55.95191,1
307.8329,"G673YQ","G67","3YQ",-3.983658,55.95191,1
307.8329,"G673YR","G67","3YR",-3.983658,55.95191,1
307.8329,"G673YT","G67","3YT",-3.983658,55.95191,1
307.8329,"G673YU","G67","3YU",-3.983658,55.95191,1
307.8329,"G673YW","G67","3YW",-3.983658,55.95191,1
307.8329,"G673YX","G67","3YX",-3.983658,55.95191,1
307.8329,"G673YY","G67","3YY",-3.983658,55.95191,1
307.8329,"G673YZ","G67","3YZ",-3.983658,55.95191,1
307.8329,"G673ZA","G67","3ZA",-3.983658,55.95191,1
307.8329,"G673ZB","G67","3ZB",-3.983658,55.95191,1
808.1035,"G674AA","G67","4AA",-3.965813,55.929109,0
649.1125,"G674AB","G67","4AB",-3.979926,55.931202,1
732.3878,"G674AD","G67","4AD",-3.981288,55.930919,1
1060.876,"G674AE","G67","4AE",-3.975415,55.925918,0
805.3419,"G674AF","G67","4AF",-4.001778,55.924073,0
1014.043,"G674AG","G67","4AG",-3.99812,55.923453,0
112.6786,"G674AH","G67","4AH",-4.001624,55.936297,1
410.2311,"G674AJ","G67","4AJ",-4.039735,55.927251,1
403.4808,"G674AL","G67","4AL",-4.041138,55.927147,1
127.8294,"G674AN","G67","4AN",-3.998611,55.937164,1
133.9734,"G674AP","G67","4AP",-3.999991,55.937231,1
176.4253,"G674AQ","G67","4AQ",-4.007306,55.936564,1
59.65339,"G674AR","G67","4AR",-4.00254,55.935419,1
67.40375,"G674AS","G67","4AS",-4.000531,55.935281,1
70.10461,"G674AT","G67","4AT",-4.001095,55.934724,1
157.762,"G674AU","G67","4AU",-3.999086,55.935188,1
206.6392,"G674AW","G67","4AW",-3.998702,55.936443,1
234.1542,"G674AX","G67","4AX",-4.039198,55.929228,1
277.8635,"G674AY","G67","4AY",-4.038208,55.929262,1
227.431,"G674AZ","G67","4AZ",-3.997981,55.935494,1
170.1512,"G674BA","G67","4BA",-3.996952,55.93604,1
129.4906,"G674BB","G67","4BB",-3.993978,55.939225,1
94.81736,"G674BD","G67","4BD",-4.004688,55.936715,1
129.923,"G674BE","G67","4BE",-4.00106,55.938391,1
43.98023,"G674BG","G67","4BG",-4.004236,55.937567,1
79.05864,"G674BH","G67","4BH",-3.994707,55.940013,1
168.1942,"G674BJ","G67","4BJ",-3.992347,55.938344,1
205.5931,"G674BL","G67","4BL",-4.001925,55.933443,1
274.5553,"G674BN","G67","4BN",-4.001189,55.932826,1
96.76671,"G674BP","G67","4BP",-3.993891,55.938777,1
111.1972,"G674BQ","G67","4BQ",-3.993291,55.937079,1
137.2897,"G674BS","G67","4BS",-4.02651,55.93669,1
124.5766,"G674BT","G67","4BT",-4.026324,55.935893,1
162.4019,"G674BU","G67","4BU",-4.026207,55.935194,1
152.9864,"G674BW","G67","4BW",-3.992799,55.938723,1
128.695,"G674BX","G67","4BX",-4.026024,55.935525,1
94.92704,"G674BY","G67","4BY",-4.024982,55.935035,1
83.21358,"G674BZ","G67","4BZ",-4.024618,55.935418,1
52.83705,"G674DA","G67","4DA",-4.024069,55.934717,1
133.1226,"G674DB","G67","4DB",-4.02357,55.933737,1
174.9642,"G674DD","G67","4DD",-4.023068,55.933323,1
206.8356,"G674DE","G67","4DE",-4.024228,55.93316,1
157.9115,"G674DF","G67","4DF",-4.024939,55.933894,1
209.0906,"G674DG","G67","4DG",-4.025132,55.933001,1
237.3703,"G674DH","G67","4DH",-4.02553,55.933255,1
232.0754,"G674DJ","G67","4DJ",-4.025942,55.933491,1
271.6265,"G674DL","G67","4DL",-4.027017,55.933222,1
229.0605,"G674DN","G67","4DN",-4.026742,55.932867,1
128.4045,"G674DP","G67","4DP",-4.025343,55.934579,1
123.5252,"G674DQ","G67","4DQ",-4.016714,55.933678,1
157.1994,"G674DR","G67","4DR",-4.025967,55.934893,1
224.634,"G674DS","G67","4DS",-4.02687,55.934392,1
258.6087,"G674DT","G67","4DT",-4.027501,55.934517,1
211.661,"G674DU","G67","4DU",-4.026827,55.934797,1
204.2416,"G674DW","G67","4DW",-4.026195,55.934035,1
229.1049,"G674DX","G67","4DX",-4.02745,55.935084,1
207.1735,"G674DY","G67","4DY",-4.027303,55.93532,1
227.897,"G674DZ","G67","4DZ",-4.029401,55.934423,1
264.5819,"G674EA","G67","4EA",-4.028608,55.93444,1
287.1232,"G674EB","G67","4EB",-4.030089,55.933504,1
333.0477,"G674ED","G67","4ED",-4.031114,55.932894,1
160.1325,"G674EE","G67","4EE",-4.030692,55.934617,1
277.2443,"G674EF","G67","4EF",-4.030989,55.933421,1
324.7397,"G674EG","G67","4EG",-4.031964,55.932924,1
324.3431,"G674EH","G67","4EH",-4.029545,55.932281,1
352.3667,"G674EJ","G67","4EJ",-4.02925,55.933059,1
364.7659,"G674EL","G67","4EL",-4.000159,55.932106,1
254.2301,"G674EN","G67","4EN",-3.998163,55.934062,1
197.4215,"G674EP","G67","4EP",-4.021959,55.932316,1
283.4664,"G674EQ","G67","4EQ",-4.033028,55.933356,1
119.862,"G674ER","G67","4ER",-4.021903,55.934007,1
210.2334,"G674ES","G67","4ES",-4.022957,55.932731,1
102.8498,"G674ET","G67","4ET",-4.022766,55.933984,1
327.4407,"G674EU","G67","4EU",-4.029956,55.931574,1
335.8121,"G674EW","G67","4EW",-3.999113,55.932608,1
281.9805,"G674EX","G67","4EX",-4.029282,55.931234,1
232.3342,"G674EY","G67","4EY",-4.028483,55.931247,1
184.4866,"G674EZ","G67","4EZ",-4.027714,55.931242,1
88.37189,"G674FB","G67","4FB",-3.991682,55.936935,1
664.6999,"G674FD","G67","4FD",-4.003625,55.924806,0
573.9103,"G674GY","G67","4GY",-4.04351,55.925688,0
1357.38,"G674GZ","G67","4GZ",-4.017143,55.911743,0
29.15654,"G674HA","G67","4HA",-4.010347,55.930682,1
346.4045,"G674HB","G67","4HB",-4.017876,55.92633,0
1019.338,"G674HD","G67","4HD",-4.03218,55.921454,0
1412.759,"G674HE","G67","4HE",-4.017358,55.914512,0
1896.865,"G674HF","G67","4HF",-3.999986,55.912904,0
929.4477,"G674HG","G67","4HG",-4.024072,55.908988,0
789.4514,"G674HH","G67","4HH",-4.041629,55.920039,0
395.8723,"G674HJ","G67","4HJ",-4.047645,55.921224,0
273.7538,"G674HL","G67","4HL",-4.049687,55.921101,1
78.34636,"G674HN","G67","4HN",-4.053494,55.921073,1
415.5764,"G674HP","G67","4HP",-4.051663,55.918219,1
618.7555,"G674HQ","G67","4HQ",-4.034054,55.915253,0
564.9805,"G674HR","G67","4HR",-4.058683,55.917405,0
253.1193,"G674HS","G67","4HS",-4.049938,55.921321,1
573.8985,"G674HT","G67","4HT",-4.038292,55.925981,0
131.6708,"G674HU","G67","4HU",-4.026673,55.93063,1
457.0589,"G674HW","G67","4HW",-4.047629,55.923835,0
27.86999,"G674HX","G67","4HX",-4.009844,55.930537,1
123.5252,"G674HY","G67","4HY",-4.016714,55.933678,1
27.86999,"G674HZ","G67","4HZ",-4.009844,55.930537,1
98.80302,"G674JA","G67","4JA",-4.01948,55.932671,1
73.5445,"G674JB","G67","4JB",-4.021406,55.931229,1
127.6653,"G674JD","G67","4JD",-4.020238,55.931554,1
150.8685,"G674JE","G67","4JE",-4.020655,55.931879,1
72.56658,"G674JF","G67","4JF",-4.017699,55.932296,1
116.3437,"G674JG","G67","4JG",-4.017893,55.933255,1
144.2091,"G674JH","G67","4JH",-4.017387,55.933991,1
112.8968,"G674JJ","G67","4JJ",-4.017811,55.935062,1
54.58657,"G674JL","G67","4JL",-4.019611,55.935806,1
46.47279,"G674JN","G67","4JN",-4.01797,55.935653,1
104.352,"G674JP","G67","4JP",-4.01971,55.934941,1
79.00709,"G674JQ","G67","4JQ",-4.016776,55.936086,1
98.61193,"G674JR","G67","4JR",-4.016319,55.934997,1
86.05531,"G674JS","G67","4JS",-4.016603,55.931227,1
51.79696,"G674JT","G67","4JT",-4.015382,55.931148,1
41.54469,"G674JU","G67","4JU",-4.01329,55.932476,1
130.0952,"G674JW","G67","4JW",-4.018643,55.934734,1
519.3635,"G674JX","G67","4JX",-4.041531,55.926089,1
547.9018,"G674JY","G67","4JY",-4.039144,55.926057,1
104.9168,"G674JZ","G67","4JZ",-4.018693,55.934482,1
51.85932,"G674LA","G67","4LA",-4.021488,55.936799,1
313.9649,"G674LB","G67","4LB",-4.003827,55.932747,1
211.8588,"G674LD","G67","4LD",-4.005008,55.935164,1
216.3894,"G674LE","G67","4LE",-4.003997,55.933868,1
208.2573,"G674LF","G67","4LF",-4.006881,55.933911,1
248.0357,"G674LG","G67","4LG",-4.006397,55.934152,1
136.6099,"G674LH","G67","4LH",-4.019094,55.937863,1
144.0088,"G674LJ","G67","4LJ",-4.019852,55.937977,1
207.8405,"G674LL","G67","4LL",-4.019882,55.938551,1
165.9567,"G674LN","G67","4LN",-4.020086,55.938162,1
48.03133,"G674LP","G67","4LP",-4.024636,55.936685,1
249.7964,"G674LQ","G67","4LQ",-4.017235,55.938451,1
37.92307,"G674LR","G67","4LR",-4.021973,55.937205,1
57.79644,"G674LS","G67","4LS",-4.023909,55.931341,1
52.29082,"G674LT","G67","4LT",-4.021472,55.936809,1
52.29082,"G674LU","G67","4LU",-4.021472,55.936809,1
83.73737,"G674LW","G67","4LW",-4.023157,55.937797,1
52.29082,"G674LX","G67","4LX",-4.021472,55.936809,1
123.5252,"G674LZ","G67","4LZ",-4.016714,55.933678,1
72.18612,"G674NA","G67","4NA",-4.022199,55.930164,1
13.06147,"G674NB","G67","4NB",-4.021082,55.930246,1
53.23574,"G674ND","G67","4ND",-4.021262,55.929695,1
131.4837,"G674NL","G67","4NL",-4.025749,55.930088,1
42.73455,"G674NP","G67","4NP",-4.014765,55.934052,1
64.92753,"G674NQ","G67","4NQ",-4.011321,55.934333,1
50.87756,"G674NR","G67","4NR",-4.013068,55.934053,1
54.53602,"G674NS","G67","4NS",-4.01359,55.934556,1
67.40045,"G674NT","G67","4NT",-4.011283,55.934217,1
38.23283,"G674NU","G67","4NU",-4.012204,55.93377,1
264.9244,"G674NW","G67","4NW",-4.040156,55.928556,1
73.96041,"G674NX","G67","4NX",-4.013902,55.933778,1
478.7886,"G674PA","G67","4PA",-4.032903,55.930366,1
472.47,"G674QA","G67","4QA",-4.033824,55.929308,1
358.6686,"G674QB","G67","4QB",-4.035819,55.929491,1
341.6,"G674QG","G67","4QG",-4.036981,55.929067,1
345.4169,"G674QH","G67","4QH",-4.038601,55.928213,1
432.4729,"G674QN","G67","4QN",-4.035365,55.928779,1
62.20324,"G674RA","G67","4RA",-4.013085,55.936847,1
25.92515,"G674RB","G67","4RB",-4.013698,55.935408,1
69.36585,"G674RG","G67","4RG",-4.014636,55.935591,1
203.0614,"G674RL","G67","4RL",-4.037971,55.930237,1
197.3736,"G674RN","G67","4RN",-4.037378,55.93084,1
267.0911,"G674RS","G67","4RS",-4.03555,55.931688,1
369.6516,"G674RU","G67","4RU",-4.034611,55.930589,1
265.6352,"G674RW","G67","4RW",-4.03606,55.931347,1
290.5339,"G674RY","G67","4RY",-4.036015,55.930494,1
274.632,"G674SA","G67","4SA",-4.036607,55.93017,1
348.902,"G674SB","G67","4SB",-4.034484,55.931211,1
122.6847,"G674SD","G67","4SD",-4.016698,55.933679,1
105.6767,"G674SE","G67","4SE",-4.023905,55.928806,1
252.7194,"G674SF","G67","4SF",-4.026675,55.929129,1
220.3706,"G674SH","G67","4SH",-4.02735,55.929783,1
125.7002,"G674SL","G67","4SL",-4.014766,55.936856,1
105.2847,"G674SW","G67","4SW",-4.023759,55.929393,1
122.6847,"G674WA","G67","4WA",-4.016698,55.933679,1
307.8329,"G674WB","G67","4WB",-3.983658,55.95191,1
307.8329,"G674WD","G67","4WD",-3.983658,55.95191,1
307.8329,"G674WE","G67","4WE",-3.983658,55.95191,1
307.8329,"G674WF","G67","4WF",-3.983658,55.95191,1
307.8329,"G674WG","G67","4WG",-3.983658,55.95191,1
307.8329,"G674WH","G67","4WH",-3.983658,55.95191,1
307.8329,"G674WL","G67","4WL",-3.983658,55.95191,1
307.8329,"G674WN","G67","4WN",-3.983658,55.95191,1
307.8329,"G674WP","G67","4WP",-3.983658,55.95191,1
307.8329,"G674YA","G67","4YA",-3.983658,55.95191,1
122.6847,"G674YB","G67","4YB",-4.016698,55.933679,1
307.8329,"G674YD","G67","4YD",-3.983658,55.95191,1
122.6847,"G674YE","G67","4YE",-4.016698,55.933679,1
122.6847,"G674YF","G67","4YF",-4.016698,55.933679,1
307.8329,"G674YG","G67","4YG",-3.983658,55.95191,1
307.8329,"G674YH","G67","4YH",-3.983658,55.95191,1
307.8329,"G674YJ","G67","4YJ",-3.983658,55.95191,1
307.8329,"G674YL","G67","4YL",-3.983658,55.95191,1
307.8329,"G674YN","G67","4YN",-3.983658,55.95191,1
307.8329,"G674YP","G67","4YP",-3.983658,55.95191,1
307.8329,"G674YQ","G67","4YQ",-3.983658,55.95191,1
307.8329,"G674YR","G67","4YR",-3.983658,55.95191,1
307.8329,"G674YS","G67","4YS",-3.983658,55.95191,1
307.8329,"G674YT","G67","4YT",-3.983658,55.95191,1
307.8329,"G679AA","G67","9AA",-3.983658,55.95191,1
307.8329,"G679AB","G67","9AB",-3.983658,55.95191,1
307.8329,"G679AD","G67","9AD",-3.983658,55.95191,1
307.8329,"G679AE","G67","9AE",-3.983658,55.95191,1
307.9341,"G679AF","G67","9AF",-3.98365,55.951905,1
4358278,"G679AG","G67","9AG",0,99.999999,0
307.8329,"G679AH","G67","9AH",-3.983658,55.95191,1
307.8329,"G679AJ","G67","9AJ",-3.983658,55.95191,1
307.8329,"G679AL","G67","9AL",-3.983658,55.95191,1
307.8329,"G679AN","G67","9AN",-3.983658,55.95191,1
307.8329,"G679AP","G67","9AP",-3.983658,55.95191,1
307.8329,"G679AQ","G67","9AQ",-3.983658,55.95191,1
307.8329,"G679AR","G67","9AR",-3.983658,55.95191,1
307.8329,"G679AS","G67","9AS",-3.983658,55.95191,1
307.8329,"G679AT","G67","9AT",-3.983658,55.95191,1
