"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.8527,"DG97RR","DG9","7RR",-5.025467,54.904143,1
152.2758,"DG97RS","DG9","7RS",-5.025551,54.903514,1
193.7654,"DG97RT","DG9","7RT",-5.025948,54.904113,1
189.9225,"DG97RU","DG9","7RU",-5.025884,54.904088,1
103.536,"DG97RW","DG9","7RW",-5.024356,54.903804,1
86.0034,"DG97RX","DG9","7RX",-5.02455,54.903357,1
69.66878,"DG97RY","DG9","7RY",-5.024351,54.903209,1
49.24034,"DG97RZ","DG9","7RZ",-5.022696,54.903403,1
52.06738,"DG97SA","DG9","7SA",-5.023627,54.903533,1
39.25688,"DG97SB","DG9","7SB",-5.02267,54.903172,1
332.3269,"DG97SD","DG9","7SD",-5.023783,54.89105,1
211.1469,"DG97SE","DG9","7SE",-5.026077,54.893564,1
217.6746,"DG97SF","DG9","7SF",-5.02523,54.894538,1
342.4913,"DG97SG","DG9","7SG",-5.023161,54.892333,1
51.83024,"DG97SH","DG9","7SH",-5.022715,54.903448,1
121.9965,"DG97SJ","DG9","7SJ",-5.027907,54.894049,1
166.0753,"DG97SL","DG9","7SL",-5.030019,54.893502,1
144.0239,"DG97SN","DG9","7SN",-5.026972,54.893227,1
135.0302,"DG97SP","DG9","7SP",-5.028003,54.893462,1
317.0434,"DG97SQ","DG9","7SQ",-5.023609,54.892691,1
108.1561,"DG97SR","DG9","7SR",-5.031627,54.893947,1
91.00867,"DG97SS","DG9","7SS",-5.029262,54.892981,1
89.39387,"DG97ST","DG9","7ST",-5.030712,54.894222,1
112.0386,"DG97SU","DG9","7SU",-5.027444,54.893081,1
97.93129,"DG97SW","DG9","7SW",-5.029269,54.894114,1
134.5498,"DG97SX","DG9","7SX",-5.028536,54.893494,1
37.75586,"DG97SY","DG9","7SY",-5.028392,54.892616,1
86.78964,"DG97SZ","DG9","7SZ",-5.029855,54.892157,1
202.9978,"DG97TA","DG9","7TA",-5.025375,54.89202,1
113.9495,"DG97TB","DG9","7TB",-5.026739,54.892208,1
140.6283,"DG97TD","DG9","7TD",-5.028384,54.893749,1
74.58246,"DG97TE","DG9","7TE",-5.030042,54.895263,1
61.21688,"DG97TF","DG9","7TF",-5.032702,54.894756,1
97.75276,"DG97TG","DG9","7TG",-5.033985,54.895426,1
58.36598,"DG97TH","DG9","7TH",-5.034745,54.895371,1
33.15989,"DG97TJ","DG9","7TJ",-5.033078,54.894567,1
64.97699,"DG97TL","DG9","7TL",-5.028792,54.901255,1
47.76675,"DG97TN","DG9","7TN",-5.034054,54.90145,1
107.1318,"DG97TP","DG9","7TP",-5.034314,54.900839,1
82.21806,"DG97TQ","DG9","7TQ",-5.030429,54.900828,1
57.46216,"DG97TR","DG9","7TR",-5.029558,54.900247,1
27.60013,"DG97TS","DG9","7TS",-5.033221,54.902071,1
53.01987,"DG97TT","DG9","7TT",-5.029986,54.900749,1
95.70185,"DG97TU","DG9","7TU",-5.03214,54.900767,1
83.45136,"DG97TW","DG9","7TW",-5.034322,54.901153,1
99.95948,"DG97TX","DG9","7TX",-5.028048,54.900078,1
28.49164,"DG97TY","DG9","7TY",-5.032557,54.901323,1
101.5469,"DG97TZ","DG9","7TZ",-5.032216,54.90377,1
281.2618,"DG97UA","DG9","7UA",-5.013907,54.895395,1
326.9881,"DG97UB","DG9","7UB",-5.016436,54.895216,1
87.01728,"DG97UD","DG9","7UD",-5.014023,54.897155,1
310.7941,"DG97UE","DG9","7UE",-5.011606,54.895616,1
613.4945,"DG97UF","DG9","7UF",-5.00376,54.899063,0
236.0862,"DG97WA","DG9","7WA",-5.011962,54.896307,1
68.37257,"DG97YA","DG9","7YA",-5.0237,54.903675,1
68.37257,"DG97YB","DG9","7YB",-5.0237,54.903675,1
236.0862,"DG97YD","DG9","7YD",-5.011962,54.896307,1
68.37257,"DG97YE","DG9","7YE",-5.0237,54.903675,1
68.37257,"DG97YH","DG9","7YH",-5.0237,54.903675,1
93.3705,"DG98AA","DG9","8AA",-5.015147,54.903341,1
147.6683,"DG98AB","DG9","8AB",-5.016245,54.903303,1
50.56662,"DG98AD","DG9","8AD",-5.014324,54.903811,1
104.9488,"DG98AE","DG9","8AE",-5.016331,54.903734,1
185.1714,"DG98AF","DG9","8AF",-5.018026,54.903242,1
141.0611,"DG98AG","DG9","8AG",-5.017033,54.903616,1
152.4336,"DG98AH","DG9","8AH",-5.018588,54.903541,1
125.6105,"DG98AJ","DG9","8AJ",-5.019044,54.903593,1
86.87152,"DG98AN","DG9","8AN",-5.119983,54.84192,1
21.78764,"DG98AP","DG9","8AP",-5.015872,54.904689,1
187.5323,"DG98AQ","DG9","8AQ",-5.017918,54.903549,1
28.38044,"DG98AR","DG9","8AR",-5.015864,54.904375,1
35.63661,"DG98AS","DG9","8AS",-5.015321,54.904297,1
132.3229,"DG98AT","DG9","8AT",-5.013581,54.906185,1
32.59494,"DG98AU","DG9","8AU",-5.008563,54.907611,1
88.88812,"DG98AW","DG9","8AW",-5.016495,54.905185,1
129.8547,"DG98AX","DG9","8AX",-5.006095,54.90778,1
177.6107,"DG98AY","DG9","8AY",-5.004783,54.907138,1
193.2638,"DG98AZ","DG9","8AZ",-5.004808,54.906643,1
166.6082,"DG98BA","DG9","8BA",-5.005993,54.906623,1
126.0654,"DG98BB","DG9","8BB",-5.006361,54.906964,1
84.8328,"DG98BD","DG9","8BD",-5.006921,54.907148,1
118.1283,"DG98BE","DG9","8BE",-5.009554,54.906885,1
84.05938,"DG98BF","DG9","8BF",-5.007889,54.904859,1
145.6447,"DG98BG","DG9","8BG",-5.006579,54.906536,1
94.41601,"DG98BH","DG9","8BH",-5.009705,54.905776,1
113.3701,"DG98BJ","DG9","8BJ",-5.009559,54.906535,1
64.06062,"DG98BL","DG9","8BL",-5.010748,54.906577,1
99.65225,"DG98BN","DG9","8BN",-5.011203,54.905145,1
120.3509,"DG98BP","DG9","8BP",-5.011391,54.903909,1
150.8039,"DG98BQ","DG9","8BQ",-5.008693,54.906214,1
89.92142,"DG98BS","DG9","8BS",-5.011707,54.903326,1
227.3907,"DG98BT","DG9","8BT",-5.009902,54.902552,1
92.46958,"DG98BU","DG9","8BU",-5.007912,54.903483,1
46.1181,"DG98BW","DG9","8BW",-5.010729,54.905687,1
155.3163,"DG98BX","DG9","8BX",-5.009069,54.90331,1
127.9882,"DG98BY","DG9","8BY",-5.003695,54.905529,1
170.0217,"DG98BZ","DG9","8BZ",-5.003512,54.90369,1
100.7703,"DG98DA","DG9","8DA",-5.003587,54.907429,1
21.05719,"DG98DB","DG9","8DB",-5.00211,54.907501,1
130.1177,"DG98DD","DG9","8DD",-5.000319,54.907959,1
221.8938,"DG98DE","DG9","8DE",-4.999841,54.905516,1
181.3245,"DG98DF","DG9","8DF",-5.001,54.905587,1
186.5877,"DG98DG","DG9","8DG",-5.001523,54.905475,1
167.2232,"DG98DH","DG9","8DH",-4.999239,54.907078,1
142.4424,"DG98DJ","DG9","8DJ",-5.003852,54.906577,1
97.21072,"DG98DL","DG9","8DL",-5.000356,54.906987,1
287.4557,"DG98DN","DG9","8DN",-5.12092,54.845435,1
43.69663,"DG98DP","DG9","8DP",-5.001185,54.907227,1
292.0211,"DG98DQ","DG9","8DQ",-5.000539,54.904627,1
178.7484,"DG98DR","DG9","8DR",-5.004649,54.906395,1
146.6982,"DG98DS","DG9","8DS",-5.008037,54.906204,1
131.4869,"DG98DT","DG9","8DT",-5.005494,54.906006,1
167.7244,"DG98DU","DG9","8DU",-5.00626,54.90623,1
136.9781,"DG98DX","DG9","8DX",-5.007593,54.906323,1
35.59054,"DG98DY","DG9","8DY",-5.007524,54.907484,1
865.5663,"DG98EA","DG9","8EA",-5.016123,54.889155,0
15.41345,"DG98ED","DG9","8ED",-5.022869,54.904451,1
65.46479,"DG98EE","DG9","8EE",-5.022318,54.903772,1
32.12437,"DG98EF","DG9","8EF",-5.022137,54.904469,1
60.61078,"DG98EG","DG9","8EG",-5.022334,54.905228,1
23.81619,"DG98EH","DG9","8EH",-5.021207,54.904969,1
487.8753,"DG98EJ","DG9","8EJ",-5.025143,54.909393,1
32.25739,"DG98EL","DG9","8EL",-5.020674,54.905773,1
20.81068,"DG98EN","DG9","8EN",-5.022322,54.904446,1
50.06165,"DG98EP","DG9","8EP",-5.020207,54.903078,1
25.53962,"DG98EQ","DG9","8EQ",-5.020859,54.905741,1
18.54603,"DG98ER","DG9","8ER",-5.021166,54.903171,1
52.66185,"DG98ES","DG9","8ES",-5.021196,54.904196,1
84.99846,"DG98ET","DG9","8ET",-5.019239,54.904316,1
151.8493,"DG98EU","DG9","8EU",-5.017797,54.904028,1
130.5553,"DG98EX","DG9","8EX",-5.017374,54.904003,1
120.2332,"DG98EY","DG9","8EY",-5.017541,54.904565,1
112.4598,"DG98EZ","DG9","8EZ",-5.017935,54.904412,1
49.75627,"DG98HA","DG9","8HA",-5.018516,54.904874,1
27.691,"DG98HB","DG9","8HB",-5.019785,54.904734,1
176.5157,"DG98HG","DG9","8HG",-5.004272,54.908239,1
120.9624,"DG98HH","DG9","8HH",-5.001488,54.908362,1
216.6611,"DG98HJ","DG9","8HJ",-5.001664,54.909256,1
135.1047,"DG98HL","DG9","8HL",-5.002427,54.908511,1
190.7522,"DG98HN","DG9","8HN",-5.002519,54.90901,1
243.9055,"DG98HP","DG9","8HP",-5.004333,54.909064,1
91.31642,"DG98HQ","DG9","8HQ",-5.002282,54.908126,1
179.1734,"DG98HT","DG9","8HT",-5.03603,54.899384,1
83.64897,"DG98HU","DG9","8HU",-5.03503,54.895004,0
181.6923,"DG98HW","DG9","8HW",-5.003466,54.908726,1
1727.076,"DG98HX","DG9","8HX",-5.066201,54.895066,0
126.2826,"DG98HY","DG9","8HY",-5.036992,54.899729,1
51.42844,"DG98HZ","DG9","8HZ",-5.038774,54.899774,1
1191.769,"DG98JA","DG9","8JA",-5.047546,54.887453,0
1862.465,"DG98JB","DG9","8JB",-5.052857,54.881997,0
2733.82,"DG98JD","DG9","8JD",-5.061975,54.876175,0
2818.639,"DG98JE","DG9","8JE",-5.075274,54.868532,0
1693.891,"DG98JF","DG9","8JF",-5.073129,54.856599,0
1628.783,"DG98JG","DG9","8JG",-5.075003,54.85665,0
627.6788,"DG98JH","DG9","8JH",-5.10214,54.849405,0
86.34411,"DG98JJ","DG9","8JJ",-5.115588,54.84256,1
173.3171,"DG98JL","DG9","8JL",-5.116332,54.841894,1
86.4719,"DG98JN","DG9","8JN",-5.114941,54.84406,1
81.40098,"DG98JP","DG9","8JP",-5.114653,54.843969,1
558.2172,"DG98JQ","DG9","8JQ",-5.091629,54.849287,0
255.747,"DG98JR","DG9","8JR",-5.116127,54.841063,1
374.2969,"DG98JS","DG9","8JS",-5.116341,54.839997,1
221.2516,"DG98JT","DG9","8JT",-5.116042,54.841371,1
181.9105,"DG98JU","DG9","8JU",-5.115614,54.841678,1
88.4306,"DG98JW","DG9","8JW",-5.115906,54.842633,1
122.9858,"DG98JX","DG9","8JX",-5.11517,54.842184,1
179.14,"DG98JY","DG9","8JY",-5.112393,54.842948,1
57.92776,"DG98JZ","DG9","8JZ",-5.108787,54.845279,1
81.2136,"DG98LA","DG9","8LA",-5.108342,54.845371,1
115.5441,"DG98LB","DG9","8LB",-5.111312,54.845493,1
73.08464,"DG98LD","DG9","8LD",-5.114666,54.843891,1
373.7968,"DG98LE","DG9","8LE",-5.115761,54.839948,1
144.9864,"DG98LF","DG9","8LF",-5.111899,54.845185,1
118.8901,"DG98LG","DG9","8LG",-5.113435,54.84373,1
109.4949,"DG98LH","DG9","8LH",-5.108789,54.844249,1
170.4074,"DG98LJ","DG9","8LJ",-5.110972,54.846949,1
37.27903,"DG98LL","DG9","8LL",-5.120184,54.842361,1
228.4113,"DG98LN","DG9","8LN",-5.107558,54.843435,0
42.04139,"DG98LP","DG9","8LP",-5.038345,54.899057,1
51.39294,"DG98LQ","DG9","8LQ",-5.110391,54.845265,1
42.53154,"DG98LR","DG9","8LR",-5.109884,54.844748,1
941.7901,"DG98LX","DG9","8LX",-5.0268,54.883872,0
1152.88,"DG98LY","DG9","8LY",-5.017837,54.878926,0
826.7539,"DG98LZ","DG9","8LZ",-5.017632,54.888272,0
1368.333,"DG98NA","DG9","8NA",-5.004621,54.879011,0
1910.922,"DG98NB","DG9","8NB",-4.988122,54.875088,0
1570.925,"DG98ND","DG9","8ND",-4.990511,54.869023,0
619.3167,"DG98NE","DG9","8NE",-5.010957,54.873346,0
1180.477,"DG98NH","DG9","8NH",-5.002206,54.889931,0
2024.024,"DG98NJ","DG9","8NJ",-4.989354,54.886769,0
1870.829,"DG98NL","DG9","8NL",-4.972421,54.882054,0
1368.631,"DG98NN","DG9","8NN",-4.998084,54.875291,0
3000.377,"DG98NP","DG9","8NP",-4.968038,54.866986,0
2884.258,"DG98NR","DG9","8NR",-4.952929,54.87033,0
1238.367,"DG98NU","DG9","8NU",-4.989291,54.898548,0
2552.365,"DG98NW","DG9","8NW",-4.968884,54.874454,0
1158.788,"DG98NX","DG9","8NX",-4.980986,54.895938,0
890.8583,"DG98NY","DG9","8NY",-4.967329,54.890951,0
1788.878,"DG98NZ","DG9","8NZ",-4.971654,54.882648,0
1819.191,"DG98PA","DG9","8PA",-4.958657,54.87999,0
2222.091,"DG98PB","DG9","8PB",-4.95205,54.876336,0
1735.056,"DG98PD","DG9","8PD",-4.930225,54.886756,0
1139.464,"DG98PE","DG9","8PE",-4.935402,54.891385,0
2243.75,"DG98PF","DG9","8PF",-4.927122,54.882255,0
1950.826,"DG98PG","DG9","8PG",-4.915149,54.883926,0
289.4611,"DG98PH","DG9","8PH",-4.885974,54.884174,0
71.35971,"DG98PJ","DG9","8PJ",-4.886142,54.878668,0
232.8349,"DG98PL","DG9","8PL",-4.879845,54.877388,0
290.0674,"DG98PN","DG9","8PN",-4.87922,54.876926,0
68.26012,"DG98PP","DG9","8PP",-4.885584,54.879373,0
1161.086,"DG98PQ","DG9","8PQ",-4.902912,54.88074,0
110.4029,"DG98PR","DG9","8PR",-4.884977,54.879828,0
68.06799,"DG98PS","DG9","8PS",-4.884698,54.879412,0
79.91375,"DG98PT","DG9","8PT",-4.883502,54.878811,0
298.0568,"DG98PU","DG9","8PU",-4.879297,54.8767,0
376.0093,"DG98PW","DG9","8PW",-4.888757,54.876205,0
809.1687,"DG98PX","DG9","8PX",-4.87106,54.876194,0
1236.338,"DG98PY","DG9","8PY",-4.858232,54.873001,0
1430.09,"DG98PZ","DG9","8PZ",-4.847505,54.880866,0
789.9698,"DG98QA","DG9","8QA",-4.879245,54.871388,0
1111.642,"DG98QB","DG9","8QB",-4.891648,54.869349,0
274.3791,"DG98QH","DG9","8QH",-5.002722,54.909753,1
673.9345,"DG98QJ","DG9","8QJ",-4.996168,54.912359,1
1123.067,"DG98QL","DG9","8QL",-4.990021,54.914695,0
1015.294,"DG98QN","DG9","8QN",-4.975807,54.911252,0
2018.989,"DG98QP","DG9","8QP",-4.990105,54.924134,0
2385.344,"DG98QR","DG9","8QR",-4.986726,54.926886,0
3437.631,"DG98QS","DG9","8QS",-4.982207,54.93606,0
2794.694,"DG98QT","DG9","8QT",-4.990599,54.943828,0
1503.513,"DG98QU","DG9","8QU",-5.004686,54.952713,0
2073.657,"DG98QW","DG9","8QW",-4.976093,54.923579,0
445.6844,"DG98QX","DG9","8QX",-5.017254,54.969277,0
236.5215,"DG98QY","DG9","8QY",-5.02677,54.975702,0
755.7453,"DG98QZ","DG9","8QZ",-5.020431,54.971419,0
596.6211,"DG98RA","DG9","8RA",-5.023352,54.973072,0
410.0728,"DG98RB","DG9","8RB",-5.02594,54.974024,0
242.5979,"DG98RD","DG9","8RD",-5.015406,54.967776,0
834.9101,"DG98RE","DG9","8RE",-5.028703,54.986002,0
96.89916,"DG98RF","DG9","8RF",-5.015201,54.96566,0
796.1474,"DG98RG","DG9","8RG",-5.034797,54.985049,0
175.7214,"DG98RL","DG9","8RL",-5.011654,54.897728,0
326.688,"DG98RN","DG9","8RN",-5.007161,54.901273,0
322.9648,"DG98RP","DG9","8RP",-5.000411,54.904066,1
219.9435,"DG98RQ","DG9","8RQ",-4.95121,54.896612,0
818.829,"DG98RR","DG9","8RR",-4.975508,54.904991,0
2040.111,"DG98RS","DG9","8RS",-4.959353,54.925084,0
952.1547,"DG98RT","DG9","8RT",-4.956059,54.914664,0
74.07627,"DG98RU","DG9","8RU",-4.96273,54.901591,0
615.7001,"DG98RW","DG9","8RW",-5.003482,54.899106,0
353.2626,"DG98RX","DG9","8RX",-4.970177,54.899755,0
196.7603,"DG98RY","DG9","8RY",-4.952197,54.896122,0
146.8754,"DG98RZ","DG9","8RZ",-4.953928,54.895161,0
59.19574,"DG98SA","DG9","8SA",-4.955435,54.897004,0
83.29545,"DG98SB","DG9","8SB",-4.956472,54.897095,0
155.2935,"DG98SD","DG9","8SD",-4.956817,54.89777,0
157.1943,"DG98SE","DG9","8SE",-4.955953,54.897899,0
220.8697,"DG98SF","DG9","8SF",-4.955824,54.898478,0
338.452,"DG98SG","DG9","8SG",-4.945026,54.900152,0
259.2934,"DG98SH","DG9","8SH",-4.945187,54.899017,0
1031.725,"DG98SJ","DG9","8SJ",-4.941849,54.906423,0
1709.605,"DG98SL","DG9","8SL",-4.928105,54.907744,0
3407.91,"DG98SN","DG9","8SN",-4.924405,54.928565,0
58.93313,"DG98SP","DG9","8SP",-4.954514,54.895929,0
501.5152,"DG98SQ","DG9","8SQ",-4.945239,54.894087,0
14.50635,"DG98SR","DG9","8SR",-4.957207,54.896493,0
76.93628,"DG98SU","DG9","8SU",-5.115949,54.842785,1
196.6469,"DG98SW","DG9","8SW",-4.952417,54.896897,0
126.8972,"DG98SX","DG9","8SX",-5.117712,54.842218,1
102.4025,"DG98SY","DG9","8SY",-5.117533,54.842726,1
115.6171,"DG98SZ","DG9","8SZ",-5.117209,54.843166,1
109.3335,"DG98TA","DG9","8TA",-5.116485,54.843886,1
67.6577,"DG98TB","DG9","8TB",-5.116356,54.845849,1
130.6821,"DG98TD","DG9","8TD",-5.116129,54.845127,1
217.7533,"DG98TE","DG9","8TE",-5.12284,54.844064,1
277.3981,"DG98TF","DG9","8TF",-5.123015,54.844674,1
457.8764,"DG98TG","DG9","8TG",-5.126356,54.845007,1
601.7568,"DG98TH","DG9","8TH",-5.105676,54.850618,0
1051.608,"DG98TJ","DG9","8TJ",-5.111264,54.855384,0
1929.42,"DG98TL","DG9","8TL",-5.102007,54.862481,0
2809.245,"DG98TN","DG9","8TN",-5.111126,54.871392,0
4220.652,"DG98TP","DG9","8TP",-5.110034,54.884081,0
100.0615,"DG98TQ","DG9","8TQ",-5.120819,54.843523,1
3981.248,"DG98TR","DG9","8TR",-5.101558,54.881185,0
3990.425,"DG98TS","DG9","8TS",-5.106532,54.892925,0
3043.373,"DG98TT","DG9","8TT",-5.095341,54.900961,0
36.614,"DG98TU","DG9","8TU",-5.119978,54.84251,1
2537.44,"DG98TW","DG9","8TW",-5.132311,54.866944,0
111.3344,"DG98TX","DG9","8TX",-5.11759,54.84366,1
75.97664,"DG98TY","DG9","8TY",-5.116311,54.843243,1
46.34632,"DG98TZ","DG9","8TZ",-5.118474,54.843362,1
196.4012,"DG98UA","DG9","8UA",-5.112851,54.847072,1
334.9991,"DG98UB","DG9","8UB",-5.111894,54.8484,1
68.37257,"DG98WA","DG9","8WA",-5.0237,54.903675,1
68.37257,"DG98WX","DG9","8WX",-5.0237,54.903675,1
68.37257,"DG98YA","DG9","8YA",-5.0237,54.903675,1
814.8176,"DG98YB","DG9","8YB",-5.016939,54.889224,0
263.7789,"DG98YD","DG9","8YD",-5.111592,54.847716,1
263.7789,"DG98YE","DG9","8YE",-5.111592,54.847716,1
68.37257,"DG98YF","DG9","8YF",-5.0237,54.903675,1
934.0283,"DG99AA","DG9","9AA",-5.10367,54.837439,0
608.5593,"DG99AB","DG9","9AB",-5.081952,54.84805,0
2031.929,"DG99AD","DG9","9AD",-5.074844,54.828163,0
1697.719,"DG99AE","DG9","9AE",-5.064003,54.839631,0
2118.344,"DG99AF","DG9","9AF",-5.056149,54.843101,0
2570.121,"DG99AG","DG9","9AG",-5.051046,54.837206,0
918.159,"DG99AH","DG9","9AH",-5.102414,54.837971,0
693.7964,"DG99AJ","DG9","9AJ",-5.098666,54.841492,0
1016.296,"DG99AL","DG9","9AL",-4.999059,54.867005,0
311.7216,"DG99AN","DG9","9AN",-5.015419,54.871389,0
164.2132,"DG99AP","DG9","9AP",-5.013513,54.868838,0
2608.348,"DG99AQ","DG9","9AQ",-5.060341,54.827891,0
96.2873,"DG99AR","DG9","9AR",-5.014606,54.868856,0
60.18478,"DG99AS","DG9","9AS",-5.015214,54.868859,0
21.67066,"DG99AT","DG9","9AT",-5.01591,54.868787,0
56.15404,"DG99AU","DG9","9AU",-5.015195,54.867978,0
153.2952,"DG99AW","DG9","9AW",-5.013306,54.866479,0
99.28085,"DG99AX","DG9","9AX",-5.014135,54.866728,0
158.3165,"DG99AY","DG9","9AY",-5.016054,54.866234,0
281.3123,"DG99AZ","DG9","9AZ",-5.018018,54.865705,0
568.7536,"DG99BA","DG9","9BA",-5.006162,54.86662,0
1527.863,"DG99BB","DG9","9BB",-4.991951,54.863744,0
1953.648,"DG99BD","DG9","9BD",-4.992663,54.855473,0
1496.379,"DG99BE","DG9","9BE",-4.990852,54.850384,0
1899.175,"DG99BG","DG9","9BG",-5.006296,54.851156,0
1573.783,"DG99BH","DG9","9BH",-5.035263,54.859548,0
2666.724,"DG99BJ","DG9","9BJ",-5.050037,54.854592,0
1784.518,"DG99BL","DG9","9BL",-5.068344,54.855156,0
2200.596,"DG99BN","DG9","9BN",-5.055788,54.849242,0
3158.437,"DG99BP","DG9","9BP",-5.032158,54.838543,0
1531.652,"DG99BQ","DG9","9BQ",-5.028413,54.856123,0
2398.378,"DG99BS","DG9","9BS",-5.022086,54.846328,0
1451.738,"DG99BT","DG9","9BT",-5.004908,54.840767,0
566.8453,"DG99BU","DG9","9BU",-4.989873,54.840846,0
2847.69,"DG99BW","DG9","9BW",-5.045111,54.848076,0
730.0299,"DG99BX","DG9","9BX",-4.979396,54.843995,0
993.8825,"DG99BY","DG9","9BY",-4.993535,54.844225,0
211.3307,"DG99BZ","DG9","9BZ",-5.012184,54.868565,0
201.0766,"DG99DA","DG9","9DA",-4.962376,54.811052,0
212.5065,"DG99DB","DG9","9DB",-4.962852,54.811166,0
1829.609,"DG99DE","DG9","9DE",-4.969154,54.85302,0
83.04238,"DG99DF","DG9","9DF",-4.975221,54.837538,0
16.5453,"DG99DG","DG9","9DG",-4.975247,54.83694,0
169.7513,"DG99DH","DG9","9DH",-4.978695,54.836181,0
186.0837,"DG99DJ","DG9","9DJ",-4.978965,54.836142,0
376.9251,"DG99DL","DG9","9DL",-4.975835,54.833303,0
2071.739,"DG99DN","DG9","9DN",-4.94776,54.847483,0
125.5599,"DG99DP","DG9","9DP",-4.962443,54.810372,0
100.5639,"DG99DQ","DG9","9DQ",-4.976307,54.836114,0
126.3566,"DG99DR","DG9","9DR",-4.977587,54.836145,0
1876.79,"DG99DS","DG9","9DS",-4.949877,54.846173,0
1910.512,"DG99DT","DG9","9DT",-4.949255,54.846188,0
1092.923,"DG99DU","DG9","9DU",-4.958069,54.840174,0
2215.428,"DG99DW","DG9","9DW",-4.943012,54.845479,0
1536.63,"DG99DX","DG9","9DX",-4.954511,54.828367,0
1387.831,"DG99DY","DG9","9DY",-4.962777,54.821737,0
1378.086,"DG99DZ","DG9","9DZ",-4.977602,54.824296,0
1900.475,"DG99EA","DG9","9EA",-5.003888,54.825683,0
3054.902,"DG99EB","DG9","9EB",-5.024069,54.82391,0
4234.943,"DG99ED","DG9","9ED",-5.032697,54.812717,0
4040.384,"DG99EE","DG9","9EE",-5.045983,54.817976,0
3801.02,"DG99EF","DG9","9EF",-5.042612,54.823258,0
3362.295,"DG99EG","DG9","9EG",-5.040432,54.833193,0
4202.127,"DG99EH","DG9","9EH",-5.027244,54.802469,0
3758.445,"DG99EN","DG9","9EN",-5.045697,54.821755,0
3704.252,"DG99EQ","DG9","9EQ",-5.020524,54.808346,0
1743.011,"DG99ES","DG9","9ES",-4.904608,54.867915,0
3722.8,"DG99ET","DG9","9ET",-4.935208,54.861497,0
2920.856,"DG99EU","DG9","9EU",-4.959077,54.861385,0
2184.373,"DG99EX","DG9","9EX",-4.98135,54.863933,0
2222.407,"DG99HA","DG9","9HA",-4.911308,54.713243,0
329.6793,"DG99HB","DG9","9HB",-4.905134,54.692654,0
172.11,"DG99HD","DG9","9HD",-4.912255,54.690442,0
862.5032,"DG99HE","DG9","9HE",-4.925427,54.692543,0
1696.308,"DG99HF","DG9","9HF",-4.937613,54.696291,0
3651.629,"DG99HG","DG9","9HG",-4.958057,54.672798,0
2787.887,"DG99HH","DG9","9HH",-4.924387,54.667961,0
1435.714,"DG99HJ","DG9","9HJ",-4.911905,54.679068,0
1906.932,"DG99HL","DG9","9HL",-4.915164,54.657051,0
997.7865,"DG99HN","DG9","9HN",-4.901892,54.6516,0
541.2455,"DG99HP","DG9","9HP",-4.889145,54.648066,0
2949.83,"DG99HQ","DG9","9HQ",-4.933632,54.6686,0
2047.707,"DG99HR","DG9","9HR",-4.904242,54.6724,0
577.7828,"DG99HS","DG9","9HS",-4.902633,54.687625,0
1677.782,"DG99HT","DG9","9HT",-4.901699,54.675412,0
1582.241,"DG99HW","DG9","9HW",-4.901217,54.664086,0
1406.534,"DG99HY","DG9","9HY",-4.927828,54.683276,0
123.1471,"DG99JA","DG9","9JA",-4.96024,54.809832,0
137.0084,"DG99JB","DG9","9JB",-4.963442,54.81042,0
52.99934,"DG99JD","DG9","9JD",-4.9627,54.809732,0
98.16667,"DG99JE","DG9","9JE",-4.962841,54.808375,0
131.1163,"DG99JF","DG9","9JF",-4.962703,54.808077,0
131.5325,"DG99JG","DG9","9JG",-4.962043,54.805976,0
93.64786,"DG99JH","DG9","9JH",-4.961731,54.808088,0
45.9222,"DG99JJ","DG9","9JJ",-4.961687,54.808763,0
200.075,"DG99JL","DG9","9JL",-4.96355,54.80594,0
705.7753,"DG99JN","DG9","9JN",-4.957081,54.814746,0
143.2635,"DG99JP","DG9","9JP",-4.960741,54.81009,0
113.7094,"DG99JQ","DG9","9JQ",-4.962116,54.807818,0
400.1825,"DG99JR","DG9","9JR",-4.962328,54.812847,0
604.5311,"DG99JS","DG9","9JS",-4.964361,54.801919,0
1126.761,"DG99JT","DG9","9JT",-4.962422,54.796905,0
1412.659,"DG99JU","DG9","9JU",-4.955092,54.794773,0
65.72371,"DG99JW","DG9","9JW",-4.96187,54.809568,0
1467.362,"DG99JX","DG9","9JX",-4.968314,54.794495,0
2051.768,"DG99JY","DG9","9JY",-4.975071,54.790423,0
1850.056,"DG99JZ","DG9","9JZ",-4.98235,54.795787,0
2698.156,"DG99LA","DG9","9LA",-4.985246,54.787157,0
3117.601,"DG99LB","DG9","9LB",-4.991443,54.785125,0
3704.954,"DG99LD","DG9","9LD",-5.008289,54.787819,0
3481.604,"DG99LE","DG9","9LE",-5.009513,54.792882,0
3705.001,"DG99LF","DG9","9LF",-5.018971,54.801516,0
3094.783,"DG99LG","DG9","9LG",-5.00864,54.800608,0
1093.553,"DG99LH","DG9","9LH",-4.979724,54.808294,0
575.5653,"DG99LJ","DG9","9LJ",-4.94135,54.770096,0
118.1367,"DG99LL","DG9","9LL",-4.961693,54.81013,0
2513.206,"DG99LQ","DG9","9LQ",-5.001215,54.804878,0
513.0646,"DG99LS","DG9","9LS",-4.940781,54.769543,0
965.0455,"DG99LT","DG9","9LT",-4.941495,54.773599,0
1882.089,"DG99LU","DG9","9LU",-4.944217,54.781741,0
