"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
448.8921,"DY139SF","DY13","9SF",-2.252101,52.312275,0
281.0676,"DY139SG","DY13","9SG",-2.235378,52.314139,0
392.0146,"DY139SH","DY13","9SH",-2.234235,52.319859,0
560.7201,"DY139SJ","DY13","9SJ",-2.231863,52.312375,0
518.3534,"DY139SL","DY13","9SL",-2.229455,52.314654,0
676.2255,"DY139SN","DY13","9SN",-2.226671,52.315298,0
1431.565,"DY139SP","DY13","9SP",-2.229112,52.296593,0
150.9148,"DY139SQ","DY13","9SQ",-2.236015,52.315252,0
147.206,"DY139SR","DY13","9SR",-2.234232,52.316497,0
852.3978,"DY139SS","DY13","9SS",-2.239604,52.298038,0
738.931,"DY139ST","DY13","9ST",-2.237222,52.300385,0
334.3881,"DY139SU","DY13","9SU",-2.238218,52.308465,0
1439.071,"DY139SW","DY13","9SW",-2.225722,52.296006,0
1511.532,"DY139SX","DY13","9SX",-2.227774,52.29309,0
1474.026,"DY139SY","DY13","9SY",-2.2273,52.29203,0
1418.89,"DY139SZ","DY13","9SZ",-2.225921,52.288994,0
1549.261,"DY139TA","DY13","9TA",-2.232365,52.293386,0
1335.562,"DY139TB","DY13","9TB",-2.22766,52.299491,0
1175.293,"DY139TD","DY13","9TD",-2.230004,52.29986,0
937.4242,"DY139TE","DY13","9TE",-2.231449,52.30428,0
1497.662,"DY139TF","DY13","9TF",-2.221317,52.30656,0
1699.907,"DY139TG","DY13","9TG",-2.23161,52.291904,0
304.7298,"DY139UZ","DY13","9UZ",-2.26877,52.329441,1
82.54623,"DY139WH","DY13","9WH",-2.280662,52.33968,1
82.54623,"DY139WW","DY13","9WW",-2.280662,52.33968,1
82.54623,"DY139WX","DY13","9WX",-2.280662,52.33968,1
1299.097,"DY139WY","DY13","9WY",-2.224556,52.306078,0
82.54623,"DY139WZ","DY13","9WZ",-2.280662,52.33968,1
82.54623,"DY139XQ","DY13","9XQ",-2.280662,52.33968,1
82.54623,"DY139XS","DY13","9XS",-2.280662,52.33968,1
82.54623,"DY139XT","DY13","9XT",-2.280662,52.33968,1
82.54623,"DY139XU","DY13","9XU",-2.280662,52.33968,1
82.54623,"DY139XX","DY13","9XX",-2.280662,52.33968,1
82.54623,"DY139XY","DY13","9XY",-2.280662,52.33968,1
82.54623,"DY139XZ","DY13","9XZ",-2.280662,52.33968,1
654.2612,"DY139YA","DY13","9YA",-2.264634,52.337254,1
82.54623,"DY139YB","DY13","9YB",-2.280662,52.33968,1
82.54623,"DY139YD","DY13","9YD",-2.280662,52.33968,1
82.54623,"DY139YE","DY13","9YE",-2.280662,52.33968,1
82.54623,"DY139YF","DY13","9YF",-2.280662,52.33968,1
82.54623,"DY139YG","DY13","9YG",-2.280662,52.33968,1
82.54623,"DY139YH","DY13","9YH",-2.280662,52.33968,1
630.2888,"DY139YJ","DY13","9YJ",-2.265051,52.338143,1
630.2888,"DY139YL","DY13","9YL",-2.265051,52.338143,1
82.54623,"DY139YN","DY13","9YN",-2.280662,52.33968,1
82.54623,"DY139YP","DY13","9YP",-2.280662,52.33968,1
82.54623,"DY139YQ","DY13","9YQ",-2.280662,52.33968,1
82.54623,"DY139YR","DY13","9YR",-2.280662,52.33968,1
630.2888,"DY139YS","DY13","9YS",-2.265051,52.338143,1
630.2888,"DY139YT","DY13","9YT",-2.265051,52.338143,1
82.54623,"DY139YU","DY13","9YU",-2.280662,52.33968,1
630.2888,"DY139YW","DY13","9YW",-2.265051,52.338143,1
1699.907,"DY139YX","DY13","9YX",-2.23161,52.291904,0
82.54623,"DY139YY","DY13","9YY",-2.280662,52.33968,1
1699.907,"DY139YZ","DY13","9YZ",-2.23161,52.291904,0
82.54623,"DY139ZA","DY13","9ZA",-2.280662,52.33968,1
82.54623,"DY139ZQ","DY13","9ZQ",-2.280662,52.33968,1
82.54623,"DY139ZR","DY13","9ZR",-2.280662,52.33968,1
