"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.4852,"DN19BF","DN1","9BF",-1.125721,53.512922,1
257.4852,"DN19BG","DN1","9BG",-1.125721,53.512922,1
257.4852,"DN19BH","DN1","9BH",-1.125721,53.512922,1
257.4852,"DN19BJ","DN1","9BJ",-1.125721,53.512922,1
257.4852,"DN19BL","DN1","9BL",-1.125721,53.512922,1
251.6347,"DN19BN","DN1","9BN",-1.12563,53.51293,1
257.4852,"DN19BP","DN1","9BP",-1.125721,53.512922,1
257.4852,"DN19BQ","DN1","9BQ",-1.125721,53.512922,1
27.26491,"DN19BR","DN1","9BR",-0.816861,53.551281,1
257.4852,"DN19BS","DN1","9BS",-1.125721,53.512922,1
257.4852,"DN19BT","DN1","9BT",-1.125721,53.512922,1
257.4852,"DN19BU","DN1","9BU",-1.125721,53.512922,1
257.4852,"DN19BW","DN1","9BW",-1.125721,53.512922,1
257.4852,"DN19BX","DN1","9BX",-1.125721,53.512922,1
257.4852,"DN19BY","DN1","9BY",-1.125721,53.512922,1
257.4852,"DN19BZ","DN1","9BZ",-1.125721,53.512922,1
257.4852,"DN19DA","DN1","9DA",-1.125721,53.512922,1
257.4852,"DN19DB","DN1","9DB",-1.125721,53.512922,1
257.4852,"DN19DD","DN1","9DD",-1.125721,53.512922,1
257.4852,"DN19DE","DN1","9DE",-1.125721,53.512922,1
257.4852,"DN19DF","DN1","9DF",-1.125721,53.512922,1
257.4852,"DN19DG","DN1","9DG",-1.125721,53.512922,1
257.4852,"DN19DH","DN1","9DH",-1.125721,53.512922,1
257.4852,"DN19DJ","DN1","9DJ",-1.125721,53.512922,1
257.4852,"DN19DL","DN1","9DL",-1.125721,53.512922,1
257.4852,"DN19DN","DN1","9DN",-1.125721,53.512922,1
256.7065,"DN19DP","DN1","9DP",-1.125723,53.512942,1
257.4852,"DN19DQ","DN1","9DQ",-1.125721,53.512922,1
257.4852,"DN19DR","DN1","9DR",-1.125721,53.512922,1
257.4852,"DN19DS","DN1","9DS",-1.125721,53.512922,1
257.4852,"DN19DT","DN1","9DT",-1.125721,53.512922,1
257.4852,"DN19DU","DN1","9DU",-1.125721,53.512922,1
257.4852,"DN19DW","DN1","9DW",-1.125721,53.512922,1
257.4852,"DN19DX","DN1","9DX",-1.125721,53.512922,1
257.4852,"DN19DY","DN1","9DY",-1.125721,53.512922,1
257.4852,"DN19DZ","DN1","9DZ",-1.125721,53.512922,1
257.4852,"DN19EA","DN1","9EA",-1.125721,53.512922,1
27.26491,"DN19EB","DN1","9EB",-0.816861,53.551281,1
27.26491,"DN19ED","DN1","9ED",-0.816861,53.551281,1
257.4852,"DN19EE","DN1","9EE",-1.125721,53.512922,1
257.4852,"DN19EF","DN1","9EF",-1.125721,53.512922,1
257.4852,"DN19EG","DN1","9EG",-1.125721,53.512922,1
257.4852,"DN19EH","DN1","9EH",-1.125721,53.512922,1
257.4852,"DN19EJ","DN1","9EJ",-1.125721,53.512922,1
257.4852,"DN19EL","DN1","9EL",-1.125721,53.512922,1
257.4852,"DN19EN","DN1","9EN",-1.125721,53.512922,1
256.7065,"DN19EP","DN1","9EP",-1.125723,53.512942,1
27.26491,"DN19EQ","DN1","9EQ",-0.816861,53.551281,1
257.4852,"DN19ER","DN1","9ER",-1.125721,53.512922,1
257.4852,"DN19ES","DN1","9ES",-1.125721,53.512922,1
257.4852,"DN19ET","DN1","9ET",-1.125721,53.512922,1
257.4852,"DN19EU","DN1","9EU",-1.125721,53.512922,1
257.4852,"DN19EW","DN1","9EW",-1.125721,53.512922,1
257.4852,"DN19EX","DN1","9EX",-1.125721,53.512922,1
257.4852,"DN19EY","DN1","9EY",-1.125721,53.512922,1
257.4852,"DN19EZ","DN1","9EZ",-1.125721,53.512922,1
257.4852,"DN19FA","DN1","9FA",-1.125721,53.512922,1
257.4852,"DN19FB","DN1","9FB",-1.125721,53.512922,1
257.4852,"DN19FD","DN1","9FD",-1.125721,53.512922,1
257.4852,"DN19FE","DN1","9FE",-1.125721,53.512922,1
257.4852,"DN19FF","DN1","9FF",-1.125721,53.512922,1
257.4852,"DN19FG","DN1","9FG",-1.125721,53.512922,1
257.4852,"DN19FH","DN1","9FH",-1.125721,53.512922,1
257.4852,"DN19FJ","DN1","9FJ",-1.125721,53.512922,1
257.4852,"DN19FN","DN1","9FN",-1.125721,53.512922,1
257.4852,"DN19FP","DN1","9FP",-1.125721,53.512922,1
256.7065,"DN19FQ","DN1","9FQ",-1.125723,53.512942,1
27.26491,"DN19FR","DN1","9FR",-0.816861,53.551281,1
256.7065,"DN19FS","DN1","9FS",-1.125723,53.512942,1
256.7065,"DN19FT","DN1","9FT",-1.125723,53.512942,1
256.7065,"DN19FU","DN1","9FU",-1.125723,53.512942,1
256.7065,"DN19FW","DN1","9FW",-1.125723,53.512942,1
256.7065,"DN19FX","DN1","9FX",-1.125723,53.512942,1
27.26491,"DN19FY","DN1","9FY",-0.816861,53.551281,1
257.4852,"DN19FZ","DN1","9FZ",-1.125721,53.512922,1
256.7065,"DN19GA","DN1","9GA",-1.125723,53.512942,1
251.6347,"DN19GB","DN1","9GB",-1.12563,53.51293,1
251.6347,"DN19GD","DN1","9GD",-1.12563,53.51293,1
251.6347,"DN19GE","DN1","9GE",-1.12563,53.51293,1
251.6347,"DN19GF","DN1","9GF",-1.12563,53.51293,1
27.26491,"DN19GG","DN1","9GG",-0.816861,53.551281,1
256.7065,"DN19GH","DN1","9GH",-1.125723,53.512942,1
251.6347,"DN19GJ","DN1","9GJ",-1.12563,53.51293,1
27.26491,"DN19GL","DN1","9GL",-0.816861,53.551281,1
257.4852,"DN19GN","DN1","9GN",-1.125721,53.512922,1
257.4852,"DN19GP","DN1","9GP",-1.125721,53.512922,1
256.7065,"DN19GQ","DN1","9GQ",-1.125723,53.512942,1
256.7065,"DN19GR","DN1","9GR",-1.125723,53.512942,1
257.4852,"DN19GS","DN1","9GS",-1.125721,53.512922,1
256.7065,"DN19GT","DN1","9GT",-1.125723,53.512942,1
257.4852,"DN19GU","DN1","9GU",-1.125721,53.512922,1
257.4852,"DN19GW","DN1","9GW",-1.125721,53.512922,1
257.4852,"DN19GX","DN1","9GX",-1.125721,53.512922,1
27.26491,"DN19GZ","DN1","9GZ",-0.816861,53.551281,1
257.4852,"DN19HA","DN1","9HA",-1.125721,53.512922,1
257.4852,"DN19HB","DN1","9HB",-1.125721,53.512922,1
257.4852,"DN19HD","DN1","9HD",-1.125721,53.512922,1
257.4852,"DN19HE","DN1","9HE",-1.125721,53.512922,1
251.6347,"DN19HF","DN1","9HF",-1.12563,53.51293,1
257.4852,"DN19HG","DN1","9HG",-1.125721,53.512922,1
257.4852,"DN19HH","DN1","9HH",-1.125721,53.512922,1
251.6347,"DN19HJ","DN1","9HJ",-1.12563,53.51293,1
251.6347,"DN19HL","DN1","9HL",-1.12563,53.51293,1
257.4852,"DN19HN","DN1","9HN",-1.125721,53.512922,1
27.26491,"DN19HP","DN1","9HP",-0.816861,53.551281,1
27.26491,"DN19HQ","DN1","9HQ",-0.816861,53.551281,1
257.4852,"DN19HR","DN1","9HR",-1.125721,53.512922,1
257.4852,"DN19HS","DN1","9HS",-1.125721,53.512922,1
257.4852,"DN19HT","DN1","9HT",-1.125721,53.512922,1
257.4852,"DN19HU","DN1","9HU",-1.125721,53.512922,1
257.4852,"DN19HW","DN1","9HW",-1.125721,53.512922,1
257.4852,"DN19HX","DN1","9HX",-1.125721,53.512922,1
27.26491,"DN19HY","DN1","9HY",-0.816861,53.551281,1
256.7065,"DN19HZ","DN1","9HZ",-1.125723,53.512942,1
257.4852,"DN19JA","DN1","9JA",-1.125721,53.512922,1
251.6347,"DN19JB","DN1","9JB",-1.12563,53.51293,1
251.6347,"DN19JD","DN1","9JD",-1.12563,53.51293,1
251.6347,"DN19JE","DN1","9JE",-1.12563,53.51293,1
257.4852,"DN19JF","DN1","9JF",-1.125721,53.512922,1
257.4852,"DN19JG","DN1","9JG",-1.125721,53.512922,1
257.4852,"DN19JH","DN1","9JH",-1.125721,53.512922,1
257.4852,"DN19JJ","DN1","9JJ",-1.125721,53.512922,1
27.26491,"DN19JL","DN1","9JL",-0.816861,53.551281,1
257.4852,"DN19JN","DN1","9JN",-1.125721,53.512922,1
27.26491,"DN19JP","DN1","9JP",-0.816861,53.551281,1
257.4852,"DN19JQ","DN1","9JQ",-1.125721,53.512922,1
257.4852,"DN19JR","DN1","9JR",-1.125721,53.512922,1
257.4852,"DN19JS","DN1","9JS",-1.125721,53.512922,1
257.4852,"DN19JT","DN1","9JT",-1.125721,53.512922,1
257.4852,"DN19JU","DN1","9JU",-1.125721,53.512922,1
27.26491,"DN19JW","DN1","9JW",-0.816861,53.551281,1
27.26491,"DN19JX","DN1","9JX",-0.816861,53.551281,1
27.26491,"DN19JY","DN1","9JY",-0.816861,53.551281,1
257.4852,"DN19JZ","DN1","9JZ",-1.125721,53.512922,1
257.4852,"DN19LA","DN1","9LA",-1.125721,53.512922,1
257.4852,"DN19LB","DN1","9LB",-1.125721,53.512922,1
257.4852,"DN19LD","DN1","9LD",-1.125721,53.512922,1
256.7065,"DN19LE","DN1","9LE",-1.125723,53.512942,1
256.7065,"DN19LF","DN1","9LF",-1.125723,53.512942,1
256.7065,"DN19LG","DN1","9LG",-1.125723,53.512942,1
256.7065,"DN19LH","DN1","9LH",-1.125723,53.512942,1
256.7065,"DN19LJ","DN1","9LJ",-1.125723,53.512942,1
257.4852,"DN19LL","DN1","9LL",-1.125721,53.512922,1
256.7065,"DN19LN","DN1","9LN",-1.125723,53.512942,1
257.4852,"DN19LP","DN1","9LP",-1.125721,53.512922,1
257.4852,"DN19LQ","DN1","9LQ",-1.125721,53.512922,1
27.26491,"DN19LR","DN1","9LR",-0.816861,53.551281,1
257.4852,"DN19LS","DN1","9LS",-1.125721,53.512922,1
257.4852,"DN19LT","DN1","9LT",-1.125721,53.512922,1
257.4852,"DN19LU","DN1","9LU",-1.125721,53.512922,1
251.6347,"DN19LW","DN1","9LW",-1.12563,53.51293,1
257.4852,"DN19LX","DN1","9LX",-1.125721,53.512922,1
257.4852,"DN19LY","DN1","9LY",-1.125721,53.512922,1
257.4852,"DN19LZ","DN1","9LZ",-1.125721,53.512922,1
27.26491,"DN19NA","DN1","9NA",-0.816861,53.551281,1
256.7065,"DN19NB","DN1","9NB",-1.125723,53.512942,1
257.4852,"DN19ND","DN1","9ND",-1.125721,53.512922,1
251.6347,"DN19NE","DN1","9NE",-1.12563,53.51293,1
256.7065,"DN19NF","DN1","9NF",-1.125723,53.512942,1
27.26491,"DN19NG","DN1","9NG",-0.816861,53.551281,1
257.4852,"DN19NH","DN1","9NH",-1.125721,53.512922,1
27.26491,"DN19NJ","DN1","9NJ",-0.816861,53.551281,1
251.6347,"DN19NL","DN1","9NL",-1.12563,53.51293,1
27.26491,"DN19NN","DN1","9NN",-0.816861,53.551281,1
27.26491,"DN19NP","DN1","9NP",-0.816861,53.551281,1
27.26491,"DN19NQ","DN1","9NQ",-0.816861,53.551281,1
27.26491,"DN19NR","DN1","9NR",-0.816861,53.551281,1
27.26491,"DN19NS","DN1","9NS",-0.816861,53.551281,1
27.26491,"DN19NT","DN1","9NT",-0.816861,53.551281,1
27.26491,"DN19NU","DN1","9NU",-0.816861,53.551281,1
256.7065,"DN19NW","DN1","9NW",-1.125723,53.512942,1
27.26491,"DN19NX","DN1","9NX",-0.816861,53.551281,1
256.7065,"DN19NY","DN1","9NY",-1.125723,53.512942,1
27.26491,"DN19NZ","DN1","9NZ",-0.816861,53.551281,1
27.26491,"DN19PA","DN1","9PA",-0.816861,53.551281,1
27.26491,"DN19PD","DN1","9PD",-0.816861,53.551281,1
27.26491,"DN19PE","DN1","9PE",-0.816861,53.551281,1
27.26491,"DN19PF","DN1","9PF",-0.816861,53.551281,1
27.26491,"DN19PG","DN1","9PG",-0.816861,53.551281,1
256.7065,"DN19PH","DN1","9PH",-1.125723,53.512942,1
251.6347,"DN19PJ","DN1","9PJ",-1.12563,53.51293,1
27.26491,"DN19PL","DN1","9PL",-0.816861,53.551281,1
27.26491,"DN19PN","DN1","9PN",-0.816861,53.551281,1
256.7065,"DN19PP","DN1","9PP",-1.125723,53.512942,1
256.7065,"DN19PQ","DN1","9PQ",-1.125723,53.512942,1
256.7065,"DN19PR","DN1","9PR",-1.125723,53.512942,1
256.7065,"DN19PS","DN1","9PS",-1.125723,53.512942,1
256.7065,"DN19PT","DN1","9PT",-1.125723,53.512942,1
256.7065,"DN19PU","DN1","9PU",-1.125723,53.512942,1
256.7065,"DN19PW","DN1","9PW",-1.125723,53.512942,1
256.7065,"DN19PX","DN1","9PX",-1.125723,53.512942,1
256.7065,"DN19PY","DN1","9PY",-1.125723,53.512942,1
27.26491,"DN19PZ","DN1","9PZ",-0.816861,53.551281,1
251.6347,"DN19QA","DN1","9QA",-1.12563,53.51293,1
257.4852,"DN19QB","DN1","9QB",-1.125721,53.512922,1
251.6347,"DN19QD","DN1","9QD",-1.12563,53.51293,1
251.6347,"DN19QE","DN1","9QE",-1.12563,53.51293,1
257.4852,"DN19QF","DN1","9QF",-1.125721,53.512922,1
256.7065,"DN19QG","DN1","9QG",-1.125723,53.512942,1
251.6347,"DN19QH","DN1","9QH",-1.12563,53.51293,1
256.7065,"DN19QJ","DN1","9QJ",-1.125723,53.512942,1
256.7065,"DN19QL","DN1","9QL",-1.125723,53.512942,1
251.6347,"DN19QN","DN1","9QN",-1.12563,53.51293,1
251.6347,"DN19QP","DN1","9QP",-1.12563,53.51293,1
251.6347,"DN19QQ","DN1","9QQ",-1.12563,53.51293,1
251.6347,"DN19QR","DN1","9QR",-1.12563,53.51293,1
251.6347,"DN19QS","DN1","9QS",-1.12563,53.51293,1
251.6347,"DN19QT","DN1","9QT",-1.12563,53.51293,1
251.6347,"DN19QU","DN1","9QU",-1.12563,53.51293,1
251.6347,"DN19QW","DN1","9QW",-1.12563,53.51293,1
251.6347,"DN19QX","DN1","9QX",-1.12563,53.51293,1
251.6347,"DN19QY","DN1","9QY",-1.12563,53.51293,1
250.9029,"DN19QZ","DN1","9QZ",-1.125633,53.51295,1
250.9029,"DN19RA","DN1","9RA",-1.125633,53.51295,1
250.9029,"DN19RB","DN1","9RB",-1.125633,53.51295,1
250.9029,"DN19RD","DN1","9RD",-1.125633,53.51295,1
250.9029,"DN19RE","DN1","9RE",-1.125633,53.51295,1
250.9029,"DN19RF","DN1","9RF",-1.125633,53.51295,1
250.9029,"DN19RG","DN1","9RG",-1.125633,53.51295,1
250.9029,"DN19RH","DN1","9RH",-1.125633,53.51295,1
250.9029,"DN19RJ","DN1","9RJ",-1.125633,53.51295,1
250.9029,"DN19RL","DN1","9RL",-1.125633,53.51295,1
250.9029,"DN19RN","DN1","9RN",-1.125633,53.51295,1
250.9029,"DN19RP","DN1","9RP",-1.125633,53.51295,1
59.07745,"DN19RQ","DN1","9RQ",-1.132847,53.520032,1
250.9029,"DN19RR","DN1","9RR",-1.125633,53.51295,1
250.9029,"DN19RS","DN1","9RS",-1.125633,53.51295,1
250.9029,"DN19RT","DN1","9RT",-1.125633,53.51295,1
250.9029,"DN19RU","DN1","9RU",-1.125633,53.51295,1
250.9029,"DN19RW","DN1","9RW",-1.125633,53.51295,1
250.9029,"DN19RX","DN1","9RX",-1.125633,53.51295,1
250.9029,"DN19RY","DN1","9RY",-1.125633,53.51295,1
250.9029,"DN19RZ","DN1","9RZ",-1.125633,53.51295,1
57.0323,"DN19SA","DN1","9SA",-1.132845,53.520012,1
57.0323,"DN19SB","DN1","9SB",-1.132845,53.520012,1
57.0323,"DN19SD","DN1","9SD",-1.132845,53.520012,1
70.71858,"DN19SE","DN1","9SE",-1.132737,53.520119,1
57.0323,"DN19SF","DN1","9SF",-1.132845,53.520012,1
57.0323,"DN19SG","DN1","9SG",-1.132845,53.520012,1
57.0323,"DN19SH","DN1","9SH",-1.132845,53.520012,1
57.0323,"DN19SJ","DN1","9SJ",-1.132845,53.520012,1
57.0323,"DN19SL","DN1","9SL",-1.132845,53.520012,1
57.0323,"DN19SN","DN1","9SN",-1.132845,53.520012,1
57.0323,"DN19SP","DN1","9SP",-1.132845,53.520012,1
57.0323,"DN19SQ","DN1","9SQ",-1.132845,53.520012,1
57.0323,"DN19SR","DN1","9SR",-1.132845,53.520012,1
57.0323,"DN19SS","DN1","9SS",-1.132845,53.520012,1
57.0323,"DN19ST","DN1","9ST",-1.132845,53.520012,1
57.0323,"DN19SU","DN1","9SU",-1.132845,53.520012,1
57.0323,"DN19SW","DN1","9SW",-1.132845,53.520012,1
57.0323,"DN19SX","DN1","9SX",-1.132845,53.520012,1
57.0323,"DN19SY","DN1","9SY",-1.132845,53.520012,1
57.0323,"DN19SZ","DN1","9SZ",-1.132845,53.520012,1
57.0323,"DN19TA","DN1","9TA",-1.132845,53.520012,1
57.0323,"DN19TB","DN1","9TB",-1.132845,53.520012,1
57.0323,"DN19TD","DN1","9TD",-1.132845,53.520012,1
57.0323,"DN19TE","DN1","9TE",-1.132845,53.520012,1
57.0323,"DN19TF","DN1","9TF",-1.132845,53.520012,1
57.0323,"DN19TG","DN1","9TG",-1.132845,53.520012,1
57.0323,"DN19TH","DN1","9TH",-1.132845,53.520012,1
57.0323,"DN19TJ","DN1","9TJ",-1.132845,53.520012,1
57.0323,"DN19TL","DN1","9TL",-1.132845,53.520012,1
257.4852,"DN19ZZ","DN1","9ZZ",-1.125721,53.512922,1
